# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-20.502782244829987, -45.19235576898645, 48.984741111129225, -108.05969633896058, -49.66520528621229, 64.16752235257258 
-19.563610754298363, -45.165801702095365, 48.98492116778983, -107.3871906851993, -49.58906644896926, 64.16843148182386 
-18.624815237715804, -45.14024582663696, 48.98509445984124, -106.71493841839887, -49.515869423543016, 64.1693059066528 
-17.68638039173373, -45.11569459490527, 48.98526094295486, -106.04292630558139, -49.44562307455177, 64.17014546602067 
-16.74829092412021, -45.09215419873052, 48.98542057461272, -105.37114149211409, -49.37833591203727, 64.17095000620405 
-15.810531553881782, -45.069630568762065, 48.98557331410997, -104.69957148406833, -49.31401609019224, 64.17171938071597 
-14.873087011309089, -45.04812937378384, 48.98571912255747, -104.02820413081952, -49.25267140611814, 64.17245345022936 
-13.935942037949413, -45.027656020062544, 48.985857962883856, -103.35702760787237, -49.1943092986163, 64.17315208250227 
-12.999081386509847, -45.00821565072783, 48.9859897998378, -102.68603039989745, -49.138936847015856, 64.17381515230595 
-12.062489820694129, -44.989813145184584, 48.98611459998972, -102.01520128396506, -49.086560770041075, 64.17444254135506 
-11.126152114976808, -44.97245311855705, 48.986232331733554, -101.34452931296315, -49.037187424721026, 64.1750341382408 
-10.190053054317953, -44.95613992116421, 48.9863429652884, -100.67400379918662, -48.990822805344216, 64.17558983836675 
-9.254177433821862, -44.94087763802685, 48.98644647269982, -100.0036142980858, -48.94747254246062, 64.17610954388755 
-8.318510058343154, -44.926670088405665, 48.98654282784125, -99.33335059216212, -48.90714190193355, 64.17659316365103 
-7.383035742043498, -44.91352082537022, 48.98663200641511, -98.66320267500006, -48.86983578404352, 64.17704061314323 
-6.447739307902537, -44.90143313539906, 48.986713985953806, -97.99316073542387, -48.835558722646134, 64.17745181443685 
-5.5126055871861785, -44.890410038010295, 48.98678874582082, -97.323215141769, -48.80431488438604, 64.1778266961432 
-4.57761941887567, -44.88045428542287, 48.986856267211415, -96.65335642625766, -48.77610806796858, 64.17816519336772 
-3.642765649060931, -44.87156836224836, 48.9869165331534, -95.98357526946883, -48.75094170349088, 64.17846724766893 
-2.708029130301272, -44.863754485213015, 48.98696952850786, -95.31386248489291, -48.728818851833815, 64.17873280702153 
-1.7733947209570082, -44.85701460291015, 48.98701523996962, -94.64420900356164, -48.70974220411617, 64.1789618257827 
-0.838847284495253, -44.851350395582756, 48.98705365606783, -93.9746058587443, -48.69371408121234, 64.17915426466301 
0.09562831122677203, -44.84676327493618, 48.98708476716631, -93.30504417070095, -48.68073643333437, 64.1793100907007 
1.0300471946975678, -44.84325438398091, 48.98710856546391, -92.63551513148431, -48.67081083967949, 64.17942927724006 
1.9644244915030067, -44.84082459690529, 48.98712504499481, -91.9660099897812, -48.663938508143815, 64.17951180391418 
2.898775325090445, -44.839474518978406, 48.98713420162866, -91.2965200357854, -48.66012027510274, 64.17955765663145 
3.833114817542003, -44.839204486482615, 48.98713603307084, -90.62703658609333, -48.6593566052587, 64.1795668275661 
4.767458090353649, -44.84001456667633, 48.987130538862345, -89.95755096861424, -48.661647591556424, 64.1795393151533 
5.701820265216836, -44.84190455778638, 48.98711772038002, -89.2880545074866, -48.66699295516597, 64.17947512408794 
6.636216464799189, -44.8448739890306, 48.98709758083639, -88.61853850799245, -48.6753920455336, 64.1793742653278 
7.570661813521159, -44.84892212067004, 48.98707012527954, -87.94899424146135, -48.68684384050032, 64.17923675610068 
8.505171438325112, -44.854047944091285, 48.987035360592955, -87.27941293015574, -48.70134694648783, 64.17906261991605 
9.439760469433645, -44.86025018191872, 48.98699329549539, -86.6097857321291, -48.718899598751534, 64.17885188658012 
10.374444041093735, -44.86752728815673, 48.98694394054038, -85.9401037260487, -48.73949966170004, 64.17860459221559 
11.309237292303399, -44.87587744836189, 48.986887308115996, -85.27035789597426, -48.763144629280475, 64.1783207792852 
12.244155367517587, -44.88529857984544, 48.98682341244435, -84.60053911608374, -48.789831625428725, 64.17800049661896 
13.17921341732988, -44.89578833190567, 48.98675226958109, -83.93063813533757, -48.81955740458365, 64.17764379944595 
14.114426599126737, -44.90734408609076, 48.986673897414704, -83.26064556207211, -48.85231835226418, 64.17725074942923 
15.049810077710875, -44.91996295649179, 48.98658831566602, -82.5905518485131, -48.88811048570793, 64.17682141470515 
15.98537902589057, -44.933641790066254, 48.98649554588712, -81.92034727519973, -48.92692945457009, 64.17635586992589 
16.921148625031265, -44.94837716699205, 48.98639561146075, -81.25002193530933, -48.96877054168082, 64.17585419630583 
17.857134065566456, -44.96416540105219, 48.986288537599094, -80.57956571887283, -49.013628663859485, 64.17531648167144 
18.79335054746429, -44.98100254005022, 48.98617435134284, -79.90896829687036, -49.06149837278414, 64.17474282051438 
19.729813280646542, -44.99888436625661, 48.98605308155981, -79.23821910519653, -49.11237385591388, 64.17413331404805 
20.66653748535668, -45.017806396886215, 48.985924758943696, -78.56730732848386, -49.16624893746212, 64.1734880702673 
21.603538392473514, -45.03776388460701, 48.98578941601246, -77.89622188377322, -49.22311707941867, 64.172807204011 
22.54083124376725, -45.05875181808031, 48.98564708710685, -77.22495140401901, -49.28297138261784, 64.17209083702755 
23.478431292094363, -45.08076492253252, 48.98549780838844, -76.55348422141667, -49.345804587850246, 64.17133909804353 
24.416353801528025, -45.103797660358936, 48.985341617837726, -75.88180835053953, -49.41160907701563, 64.17055212283428 
25.354614047420707, -45.12784423175945, 48.98517855525203, -75.20991147127158, -49.48037687431364, 64.16973005429732 
26.29322731639551, -45.15289857540672, 48.98500866224304, -74.53778091152184, -49.552099647469795, 64.16887304252812 
27.232208906262812, -45.17895436914698, 48.98483198223439, -73.8654036297057, -49.626768708993254, 64.16798124489783 
28.171574125858942, -45.20600503073363, 48.984648560458915, -73.19276619697794, -49.704375017463384, 64.1670548261329 
29.111338294803335, -45.23404371859414, 48.98445844395553, -72.51985477920134, -49.78490917884137, 64.16609395839652 
30.05151674317101, -45.26306333263043, 48.98426168156624, -71.84665511863368, -49.86836144780362, 64.1650988213718 
30.992124811076582, -45.293056515053124, 48.98405832393249, -71.17315251531623, -49.95472172909292, 64.16406960234598 
31.933177848166725, -45.32401565125, 48.98384842349158, -70.49933180814487, -50.043979578883636, 64.16300649629619 
32.87469121301773, -45.35593287068913, 48.98363203447264, -69.82517735560457, -50.13612420615694, 64.16190970597592 
33.81668027243431, -45.388800047856996, 48.98340921289232, -69.15067301614734, -50.23114447408175, 64.16077944200242 
34.75916040064698, -45.422608803232, 48.98318001655021, -68.47580212819214, -50.329028901397194, 64.15961592294471 
35.70214697840371, -45.457350504294034, 48.98294450502392, -67.80054748972525, -50.429765663791905, 64.15841937541174 
36.64565539195348, -45.49301626657026, 48.98270273966397, -67.1248913374769, -50.53334259527574, 64.15719003414094 
37.58970103191742, -45.529596954717874, 48.982454783588025, -66.44881532565091, -50.6397471895388, 64.15592814208658 
38.534299292044935, -45.56708318364433, 48.982200701675126, -65.7723005041811, -50.74896660129305, 64.15463395050777 
39.47946556785076, -45.60546531966542, 48.98194056055927, -65.09532729648815, -50.860987647591095, 64.1533077190563 
40.42521525513038, -45.64473348170199, 48.98167442862275, -64.41787547670855, -50.97579680911704, 64.15194971586304 
41.37156374834979, -45.68487754251588, 48.981402375989084, -63.73992414636639, -51.093380231443646, 64.15056021762419 
42.318526438906545, -45.725887129985544, 48.98112447451541, -63.06145171045741, -51.21372372625027, 64.14913950968571 
43.266118713259154, -45.76775162842236, 48.98084079778462, -62.38243585291229, -51.33681277249559, 64.14768788612659 
44.214355950920925, -45.81046017992793, 48.980551421096926, -61.70285351140589, -51.46263251753903, 64.14620564984051 
45.16325352231562, -45.85400168579349, 48.980256421460936, -61.022680851476274, -51.59116777820448, 64.14469311261536 
46.11282678649122, -45.89836480794193, 48.97995587758442, -60.34189323991661, -51.722403041779984, 64.14315059521095 
47.06309108868918, -45.943537970413374, 48.97964986986439, -59.660465217400095, -51.85632246694644, 64.1415784274341 
48.01406175776544, -45.98950936089501, 48.979338480376775, -58.97837047029735, -51.99290988462831, 64.13997694821111 
48.96575410346074, -46.03626693229633, 48.97902179286559, -58.29558180164236, -52.1321487987594, 64.13834650565781 
49.91818341351657, -46.08379840437019, 48.978699892731484, -57.61207110120217, -52.27402238695569, 64.13668745714607 
50.871364950634444, -46.13209126538129, 48.97837286701988, -56.92780931460195, -52.41851350108797, 64.13500016936727 
51.82531394927494, -46.18113277382233, 48.97804080440836, -56.24276641145609, -52.56560466774591, 64.13328501839233 
52.780045612294046, -46.23090996017948, 48.97770379519367, -55.556911352452005, -52.71527808858524, 64.13154238972761 
53.73557510741405, -46.28140962874782, 48.97736193127798, -54.87021205533184, -52.86751564054953, 64.12977267836756 
54.69191756352585, -46.332618359497936, 48.97701530615468, -54.18263535971387, -53.02229887595738, 64.12797628884229 
55.64908806682062, -46.3845225099949, 48.976664014893394, -53.49414699069253, -53.179609022445774, 64.12615363526162 
56.607101656747695, -46.43710821737069, 48.97630815412453, -52.80471152115317, -53.339426982759754, 64.12430514135377 
57.56597332179685, -46.49036140035114, 48.975947822023116, -52.1142923327339, -53.50173333437855, 64.12243124049986 
58.52571799510186, -46.544267761338965, 48.97558311829192, -51.42285157536409, -53.666508328967225, 64.12053237576278 
59.48635054986405, -46.598812788553815, 48.975214144144154, -50.73035012530477, -53.83373189164319, 64.11860899991133 
60.447885794592594, -46.6539817582308, 48.974841002285096, -50.03674754161303, -54.003383620045994, 64.11666157543851 
61.410338468160724, -46.70975973687889, 48.97446379689346, -49.34200202094795, -54.17544278319841, 64.11469057457457 
62.373723234674976, -46.766131583600384, 48.974082633601775, -48.64607035063178, -54.34988832014635, 64.11269647929389 
63.3380546781563, -46.823081952473075, 48.97369761947618, -47.948907859875376, -54.52669883836457, 64.11067978131598 
64.30334729703159, -46.88059529499641, 48.97330886299554, -47.250468369072244, -54.70585261191446, 64.10864098210044 
65.26961549843351, -46.938655862603184, 48.97291647402974, -46.55070413706089, -54.88732757933965, 64.10658059283523 
66.23687359230833, -46.99724770923825, 48.97252056381735, -45.84956580624931, -55.07110134128446, 64.10449913441873 
67.20513578532976, -47.05635469400587, 48.97212124494251, -45.147002345490826, -55.2571511578193, 64.10239713743493 
68.17441617461886, -47.11596048388714, 48.97171863131109, -44.442960990593846, -55.44545394545686, 64.10027514212184 
69.14472874126837, -47.1760485565293, 48.97131283812612, -43.737387182342836, -55.63598627384137, 64.0981336983328 
70.11608734367199, -47.236602203108355, 48.97090398186234, -43.03022450190049, -55.828724362092984, 64.09597336549082 
71.08850571065773, -47.29760453126679, 48.97049218024029, -42.32141460345534, -56.02364407478804, 64.0937947125355 
72.06199743442534, -47.35903846812807, 48.970077552199314, -41.61089714397106, -56.22072091755491, 64.09159831786258 
73.03657596328877, -47.42088676338951, 48.96966021787, -40.89860970988665, -56.419930032264425, 64.0893847692561 
74.01225459422322, -47.483131992495444, 48.969240298545785, -40.18448774060905, -56.62124619179222, 64.08715466381263 
74.98904646521856, -47.54575655989226, 48.968817916653876, -39.4684644486307, -56.82464379432946, 64.08490860785814 
75.96696454743922, -47.60874270236708, 48.96839319572523, -38.750470736096915, -57.030096857217046, 64.08264721685667 
76.94602163719306, -47.672072492472005, 48.96796626036397, -38.030435107637636, -57.23757901027681, 64.0803711153114 
77.92623034770978, -47.7357278420355, 48.96753723621596, -37.30828357926978, -57.447063488611875, 64.07808093665746 
78.90760310073202, -47.79969050576289, 48.967106249936506, -36.58393958316509, -57.65852312484684, 64.07577732314691 
79.89015211792056, -47.86394208492762, 48.96667342915751, -35.85732386806896, -57.87193034077617, 64.07346092572512 
80.87388941207709, -47.928464031155194, 48.966238902453625, -35.12835439514383, -58.08725713838851, 64.07113240389977 
81.85882677818739, -47.99323765030135, 48.9658027993079, -34.396946228999525, -58.304475090230895, 64.06879242560075 
82.8449757842882, -48.058244106426656, 48.965365250076445, -33.66301142366121, -58.523555329076736, 64.06644166703232 
83.8323477621622, -48.12346442586876, 48.96492638595252, -32.92645890321182, -58.74446853685759, 64.06408081251686 
84.82095379786495, -48.188879501414576, 48.96448633892983, -32.18719433683441, -58.96718493281722, 64.06171055433023 
85.81080472208873, -48.25447009657361, 48.964045241765, -31.44512000796437, -59.19167426084356, 64.05933159252889 
86.80191110036849, -48.32021684995462, 48.963603227939494, -30.700134677248776, -59.41790577593143, 64.05694463476861 
87.7942832231355, -48.38610027974685, 48.96316043162071, -29.952133438994153, -59.645848229726234, 64.05455039611508 
88.78793109562457, -48.45210078830779, 48.962716987622315, -29.201007570769782, -59.875469855095155, 64.05214959884583 
89.78286442764212, -48.51819866685871, 48.962273031364084, -28.446644375816938, -60.10673834966966, 64.04974297224456 
90.77909262320111, -48.58437410028989, 48.96182869883085, -27.688927017899168, -60.33962085829887, 64.04733125238641 
91.7766247700314, -48.650607172076676, 48.961384126530795, -26.92773434821157, -60.574083954350414, 64.04491518191588 
92.7754696289732, -48.71687786930794, 48.96093945145333, -26.16294072395038, -60.81009361978999, 64.042495509816 
93.77563562326179, -48.78316608782827, 48.960494811025946, -25.3944158181273, -61.04761522396804, 64.04007299117004 
94.77713082771375, -48.849451637495164, 48.96005034307077, -24.622024420195046, -61.286613501035916, 64.03764838691458 
95.77996295782313, -48.915714247552366, 48.95960618576023, -23.845626227034327, -61.52705252590977, 64.03522246358558 
96.78413935877887, -48.981933572120425, 48.95916247757245, -23.065075623834275, -61.76889568869481, 64.03279599305571 
97.78966699441345, -49.04808919580566, 48.95871935724566, -22.280221454382662, -62.0121056674768, 64.03036975226496 
98.79655243609466, -49.11416063942812, 48.95827696373233, -21.490906780264716, -62.25664439938202, 64.0279445229429 
99.8048018515721, -49.18012736586954, 48.95783543615271, -20.696968628455487, -62.502473049799995, 64.02552109132425 
100.81442099379123, -49.24596878604191, 48.957394913747706, -19.89823772677484, -62.74955197965684, 64.02310024785648 
101.82541518968755, -49.31166426497721, 48.95695553583141, -19.094538226663087, -62.99784071061981, 64.02068278690076 
102.83778932897512, -49.37719312803852, 48.95651744174303, -18.285687412722925, -63.247297888105656, 64.01826950642595 
103.85154785294327, -49.44253466725307, 48.9560807707984, -17.471495398466928, -63.49788124195743, 64.01586120769537 
104.86669474327614, -49.507668147766985, 48.95564566224107, -16.651764807703557, -63.74954754464593, 64.01345869494723 
105.88323351091117, -49.57257281442209, 48.95521225519285, -15.82629044099413, -64.00225256684233, 64.0110627750687 
106.90116718495132, -49.63722789845392, 48.95478068860418, -14.994858926617532, -64.25595103019934, 64.00867425726346 
107.92049830164854, -49.701612624311224, 48.95435110120383, -14.157248355488166, -64.51059655716807, 64.0062939527133 
108.94122889347476, -49.765706216595845, 48.95392363144849, -13.313227899490409, -64.76614161766655, 64.00392267423393 
109.96336047829833, -49.82948790712238, 48.95349841747196, -12.462557412717077, -65.02253747240567, 64.00156123592502 
110.9868940486837, -49.892936942096654, 48.95307559703402, -11.60498701513576, -65.27973411266558, 63.99921045281496 
112.01183006133317, -49.95603258941173, 48.952655307468966, -10.740256658253019, -65.53768019630422, 63.996871140500325 
113.0381684266893, -50.01875414606001, 48.952237685634024, -9.868095672408998, -65.7963229797667, 63.99454411478051 
114.06590849871795, -50.08108094565991, 48.95182286785754, -8.988222295412028, -66.05560824585127, 63.99223019128752 
115.09504906489138, -50.142992366094994, 48.951410989886796, -8.100343182321433, -66.31548022697474, 63.98993018511148 
116.12558833639186, -50.20446783726371, 48.9510021868359, -7.204152896306911, -66.57588152366596, 63.987644910422006 
117.15752393855686, -50.265486848937044, 48.950596593133426, -6.299333380659938, -66.83675301800338, 63.985375180085356 
118.19085290158587, -50.32602895872187, 48.9501943424699, -5.385553412212573, -67.09803378169813, 63.98312180527836 
119.22557165153134, -50.38607380012655, 48.949795567745284, -4.4624680366321945, -67.35966097851161, 63.98088559509873 
120.26167600159425, -50.4456010907262, 48.94940040101647, -3.529717986319586, -67.62156976068322, 63.978667356172416 
121.29916114374706, -50.504590640423736, 48.949008973444634, -2.58692908194157, -67.88369315903215, 63.976467892258256 
122.33802164070478, -50.563022359803284, 48.94862141524266, -1.6337116189928889, -68.14596196638632, 63.974288003849935 
123.37825141826812, -50.62087626857182, 48.948237855622686, -0.6696597412066028, -68.40830461398203, 63.972128487776054 
124.41984375805866, -50.67813250408472, 48.94785842274355, 0.3056491968659832, -68.67064704047101, 63.969990136798216 
125.46279129067034, -50.73477132995084, 48.94748324365858, 1.2926552752007818, -68.93291255316716, 63.96787373920756 
126.50708598925821, -50.7907731447121, 48.947112444263354, 2.291816657984141, -69.19502168116466, 63.965780078420195 
127.55271916358699, -50.846118490592445, 48.94674614924368, 3.303610243254538, -69.45689201996231, 63.96370993257153 
128.59968145456142, -50.90078806231083, 48.946384482023795, 4.328532307207079, -69.71843806723899, 63.9616640741103 
129.6479628292604, -50.95476271595241, 48.94602756471488, 5.367099136806343, -69.97957104944062, 63.959643269392096 
130.69755257649598, -51.008023477891946, 48.94567551806368, 6.419847643138256, -70.24019873886387, 63.95764827827326 
131.74843930291905, -51.060551553763055, 48.94532846140157, 7.4873359465361755, -70.5002252609562, 63.95567985370487 
132.80061092969223, -51.112328337466806, 48.9449865125939, 8.570143922926169, -70.75955089159918, 63.95373874132785 
133.85405468974992, -51.16333542021263, 48.9446497879898, 9.66887369902419, -71.0180718442027, 63.95182567906894 
134.90875712566668, -51.213554599584484, 48.944318402372225, 10.784150081967933, -71.2756800465173, 63.949941396738154 
135.96470408815142, -51.262967888624736, 48.94399246890853, 11.91662090665023, -71.53226290717012, 63.948086615628206 
137.0218807351877, -51.31155752492814, 48.94367209910163, 13.066957281425308, -71.78770307205455, 63.94626204811568 
138.08027153183656, -51.35930597973787, 48.943357402741405, 14.235853709957352, -72.04187817085362, 63.94446839726518 
139.13986025072, -51.40619596703534, 48.9430484878569, 15.424028063763648, -72.2946605541625, 63.942706356435814 
140.20062997320053, -51.45221045261546, 48.94274546066891, 16.63222137645854, -72.54591702189674, 63.94097660889111 
141.2625630912723, -51.49733266313851, 48.94244842554326, 17.86119742682583, -72.7955085439372, 63.93927982741236 
142.32564131017796, -51.54154609514976, 48.94215748494466, 19.111742073650703, -73.043289974278, 63.93761667391589 
143.38984565176423, -51.58483452405773, 48.941872739391286, 20.38466230074279, -73.28910976031173, 63.93598779907432 
144.4551564585877, -51.62718201306164, 48.94159428741, 21.680784925830736, -73.53280964931886, 63.93439384194244 
145.52155339878266, -51.66857292201876, 48.941322225492286, 23.000954922070758, -73.77422439472745, 63.93283542958799 
146.58901547169853, -51.708991916241786, 48.941056648050974, 24.34603329588487, -74.01318146528483, 63.93131317672759 
147.65752101431642, -51.74842397521657, 48.940797647377856, 25.716894459877178, -74.24950076093799, 63.92982768536803 
148.72704770845067, -51.78685440123021, 48.9405453136018, 27.11442303484929, -74.48299433996178, 63.928379544453605 
149.7975725887401, -51.8242688278995, 48.9402997346481, 28.53951001070019, -74.71346616270213, 63.92696932951949 
150.8690720514334, -51.86065322858951, 48.94006099619836, 29.993048192565993, -74.94071185822153, 63.92559760235165 
151.9415218639696, -51.89599392471222, 48.93982918165153, 31.47592685631639, -75.16451852113653, 63.9242649106534 
153.0148971753547, -51.93027759389498, 48.939604372085775, 32.98902553696136, -75.38466454702005, 63.922971787719234 
154.08917252733195, -51.96349127800831, 48.93938664622118, 34.533206875189926, -75.60091951588555, 63.921718752115886 
155.16432186634455, -51.99562239104313, 48.93917608038368, 36.109308451827644, -75.81304413445717, 63.92050630737117 
156.24031855628365, -52.026658726826774, 48.93897274846981, 37.7181335481941, -76.02079024912626, 63.91933494167079 
157.31713539201684, -52.05658846656806, 48.93877672191252, 39.3604407829876, -76.22390094265901, 63.91820512756342 
158.3947446136873, -52.08540018622076, 48.93858806964817, 41.036932594266375, -76.42211072879353, 63.91711732167417 
159.47311792177476, -52.113082863656025, 48.938406858084406, 42.7482425591934, -76.61514585978165, 63.91607196442713 
160.5522264929052, -52.139625885633315, 48.93823315106935, 44.494921575243275, -76.80272476259994, 63.91506947977668 
161.63204099639532, -52.16501905456054, 48.93806700986169, 46.27742296517796, -76.98455861987897, 63.914110274948364 
162.71253161151714, -52.18925259503353, 48.937908493102185, 48.096086614647085, -77.16035211146307, 63.9131947401893 
163.79366804546407, -52.212317160145645, 48.93775765678611, 49.951122305741634, -77.32980433178697, 63.912323248528104 
164.87541955200015, -52.23420383755825, 48.93761455423699, 51.84259247166509, -77.49260989681281, 63.9114961555453 
165.95775495077064, -52.25490415532323, 48.93747923608161, 53.77039466561274, -77.64846025197723, 63.9107137991536 
