# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-60.84168101904479, -38.715322358808976, 44.63520248078549, 127.84911538446207, -69.77075299181182, 63.96265152079325 
-59.93135711877084, -38.82083640812438, 44.634600379833586, 128.85100842533868, -69.49774271165407, 63.96478336421409 
-59.019972039407946, -38.92794575472245, 44.633988721685085, 129.83975714246432, -69.22454712481199, 63.96694036441028 
-58.10749864355757, -39.0366252655309, 44.63336763833646, 130.8158887318152, -68.95124972921698, 63.96912171053659 
-57.19390947023081, -39.14684935879061, 44.63273726525438, 131.7799077094007, -68.67793088757347, 63.97132658593894 
-56.27917673527382, -39.25859200516817, 44.63209774140125, 132.7322968536108, -68.4046680068528, 63.97355416858652 
-55.36327233221837, -39.37182672886525, 44.63144920925899, 133.6735181282035, -68.1315357068624, 63.975803631503354 
-54.44616783357287, -39.48652660872574, 44.63079181485069, 134.6040135823569, -67.85860597848277, 63.97807414319868 
-53.5278344925682, -39.60266427934186, 44.630125707760364, 135.5242062250739, -67.58594833214897, 63.98036486809574 
-52.60824324537476, -39.720211932160666, 44.62945104115052, 136.43450087195188, -67.31362993713549, 63.982674966959095 
-51.68736471380585, -39.839141316592844, 44.628767971777506, 137.33528496293488, -67.04171575218167, 63.98500359731955 
-50.76516920852461, -39.9594237411253, 44.62807666000454, 138.22692935016647, -66.770268647973, 63.98734991389682 
-49.84162673277129, -40.08103007444034, 44.62737726981246, 139.1097890554759, -66.49934952196904, 63.98971306901936 
-48.916706986627965, -40.20393074654349, 44.62666996880794, 139.98420399736958, -66.22901740604534, 63.99209221304087 
-47.99037937183955, -40.32809574990287, 44.62595492822917, 140.85049968767385, -65.95932956739213, 63.99448649475403 
-47.062612997208596, -40.45349464060338, 44.625232322949, 141.70898789819768, -65.69034160308838, 63.99689506179963 
-46.13337668458372, -40.58009653951893, 44.62450233147544, 142.5599672979585, -65.4221075287468, 63.99931706107249 
-45.202638975460594, -40.70787013350649, 44.62376513594935, 143.4037240616525, -65.15467986160169, 64.00175163912239 
-44.270368138215765, -40.83678367662609, 44.623020922139354, 144.24053245015483, -64.88810969839022, 64.00419794255102 
-43.33653217599358, -40.966804991391236, 44.622269879434015, 145.0706553639149, -64.62244678835599, 64.00665511840337 
-42.40109883526732, -41.09790147005437, 44.62151220083091, 145.89434487016533, -64.35773960168318, 64.00912231455466 
-41.46403561509581, -41.2300400759328, 44.62074808292287, 146.71184270490176, -64.09403539365135, 64.01159868009115 
-40.52530977709727, -41.36318734478038, 44.61997772588125, 147.52338075061334, -63.831380264781025, 64.01408336568589 
-39.58488835616298, -41.49730938621122, 44.61920133343597, 148.3291814907497, -63.56981921722425, 64.016575523968 
-38.64273817193282, -41.632371885181485, 44.61841911285257, 149.1294584419136, -63.30939620763709, 64.01907430988607 
-37.69882584105641, -41.7683401035363, 44.61763127490612, 149.92441656475515, -63.05015419675596, 64.02157888106522 
-36.75311779026255, -41.905178881628935, 44.616838033851906, 150.71425265453198, -62.79213519588496, 64.0240883981573 
-35.805580270261075, -42.04285264001979, 44.61603960739285, 151.49915571227447, -62.535380310488065, 64.02660202518422 
-34.85617937050066, -42.181325381263726, 44.61523621664381, 152.2793072974752, -62.27992978106685, 64.02911892987456 
-33.90488103480714, -42.320560691793744, 44.614428086092474, 153.05488186319016, -62.02582302149296, 64.03163828399272 
-32.951651077925966, -42.460521743910675, 44.613615443557045, 153.826047074412, -61.773098654952896, 64.03415926366044 
-31.99645520299385, -42.60117129788803, 44.61279852014059, 154.5929641105435, -61.5217945476526, 64.03668104967115 
-31.039259019963616, -42.74247170420225, 44.61197755018192, 155.3557879527672, -61.271947840419344, 64.03920282779623 
-30.080028065006527, -42.88438490589891, 44.61115277120344, 156.1146676570748, -61.023594978329484, 64.04172378908352 
-29.11872782091669, -43.02687244110578, 44.61032442385524, 156.86974661368765, -60.776771738482104, 64.04424313014763 
-28.15532373854123, -43.16989544570464, 44.60949275185617, 157.62116279356647, -60.53151325603051, 64.04676005345212 
-27.18978125926022, -43.313414656173514, 44.60865800193143, 158.3690489826773, -60.28785404857651, 64.04927376758344 
-26.222065838539496, -43.45739041261237, 44.607820423746695, 159.11353300464899, -60.04582803902521, 64.05178348751618 
-25.252142970579502, -43.60178266196512, 44.606980269839134, 159.85473793242673, -59.80546857699178, 64.05428843487003 
-24.279978214081897, -43.7465509614517, 44.60613779554489, 160.59278228949796, -59.56680845884582, 64.05678783815807 
-23.30553721915603, -43.891654482224496, 44.605293258923325, 161.32778024123604, -59.3298799464733, 64.05928093302626 
-22.32878575538516, -44.03705201326371, 44.60444692067803, 162.0598417768821, -59.094714784830636, 64.06176696248399 
-21.349689741072485, -44.18270196552688, 44.603599044074436, 162.7890728826572, -58.86134421836135, 64.06424517712614 
-20.368215273685212, -44.32856237636853, 44.60274989485429, 163.5155757064719, -58.629799006340484, 64.0667148353461 
-19.384328661513365, -44.47459091424592, 44.60189974114686, 164.23944871467737, -58.40010943720838, 64.06917520353963 
-18.397996456559344, -44.62074488372778, 44.60104885337698, 164.96078684127622, -58.17230534195126, 64.07162555629998 
-17.4091854886714, -44.7669812308232, 44.600197504169984, 165.6796816299928, -57.94641610658253, 64.07406517660404 
-16.417862900933542, -44.91325654864842, 44.59934596825356, 166.3962213695779, -57.72247068377545, 64.07649335598933 
-15.423996186320892, -45.05952708344961, 44.59849452235643, 167.1104912227058, -57.50049760369446, 64.07890939472203 
-14.427553225628722, -45.20574874100005, 44.597643445104296, 167.82257334880074, -57.28052498407001, 64.08131260195621 
-13.428502326679286, -45.35187709339093, 44.59679301691254, 168.5325470211125, -57.062580539558375, 64.0837022958838 
-12.426812264809309, -45.49786738623475, 44.59594351987636, 169.2404887383438, -56.84669159042596, 64.08607780387585 
-11.422452324636494, -45.64367454630113, 44.595095237657766, 169.9464723311155, -56.63288507059524, 64.08843846261476 
-10.41539234310154, -45.78925318960497, 44.594248455370234, 170.650569063541, -56.42118753508681, 64.09078361821784 
-9.405602753777645, -45.93455762996694, 44.5934034594602, 171.35284773016537, -56.211625166890556, 64.09311262635185 
-8.393054632435877, -46.07954188806691, 44.59256053758641, 172.05337474851288, -56.004223783296815, 64.09542485233912 
-7.377719743851409, -46.22415970101059, 44.591719978496414, 172.75221424747136, -55.79900884171645, 64.09771967125461 
-6.3595705898300725, -46.36836453243021, 44.590882071900865, 173.44942815173187, -55.59600544501761, 64.09999646801498 
-5.338580458431468, -46.51210958313973, 44.59004710834522, 174.14507626248795, -55.39523834640484, 64.10225463745883 
-4.314723474358524, -46.65534780236536, 44.589215379079334, 174.83921633459056, -55.19673195386524, 64.10449358441872 
-3.287974650479711, -46.79803189957162, 44.58838717592485, 175.53190415034152, -55.00051033420478, 64.10671272378492 
-2.2583099404431524, -46.940114356903756, 44.5875627911405, 176.22319359010112, -54.80659721669675, 64.1089114805612 
-1.2257062923375985, -47.081547442265965, 44.58674251728528, 176.91313669987406, -54.61501599636312, 64.11108928991253 
-0.19014170334783156, -47.22228322305577, 44.58592664707999, 177.60178375603076, -54.42578973690848, 64.11324559720501 
0.8484047246530803, -47.36227358057338, 44.58511547326667, 178.28918332731192, -54.23894117332536, 64.11537985803808 
1.8899527286394016, -47.501470225125, 44.58430928846668, 178.97538233425664, -54.054492714188626, 64.11749153826942 
2.934520827168013, -47.63982471183809, 44.583508385036964, 179.6604261061871, -53.872466443655775, 64.1195801140321 
3.9821262623911062, -47.77728845720601, 44.58271305492491, -179.65564156412464, -53.692884123189344, 64.12164507174505 
5.032784941432846, -47.913812756378455, 44.58192358952187, -178.97277836798727, -53.51576719301659, 64.12368590811604 
6.086511377222312, -48.04934880121307, 44.5811402795155, -178.29094343040688, -53.34113677334113, 64.12570213013825 
7.143318628884435, -48.18384769910288, 44.580363414740795, -177.61009726168047, -53.16901366532029, 64.12769325508 
8.203218241796574, -48.31726049259226, 44.57959328403033, -176.93020171086624, -52.999418351821774, 64.1296588104681 
9.266220187428226, -48.44953817979362, 44.5788301750635, -176.25121992103306, -52.8323709979718, 64.13159833406489 
10.332332803087406, -48.58063173561453, 44.57807437421498, -175.57311628619823, -52.66789145150749, 64.13351137383953 
11.40156273170706, -48.71049213380436, 44.57732616640258, -174.89585640986655, -52.50599924294467, 64.13539748793313 
12.47391486181151, -48.83907036982666, 44.57658583493459, -174.21940706508852, -52.346713585572424, 64.13725624461858 
13.549392267811726, -48.9663174845626, 44.575853661356795, -173.54373615595907, -52.19005337528509, 64.13908722225499 
14.62799615078613, -49.09218458884768, 44.575129925299066, -172.86881268048313, -52.03603719026189, 64.14089000923667 
15.709725779910718, -49.216622888842494, 44.57441490432199, -172.19460669473747, -51.8846832905042, 64.14266420393791 
16.79457843471104, -49.33958371223556, 44.573708873763415, -171.52108927826146, -51.73600961723974, 64.14440941465216 
17.882549348314434, -49.461018535273496, 44.57301210658509, -170.8482325006144, -51.5900337922031, 64.14612525952775 
18.97363165188966, -49.58087901061173, 44.57232487321971, -170.17600938903743, -51.4467731168011, 64.14781136649864 
20.067816320465727, -49.69911699597553, 44.57164744141818, -169.5043938971645, -51.306244571171646, 64.14946737321178 
21.16509212032991, -49.81568458361833, 44.57098007609747, -168.83336087472645, -51.168464813144375, 64.15109292695037 
22.265445558208757, -49.9305341305616, 44.570323039189226, -168.1628860381975, -51.0334501771106, 64.15268768455417 
23.368860832442426, -50.043618289596694, 44.56967658948903, -167.49294594233453, -50.9012166728107, 64.15425131233594 
24.475319786365972, -50.154890041026285, 44.56904098250661, -166.82351795256238, -50.771779984045764, 64.15578348599577 
25.584801864115324, -50.26430272511919, 44.56841647031718, -166.15458021816102, -50.64515546732125, 64.15728389053196 
26.697284069078943, -50.37181007524934, 44.5678033014139, -165.48611164621204, -50.52135815042895, 64.15875222014985 
27.812740925216563, -50.47736625168538, 44.567201720561634, -164.81809187626476, -50.40040273097438, 64.1601881781687 
28.931144441469502, -50.58092587599432, 44.56661196865228, -164.15050125568308, -50.28230357485578, 64.16159147692605 
30.052464079484935, -50.68244406601865, 44.56603428256152, -163.4833208156375, -50.16707471470122, 64.16296183768087 
31.176666724876146, -50.781876471382596, 44.565468895007335, -162.8165322477074, -50.05472984826962, 64.16429899051526 
32.30371666223932, -50.879179309479554, 44.56491603441044, -162.1501178810606, -49.9452823368218, 64.16560267423486 
33.43357555414155, -50.97430940188879, 44.564375924756575, -161.48406066017898, -49.83874520346702, 64.16687263626831 
34.56620242429206, -51.0672242111659, 44.56384878546088, -160.81834412310124, -49.735131131490725, 64.16810863256624 
35.70155364510136, -51.157881877947986, 44.56333483123461, -160.15295238015275, -49.63445246266871, 64.16931042749975 
36.83958292982502, -51.24624125831051, 44.56283427195396, -159.48787009313767, -49.53672119557297, 64.17047779375861 
37.98024132948138, -51.33226196130974, 44.56234731253162, -158.82308245496571, -49.44194898387399, 64.17161051224974 
39.12347723471978, -51.41590438664092, 44.56187415279066, -158.15857516969083, -49.350147134644736, 64.17270837199585 
40.26923638280619, -51.497129762339505, 44.56141498734127, -157.4943344329374, -49.26132660667067, 64.17377117003483 
41.417461869878174, -51.57590018244932, 44.56097000546013, -156.83034691269248, -49.175498008770546, 64.17479871131947 
42.56809416860801, -51.65217864457903, 44.560539390972885, -156.16659973044256, -49.09267159813215, 64.17579080861879 
43.72107115139497, -51.72592908726542, 44.560123322139574, -155.50308044263548, -49.01285727866745, 64.17674728242015 
44.876328119191655, -51.797116427059905, 44.55972197154306, -154.83977702244732, -48.936064599391095, 64.17766796083298 
46.033797836049835, -51.86570659525232, 44.55933550598093, -154.17667784183735, -48.86230275282625, 64.17855267949415 
47.19341056945219, -51.931666574144565, 44.55896408636052, -153.51377165387225, -48.791580573441436, 64.17940128147517 
48.355094136473625, -51.99496443278514, 44.55860786759749, -152.8510475753044, -48.72390653612222, 64.18021361719158 
49.518773955795574, -52.05556936207442, 44.55826699851791, -152.18849506938722, -48.65928875468103, 64.1809895443145 
50.684373105572206, -52.11345170915005, 44.55794162176392, -151.52610392891356, -48.59773498040867, 64.18172892768465 
51.85181238712428, -52.16858301096132, 44.557631873703194, -150.86386425946205, -48.53925260067051, 64.18243163922898 
