# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.73416386782885, -29.804642242673676, 42.76876821390149, -2.4498298622413004, -82.5196102005823, 63.87680942361215 
-118.88211140448578, -29.780999533812192, 42.768880349800185, 0.8003014681871607, -82.6637027642111, 63.876369565449025 
-118.03013544908444, -29.7606084277074, 42.768977021368585, 4.154935557769664, -82.79030801581874, 63.87599000113105 
-117.17822445547957, -29.74347312743419, 42.76905822734118, 7.605043374887428, -82.8984560874203, 63.87567089764619 
-116.32636697904223, -29.729597164857722, 42.7691239667108, 11.13895834921315, -82.98726363094123, 63.87541239545033 
-115.47455165906459, -29.718983399966692, 42.76917423869951, 14.74246623177419, -83.05596454619037, 63.875214608370385 
-114.62276720113023, -29.711634020331367, 42.769209042735014, 18.39906600306817, -83.1039393803402, 63.875077623525655 
-113.77100235945807, -29.707550540687976, 42.769228378432615, 22.09040458802503, -83.13074100879354, 63.87500150126773 
-112.91924591922611, -29.70673380265024, 42.769232245582636, 25.7968656476969, -83.13611425031549, 63.87498627513879 
-112.0674866788829, -29.70918397454896, 42.76922064414353, 29.498270034234448, -83.12000747170742, 63.875031951848456 
-111.21571343245326, -29.714900551399836, 42.769193574240376, 33.17462766752548, -83.08257497236319, 63.87513851126906 
-110.36391495184613, -29.723882354999834, 42.769151036169134, 36.80687202360124, -83.02416989483912, 63.87530590644968 
-109.51207996917123, -29.736127534151702, 42.76909303040638, 40.37751134660936, -82.94532841092744, 63.875534063648495 
-108.66019715907191, -29.75163356501609, 42.769019557624645, 43.87114433974411, -82.8467467968739, 63.875822882383716 
-107.80825512108154, -29.770397251590513, 42.76893061871314, 47.27480897669256, -82.72925358898492, 63.87617223550304 
-106.95624236201004, -29.792414726313872, 42.76882621480429, 50.578156267978365, -82.59377923148543, 63.87658196927123 
-106.10414727836829, -29.817681450795014, 42.76870634730531, 53.77346154700076, -82.44132550749852, 63.87705190347629 
-105.25195813883687, -29.846192216663795, 42.76857101793558, 56.85550080388761, -82.27293666383491, 63.87758183155358 
-104.3996630667865, -29.87794114654206, 42.76842022876906, 59.821327500050764, -82.08967361586633, 63.878171520728046 
-103.54725002285677, -29.912921695132617, 42.768253982282204, 62.66998665727851, -81.8925920627796, 63.878820712174345 
-102.69470678760015, -29.951126650423312, 42.76807228140702, 65.40219948627407, -81.68272484228459, 63.879529121194544 
-101.84202094419769, -29.992548135003037, 42.76787512958913, 68.02004543831013, -81.46106845776855, 63.88029643741377 
-100.9891798612535, -30.037177607486672, 42.767662530851055, 70.5266611722015, -81.22857343684632, 63.881122324992596 
-100.1361706756741, -30.085005864045304, 42.76743448986029, 72.92596886935172, -80.98613802075835, 63.88200642285704 
-99.28298027563888, -30.136023040037824, 42.767191012002314, 75.22244038238993, -80.7346046179414, 63.8829483449452 
-98.42959528366848, -30.19021861173979, 42.76693210345818, 77.42089917463785, -80.4747584564988, 63.883947680470534 
-97.57600203979679, -30.247581398165444, 42.76665777128684, 79.52635887962198, -80.20732791474046, 63.885003994201504 
-96.72218658485254, -30.308099562977866, 42.766368023511795, 81.54389538257612, -79.93298607641827, 63.88611682675736 
-95.86813464385669, -30.371760616482742, 42.76606286921218, 83.478548330121, -79.6523531331149, 63.88728569491949 
-95.0138316095411, -30.438551417700598, 42.765742318617924, 85.33524764193764, -79.36599933083713, 63.88851009195833 
-94.15926252599402, -30.508458176512, 42.76540638320904, 87.11876069910926, -79.07444822565398, 63.88978948797536 
-93.30441207243824, -30.58146645587042, 42.76505507581867, 88.83365623880054, -78.77818007157644, 63.89112333025995 
-92.44926454714683, -30.657561174076967, 42.76468841073996, 90.48428146516687, -78.47763521211601, 63.892511043660235 
-91.59380385150207, -30.73672660711094, 42.76430640383634, 92.07474940554313, -78.17321738556444, 63.893952030968414 
-90.73801347420245, -30.818946391010222, 42.763909072655274, 93.60893404570174, -77.86529688408623, 63.89544567331946 
-89.88187647562289, -30.904203524295195, 42.763496436545104, 95.09047123865952, -77.55421352952628, 63.896991330603015 
-89.02537547233295, -30.99248037042967, 42.76306851677497, 96.52276378457542, -77.24027944573135, 63.898588341888086 
-88.16849262177803, -31.083758660312306, 42.7626253366574, 97.90898942131012, -76.92378161938258, 63.900236025860316 
-87.31120960712823, -31.17801949479163, 42.76216692167364, 99.25211074878862, -76.60498424988779, 63.90193368127082 
-86.45350762229941, -31.27524334719803, 42.761693299601255, 100.55488634110895, -76.28413089465909, 63.90368058739681 
-85.59536735715146, -31.375410065885433, 42.76120450064405, 101.8198824853559, -75.96144641980824, 63.90547600451306 
-84.73676898286777, -31.47849887677577, 42.76070055756385, 103.04948513247228, -75.63713876848203, 63.907319174374 
-83.87769213752128, -31.584488385899032, 42.760181505814074, 104.24591176002961, -75.31140056016172, 63.9092093207059 
-83.01811591183085, -31.69335658192145, 42.75964738367496, 105.41122293531363, -74.98441053459052, 63.911145649708565 
-82.15801883511337, -31.80508083865477, 42.759098232389924, 106.54733343493251, -74.65633485381203, 63.9131273505662 
-81.29737886143562, -31.919637917538946, 42.758534096303194, 107.65602282847773, -74.32732827528358, 63.91515359596679 
-80.43617335597115, -32.03700397009096, 42.75795502299819, 108.73894547215025, -73.99753520829924, 63.917223542629706 
-79.57437908156669, -32.157154540312284, 42.7573610634367, 109.79763988658013, -73.66709066511282, 63.91933633184077 
-78.71197218552324, -32.280064567047525, 42.75675227209823, 110.83353751360372, -73.33612111725606, 63.92149108999431 
-77.84892818659732, -32.40570838628663, 42.7561287071198, 111.84797086133943, -73.00474526664644, 63.92368692914213 
-76.98522196222689, -32.53405973340343, 42.75549043043543, 112.8421810569541, -72.67307474020272, 63.92592294754796 
-76.12082773598873, -32.665091745322805, 42.75483750791556, 113.8173248331459, -72.3412147158517, 63.92819823024785 
-75.25571906529218, -32.7987769626093, 42.75417000950578, 114.77448097846265, -72.00926448702981, 63.93051184961525 
-74.38986882931628, -32.935087331469646, 42.75348800936482, 115.714656283786, -71.67731797206145, 63.932862865930744 
-73.52324921719608, -33.07399420566205, 42.752791586001536, 116.63879101816111, -71.34546417413594, 63.935250327955394 
-72.65583171646607, -33.2154683483049, 42.75208082241079, 117.54776396702358, -71.01378759700364, 63.93767327350777 
-71.78758710176733, -33.35947993357789, 42.75135580620756, 118.44239706507119, -70.68236862096937, 63.940130730043606 
-70.91848542382711, -33.50599854830853, 42.75061662975964, 119.32345965476435, -70.3512838432725, 63.942621715237664 
-70.04849599871876, -33.654993193437235, 42.74986339031808, 120.19167239988775, -70.02060638650369, 63.94514523756785 
-69.17758739741178, -33.80643228535399, 42.74909619014572, 121.04771088188335, -69.69040617831689, 63.9477002968998 
-68.30572743562142, -33.960283657100405, 42.74831513664317, 121.89220890486409, -69.36075020534359, 63.95028588507295 
-67.43288316396847, -34.11651455943049, 42.74752034247204, 122.72576153340398, -69.03170274390453, 63.952900986486306 
-66.55902085846101, -34.275091661724005, 42.7467119256755, 123.54892788541147, -68.70332556983543, 63.95554457868403 
-65.68410601130974, -34.435981052746435, 42.745890009795495, 124.36223370067042, -68.37567814949519, 63.95821563294021 
-64.8081033220908, -34.59914824124968, 42.74505472398694, 125.16617370398676, -68.04881781380539, 63.96091311484227 
-63.93097668926962, -34.76455815640817, 42.74420620312794, 125.96121378032697, -67.72279991697269, 63.96363598487243 
-63.052689202101774, -34.93217514808472, 42.74334458792669, 126.7477929778814, -67.39767798137301, 63.96638319898691 
-62.17320313292647, -35.10196298692161, 42.74247002502406, 127.52632535363311, -67.07350382991952, 63.969153709192334 
-61.29247992987131, -35.27388486425183, 42.7415826670921, 128.29720167476086, -66.75032770710047, 63.971946464118474 
-60.410480209986474, -35.44790339182632, 42.74068267292827, 129.06079098805026, -66.42819838974843, 63.97476040958764 
-59.52716375282914, -35.62398060135301, 42.73977020754483, 129.81744206842606, -66.10716328849497, 63.97759448917945 
-58.64248949452036, -35.8020779438442, 42.738845442253684, 130.56748475674462, -65.78726854076595, 63.980447644791 
-57.756415522296905, -35.98215628876887, 42.73790855474605, 131.31123119609657, -65.46855909608726, 63.98331881719165 
-56.86889906958448, -36.164175923007015, 42.73695972916711, 132.048976975055, -65.15107879439284, 63.98620694657247 
-55.97989651161811, -36.34809654960384, 42.73599915618522, 132.78100218556355, -64.83487043795772, 63.98911097308929 
-55.08936336163939, -36.53387728632149, 42.73502703305567, 133.50757240248194, -64.51997585751798, 63.992029837399485 
-54.197254267700494, -36.721476663987254, 42.73404356367867, 134.22893959119233, -64.20643597308371, 63.994962481191756 
-53.303523010108776, -36.910852624636995, 42.733048958651565, 134.94534294910665, -63.89429084990223, 63.99790784770844 
-52.40812249954581, -37.101962519453714, 42.73204343531506, 135.6570096864096, -63.58357974998472, 64.00086488226037 
-51.51100477589921, -37.29476310650123, 42.73102721779323, 136.36415575090473, -63.27434117957008, 64.00383253273348 
-50.61212100784614, -37.48921054825397, 42.73000053702722, 137.06698650141166, -62.96661293286395, 64.00680975008704 
-49.711421493230844, -37.6852604089244, 42.728963630802696, 137.76569733377957, -62.66043213235987, 64.00979548884303 
-48.808855660281225, -37.88286765159018, 42.727916743770464, 138.46047426323202, -62.355835266020314, 64.01278870756614 
-47.90437206971132, -38.0819866351242, 42.7268601274607, 139.15149446644358, -62.05285822157013, 64.01578836933491 
-46.997918417760594, -38.28257111093097, 42.72579404029018, 139.83892678645864, -61.7515363181318, 64.01879344220234 
-46.08944154022249, -38.48457421949424, 42.724718747562775, 140.52293220330196, -61.45190433541096, 64.02180289964674 
-45.17888741751921, -38.68794848674104, 42.72363452146282, 141.20366427289116, -61.153996540622366, 64.02481572101237 
-44.266201180881176, -38.89264582022864, 42.72254164104157, 141.88126953664465, -60.857846713328954, 64.02783089193902 
-43.35132711969454, -39.09861750516167, 42.72144039219638, 142.55588790398025, -60.56348816835218, 64.03084740478083 
-42.43420869008196, -39.305814200248044, 42.72033106764269, 143.22765300972003, -60.27095377689755, 64.0338642590141 
-41.51478852478637, -39.51418593340271, 42.71921396687877, 143.89669254825176, -59.980275986026726, 64.03688046163339 
-40.593008444430325, -39.72368209731013, 42.7180893961431, 144.56312858614837, -59.691486836597136, 64.03989502753625 
-39.668809470227174, -39.93425144485736, 42.71695766836435, 145.22707785480975, -59.40461797977859, 64.04290697989586 
-38.74213183822462, -40.14584208445049, 42.715819103103904, 145.8886520245662, -59.11970069224841, 64.04591535052192 
-37.8129150151636, -40.35840147522914, 42.71467402649103, 146.54795796156878, -58.8367658901572, 64.04891918020918 
-36.88109771604098, -40.57187642219474, 42.71352277115047, 147.2050979686884, -58.555844141950665, 64.05191751907361 
-35.946617923466476, -40.78621307126978, 42.71236567612265, 147.86017001154863, -58.27696568012502, 64.05490942687626 
-35.00941290890969, -41.00135690430704, 42.71120308677631, 148.51326793073187, -58.00016041198827, 64.0578939733342 
-34.06941925593583, -41.21725273406913, 42.71003535471368, 149.16448164111716, -57.72545792949297, 64.06087023841897 
-33.12657288553324, -41.433844699200534, 42.70886283766827, 149.81389731923545, -57.452887518201926, 64.06383731264205 
-32.18080908363903, -41.651076259216225, 42.70768589939516, 150.46159757946126, -57.18247816544225, 64.06679429732759 
-31.23206253097355, -41.86889018953232, 42.70650490955379, 151.10766163979758, -56.914258567700244, 64.06974030487197 
-30.280267335297516, -42.087228576567014, 42.70532024358366, 151.75216547795551, -56.648257137304746, 64.07267445899038 
-29.325357066209158, -42.30603281294115, 42.70413228257241, 152.3951819783767, -56.384502008443164, 64.0755958949503 
-28.367264792602832, -42.52524359281049, 42.702941413116825, 153.03678107080054, -56.12302104255153, 64.07850375979211 
-27.405923122912444, -42.74480090736385, 42.70174802717675, 153.67702986093417, -55.86384183311629, 64.08139721253629 
-26.44126424826769, -42.96464404052333, 42.70055252192162, 154.31599275374165, -55.60699170992349, 64.08427542437758 
-25.473219988691948, -43.18471156488546, 42.69935529957025, 154.9537315698337, -55.35249774278788, 64.08713757886639 
-24.501721842474915, -43.40494133794445, 42.698156767223594, 155.59030565540326, -55.100386744792765, 64.08998287207672 
-23.526701038853336, -43.6252704986413, 42.696957336690666, 156.22577198612288, -54.85068527506878, 64.09281051276145 
-22.5480885941364, -43.84563546428497, 42.69575742430789, 156.86018526538825, -54.60341964113838, 64.09561972249456 
-21.565815371411926, -44.065971927894765, 42.69455745075164, 157.49359801726828, -54.358615900850694, 64.09840973580052 
-20.57981214397138, -44.28621485601569, 42.69335784084462, 158.12606067449508, -54.1162998639299, 64.10117980027113 
-19.59000966259092, -44.50629848706114, 42.69215902335571, 158.75762166180579, -53.87649709315904, 64.10392917666934 
-18.596338726804632, -44.72615633024073, 42.69096143079376, 159.388327474927, -53.63923290521941, 64.10665713902107 
-17.598730260305903, -44.94572116513319, 42.68976549919531, 160.01822275547167, -53.4045323712048, 64.10936297469428 
-16.597115390608547, -45.16492504196802, 42.68857166790654, 160.64735036200275, -53.172420316828614, 64.112045984466 
-15.591425533098008, -45.38369928268185, 42.68738037935945, 161.2757514374984, -52.94292132234077, 64.11470548257721 
-14.581592479596582, -45.60197448281901, 42.68619207884257, 161.90346547344063, -52.71605972217046, 64.11734079677606 
-13.567548491563057, -45.819680514348434, 42.68500721426649, 162.53053037073246, -52.49185960430985, 64.11995126834911 
-12.549226398038424, -46.03674652947213, 42.68382623592391, 163.15698249763813, -52.27034480945318, 64.1225362521413 
-11.526559698443078, -46.253100965503336, 42.682649596245156, 163.78285674492508, -52.0515389299049, 64.12509511656454 
-10.49948267031986, -46.468671550895365, 42.681477749548776, 164.40818657837886, -51.83546530826949, 64.12762724359534 
-9.467930482107283, -46.68338531250489, 42.680311151787535, 165.033004088848, -51.622147035935775, 64.13013202876144 
-8.431839311014024, -46.89716858417612, 42.679150260290335, 165.65734003996783, -51.41160695136719, 64.13260888111834 
-7.391146466051083, -47.10994701673482, 42.67799553349982, 166.281223913703, -51.20386763820913, 64.13505722321476 
-6.345790516262513, -47.321645589483396, 42.67684743070635, 166.9046839538388, -50.99895142322459, 64.13747649104887 
-5.295711424175863, -47.53218862329068, 42.67570641177823, 167.52774720754454, -50.79688037406792, 64.13986613401423 
-4.240850684474786, -47.74149979537162, 42.67457293688854, 168.15043956512375, -50.59767629690699, 64.1422256148363 
-3.1811514678719135, -47.94950215585393, 42.67344746623892, 168.77278579806008, -50.4013607339032, 64.14455440950016 
-2.116558770136912, -48.156118146230035, 42.67233045978048, 169.39480959546012, -50.207954960558396, 64.14685200716887 
-1.0470195662060462, -48.36126961979356, 42.671222376932015, 170.01653359898947, -50.01747998293797, 64.14911791009366 
0.027517030728547685, -48.56487786416002, 42.6701236762958, 170.63797943639153, -49.829956534778226, 64.15135163351545 
1.1070996052849094, -48.766863625971816, 42.669034815371475, 171.25916775367423, -49.64540507448703, 64.15355270555904 
2.191774271280946, -48.96714713788668, 42.66795625026786, 171.8801182460444, -49.46384578204518, 64.15572066711923 
3.281584498653435, -49.16564814794815, 42.666888435413384, 172.50084968766456, -49.285298555816865, 64.15785507173993 
4.3765709361514995, -49.36228595143491, 42.66583182326503, 173.1213799603038, -49.10978300927665, 64.1599554854864 
5.4767712300903275, -49.55697942528337, 42.664786864016406, 173.7417260809484, -48.937318467660496, 64.16202148681101 
6.582219839496262, -49.74964706517499, 42.66375400530491, 174.36190422843586, -48.76792396454829, 64.16405266641257 
7.692947848018904, -49.940207025376246, 42.66273369191866, 174.98192976917122, -48.601618238384624, 64.16604862709023 
8.808982773035629, -50.12857716141417, 42.66172636550288, 175.60181728198214, -48.438419728945306, 64.16800898359172 
9.930348372422229, -50.314675075664915, 42.66073246426671, 176.22158058216448, -48.278346573756046, 64.16993336245665 
11.057064449516742, -50.49841816592682, 42.65975242269017, 176.84123274476931, -48.12141660447012, 64.1718214018551 
12.189146656854597, -50.679723677041224, 42.65878667123185, 177.46078612717744, -47.96764734321165, 64.17367275142178 
13.326606299308985, -50.85850875561657, 42.657835636037554, 178.08025239100616, -47.817055998890936, 64.17548707208657 
14.469450137323216, -51.03469050790146, 42.65689973865018, 178.69964252338988, -47.66965946349793, 64.17726403590135 
15.617680190977781, -51.208186060841484, 42.65597939572097, 179.31896685767416, -47.52547430838047, 64.17900332586369 
16.771293545688774, -51.37891262634368, 42.655075018722755, 179.93823509356045, -47.38451678051299, 64.18070463573773 
17.9302821603875, -51.54678756875852, 42.65418701366509, -179.44254368326378, -47.24680279876188, 64.18236766987292 
19.094632679084523, -51.71172847557653, 42.6533157808119, -178.82336098197536, -47.11234795015342, 64.18399214302059 
20.26432624676984, -51.873653231320425, 42.65246171440163, -178.20420888791634, -46.98116748614994, 64.18557778014888 
21.439338330649317, -52.03248009459834, 42.65162520237039, -177.58508004431476, -46.853276318940146, 64.18712431625676 
22.619638547761877, -52.188127778265674, 42.65080662607823, -176.96596763439783, -46.72868901774877, 64.1886314961868 
23.805190500059588, -52.34051553262537, 42.65000636003896, -176.3468653638717, -46.60741980517149, 64.19009907443794 
24.995951618069544, -52.489563231576845, 42.64922477165365, -175.72776744374255, -46.48948255354033, 64.19152681497779 
26.191873014284212, -52.63519146160358, 42.64846222094816, -175.10866857345584, -46.37489078132478, 64.1929144910556 
27.392899347448505, -52.77732161346872, 42.64771906031482, -174.4895639243318, -46.26365764957384, 64.19426188501565 
28.598968698928346, -52.9158759764664, 42.64699563425891, -173.87044912327653, -46.15579595840422, 64.19556878811179 
29.810012462349047, -53.05077783505402, 42.64629227914964, -173.25132023674908, -46.051318143539525, 64.1968350003235 
31.025955247691876, -53.181951567669074, 42.64560932297634, -172.6321737549663, -45.95023627290537, 64.19806033017352 
32.246714801022506, -53.30932274751032, 42.64494708510992, -172.01300657632834, -45.85256204328526, 64.19924459454776 
33.472201941004094, -53.432818245041794, 42.644305876069794, -171.39381599204822, -45.7583067770417, 64.20038761851764 
34.70232051331143, -53.55236633195433, 42.6436859972966, -170.77459967097082, -45.6674814189074, 64.20148923516518 
35.93696736401895, -53.667896786298485, 42.64308774093099, -170.15535564456653, -45.580096532850725, 64.20254928541137 
37.17603233297684, -53.7793409984804, 42.64251138959864, -169.53608229208655, -45.49616229901982, 64.20356761784784 
38.41939826812059, -53.88663207779237, 42.641957216201554, -168.91677832586683, -45.41568851076963, 64.20454408857243 
39.66694106157599, -53.98970495913043, 42.641425483716255, -168.29744277676957, -45.3386845717758, 64.20547856102894 
40.91852970832871, -54.088496509532966, 42.64091644499873, -167.67807497975056, -45.26515949323954, 64.2063709058509 
42.174026388120616, -54.1829456341589, 42.64043034259646, -167.05867455954257, -45.19512189118704, 64.20722100071055 
43.43328657111665, -54.27299338130928, 42.63996740856771, -166.439241416445, -45.12857998386727, 64.20802873017237 
