# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-2.0637453147468094, -43.72854184849954, 53.93895802713298, -91.7676855874867, -46.71216473490559, 64.15476492482468 
-1.2780937396578307, -43.553979428445146, 53.94036911631171, -91.20022338828068, -46.504552304627126, 64.15727444385503 
-0.49360048838701975, -43.3820551457101, 53.941758631320006, -90.6323688300259, -46.300266286807016, 64.15974511334284 
0.28977584974670106, -43.212797111681695, 53.943126308092516, -90.0641183601519, -46.09932864117117, 64.16217648267092 
1.0720755000020528, -43.04623294210902, 53.94447189107151, -89.49546902118709, -45.90176106242745, 64.16456811661617 
1.8533375315049314, -42.882389758345134, 53.945795133085596, -88.92641843770153, -45.70758497419233, 64.16691959510736 
2.6335998859925773, -42.721294188336664, 53.94709579522404, -88.35696480360414, -45.51682152289098, 64.16923051297469 
3.412899406033645, -42.5629723673734, 53.94837364670646, -87.78710686976201, -45.32949157163576, 64.17150047969173 
4.191271862744339, -42.40744993861027, 53.94962846474888, -87.21684393191197, -45.14561569408917, 64.17372911911026 
4.968751983021086, -42.25475205337398, 53.95086003442592, -86.64617581883574, -44.96521416831697, 64.17591606918829 
5.745373476309871, -42.10490337126597, 53.9520681485295, -86.0751028807724, -44.788306970636974, 64.17806098171219 
6.521169060931839, -41.95792806007354, 53.95325260742458, -85.50362597804275, -44.61491376946961, 64.18016352201307 
7.296170489984511, -41.81384979550054, 53.954413218902054, -84.9317464698623, -44.44505391919607, 64.18222336867842 
8.070408576837595, -41.672691760728746, 53.95554979802898, -84.35946620332103, -44.278746454029765, 64.18424021325906 
8.843913220242184, -41.53447664582095, 53.95666216699684, -83.78678750250864, -44.11601008190738, 64.18621375997225 
9.61671342907097, -41.39922664697658, 53.95775015496762, -83.21371315776676, -43.95686317840518, 64.18814372540179 
10.388837346707847, -41.26696346565017, 53.95881359791848, -82.6402464150492, -43.80132378068678, 64.19002983819496 
11.160312275103378, -41.137708307543406, 53.95985233848491, -82.06639096537405, -43.649409581488456, 64.19187183875755 
11.93116469851361, -41.01148188148034, 53.960866225803116, -81.49215093435117, -43.501137923147844, 64.19366947894706 
12.701420306937782, -40.88830439817615, 53.96185511535149, -80.91753087177108, -43.35652579168239, 64.19542252176498 
13.47110401927131, -40.76819556890884, 53.962818868791736, -80.34253574124088, -43.2155898109233, 64.19713074104848 
14.240240006188952, -40.65117460410346, 53.96375735380989, -79.7671709098551, -43.07834623671135, 64.19879392116219 
15.0088517127728, -40.53726021183821, 53.96467044395746, -79.19144213788958, -42.94481095116047, 64.20041185669054 
15.776961880899842, -40.426470596281284, 53.965558018493084, -78.61535556850743, -42.81499945699503, 64.20198435213112 
16.544592571402276, -40.318823456067506, 53.966419962225046, -78.03891771746731, -42.688926871967205, 64.20351122159008 
17.311765186014078, -40.21433598262336, 53.967256165354556, -77.46213546282517, -42.566607923359896, 64.20499228847927 
18.07850048911654, -40.113024858448775, 53.96806652332068, -76.88501603462069, -42.44805694258162, 64.20642738521657 
18.844818629294792, -40.01490625536405, 53.9688509366467, -76.30756700454138, -42.333287859858864, 64.20781635292913 
19.61073916071725, -39.91999583272974, 53.969609310788364, -75.72979627555743, -42.22231419903201, 64.20915904116079 
20.376281064349165, -39.82830873564744, 53.9703415559844, -75.15171207152133, -42.11514907246038, 64.2104553075833 
21.14146276901071, -39.73985959314911, 53.971047587109325, -74.57332292672696, -42.01180517604211, 64.21170501771289 
21.906302172290214, -39.65466251638216, 53.97172732352905, -73.99463767542353, -41.91229478435463, 64.21290804463166 
22.670816661322064, -39.57273109679742, 53.97238068895932, -73.41566544128035, -41.81662974592088, 64.21406426871506 
23.435023133438825, -39.49407840434713, 53.97300761132741, -72.83641562679905, -41.72482147860693, 64.21517357736538 
24.198938016706023, -39.41871698569947, 53.97360802263731, -72.25689790267045, -41.63688096515615, 64.21623586475202 
24.96257729034844, -39.346658862476126, 53.97418185883832, -71.67712219707386, -41.55281874886513, 64.21725103155896 
25.725956505075636, -39.27791552951912, 53.974729059697914, -71.09709868491737, -41.47264492940618, 64.21821898473966 
26.48909080331436, -39.21249795319295, 53.97524956867841, -70.51683777701753, -41.39636915880157, 64.21913963727998 
27.25199493935491, -39.15041656972769, 53.97574333281807, -69.93635010921818, -41.32400063755387, 64.22001290796946 
28.0146832994184, -39.091681283608686, 53.97621030261677, -69.3556465314481, -41.2555481109374, 64.2208387211815 
28.777169921651122, -39.03630146601806, 53.97665043192637, -68.77473809671785, -41.19101986545452, 64.2216170066624 
29.53946851605215, -38.98428595333295, 53.97706367784601, -68.19363605005633, -41.130423725461746, 64.22234769933023 
30.30159248433994, -38.9356430456854, 53.97745000062241, -67.61235181738849, -41.07376704996905, 64.2230307390832 
31.06355493976308, -38.89038050558827, 53.977809363555636, -67.03089699435546, -41.021056729616646, 64.22366607061838 
31.825368726860496, -38.84850555663149, 53.97814173291007, -66.44928333507922, -40.97229918383255, 64.2242536432608 
32.58704644117573, -38.81002488225268, 53.97844707783114, -65.86752274087367, -40.927500358174655, 64.2247934108034 
33.348600448929716, -38.77494462458568, 53.97872537026768, -65.2856272489053, -40.88666572186037, 64.22528533135785 
34.110042906656595, -38.74327038339063, 53.97897658490013, -64.70360902080543, -40.8498002654868, 64.22572936721664 
34.871385780806094, -38.715007215068674, 53.9792006990748, -64.12148033123809, -40.81690849894437, 64.22612548472684 
35.63264086731667, -38.690159631764175, 53.9793976927441, -63.53925355642616, -40.7879944495264, 64.22647365417524 
36.39381981116277, -38.66873160055727, 53.979567548413044, -62.95694116263986, -40.763061660236865, 64.22677384968573 
37.15493412587964, -38.65072654274865, 53.979710251092136, -62.37455569465114, -40.74211318829857, 64.22702604912853 
37.91599521306896, -38.63614733323927, 53.97982578825625, -61.7921097641581, -40.72515160386351, 64.22723023404166 
38.67701438188832, -38.62499630000626, 53.979914149810405, -61.20961603818358, -40.71217898892687, 64.22738638956491 
39.43800286852762, -38.61727522367667, 53.97997532806169, -60.62708722745223, -40.703196936446325, 64.22749450438599 
40.19897185567517, -38.61298533720055, 53.980009317697885, -60.044536074750354, -40.69820654966742, 64.22755457069947 
40.95993249197637, -38.61212732562383, 53.98001611577255, -59.46197534327321, -40.69720844165592, 64.22756658417832 
41.7208959114876, -38.61470132596202, 53.979995721696824, -58.87941780496416, -40.700202735038026, 64.22753054395785 
42.48187325312827, -38.62070692717493, 53.97994813723774, -58.296876228850486, -40.70718906194824, 64.22744645263278 
43.24287568013324, -38.630143170242484, 53.97987336652316, -57.71436336938015, -40.7181665641854, 64.22731431626653 
44.00391439950885, -38.64300854834151, 53.97977141605341, -57.13189195476456, -40.73313389357652, 64.22713414441365 
44.765000681495046, -38.6593010071228, 53.97964229471934, -56.54947467533147, -40.75208921254795, 64.22690595015443 
45.52614587903615, -38.67901794508793, 53.97948601382707, -55.967124171893005, -40.775030194903124, 64.22662975014246 
46.28736144726347, -38.70215621406449, 53.979302587129254, -55.38485302413284, -40.80195402680614, 64.22630556466459 
47.048658962992555, -38.72871211977857, 53.97909203086259, -54.80267373901723, -40.83285740796974, 64.22593341771324 
47.810050144237906, -38.75868142252274, 53.97885436379207, -54.22059873923388, -40.86773655304619, 64.22551333707088 
48.57154686974869, -38.7920593379176, 53.978589607261256, -53.638640351662914, -40.90658719321968, 64.225045354407 
49.33316119856843, -38.828840537764755, 53.97829778524893, -53.05681079588375, -40.94940457799783, 64.22452950538678 
50.09490538962236, -38.86901915098871, 53.97797892443185, -52.475122172721576, -40.99618347720043, 64.22396582979165 
50.856791921336054, -38.912588764664854, 53.97763305425358, -51.89358645283712, -41.04691818314289, 64.22335437165131 
51.618833511289125, -38.95954242513052, 53.9772602069991, -51.31221546536263, -41.10160251301165, 64.2226951793875 
52.38104313590829, -39.009872639175896, 53.97686041787544, -50.73102088658748, -41.16022981142874, 64.22198830596841 
53.143434050203986, -39.0635713753111, 53.976433725097735, -50.15001422869574, -41.22279295320238, 64.22123380907438 
53.906019807555275, -39.120630065105544, 53.975980169980964, -49.569206828558244, -41.28928434626026, 64.220431751274 
54.66881427954781, -39.181039604595654, 53.97549979703682, -48.98860983658136, -41.3596959347619, 64.21958220021051 
55.431831675870306, -39.24479035575632, 53.97499265407604, -48.408234205613944, -41.434019202386565, 64.21868522879834 
56.19508656427476, -39.31187214803167, 53.974458792315566, -47.82809067991389, -41.512245175792415, 64.21774091542902 
56.958593890606494, -39.38227427992008, 53.97389826649047, -47.248189784175416, -41.59436442824328, 64.21674934418682 
57.72236899891014, -39.45598552060853, 53.9733111349708, -46.66854181261713, -41.68036708339832, 64.215710605073 
58.48642765161812, -39.53299411165059, 53.97269745988243, -46.08915681813147, -41.77024281926025, 64.21462479423869 
59.250786049828854, -39.61328776868272, 53.97205730723262, -45.510044601494776, -41.863980872277644, 64.21349201422602 
60.01546085368144, -39.696853683172826, 53.971390747039045, -44.931214700637184, -41.96157004159627, 64.2123123742172 
60.780469202835405, -39.783678524195, 53.970697853463136, -44.35267637997104, -42.06299869345473, 64.2110859902904 
61.54582873706288, -39.8737484402241, 53.969978704946556, -43.774438619775715, -42.16825476571924, 64.20981298568317 
62.31155761696269, -39.967049060943616, 53.96923338435122, -43.19651010563652, -42.277325772552295, 64.20849349106187 
63.077674544804545, -40.06356549906001, 53.968461979102294, -42.61889921793446, -42.39019880921005, 64.20712764479742 
63.84419878551349, -40.16328235211639, 53.967664581333956, -42.04161402138336, -42.50686055696282, 64.20571559324621 
64.61115018780457, -40.26618370429848, 53.966841288037884, -41.464662254609756, -42.62729728813337, 64.20425749103642 
65.37854920547768, -40.37225312822519, 53.96599220121379, -40.88805131977093, -42.75149487124706, 64.20275350135867 
66.1464169188844, -40.481473686716136, 53.96511742802228, -40.31178827220508, -42.87943877628851, 64.20120379626081 
66.91477505657726, -40.59382793452842, 53.96421708093903, -39.73587981010759, -43.011114080058654, 64.19960855694619 
67.68364601715452, -40.70929792005419, 53.96329127791104, -39.16033226422606, -43.14650547162659, 64.19796797407494 
68.45305289131176, -40.82786518697092, 53.962340142513405, -38.585151587566294, -43.28559725787019, 64.1962822480678 
69.22301948411429, -40.94951077583569, 53.96136380410755, -38.01034334510074, -43.428373369099525, 64.19455158941187 
69.993570337503, -41.074215225614935, 53.96036239799975, -37.435912703469725, -43.57481736475718, 64.19277621896781 
70.76473075304834, -41.20195857514033, 53.959336065600056, -36.861864420665036, -43.724912439189275, 64.19095636827761 
71.53652681496641, -41.33272036448209, 53.95828495458136, -36.288202835685006, -43.87864142748143, 64.18909227987336 
72.30898541341226, -41.46647963622986, 53.95720921903801, -35.71493185814854, -44.035986811353226, 64.18718420758496 
73.08213426806643, -41.603214936672025, 53.95610901964404, -35.14205495785497, -44.19693072510543, 64.18523241684764 
73.85600195202971, -41.742904316863275, 53.954984523810346, -34.56957515427588, -44.36145496161381, 64.18323718500783 
74.63061791604382, -41.88552533357065, 53.953835905840876, -33.99749500596323, -44.52954097836325, 64.18119880162733 
75.40601251305392, -42.03105505008779, 53.952663347087224, -33.42581659985787, -44.701169903516494, 64.17911756878472 
76.1822170231313, -42.17947003690691, 53.951467036101576, -32.85454154048045, -44.8763225420113, 64.17699380137402 
76.95926367877334, -42.33074637223795, 53.95024716878747, -32.283670938986646, -45.05497938167979, 64.17482782739958 
77.73718569059987, -42.4848596423639, 53.94900394854822, -31.713205402065974, -45.237120599384504, 64.17261998826689 
78.5160172734641, -42.641784941821285, 53.94773758643268, -31.1431450206635, -45.42272606716473, 64.17037063906866 
79.29579367299768, -42.80149687339466, 53.946448301278146, -30.57348935850115, -45.611775358387575, 64.1680801488656 
80.07655119260916, -42.96396954791315, 53.945136319849716, -30.004237440374826, -45.80424775389771, 64.16574890096142 
80.85832722095596, -43.129176583837754, 53.9438018769765, -29.435387740201165, -46.0001222481601, 64.16337729317154 
81.64116025990984, -43.29709110662705, 53.94244521568352, -28.86693816878664, -46.199377555389944, 64.1609657380847 
82.42508995303646, -43.46768574786914, 53.9410665873199, -28.298886061289725, -46.401992115664115, 64.15851466331732 
83.21015711460966, -43.64093264416743, 53.9396662516823, -27.731228164344977, -46.60794410100847, 64.15602451175975 
83.99640375918122, -43.81680343576726, 53.938244477133914, -27.163960622816067, -46.81721142145557, 64.15349574181411 
84.7838731317273, -43.9952692649106, 53.93680154071822, -26.59707896614245, -47.02977173106707, 64.15092882762319 
85.57260973839222, -44.17630077390518, 53.93533772826781, -26.03057809424245, -47.24560243391559, 64.1483242592894 
86.3626593778509, -44.35986810289494, 53.933853334507305, -25.464452262932713, -47.464680690020515, 64.14568254308455 
87.15406917331065, -44.54594088731737, 53.93234866315087, -24.89869506882218, -47.686983421232405, 64.14300420164815 
87.94688760517315, -44.73448825503404, 53.930824026993434, -24.333299433634934, -47.912487317060844, 64.14028977417539 
88.741164544377, -44.92547882311957, 53.92927974799567, -23.768257587914587, -48.141168840440486, 64.13753981659339 
89.5369512864409, -45.118880694294326, 53.92771615736264, -23.203561054058966, -48.373004233429995, 64.13475490172571 
90.33430058622709, -45.31466145298592, 53.92613359561527, -22.639200628630608, -48.60796952283908, 64.13193561944422 
91.13326669344374, -45.51278816100362, 53.924532412655196, -22.0751663638856, -48.846040525778186, 64.12908257680847 
91.93390538890498, -45.71322735281054, 53.92291296782229, -21.511447548458612, -49.08719285512625, 64.12619639819174 
92.73627402156487, -45.91594503037686, 53.92127562994456, -20.9480326871387, -49.33140192491101, 64.12327772539324 
93.54043154634263, -46.12090665759813, 53.91962077738065, -20.384909479665232, -49.57864295559756, 64.12032721773691 
94.3464385627526, -46.32807715426141, 53.91794879805428, -19.822064798469444, -49.82889097927944, 64.11734555215509 
95.15435735435351, -46.53742088954243, 53.916260089480815, -19.259484665280873, -50.08212084476814, 64.11433342325783 
95.96425192902754, -46.74890167501592, 53.914555058785496, -18.697154226513458, -50.33830722257536, 64.11129154338713 
96.77618806009932, -46.962482757161254, 53.91283412271327, -18.135057727339408, -50.59742460978348, 64.10822064265564 
97.59023332830215, -47.17812680934517, 53.911097707630134, -17.573178484352432, -50.85944733479927, 64.1051214689695 
98.40645716459561, -47.39579592326286, 53.90934624951566, -17.011498856715562, -51.12434956198544, 64.10199478803533 
99.22493089383693, -47.61545159981816, 53.90758019394674, -16.450000215680117, -51.392105296165475, 64.09884138335073 
100.04572777930407, -47.8370547394236, 53.90579999607221, -15.888662912355297, -51.662688386996, 64.0956620561783 
100.86892306806556, -48.06056563170049, 53.904006120578515, -15.327466243597728, -51.93607253320209, 64.09245762550256 
101.69459403718743, -48.2859439445586, 53.902199041645915, -14.76638841588149, -52.21223128666921, 64.08922892797011 
102.5228200407636, -48.51314871263522, 53.90037924289548, -14.205406506997925, -52.49113805638732, 64.08597681781224 
103.3536825577499, -48.742138325072375, 53.89854721732668, -13.644496425423265, -52.77276611224047, 64.0827021667502 
104.18726524057747, -48.97287051261139, 53.89670346724516, -13.083632867179405, -53.05708858863658, 64.07940586388264 
105.02365396451385, -49.205302333982814, 53.89484850418131, -12.522789269999434, -53.34407848797103, 64.07608881555542 
105.86293687773319, -49.43939016157044, 53.89298284879886, -11.96193776459457, -53.63370868391743, 64.07275194521334 
106.70520445205035, -49.67508966632705, 53.891107030793805, -11.401049122802613, -53.92595192453933, 64.06939619323373 
107.55054953426281, -49.91235580191986, 53.88922158878376, -10.840092702380424, -54.220780835215145, 64.06602251674208 
108.39906739803752, -50.15114278808341, 53.887327070187126, -10.279036388182764, -54.518167921369326, 64.06263188940925 
109.25085579626678, -50.39140409315738, 53.885424031093, -9.717846529449035, -54.81808557100135, 64.05922530123037 
110.10601501380806, -50.63309241578698, 53.883513036120654, -9.156487872895092, -55.12050605700449, 64.05580375828563 
110.96464792050817, -50.876159665763765, 53.881594658269705, -8.59492349128224, -55.425401539264776, 64.05236828248222 
111.82686002439966, -51.12055694398441, 53.87966947876024, -8.03311470710608, -55.73274406653087, 64.04891991127862 
112.6927595249416, -51.36623452150594, 53.877738086863204, -7.471021011017755, -56.04250557804409, 64.04545969738989 
113.56245736616034, -51.61314181767573, 53.87580107972112, -6.908599974554419, -56.35465790491742, 64.04198870847513 
114.43606728952828, -51.86122737731546, 53.87385906215902, -6.345807156718822, -56.669172771251226, 64.03850802680662 
115.31370588639787, -52.11043884693871, 53.87191264648595, -5.782596003905416, -56.98602179497243, 64.03501874892073 
116.19549264978805, -52.360722949983156, 53.86996245228678, -5.218917742624058, -57.305176488382806, 64.03152198525093 
117.08155002529546, -52.61202546103861, 53.868009106204546, -4.654721264421704, -57.62660825840044, 64.028018859743 
117.97200346087858, -52.86429117905458, 53.86605324171365, -4.089953002345058, -57.950288406477625, 64.02451050945236 
118.866981455234, -53.1174638995115, 53.86409549888353, -3.5245567982252703, -58.27618812817605, 64.02099808412389 
119.76661560445564, -53.37148638554237, 53.8621365241335, -2.9584737599950914, -58.60427851237889, 64.01748274575463 
120.67104064663393, -53.626300337993364, 53.860176969978305, -2.391642108172515, -58.93453054011707, 64.01396566813897 
121.58039450401772, -53.88184636441472, 53.85821749476507, -1.8239970105580685, -59.2669150829854, 64.01044803639722 
122.49481832232343, -54.13806394697568, 53.85625876240144, -1.2554704040977478, -59.601402901120125, 64.0069310464876 
123.41445650673583, -54.394891409301415, 53.85430144207524, -0.6859908027562368, -59.937964640709055, 64.00341590470143 
124.33945675409998, -54.652265882232776, 53.85234620796572, -0.115483090126311, -60.27657083099982, 63.999903827142965 
125.26997008075726, -54.910123268514724, 53.85039373894667, 0.4561317046331216, -60.61719188076992, 63.99639603919278 
126.20615084542851, -55.16839820642416, 53.848444718281726, 1.0289366490872878, -60.95979807421748, 63.99289377495632 
127.14815676649187, -55.4270240323529, 53.846499833311526, 1.6030191697675598, -61.30435956622735, 63.989398276697024 
128.09614893294645, -55.68593274236898, 53.844559775133796, 2.1784713362769663, -61.65084637696207, 63.98591079425501 
129.05029180829075, -55.94505495278518, 53.84262523827575, 2.755390169381033, -61.999228385721665, 63.98243258445149 
130.0107532264798, -56.204319859772625, 53.840696920359655, 3.333877975443919, -62.34947532400953, 63.97896491047911 
130.9777043790556, -56.46365519806581, 53.83877552176142, 3.9140427098362913, -62.70155676773476, 63.97550904127933 
131.95131979247262, -56.72298719881496, 53.83686174526274, 4.495998372244509, -63.05544212847291, 63.972066250906366 
132.93177729456266, -56.98224054665289, 53.83495629569678, 5.079865437151107, -63.4111006436976, 63.96863781787905 
133.91925796900358, -57.24133833605563, 53.83305987958799, 5.665771323144431, -63.76850136588548, 63.965225024520386 
134.9139460965706, -57.500202027088946, 53.83117320478613, 6.253850905153174, -64.12761315038435, 63.961829156285866 
135.91602908186303, -57.75875140064818, 53.82929698009466, 6.844247074201095, -64.48840464192104, 63.95845150108078 
136.92569736410712, -58.01690451331435, 53.827431914894326, 7.437111349844858, -64.85084425961003, 63.955093348567026 
137.94314431054266, -58.27457765196765, 53.82557871876157, 8.03260455110513, -65.21490018030569, 63.95175598946014 
138.96856609080695, -58.531685288318144, 53.8237381010825, 8.630897532442086, -65.58054032012099, 63.94844071481704 
140.00216153063047, -58.78814003353499, 53.82191077066279, 9.232171992172795, -65.94773231391196, 63.94514881531503 
141.04413194306514, -59.04385259317802, 53.82009743533349, 9.83662136170065, -66.3164434925005, 63.94188158052288 
142.0946809353656, -59.298731722659994, 53.81829880155343, 10.444451785043459, -66.68664085737693, 63.938640298164074 
143.15401418955398, -59.55268418349489, 53.816515574008314, 11.055883199434076, -67.05829105258827, 63.935426253373684 
144.22233921460312, -59.80561470061575, 53.814748455207, 11.671150529251843, -67.43136033347669, 63.93224072794866 
145.2998650680918, -60.05742592107646, 53.8129981450753, 12.290505007261533, -67.805814531885, 63.929084999592774 
146.38680204510408, -60.30801837448477, 53.81126534054746, 12.91421563912731, -68.1816190173902, 63.92596034115648 
147.48336133207752, -60.55729043554772, 53.80955073515613, 13.542570829483502, -68.55873865406129, 63.922868019872894 
148.58975462325, -60.805138289148864, 53.807855018620586, 14.17588019053943, -68.93713775216229, 63.91980929658993 
149.7061936973115, -61.05145589841376, 53.80617887643417, 14.814476557341415, -69.31678001413242, 63.916785424999716 
150.83288995184958, -61.296134976262074, 53.8045229894507, 15.45871823749955, -69.69762847407155, 63.91379765086593 
151.9700538931746, -61.5390649609858, 53.80288803347106, 16.108991527507936, -70.07964542983702, 63.91084721124973 
153.11789457914367, -61.780132996437196, 53.80127467882927, 16.76571353287373, -70.46279236671309, 63.907935333734876 
154.27661901265915, -62.01922391745443, 53.79968358997949, 17.429335335269606, -70.84702987144333, 63.90506323565296 
155.4464314836177, -62.25622024119829, 53.7981154250835, 18.10034555702382, -71.2323175352138, 63.90223212330937 
156.6275328572245, -62.491002165118836, 53.79657083559965, 18.77927438168417, -71.61861384393212, 63.89944319121073 
157.82011980677666, -62.72344757231612, 53.79505046587318, 19.46669809941614, -72.00587605385945, 63.896697621294656 
159.0243839892605, -62.953432045103256, 53.793554952728634, 20.163244257959516, -72.39406005030501, 63.89399658216232 
160.2405111624117, -63.18082888762235, 53.79208492506466, 20.86959751419365, -72.78312018667667, 63.89134122831485 
161.46868024225603, -63.405509158403675, 53.79064100345136, 21.586506298569642, -73.17300910067699, 63.8887326993942 
162.70906230059046, -63.627341713793776, 53.789223799730976, 22.31479042540512, -73.56367750382414, 63.88617211942891 
163.96181950238517, -63.84619326320975, 53.78783391662205, 23.055349807114542, -73.95507393973487, 63.88366059608644 
165.22710398369148, -64.06192843720045, 53.78647194732723, 23.80917446087205, -74.34714450569967, 63.88119921993144 
166.50505667133416, -64.27440986931298, 53.78513847514572, 24.57735603325092, -74.73983253096796, 63.87878906369196 
167.79580604645184, -64.48349829276981, 53.78383407308997, 25.36110111365081, -75.13307820379194, 63.876431181533626 
169.09946685482862, -64.68905265295795, 53.78255930350771, 26.16174666283619, -75.5268181375821, 63.87412660834275 
170.41613876793363, -64.89093023671553, 53.78131471770904, 26.980777951237926, -75.92098486442205, 63.87187635901887 
171.74590499965404, -65.0889868193696, 53.78010085559958, 27.819849486076752, -76.31550624156165, 63.869681427777984 
173.08883088486056, -65.28307683043124, 53.77891824531942, 28.68080951102197, -76.71030475320723, 63.867542787466405 
174.44496242718336, -65.47305353878772, 53.77776740288869, 29.56572879232815, -77.10529668577163, 63.8654613888867 
175.81432482468193, -65.65876925814486, 53.776648831859916, 30.476934568013593, -77.50039114947526, 63.86343816013589 
177.19692098345675, -65.84007557336382, 53.77556302297737, 31.417050740406967, -77.89548891247804, 63.86147400595682 
178.59273003064973, -66.01682358820524, 53.77451045384422, 32.38904564849392, -78.29048100512658, 63.85956980710326 
-179.99829416030374, -66.1888641948357, 53.77349158859703, 33.39628907928765, -78.6852470408332, 63.8577264197197 
-178.576224417911, -66.35604836526987, 53.77250687758882, 34.44262058520242, -79.07965318577594, 63.855944674735966 
-177.14116167873038, -66.51822746471326, 53.77155675708037, 35.53243169027075, -79.47354969095879, 63.854225377277714 
-175.69323633446606, -66.67525358653594, 53.770641648940206, 36.67076522094148, -79.86676787576341, 63.85256930609339 
-174.2326095020149, -66.82697990834949, 53.769761960353925, 37.86343582260288, -80.259116420012, 63.85097721299801 
-172.7594741974544, -66.97326106837585, 53.7689180835425, 39.11717676290108, -80.6503767791054, 63.84944982233462 
-171.2740563941934, -67.11395356099476, 53.76811039549059, 40.43981942418645, -81.04029748041799, 63.847987830453825 
-169.77661594500304, -67.24891615003499, 53.76733925768443, 41.84051349595367, -81.42858698397762, 63.84659190521204 
-168.26744734745398, -67.37801029804028, 53.76660501586021, 43.32999782529395, -81.8149046900337, 63.84526268548909 
-166.74688033244055, -67.50110060939949, 53.76590799976252, 44.92093415605271, -82.1988495418319, 63.84400078072535 
-165.21528025603283, -67.61805528488527, 53.7652485229139, 46.62831846674922, -82.57994549271976, 63.84280677047935 
