# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-76.79093996003543, -35.13129738415856, 43.81876940138407, 109.84652908604882, -73.62038048468624, 63.929817971597146 
-75.909297860386, -35.23049424454256, 43.81823781239583, 111.02898675737647, -73.3321396511002, 63.93169703577394 
-75.02694573937212, -35.3319590235136, 43.81769343080186, 112.1878209603988, -73.0426131722452, 63.933613776069166 
-74.14385925629675, -35.43566963947704, 43.817136339062074, 113.3241509820858, -72.75194412090764, 63.93556742470712 
-73.26001362564689, -35.54160348137707, 43.816566623049404, 114.43904058862987, -72.46026807065375, 63.937557201641454 
-72.37538360946056, -35.64973741002805, 43.815984372127446, 115.53350024355264, -72.16771361011916, 63.93958231501882 
-71.48994350996203, -35.76004775941279, 43.81538967922748, 116.60848938481828, -71.8744028228034, 63.94164196164688 
-70.60366716247606, -35.87251033794431, 43.814782640924655, 117.66491872350478, -71.58045173401749, 63.94373532746668 
-69.71652792862984, -35.98710042968801, 43.814163357513294, 118.70365253443741, -71.28597072672355, 63.94586158802812 
-68.82849868985446, -36.10379279554104, 43.813531933081045, 119.72551091570982, -70.99106492804586, 63.948019908968654 
-67.93955184119585, -36.222561674366055, 43.812888475582106, 120.73127199941308, -70.69583456823382, 63.95020944649472 
-67.04965928544745, -36.34338078407639, 43.812233096908535, 121.72167410032239, -70.40037531382939, 63.95242934786543 
-66.15879242761558, -36.46622332266999, 43.811565912960596, 122.69741779291576, -70.1047785767417, 63.95467875187788 
-65.26692216973112, -36.59106196920954, 43.8108870437151, 123.65916791003802, -69.80913180086799, 63.956956789354045 
-64.37401890601976, -36.71786888474651, 43.81019661329193, 124.6075554588975, -69.51351872782524, 63.95926258362865 
-63.48005251844461, -36.84661571318676, 43.80949475001878, 125.54317945198063, -69.21801964327598, 63.96159525103735 
-62.58499237263607, -36.97727358209592, 43.80878158649364, 126.46660865197553, -68.92271160524899, 63.96395390140525 
-61.68880731422321, -37.10981310344252, 43.80805725964498, 127.37838323097685, -68.62766865576955, 63.96633763853504 
-60.791465665582976, -37.24420437427752, 43.80732191078969, 128.2790163451583, -68.33296201703108, 63.96874556069461 
-59.892935223023244, -37.380416977348894, 43.80657568568834, 129.1689956267956, -68.03866027325645, 63.97117676110295 
-58.99318325441766, -37.518419981649956, 43.80581873459785, 130.04878459603862, -67.74482953931953, 63.97363032841552 
-58.09217649730931, -37.65818194290109, 43.80505121232126, 130.9188239952063, -67.4515336171197, 63.976105347206556 
-57.18988115750351, -37.799670903963936, 43.80427327825469, 131.7795330486323, -67.1588341406318, 63.97860089845013 
-56.28626290816818, -37.94285439518811, 43.80348509643107, 132.63131065125353, -66.86679071048437, 63.98111605999773 
-55.38128688946373, -38.08769943469056, 43.802686835560735, 133.47453648922126, -66.5754610188554, 63.98364990705299 
-54.474917708723595, -38.234172528567775, 43.80187866906883, 134.30957209584477, -66.28490096541569, 63.9862015126432 
-53.56711944120819, -38.38223967104217, 43.801060775128924, 135.1367618461617, -65.99516476499215, 63.98876994808659 
-52.6578556314565, -38.53186634454321, 43.80023333669356, 135.95643389337732, -65.7063050475738, 63.99135428345569 
-51.747089295259606, -38.68301751972557, 43.799396541520615, 136.76890105033908, -65.41837295123199, 63.993953588036035 
-50.834782922282656, -38.835657655425685, 43.79855058219627, 137.57446161911332, -65.13141820848472, 63.996566930779984 
-49.92089847936199, -38.98975069855971, 43.797695656153905, 138.37340017162205, -64.8454892265909, 63.999193380755244 
-49.00539741450607, -39.145260083965425, 43.79683196568905, 139.16598828417557, -64.56063316222397, 64.00183200758799 
-48.08824066162937, -39.302148734191704, 43.79595971797026, 139.95248522861127, -64.27689599093809, 64.00448188189988 
-47.1693886460502, -39.46037905923934, 43.79507912504583, 140.73313862261892, -63.994322571808105, 64.00714207573905 
-46.24880129078444, -39.619912956257714, 43.79419040384619, 141.5081850417031, -63.71295670759438, 64.00981166300448 
-45.326438023668075, -39.78071180920235, 43.793293776182026, 142.27785059510433, -63.432841200756, 64.01248971986372 
-44.40225778534367, -39.94273648845873, 43.79238946873795, 143.04235146787335, -63.15401790561092, 64.01517532516328 
-43.47621903814602, -40.10594735043878, 43.7914777130617, 143.80189443117, -62.87652777691758, 64.0178675608319 
-42.54827977592462, -40.270304237156616, 43.79055874554866, 144.5566773227386, -62.60041091513229, 64.0205655122761 
-41.618397534841, -40.4357664757911, 43.78963280742195, 145.30688949939722, -62.32570660857552, 64.02326826876795 
-40.68652940518127, -40.6022928782433, 43.78870014470772, 146.0527122632678, -62.05245337272372, 64.02597492382452 
-39.75263204422422, -40.769841740697665, 43.78776100820564, 146.79431926337006, -61.78068898682538, 64.02868457557932 
-38.81666169020847, -40.93837084319649, 43.786815653454795, 147.5318768741021, -61.5104505280256, 64.03139632714473 
-37.87857417744106, -41.10783744923803, 43.78586434069457, 148.26554455203632, -61.24177440316918, 64.03410928696623 
-36.93832495259374, -41.27819830540925, 43.78490733482083, 148.99547517237, -60.97469637843909, 64.03682256916714 
-35.995869092232326, -41.449409641065245, 43.783944905337066, 149.72181534628635, -60.709251606975926, 64.03953529388453 
-35.051161321626616, -41.621427168068145, 43.78297732630083, 150.44470572040134, -60.4454746546123, 64.04224658759574 
-34.10415603488975, -41.79420608059895, 43.782004876264914, 151.16428125939802, -60.183399523846916, 64.04495558343524 
-33.15480731649603, -41.967701055057034, 43.781027838214015, 151.88067151288, -59.92305967617324, 64.0476614215022 
-32.20306896422825, -42.1418662500627, 43.78004649949603, 152.59400086740908, -59.66448805286956, 64.05036324915801 
-31.248894513605467, -42.31665530657923, 43.77906115174876, 153.3043887846315, -59.40771709434917, 64.05306022131406 
-30.292237263843933, -42.49202134817177, 43.778072090821375, 154.01195002633895, -59.15277875816264, 64.05575150070938 
-29.333050305403553, -42.66791698142161, 43.77707961669107, 154.7167948672565, -58.89970453573706, 64.05843625817828 
-28.371286549173828, -42.8442942965152, 43.77608403337489, 155.41902929629913, -58.64852546793146, 64.0611136729078 
-27.40689875735247, -43.02110486802838, 43.77508564883655, 156.11875520699138, -58.39927215948177, 64.06378293268487 
-26.43983957607128, -43.198299755927486, 43.774084774888294, 156.81607057770017, -58.151974792403536, 64.06644323413305 
-25.470061569822974, -43.37582950680996, 43.77308172708818, 157.51106964228967, -57.90666313841616, 64.06909378293902 
-24.497517257742725, -43.55364415540828, 43.77207682463241, 158.2038430517687, -57.66336657044742, 64.07173379406852 
-23.52215915179822, -43.73169322638207, 43.77107039024276, 158.8944780274648, -57.42211407327374, 64.07436249197197 
-22.543939796940478, -43.90992573642459, 43.770062750049775, 159.58305850622554, -57.18293425334732, 64.07697911077958 
-21.562811813267718, -44.088290196710595, 43.769054233470776, 160.26966527811618, -56.94585534785818, 64.07958289448574 
-20.57872794025234, -44.26673461571423, 43.76804517308375, 160.95437611705376, -56.71090523307581, 64.08217309712347 
-19.591641083080447, -44.44520650242617, 43.767035904496424, 161.63726590478964, -56.47811143201219, 64.08474898292792 
-18.601504361150436, -44.62365287000102, 43.76602676621113, 162.31840674862735, -56.24750112144536, 64.08730982648967 
-17.608271158775946, -44.80202023986649, 43.765018099485154, 162.9978680932387, -56.0191011383401, 64.08985491289783 
-16.611895178134485, -44.98025464632764, 43.76401024818696, 163.67571682691872, -55.792937985699865, 64.09238353787237 
-15.612330494501148, -45.15830164169996, 43.76300355864819, 164.35201738259852, -55.56903783788239, 64.09489500788678 
-14.609531613802432, -45.33610630200668, 43.761998379511496, 165.02683183391696, -55.34742654540881, 64.09738864028012 
-13.603453532520785, -45.51361323327651, 43.76099506157465, 165.70021998663242, -55.12812963929474, 64.0998637633591 
-12.594051799977173, -45.69076657847892, 43.75999395763051, 166.37223946563975, -54.911172334930036, 64.10231971649041 
-11.581282583011898, -45.867510025135324, 43.75899542230348, 167.0429457978415, -54.69657953553212, 64.10475585018294 
-10.56510273307996, -46.04378681364515, 43.75799981188206, 167.71239249110695, -54.48437583519652, 64.10717152616014 
-9.545469855769113, -46.21953974636679, 43.75700748414827, 168.38063110953982, -54.274585521567055, 64.10956611742334 
-8.522342382743458, -46.394711197494196, 43.75601879820337, 169.04771134526075, -54.06723257814629, 64.11193900830476 
-7.495679646105909, -46.56924312377026, 43.75503411429033, 169.71368108690072, -53.86234068626657, 64.1142895945121 
-6.465441955166204, -46.743077076079146, 43.754053793613544, 170.37858648498715, -53.65993322674006, 64.1166172831631 
-5.431590675590504, -46.91615421195978, 43.753078198155144, 171.04247201439733, -53.46003328120576, 64.1189214928119 
-4.394088310899944, -47.08841530908326, 43.752107690488636, 171.7053805340405, -53.262663633190314, 64.12120165346606 
-3.3528985862743097, -47.25980077973685, 43.75114263359007, 172.36735334392262, -53.067846768898654, 64.12345720659513 
-2.307986534605484, -47.43025068635778, 43.75018339064636, 173.02843023973816, -52.875604877749645, 64.12568760513086 
-1.2593185847342585, -47.59970475815921, 43.74923032486139, 173.6886495651255, -52.68595985267125, 64.1278923134591 
-0.20686265178952323, -47.76810240889091, 43.7482837992599, 174.34804826171418, -52.49893329016907, 64.13007080740385 
0.8494117704627482, -47.93538275577648, 43.74734417648939, 175.0066619170857, -52.314546490181286, 64.13222257420325 
1.9095335153696582, -48.1014846396682, 43.746411818620004, 175.6645248107619, -52.13282045573278, 64.13434711247834 
2.973529647363005, -48.266346646459425, 43.74548708694279, 176.32166995832972, -51.95377589240016, 64.1364439321943 
4.041425364292025, -48.42990712979368, 43.744570341766405, 176.97812915380385, -51.777433207599614, 64.13851255461462 
5.113243898271922, -48.59210423510745, 43.7436619422125, 177.63393301032391, -51.60381250970819, 64.14055251224863 
6.189006415221407, -48.752875925042424, 43.742762246009846, 178.28911099927757, -51.432933607029426, 64.14256334879228 
7.268731913278896, -48.912160006260635, 43.74187160928748, 178.94369148793544, -51.26481600661331, 64.14454461906261 
8.352437120306043, -49.069894157693376, 43.74099038636707, 179.59770177567944, -51.09947891294047, 64.14649588892638 
9.440136390705847, -49.226015960252596, 43.74011892955461, -179.7488318710986, -50.936941226479924, 64.14841673522264 
10.53184160180077, -49.380462928029594, 43.739257588931636, -179.09588418535483, -50.777221542129595, 64.15030674568007 
11.627562050037008, -49.53317254100335, 43.738406712146215, -178.4434308669392, -50.620338147548296, 64.15216551882897 
12.727304347298594, -49.684082279276275, 43.737566644203866, -177.79144855126367, -50.46630902138748, 64.15399266390828 
13.831072317636536, -49.83312965885158, 43.736737727258486, -177.13991477903102, -50.31515183143141, 64.15578780076824 
14.938866894735158, -49.98025226896166, 43.735920300403805, -176.48880796696614, -50.166883932653136, 64.15755055976824 
16.050686020459196, -50.12538781095212, 43.73511469946506, -175.83810737949406, -50.021522365194315, 64.15928058167107 
17.166524544841568, -50.2684741387208, 43.734321256791546, -175.18779310131222, -49.87908385227621, 64.16097751753301 
18.286374127891705, -50.409449300705575, 43.733540301049985, -174.5378460108076, -49.73958479804897, 64.16264102859093 
19.410223143620033, -50.54825158340861, 43.73277215701889, -173.88824775427153, -49.60304128538648, 64.16427078614564 
20.538056586691066, -50.68481955643839, 43.732017145384376, -173.23898072086723, -49.46946907363328, 64.16586647144302 
21.66985598213306, -50.81909211904446, 43.73127558253722, -172.59002801830832, -49.338883596310296, 64.16742777555199 
22.80559929854455, -50.95100854811201, 43.73054778037161, -171.94137344920813, -49.21129995878594, 64.1689543992407 
23.945260865251743, -51.0805085475771, 43.72983404608588, -171.29300148806132, -49.08673293591854, 64.17044605285048 
25.088811293879367, -51.20753229921477, 43.729134681985, -170.6448972588225, -48.965196969676406, 64.17190245616808 
26.236217404806705, -51.332020514745004, 43.72844998528557, -169.99704651304762, -48.84670616674141, 64.17332333829707 
27.38744215898657, -51.45391448919291, 43.72778024792285, -169.3494356085649, -48.73127429610179, 64.17470843752734 
28.542444595606927, -51.573156155431676, 43.727125756360785, -168.70205148864622, -48.61891478663971, 64.1760575012048 
29.701179776077133, -51.689688139827936, 43.72648679140438, -168.05488166164832, -48.509640724719254, 64.17737028559957 
30.863598734817483, -51.803453818900984, 43.72586362801532, -167.40791418109742, -48.403464851779866, 64.17864655577512 
32.0296484373251, -51.91439737689836, 43.725256535130505, -166.76113762619022, -48.30039956194061, 64.17988608545662 
33.19927174598185, -52.022463864182235, 43.72466577548403, -166.11454108268723, -48.20045689962017, 64.18108865690012 
34.37240739405539, -52.12759925631202, 43.72409160543247, -165.46811412417443, -48.10364855717743, 64.18225406076236 
35.54898996833111, -52.22975051370043, 43.72353427478392, -164.82184679367117, -48.009985872577396, 64.18338209597158 
36.72894990079097, -52.328865641712525, 43.722994026630815, -164.1757295855634, -47.919479827087216, 64.18447256959944 
37.9122134697343, -52.42489375106863, 43.722471097186634, -163.52975342784168, -47.83214104300635, 64.18552529673457 
39.09870281070558, -52.51778511840512, 43.72196571562681, -162.88390966462546, -47.74797978143563, 64.1865401003579 
40.28833593756588, -52.60749124683976, 43.72147810393386, -162.23819003895542, -47.6670059400891, 64.18751681122 
41.48102677400784, -52.69396492638186, 43.721008476746995, -161.59258667583674, -47.589229051152884, 64.18845526772054 
42.676685195777374, -52.7771602940211, 43.720557041216225, -160.94709206551727, -47.51465827919476, 64.18935531579066 
43.87521708382092, -52.857032893324266, 43.72012399686131, -160.30169904698494, -47.44330241912847, 64.1902168087778 
45.0765243885333, -52.93353973336373, 43.71970953543538, -159.65640079167022, -47.375169894236066, 64.19103960733368 
46.280505205231606, -53.00663934679846, 43.719313840793795, -159.01119078733947, -47.31026875425213, 64.19182357930526 
47.48705386092837, -53.07629184692458, 43.71893708876785, -158.36606282216636, -47.24860667351294, 64.1925685996298 
