# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.02626752830759, -45.721610425431976, 47.84731068697089, -138.7140187350142, -53.46409903876612, 64.12748328555247 
-91.05796343834454, -45.683169256027604, 47.847561070641675, -138.0133407041488, -53.31897143643419, 64.1291596515647 
-90.09027884675766, -45.645278456973614, 47.847807883367295, -137.3136094920441, -53.17631026817213, 64.13081017386938 
-89.12320265568387, -45.6079484710777, 47.848051056103415, -136.61479100759087, -53.03613332574772, 64.1324344716691 
-88.15672369820965, -45.57118956745745, 47.848290520968554, -135.91685220059003, -52.89845806899317, 64.1340321730833 
-87.1908307414401, -45.53501183967522, 47.84852621125702, -135.2197610280428, -52.763301626122356, 64.13560291510913 
-86.22551248947518, -45.49942520391878, 47.848758061451115, -134.5234864214872, -52.63068079391528, 64.13714634357865 
-85.26075758629345, -45.46443939722786, 47.84898600723297, -133.82799825533093, -52.500612037778346, 64.13866211311269 
-84.29655461854477, -45.43006397576542, 47.849209985496124, -133.1332673161324, -52.37311149168863, 64.14014988707157 
-83.33289211825252, -45.396308313133495, 47.84942993435658, -132.43926527278484, -52.248194958030325, 64.14160933750289 
-82.36975856542695, -45.36318159873292, 47.84964579316355, -131.74596464755933, -52.12587790733092, 64.14304014508635 
-81.40714239058997, -45.33069283616648, 47.84985750250976, -131.05333878796526, -52.00617547790461, 64.1444419990761 
-80.44503197721357, -45.29885084168488, 47.85006500424149, -130.36136183938842, -51.889102475410134, 64.14581459724079 
-79.48341566407228, -45.267664242675224, 47.850268241468115, -129.67000871846864, -51.77467337232991, 64.14715764580131 
-78.5222817475116, -45.237141476191304, 47.850467158571426, -128.9792550871806, -51.66290230737709, 64.14847085936674 
-77.56161848363337, -45.20729078752542, 47.85066170121446, -128.2890773275833, -51.55380308483716, 64.14975396086831 
-76.60141409040013, -45.17812022882107, 47.85085181635017, -127.5994525172046, -51.44738917385015, 64.15100668149212 
-75.64165674965899, -45.1496376577264, 47.85103745222956, -126.91035840502958, -51.3436737076395, 64.15222876061024 
-74.68233460908763, -45.12185073608755, 47.851218558409656, -126.22177338806212, -51.24266948269339, 64.15341994571074 
-73.7234357840635, -45.09476692868194, 47.85139508576106, -125.53367648843087, -51.14438895790416, 64.15457999232697 
-72.76494835945768, -45.06839350199063, 47.851566986475255, -124.84604733101186, -51.04884425367128, 64.15570866396594 
-71.80686039135554, -45.04273752300979, 47.851734214071534, -124.15886612154124, -50.95604715097286, 64.15680573203593 
-70.84915990870579, -45.01780585810069, 47.851896723403726, -123.47211362519307, -50.866009090411104, 64.15787097577444 
-69.89183491489949, -44.99360517187779, 47.85205447066651, -122.78577114559769, -50.77874117123628, 64.15890418217519 
-68.93487338928115, -44.97014192613477, 47.85220741340163, -122.09982050427757, -50.69425415035395, 64.15990514591581 
-67.97826328859352, -44.94742237880801, 47.852355510503564, -121.41424402047866, -50.612558441320175, 64.16087366928532 
-67.02199254835801, -44.92545258297729, 47.85249872222527, -120.72902449137582, -50.53366411332881, 64.16180956211235 
-66.06604908419268, -44.90423838590338, 47.85263701018326, -120.04414517263207, -50.45758089019522, 64.16271264169376 
-65.11042079306999, -44.88378542810214, 47.85277033736285, -119.35958975929248, -50.38431814934038, 64.1635827327242 
-64.15509555451568, -44.864099142455004, 47.85289866812279, -118.67534236699368, -50.313884920779465, 64.16441966722647 
-63.200061231751334, -44.845184753355454, 47.85302196819994, -117.9913875134715, -50.24628988611821, 64.16522328448313 
-62.24530567278237, -44.82704727589127, 47.85314020471348, -117.30771010034947, -50.18154137756122, 64.16599343096946 
-61.290816711433685, -44.80969151506225, 47.85325334616905, -116.62429539519171, -50.119647376935006, 64.16672996028763 
-60.33658216833477, -44.79312206503334, 47.85336136246261, -115.94112901380478, -50.06061551472966, 64.16743273310269 
-59.382589851856615, -44.77734330842269, 47.85346422488408, -115.25819690277281, -50.00445306916185, 64.1681016170805 
-58.42882755900234, -44.76235941562463, 47.85356190612072, -114.57548532221227, -49.951166965262225, 64.16873648682706 
-57.47528307625389, -44.74817434416732, 47.85365438026047, -113.89298082873125, -49.90076377399032, 64.16933722383045 
-56.521944180376565, -44.73479183810478, 47.85374162279486, -113.21067025858103, -49.8532497113793, 64.16990371640458 
-55.56879863918402, -44.72221542744328, 47.853823610621944, -112.52854071098592, -49.808630637713364, 64.17043585963543 
-54.61583421226547, -44.710448427601804, 47.85390032204881, -111.84657953163978, -49.76691205674018, 64.1709335553298 
-53.663038651677546, -44.699493938906514, 47.85397173679419, -111.16477429635633, -49.72809911492038, 64.17139671196641 
-52.71039970260288, -44.68935484611892, 47.8540378359906, -110.48311279486238, -49.69219660071678, 64.17182524464987 
-51.75790510397767, -44.68003381799786, 47.85409860218653, -109.80158301472214, -49.6592089439247, 64.1722190750673 
-50.80554258909051, -44.671533306894986, 47.854154019348286, -109.12017312538188, -49.629140215045716, 64.17257813144808 
-49.853299886154396, -44.663855548383594, 47.8542040728618, -108.4388714623244, -49.60199412470633, 64.17290234852604 
-48.90116471885472, -44.657002560920915, 47.854248749534165, -107.75766651132281, -49.57777402312312, 64.17319166750532 
-47.949124806874856, -44.65097614554357, 47.854288037595154, -107.07654689278374, -49.55648289961593, 64.17344603602903 
-46.997167866402044, -44.64577788559612, 47.8543219266983, -106.39550134617, -49.5381233821703, 64.17366540815108 
-46.045281610615596, -44.64140914649283, 47.854350407922226, -105.71451871449322, -49.52269773705035, 64.17384974431135 
-45.093453750159775, -44.6378710755123, 47.85437347377137, -105.03358792886704, -49.51020786846301, 64.17399901131428 
-44.141671993603644, -44.63516460162508, 47.85439111817694, -104.35269799311139, -49.50065531827464, 64.1741131823106 
-43.18992404789, -44.6332904353542, 47.854403336497455, -103.6718379683991, -49.49404126578069, 64.1741922367828 
-42.23819761877587, -44.63224906866856, 47.854410125519294, -102.99099695793551, -49.49036652752889, 64.17423616053344 
-41.286480411266666, -44.6320407749091, 47.854411483456985, -102.3101640916624, -49.48963155719671, 64.17424494567773 
-40.334760130046355, -44.63266560874784, 47.85440740995339, -101.6293285109773, -49.491836445523056, 64.17421859063887 
-39.38302447990605, -44.634123406179654, 47.854397906079804, -100.94847935345933, -49.49698092029462, 64.1741571001474 
-38.43126116617295, -44.63641378454688, 47.85438297433579, -100.26760573759292, -49.50506434638687, 64.17406048524361 
-37.479457895142346, -44.639536142596704, 47.854362618648906, -99.58669674748043, -49.516085725859476, 64.17392876328377 
-36.52760237451459, -44.64348966057139, 47.85433684437435, -98.90574141753518, -49.5300436981061, 64.17376195794965 
-35.57568231383956, -44.64827330033128, 47.85430565829434, -98.22472871714555, -49.54693654005795, 64.1735600992616 
-34.62368542497075, -44.65388580551079, 47.854269068617434, -97.5436475353016, -49.566762166440796, 64.17332322359506 
-33.671599422531386, -44.66032570170717, 47.854227084977666, -96.86248666517498, -49.58951813008461, 64.17305137370018 
-32.7194120243946, -44.66759129670238, 47.85417971843346, -96.18123478864298, -49.61520162228511, 64.1727445987251 
-31.76711095218026, -44.67568068071793, 47.854126981466564, -95.4998804607474, -49.6438094732163, 64.17240295424257 
-30.814683931770457, -44.68459172670281, 47.85406888798064, -94.81841209407862, -49.67533815239275, 64.17202650227942 
-29.862118693845947, -44.69432209065463, 47.854005453299685, -94.13681794307543, -49.70978376918062, 64.17161531134957 
-28.909402974445836, -44.704869211974064, 47.85393669416655, -93.45508608823037, -49.74714207335595, 64.17116945648992 
-27.956524515552857, -44.716230313852655, 47.85386262874091, -92.77320442019064, -49.78740845570865, 64.17068901929933 
-27.003471065706155, -44.728402403694055, 47.853783276597454, -92.09116062374392, -49.83057794869064, 64.17017408798058 
-26.050230380644145, -44.74138227356899, 47.85369865872349, -91.40894216167847, -49.876645227106394, 64.16962475738495 
-25.09679022397945, -44.75516650070387, 47.853608797516735, -90.72653625850644, -49.92560460884383, 64.16904112905988 
-24.143138367908175, -44.769751448003326, 47.85351371678273, -90.04392988403869, -49.97745005564355, 64.16842331129872 
-23.189262593955693, -44.78513326460673, 47.85341344173208, -89.36110973679952, -50.03217517390428, 64.16777141919368 
-22.23515069376116, -44.801307886479016, 47.85330799897752, -88.67806222726898, -50.0897732155221, 64.16708557469052 
-21.280790469902875, -44.8182710370358, 47.85319741653087, -87.9947734609399, -50.15023707876092, 64.16636590664595 
-20.326169736766666, -44.836018227803, 47.85308172379959, -87.31122922117667, -50.21355930915171, 64.16561255088682 
-19.371276321459383, -44.854544759111384, 47.85296095158332, -86.62741495186201, -50.27973210041761, 64.16482565027158 
-18.416098064769635, -44.873845720825805, 47.852835132070155, -85.94331573981718, -50.34874729542205, 64.16400535475346 
-17.460622822177942, -44.893915993109914, 47.852704298832535, -85.25891629698138, -50.42059638713673, 64.16315182144518 
-16.504838464918276, -44.914750247226, 47.85256848682319, -84.57420094233446, -50.49527051962641, 64.16226521468563 
-15.548732881093086, -44.936342946370715, 47.85242773237064, -83.88915358354704, -50.572760489047006, 64.16134570610745 
-14.592293976843763, -44.95868834654647, 47.85228207317455, -83.20375769834129, -50.6530567446535, 64.16039347470611 
-13.635509677578696, -44.98178049746915, 47.852131548300825, -82.51799631554485, -50.73614938981422, 64.15940870690999 
-12.678367929260967, -45.005613243512215, 47.85197619817638, -81.83185199581987, -50.8220281830273, 64.15839159665133 
-11.720856699757144, -45.03018022468755, 47.851816064583794, -81.14530681204779, -50.91068253893571, 64.15734234543778 
-10.762963980249875, -45.055474877663286, 47.85165119065559, -80.4583423293503, -51.00210152933659, 64.15626116242461 
-9.804677786715398, -45.08149043681906, 47.851481620868235, -79.77093958472562, -51.09627388418056, 64.1551482644871 
-8.845986161468554, -45.10821993533886, 47.851307401035974, -79.08307906627866, -51.193187992556666, 64.15400387629334 
-7.88687717477639, -45.13565620634191, 47.851128578304234, -78.39474069202168, -51.29283190365833, 64.15282823037657 
-6.927338926542947, -45.163791884052046, 47.85094520114286, -77.70590378822303, -51.39519332772542, 64.1516215672077 
-5.967359548066165, -45.19261940500556, 47.850757319338925, -77.01654706727768, -51.50025963695771, 64.15038413526707 
-5.006927203869441, -45.22213100929848, 47.85056498398935, -76.32664860507533, -51.60801786639428, 64.14911619111582 
-4.046030093608734, -45.252318741873076, 47.85036824749314, -75.63618581783737, -51.718454714753925, 64.14781799946617 
-3.0846564540574315, -45.28317445384454, 47.85016716354333, -74.94513543839561, -51.831556545230704, 64.14648983325094 
-2.122794561170414, -45.31468980386772, 47.849961787118595, -74.25347349188286, -51.9473093862391, 64.14513197369165 
-1.1604327322284458, -45.34685625954497, 47.84975217447442, -73.56117527080363, -52.065698932103, 64.14374471036523 
-0.19755932806513035, -45.37966509887485, 47.849538383134124, -72.86821530945376, -52.18671054368205, 64.1423283412689 
0.7658372446229604, -45.413107411742864, 47.84932047187945, -72.17456735765396, -52.31032924892943, 64.14088317288369 
1.7297685308808872, -45.447174101454, 47.84909850074064, -71.48020435376242, -52.43653974337421, 64.13940952023529 
2.6942460250140505, -45.4818558863083, 47.84887253098639, -70.78509839692882, -52.56532639052161, 64.137907706953 
3.659281168019052, -45.517143301219164, 47.848642625113264, -70.08922071855136, -52.6966732221641, 64.13637806532618 
4.624885344926314, -45.55302669937566, 47.848408846834815, -69.39254165289543, -52.830563938596036, 64.13482093635785 
5.591069882052529, -45.589496253948745, 47.84817126107026, -68.69503060683192, -52.966981908724335, 64.13323666981562 
6.557846044162678, -45.626541959842456, 47.84792993393282, -67.99665602865, -53.10591017006713, 64.13162562427934 
7.5252250315401215, -45.664153635490095, 47.84768493271757, -67.29738537589783, -53.24733142863255, 64.1299881671856 
8.493217976964015, -45.70232092469648, 47.847436325889014, -66.59718508220242, -53.391228058668894, 64.12832467486868 
9.461835942593568, -45.74103329852646, 47.84718418306812, -65.89602052301689, -53.53758210227764, 64.12663553259786 
10.431089916757912, -45.78028005724047, 47.846928575019064, -65.19385598024209, -53.68637526887994, 64.1249211346108 
11.400990810651454, -45.82005033227765, 47.846669573635396, -64.4906546056658, -53.837588934527375, 64.12318188414284 
12.371549454933824, -45.86033308828713, 47.846407251925875, -63.78637838316096, -53.99120414104672, 64.12141819345209 
13.342776596234403, -45.901117125208145, 47.84614168399993, -63.08098808958126, -54.14720159500897, 64.11963048384014 
14.31468289356051, -45.9423910803996, 47.84587294505251, -62.37444325428952, -54.305561666511295, 64.11781918566776 
15.287278914609898, -45.98414343081954, 47.84560111134864, -61.666702117251, -54.46626438776131, 64.11598473836642 
16.260575131986396, -46.02636249525549, 47.84532626020748, -60.957721585621506, -54.629289451451726, 64.1141275904442 
17.234581919319865, -46.069036436606, 47.845048469985876, -60.24745718875527, -54.79461620891333, 64.112248199487 
18.20930954728961, -46.112153264214186, 47.84476782006156, -59.53586303155566, -54.96222366803361, 64.11034703215401 
19.18476817955212, -46.155700836254, 47.844484390815786, -58.82289174608719, -55.132090490927716, 64.1084245641681 
20.16096786857337, -46.1996668621696, 47.844198263615596, -58.108494441363526, -55.30419499134812, 64.10648128030032 
21.137918551366038, -46.24403890516888, 47.843909520795535, -57.39262065122265, -55.47851513181816, 64.10451767434849 
22.115630045132683, -46.28880438477143, 47.84361824563894, -56.675218280195544, -55.6550285204747, 64.10253424911026 
23.094112042815112, -46.33395057941193, 47.84332452235875, -55.95623354727105, -55.83371240760358, 64.10053151634965 
24.07337410855162, -46.3794646290993, 47.8430284360779, -55.23561092745415, -56.01454368185159, 64.09850999675743 
25.05342567304249, -46.42533353813262, 47.84273007280912, -54.51329309101124, -56.197498866097405, 64.09647021990547 
26.034276028825563, -46.471544177874094, 47.84242951943431, -53.78922084028969, -56.38255411296295, 64.09441272419426 
27.015934325462986, -46.518083289580126, 47.84212686368349, -53.063333043995065, -56.569685199946214, 64.09233805679382 
27.998409564640706, -46.56493748729076, 47.841822194113284, -52.335566568803266, -56.75886752415526, 64.09024677357829 
28.981710595182914, -46.61209326077832, 47.84151560008477, -51.60585620817888, -56.95007609662206, 64.08813943905324 
29.965846107982593, -46.65953697855588, 47.84120717174103, -50.87413460826667, -57.14328553617388, 64.0860166262763 
30.950824630851162, -46.70725489094609, 47.840896999984146, -50.140332190715036, -57.338470062838766, 64.08387891677091 
31.936654523288677, -46.75523313321102, 47.840585176451725, -49.40437707228593, -57.53560349076024, 64.0817269004326 
32.92334397117784, -46.80345772874355, 47.84027179349297, -48.666194981097746, -57.73465922059524, 64.07956117542854 
33.91090098140377, -46.85191459232092, 47.83995694414422, -47.925709169341935, -57.935610231367725, 64.07738234808951 
34.899333376403085, -46.90058953342086, 47.83964072210419, -47.18284032230657, -58.13842907174902, 64.07519103279496 
35.888648788644666, -46.94946825960108, 47.839323221708504, -46.437506463533566, -58.34308785073436, 64.07298785185029 
36.878854655046126, -46.9985363799423, 47.83900453790396, -45.68962285592811, -58.549558227683335, 64.07077343535708 
37.86995821132891, -47.04777940855545, 47.838684766222265, -44.939101898632174, -58.75781140169012, 64.06854842107586 
38.86196648631568, -47.09718276815349, 47.83836400275331, -44.18585301946614, -58.967818100247705, 64.06631345428123 
39.854886296174584, -47.14673179368825, 47.838042344118044, -43.429782562734, -59.179548567168105, 64.06406918760966 
40.848724238613514, -47.19641173605249, 47.837719887440834, -42.670793672181446, -59.39297254971818, 64.06181628089996 
41.84348668702968, -47.24620776584786, 47.837396730321515, -41.90878616888607, -59.60805928492922, 64.05955540102595 
42.83917978461828, -47.29610497721859, 47.83707297080682, -41.143656423853166, -59.824777485034794, 64.05728722172185 
43.83580943844554, -47.346088391751664, 47.83674870736159, -40.375297225080914, -60.0430953219901, 64.05501242340023 
44.83338131349089, -47.39614296244315, 47.83642403883943, -39.60359763885226, -60.26298041102226, 64.05273169296241 
45.83190082666366, -47.44625357773144, 47.83609906445305, -38.82844286500245, -60.484399793158886, 64.05044572360161 
46.83137314079957, -47.49640506559686, 47.8357738837441, -38.049714085904704, -60.70731991667866, 64.04815521459847 
47.83180315864296, -47.54658219772818, 47.83544859655273, -37.26728830890874, -60.93170661742488, 64.04586087110958 
48.83319551682043, -47.59676969375589, 47.835123302986744, -36.48103820196145, -61.15752509791902, 64.04356340394857 
49.83555457981201, -47.64695222555196, 47.8347981033903, -35.69083192213303, -61.3847399052083, 64.04126352935987 
50.83888443392668, -47.697114421596304, 47.83447309831236, -34.89653293676713, -61.61331490737698, 64.03896196878578 
51.84318888128804, -47.7472408714094, 47.83414838847473, -34.09799983697038, -61.84321326864723, 64.03665944862604 
52.84847143383791, -47.79731613005109, 47.833824074739766, -33.29508614315371, -62.07439742299143, 64.03435669999072 
53.85473530736377, -47.847324722684945, 47.833500258077784, -32.48764010233826, -62.306829046172886, 64.03205445844621 
54.86198341555846, -47.8972511492081, 47.83317703953412, -31.675504476938936, -62.54046902612747, 64.02975346375449 
55.87021836411852, -47.94707988894564, 47.83285452019592, -30.858516324743245, -62.775277431594, 64.02745445960582 
56.87944244488973, -47.99679540540935, 47.8325328011586, -30.036506769808728, -63.011213478895584, 64.0251581933448 
57.88965763006696, -48.046382151119964, 47.83221198349211, -29.20930076401277, -63.24823549676923, 64.02286541569032 
58.90086556645693, -48.09582457249213, 47.8318921682068, -28.37671683900122, -63.48630088913507, 64.02057688044897 
59.91306756981197, -48.14510711478134, 47.83157345621924, -27.538566848301222, -63.72536609569104, 64.01829334422293 
60.926264619242815, -48.1942142270919, 47.831255948317555, -26.694655699386296, -63.965386550212706, 64.01601556611128 
61.94045735171985, -48.24313036744474, 47.8309397451268, -25.844781075510966, -64.20631663643181, 64.01374430740611 
62.95564605667065, -48.291840007904106, 47.83062494707394, -24.988733147169665, -64.44810964136042, 64.01148033128301 
63.97183067068345, -48.340327639761824, 47.83031165435272, -24.12629427307783, -64.69071770592178, 64.00922440248583 
64.9890107723251, -48.38857777877772, 47.82999996688842, -23.257238690628537, -64.9340917727415, 64.00697728700676 
66.00718557708312, -48.43657497047488, 47.829689984302284, -22.38133219584192, -65.17818153094667, 64.00473975176105 
67.02635393244051, -48.484303795488096, 47.82938180587605, -21.498331812903082, -65.42293535781381, 64.0025125642572 
68.0465143130938, -48.53174887496382, 47.829075530516135, -20.607985453474633, -65.66830025709959, 64.00029649226245 
69.06766481632238, -48.578894876009876, 47.828771256717886, -19.710031566079984, -65.91422179388222, 63.99809230346391 
70.08980315752022, -48.625726517193016, 47.8284690825296, -18.804198775978435, -66.16064402573551, 63.99590076512577 
71.11292666589839, -48.67222857408228, 47.82816910551669, -17.890205516103226, -66.40750943005125, 63.99372264374241 
72.13703228036862, -48.71838588483605, 47.827871422725494, -16.967759649804865, -66.65475882732122, 63.99155870468801 
73.16211654561779, -48.7641833558305, 47.82757613064736, -16.03655808634279, -66.90233130018525, 63.989409711862685 
74.18817560838235, -48.80960596732705, 47.827283325182506, -15.096286390300001, -67.15016410804866, 63.98727642733544 
75.21520521393332, -48.854638779176476, 47.826993101604046, -14.146618386361084, -67.39819259707033, 63.98515961098441 
76.24320070278057, -48.8992669365567, 47.82670555452191, -13.187215761201529, -67.646350105322, 63.98306002013431 
77.2721570076069, -48.94347567574202, 47.82642077784686, -12.217727664586242, -67.89456786292101, 63.98097840919156 
78.30206865044057, -48.987250329900306, 47.826138864754626, -11.23779031217786, -68.14277488694222, 63.97891552927727 
79.33292974007685, -49.03057633491581, 47.82585990765006, -10.247026593011235, -68.39089787092186, 63.976872127858705 
80.36473396975659, -49.07343923523388, 47.825583998131414, -9.245045685112219, -68.6388610687757, 63.97484894837872 
81.3974746151123, -49.11582468972475, 47.82531122695471, -8.231442683326813, -68.8865861729685, 63.972846729884395 
82.43114453239, -49.15771847756291, 47.825041683998364, -7.205798244094073, -69.13399218679068, 63.97086620665451 
83.46573615695574, -49.199106504118525, 47.82477545822788, -6.167678252646352, -69.38099529062265, 63.96890810782627 
84.50124150209612, -49.23997480685736, 47.824512637660746, -5.116633518964022, -69.62750870209948, 63.96697315702202 
85.53765215812012, -49.28030956124562, 47.824253309331525, -4.052199509756763, -69.87344253012711, 63.965062071975375 
86.57495929177159, -49.32009708665563, 47.823997559257215, -2.9738961247958073, -70.11870362275101, 63.963175564158085 
87.61315364595931, -49.359323852268666, 47.82374547240288, -1.881227527093628, -70.36319540893649, 63.96131433840697 
88.65222553981295, -49.39797648297083, 47.82349713264741, -0.7736820377205961, -70.60681773439197, 63.95947909255211 
89.69216486907143, -49.43604176523774, 47.82325262274979, 0.34926789252414275, -70.84946669165187, 63.95767051704582 
90.73296110681156, -49.47350665300389, 47.82301202431542, 1.4881656208115472, -71.0910344447374, 63.95588929459341 
91.77460330452217, -49.51035827351243, 47.822775417763005, 2.6435701438745065, -71.33140904883277, 63.954136099785394 
92.8170800935312, -49.54658393314075, 47.822542882291586, 3.8160558061822782, -71.5704742655556, 63.95241159873192 
93.86037968679044, -49.58217112319748, 47.822314495848154, 5.006211865418392, -71.80810937456243, 63.95071644869962 
94.90448988102341, -49.61710752568642, 47.822090335095474, 6.214641893895869, -72.04418898241927, 63.949051297751076 
95.94939805924159, -49.65138101903248, 47.82187047538037, 7.441962992352497, -72.27858282988483, 63.94741678438728 
96.99509119363225, -49.68497968376519, 47.82165499070251, 8.68880479030086, -72.51115559900097, 63.94581353719336 
98.04155584882281, -49.717891808154896, 47.82144395368356, 9.95580820480443, -72.74176672166743, 63.94424217448801 
99.08877818552395, -49.75010589379662, 47.82123743553679, 11.243623927257385, -72.9702701916945, 63.942703303976785 
100.13674396455437, -49.78161066113705, 47.82103550603727, 12.552910605536743, -73.19651438268336, 63.94119752240966 
101.18543855124965, -49.812395054939365, 47.820838233492516, 13.884332686852865, -73.42034187447831, 63.939725415242876 
102.23484692025606, -49.842448249681354, 47.820645684713554, 15.238557884857197, -73.64158929136961, 63.93828755630605 
103.28495366071046, -49.87175965488135, 47.820457924986776, 16.61625423321205, -73.86008715570019, 63.93688450747395 
104.33574298180638, -49.900318920347466, 47.82027501804614, 18.018086687043443, -74.07565976104063, 63.93551681834389 
105.3871987187458, -49.928115941344736, 47.820097026045985, 19.444713233677206, -74.2881250696412, 63.934185025918865 
106.4393043390759, -49.955140863675474, 47.819924009534546, 20.896780475026738, -74.4972946394415, 63.932889654296474 
107.4920429494082, -49.98138408866759, 47.819756027428014, 22.374918646204325, -74.7029735865059, 63.931631214364366 
108.54539730251854, -50.00683627806614, 47.81959313698519, 23.879736038660145, -74.90496058934585, 63.9304102035019 
109.59934980482369, -50.031488358822905, 47.81943539378289, 25.411812801709335, -75.10304794216829, 63.929227105288845 
110.65388252423229, -50.055331527779316, 47.81928285169191, 26.971694104021157, -75.29702166463316, 63.928082389221245 
111.7089771983637, -50.078357256237716, 47.81913556285377, 28.559882646828466, -75.48666167618178, 63.926976510434166 
112.76461524313113, -50.10055729441627, 47.818993577658034, 30.176830533590962, -75.67174204338279, 63.92590990943253 
113.8207777616819, -50.121923675782604, 47.81885694472048, 31.82293051686794, -75.8520313089895, 63.924883011829614 
114.87744555368933, -50.14244872126183, 47.81872571086192, 33.498506662431794, -76.0272929114721, 63.92389622809338 
115.93459912498791, -50.16212504331392, 47.81859992108769, 35.203804493256634, -76.19728570362818, 63.922949953301575 
116.99221869754417, -50.18094554987651, 47.81847961856807, 36.93898070189214, -76.3617645784334, 63.92204456690487 
118.05028421975477, -50.19890344816815, 47.818364844619325, 38.704092548599505, -76.52048120951865, 63.921180432499234 
119.10877537706175, -50.21599224834831, 47.81825563868561, 40.49908709397245, -76.6731849124954, 63.92035789760696 
120.16767160287593, -50.23220576702955, 47.81815203832159, 42.32379044777315, -76.81962363175249, 63.919577293466844 
