# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.38309640849529, -32.921040064389906, 43.621124393542814, -12.302897508043872, -79.39027341067369, 63.896903001708 
-124.51561576396026, -32.875764188547, 43.621358018037164, -10.150212386796058, -79.59586234386943, 63.89602271423276 
-123.64837013190191, -32.83322738735665, 43.62157736407511, -7.931386801395787, -79.79284859748664, 63.89519473376979 
-122.78134358072566, -32.79343862202213, 43.62178241214142, -5.645600997860771, -79.9806699187856, 63.89441941215534 
-121.91452037639876, -32.7564062714771, 43.62197314424937, -3.2924906557489724, -80.15874934059954, 63.89369707923431 
-121.04788496944877, -32.722138131329835, 43.62214954389113, -0.872226916263213, -80.32649940453538, 63.89302804264336 
-120.18142198187965, -32.69064141287044, 43.62231159599142, 1.6144031670597192, -80.48332738595315, 63.89241258760837 
-119.31511619401145, -32.66192274214309, 43.622459286864185, 4.165919327526275, -80.62864155276748, 63.891850976756096 
-118.44895253124933, -32.635988159085734, 43.622592604172574, 6.780078298714683, -80.76185844213975, 63.89134344994072 
-117.58291605078836, -32.61284311673946, 43.62271153689233, 9.453816554379271, -80.88241107827487, 63.8908902240853 
-116.71699192825906, -32.5924924805291, 43.62281607527854, 12.183210963338265, -80.98975798287192, 63.890491493037935 
-115.85116544432081, -32.57494052761719, 43.62290621083577, 14.96346271800344, -81.08339275157172, 63.89014742744341 
-114.98542197120821, -32.560190946332575, 43.62298193629181, 17.788909340185107, -81.16285389157933, 63.889858174629815 
-114.1197469592367, -32.54824683567515, 43.62304324557481, 20.65306841284361, -81.22773454611573, 63.88962385851083 
-113.25412592327366, -32.539110704897936, 43.62309013379418, 23.548714930810576, -81.2776916802178, 63.88944457950333 
-112.38854442918056, -32.53278447316741, 43.62312259722501, 26.46799190315369, -81.31245427918586, 63.889320414460656 
-111.52298808023266, -32.52926946930303, 43.62314063329607, 29.402551274356753, -81.3318301232051, 63.88925141662136 
-110.65744250352186, -32.52856643159651, 43.6231442405816, 32.34371964790131, -81.33571075311863, 63.889237615573926 
-109.79189333634913, -32.53067550771122, 43.623133418796684, 35.28268102820122, -81.324074331661, 63.8892790172371 
-108.92632621261227, -32.53559625466208, 43.62310816879629, 38.210667167039425, -81.2969862247379, 63.889375603855775 
-108.06072674919525, -32.54332763887594, 43.62306849257817, 41.11914535393978, -81.25459726667101, 63.88952733401295 
-107.19508053236522, -32.55386803633222, 43.62301439328907, 43.99999374214192, -81.1971398166438, 63.8897341426573 
-106.32937310418285, -32.567215232783695, 43.62294587523503, 46.84565551365782, -81.124921845126, 63.889995941146324 
-105.46358994893266, -32.58336642405651, 43.622862943895115, 49.64926517251301, -81.03831939506489, 63.89031261730542 
-104.59771647957874, -32.60231821642923, 43.62276560593871, 52.40474272340782, -80.93776783354063, 63.8906840355025 
-103.73173802425244, -32.62406662708947, 43.62265386924658, 55.106854107613515, -80.82375234124736, 63.89111003673786 
-102.86563981277767, -32.64860708466742, 43.62252774293539, 57.751238711930036, -80.69679808091907, 63.89159043874996 
-101.9994069632399, -32.67593442984476, 43.6223872373858, 60.334406793085336, -80.55746044753266, 63.89212503613623 
-101.133024468605, -32.70604291603757, 43.62223236427397, 62.85371112082411, -80.40631574154813, 63.892713600489195 
-100.26647718339363, -32.73892621015153, 43.622063136606556, 65.30729799255059, -80.24395253142767, 63.89335588054751 
-99.39974981041736, -32.77457739340775, 43.62187956875904, 67.69404305199573, -80.07096389252877, 63.89405160236228 
-98.53282688758235, -32.81298896223696, 43.62168167651737, 70.01347715468934, -79.88794063385026, 63.894800469477865 
-97.66569277476647, -32.854152829240064, 43.62146947712277, 72.26570699414548, -79.69546555746136, 63.89560216312721 
-96.79833164077593, -32.89806032421286, 43.62124298931989, 74.45133446795046, -79.49410874089472, 63.89645634244175 
-95.93072745038698, -32.94470219523204, 43.621002233407744, 76.5713779403932, -79.28442379144515, 63.89736264467542 
-95.06286395147902, -32.99406860980015, 43.620747231293905, 78.62719774035197, -79.06694499275831, 63.89832068544248 
-94.19472466226442, -33.046149156046695, 43.620478006551394, 80.6204274837373, -78.8421852468675, 63.89933005896922 
-93.32629285862153, -33.100932843982115, 43.62019458447855, 82.55291216623753, -78.61063470695808, 63.900390338358996 
-92.45755156153615, -33.15840810680204, 43.619896992161465, 84.42665345010678, -78.37275999546384, 63.901501075870556 
-91.58848352465769, -33.21856280223816, 43.61958525853904, 86.2437621681562, -78.1290039065868, 63.90266180320912 
-90.71907122197568, -33.281384213952634, 43.619259414470555, 88.0064177786597, -77.87978550020436, 63.90387203183019 
-89.84929683562258, -33.34685905297246, 43.61891949280564, 89.71683431075537, -77.62550050392898, 63.90513125325572 
-88.9791422438089, -33.41497345916022, 43.61856552845632, 91.37723222329303, -77.36652195070756, 63.9064389394022 
-88.10858900889609, -33.485713002717645, 43.61819755847148, 92.98981554347098, -77.10320098998417, 63.90779454292033 
-87.23761836561393, -33.559062685718004, 43.61781562211303, 94.55675363926947, -76.835867820563, 63.90919749754638 
-86.36621120942738, -33.63500694366363, 43.61741976093408, 96.08016699828738, -76.56483270256949, 63.91064721846409 
-85.49434808506004, -33.71352964706455, 43.61701001885886, 97.56211642434727, -76.29038701414578, 63.912143102677575 
-84.6220091751796, -33.79461410303415, 43.61658644226419, 99.00459511384017, -76.01280432567553, 63.91368452939439 
-83.74917428925148, -33.878243056897865, 43.61614908006243, 100.40952313005268, -75.73234147043385, 63.91527086041843 
-82.8758228525676, -33.96439869381081, 43.61569798378557, 101.77874385128104, -75.44923959566951, 63.9169014405525 
-82.00193389545579, -34.053062640379736, 43.615233207670826, 103.11402202442929, -75.16372518234208, 63.91857559800991 
-81.12748604267732, -34.14421596628581, 43.61475480874683, 104.41704310814937, -74.87601102516685, 63.920292644834795 
-80.25245750301818, -34.237839185903184, 43.614262846921, 105.68941363736103, -74.58629716736964, 63.922051877330986 
-79.37682605908196, -34.3339122599096, 43.61375738506742, 106.93266238371272, -74.2947717867294, 63.92385257649851 
-78.5005690572906, -34.4324145968845, 43.613238489115304, 108.14824212413994, -74.00161203117972, 63.92569400847775 
-77.62366339810066, -34.533325054890334, 43.612706228137874, 109.33753186232325, -73.70698480353934, 63.92757542500074 
-76.74608552644217, -34.63662194303302, 43.612160674441355, 110.50183937588993, -73.411047495916, 63.929496063849164 
-75.86781142238814, -34.74228302299696, 43.611601903654204, 111.64240398605925, -73.1139486750426, 63.93145514931836 
-74.98881659206249, -34.85028551055059, 43.61102999481602, 112.76039946656319, -72.81582872031217, 63.93345189268726 
-74.10907605879451, -34.9606060770183, 43.6104450304663, 113.85693702553647, -72.51682041662015, 63.9354854926939 
-73.22856435452867, -35.07322085071445, 43.60984709673273, 114.93306830809811, -72.21704950433887, 63.93755513601542 
-72.34725551149847, -35.1881054183356, 43.609236283418916, 115.98978837894438, -71.91663518886529, 63.939659997753026 
-71.46512305417396, -35.30523482630674, 43.60861268409116, 117.02803865380085, -71.6156906122254, 63.94179924192058 
-70.58213999149201, -35.42458358207786, 43.60797639616458, 118.04870975636437, -71.31432328920555, 63.94397202193697 
-69.69827880938043, -35.54612565536693, 43.60732752098784, 119.05264428367761, -71.01263551042616, 63.94617748112176 
-68.8135114635854, -35.669834479345674, 43.60666616392679, 120.04063946797353, -70.71072471469108, 63.948414753193205 
-67.92780937281445, -35.795682951764476, 43.6059924344466, 121.01344972709823, -70.4086838328428, 63.95068296276885 
-67.04114341220578, -35.923643436013215, 43.60530644619225, 121.97178909885828, -70.10660160523955, 63.95298122586775 
-66.15348390713675, -36.05368776211456, 43.604608317067324, 122.91633355718209, -69.80456287484829, 63.95530865041412 
-65.26480062738418, -36.185787227646784, 43.60389816931086, 123.84772320996395, -69.50264885782363, 63.95766433674186 
-64.37506278164977, -36.31991259859319, 43.60317612957199, 124.76656437997842, -69.20093739331809, 63.96004737809968 
-63.48423901246544, -36.45603411011526, 43.60244232898252, 125.67343157139578, -68.89950317414839, 63.962456861156156 
-62.59229739149266, -36.594121467247454, 43.60169690322688, 126.56886932527301, -68.59841795982415, 63.964891866504416 
-61.69920541523255, -36.73414384551078, 43.60093999260972, 127.45339396799437, -68.29775077333393, 63.96735146916611 
-60.80493000116234, -36.87606989144383, 43.60017174212061, 128.327495257043, -67.99756808297643, 63.96983473909405 
-59.90943748431613, -37.019867723048854, 43.59939230149591, 129.19163792873732, -67.69793397042487, 63.97234074167313 
-59.0126936143281, -37.165504930152004, 43.59860182527772, 130.04626315270215, -67.39891028611835, 63.9748685382194 
-58.11466355295756, -37.31294857467594, 43.59780047286947, 130.89178989788064, -67.10055679298661, 63.97741718647641 
-57.21531187211576, -37.46216519082461, 43.59698840858843, 131.72861621486382, -66.80293129943338, 63.979985741108734 
-56.31460255241618, -37.61312078517904, 43.596165801714484, 132.5571204392263, -66.50608978242762, 63.98257325419241 
-55.41249898227046, -37.765780836704415, 43.595332826535646, 133.3776623204294, -66.21008650148319, 63.985178775701236 
-54.508963957553334, -37.92011029666841, 43.59448966238952, 134.19058408069847, -65.9149741042425, 63.98780135398959 
-53.60395968186173, -38.076073588471296, 43.59363649370123, 134.99621140810308, -65.62080372432108, 63.990440036270385 
-52.69744776739328, -38.233634607389156, 43.592773510017125, 135.79485438788151, -65.3276250720157, 63.99309386908825 
-51.789389236472175, -38.39275672023116, 43.5919009060345, 136.58680837585334, -65.0354865184287, 63.995761898787855 
-50.8797445237501, -38.55340276491325, 43.59101888162716, 137.37235481756565, -64.74443517351543, 63.99844317197635 
-49.96847347911283, -38.71553504995026, 43.590127641866545, 138.1517620166195, -64.45451695852013, 64.00113673598015 
-49.055535371323025, -38.879115353869516, 43.58922739703849, 138.9252858554269, -64.16577667322704, 64.00384163929549 
-48.1408888924324, -39.04410492454938, 43.588318362655535, 139.69317047145842, -63.87825805841818, 64.00655693203232 
-47.224492162997386, -39.2104644784865, 43.58740075946439, 140.45564889185667, -63.592003853897594, 64.00928166635182 
-46.30630273813341, -39.37815419999658, 43.586474813448994, 141.21294362911343, -63.30705585241219, 64.01201489689603 
-45.38627761444589, -39.547133740353516, 43.585540755828426, 141.96526724033828, -63.02345494977232, 64.01475568121086 
-44.46437323787569, -39.717362216873106, 43.584598823050285, 142.71282285248648, -62.741241191450705, 64.01750308016061 
-43.54054551250046, -39.888798211947375, 43.583649256778784, 143.45580465575935, -62.460453815916324, 64.02025615833534 
-42.61474981033273, -40.06139977203698, 43.58269230387805, 144.19439836724692, -62.18113129493816, 64.02301398444922 
-41.6869409821595, -40.23512440662954, 43.58172821639026, 144.92878166674623, -61.90331137107627, 64.02577563173084 
-40.7570733694675, -40.40992908717244, 43.58075725150849, 145.65912460656006, -61.62703109255914, 64.02854017830471 
-39.825100817502, -40.585770245989714, 43.57977967154467, 146.38558999696136, -61.35232684573148, 64.03130670756369 
-38.89097668950695, -40.76260377519309, 43.578795743891924, 147.10833376889536, -61.079234385241584, 64.03407430853234 
-37.954653882197064, -40.94038502559867, 43.577805740981894, 147.82750531538645, -60.807788862124376, 64.03684207622092 
-37.01608484251368, -41.119068805660824, 43.57680994023662, 148.54324781301733, -60.53802484992437, 64.03960911196967 
-36.07522158571729, -41.298609380436645, 43.57580862401507, 149.25569852475755, -60.26997636899107, 64.04237452378356 
-35.132015714872466, -41.4789604705947, 43.57480207955429, 149.96498908533053, -60.003676909069895, 64.045137426657 
-34.1864184417808, -41.66007525148306, 43.57379059890528, 150.67124577023048, -59.73915945030196, 64.04789694288844 
-33.238380609420446, -41.841906352272424, 43.57277447886326, 151.37458974942334, -59.47645648273745, 64.05065220238494 
-32.28785271595075, -42.02440585519162, 43.5717540208927, 152.07513732669895, -59.21560002445974, 64.05340234295623 
-31.33478494034343, -42.20752529487324, 43.570729531046915, 152.77300016557479, -58.95662163841024, 64.0561465105984 
-30.37912716970082, -42.391215657829065, 43.56970131988224, 153.4682855025927, -58.69955244799677, 64.0588838597671 
-29.42082902832498, -42.5754273820753, 43.568669702366826, 154.1610963487934, -58.44442315156302, 64.06161355363992 
-28.45983990860029, -42.76011035692954, 43.56763499778419, 154.85153168010146, -58.19126403579047, 64.06433476436824 
-27.49610900375458, -42.94521392300219, 43.566597529631274, 155.53968661730462, -57.940104988099144, 64.06704667331829 
-26.52958534256337, -43.13068687240648, 43.565557625511396, 156.22565259626705, -57.69097550810918, 64.06974847130117 
-25.560217826062054, -43.316477449212364, 43.56451561702183, 156.90951752897283, -57.44390471822022, 64.07243935879222 
-24.587955266332145, -43.502533350171326, 43.56347183963628, 157.5913659559578, -57.19892137336224, 64.07511854613938 
-23.612746427425776, -43.68880172573984, 43.56242663258217, 158.27127919065128, -56.95605386996753, 64.07778525376067 
-22.634540068493983, -43.87522918143101, 43.56138033871291, 158.94933545611514, -56.71533025421003, 64.08043871233079 
-21.653284989181984, -44.06176177952525, 43.560333304375106, 159.62561001463627, -56.47677822955524, 64.08307816295664 
-20.66893007735499, -44.24834504117217, 43.5592858792708, 160.30017529059927, -56.24042516366105, 64.08570285734224 
-19.6814243592152, -44.43492394891719, 43.55823841631505, 160.97310098703906, -56.00629809466719, 64.08831205794257 
-18.69071705187014, -44.62144294968781, 43.557191271488506, 161.64445419624673, -55.77442373690839, 64.09090503810668 
-17.696757618408913, -44.80784595827626, 43.55614480368543, 162.3142995047799, -55.544828486084285, 64.09348108221022 
-16.699495825540982, -44.99407636135577, 43.555099374557194, 162.9826990932051, -55.31753842391709, 64.09603948577696 
-15.698881803848638, -45.18007702206999, 43.554055348351255, 163.64971283088013, -55.09257932232567, 64.09857955559004 
-14.694866110699733, -45.36579028523605, 43.553013091745676, 164.31539836606544, -54.86997664714342, 64.10110060979264 
-13.687399795864122, -45.55115798320279, 43.5519729736796, 164.9798112116339, -54.64975556140551, 64.10360197797824 
-12.676434469870456, -45.73612144240756, 43.55093536517947, 165.6430048266348, -54.43194092822938, 64.10608300127063 
-11.661922375136141, -45.9206214906756, 43.549900639181296, 166.3050306939488, -54.21655731331122, 64.10854303239367 
-10.643816459894767, -46.104598465307845, 43.548869170349015, 166.96593839425884, -54.00362898705963, 64.11098143573128 
-9.622070454940062, -46.28799222200323, 43.54784133488922, 167.6257756765469, -53.79317992638674, 64.11339758737756 
-8.596638953195592, -46.47074214466353, 43.54681751036226, 168.28458852531477, -53.58523381617577, 64.11579087517688 
-7.567477492112475, -46.65278715612881, 43.54579807548986, 168.94242122471394, -53.37981405044293, 64.11816069875492 
-6.5345426388857994, -46.834065729892956, 43.54478340995951, 169.59931641976058, -53.17694373321079, 64.12050646954 
-5.497792078471716, -47.01451590284894, 43.54377389422572, 170.25531517479908, -52.97664567910923, 64.12282761077562 
-4.457184704374453, -47.19407528911464, 43.542769909308355, 170.9104570293695, -52.778942413719506, 64.12512355752362 
-3.412680712160586, -47.37268109498931, 43.54177183658809, 171.56478005162475, -52.58385617367568, 64.12739375665902 
-2.3642416956449646, -47.55027013509214, 43.540780057599235, 172.21832088943472, -52.39140890653764, 64.12963766685597 
-1.3118307456775515, -47.72677884973353, 43.53979495382022, 172.87111481930654, -52.20162227044885, 64.13185475856581 
-0.25541255144631053, -47.902143323569625, 43.53881690646168, 173.52319579324345, -52.0145176335913, 64.13404451398654 
0.8050464958061117, -48.07629930559028, 43.53784629625247, 174.1745964836569, -51.83011607345016, 64.13620642702499 
1.8695781967700489, -48.24918223048986, 43.53688350322382, 174.82534832644023, -51.6484383758992, 64.138340003251 
2.9382124358984543, -48.420727241468896, 43.53592890649168, 175.47548156230692, -51.46950503411853, 64.14044475984464 
4.010977071233607, -48.5908692145139, 43.5349828840376, 176.12502527648903, -51.293336247354915, 64.14252022553585 
5.0878978224073546, -48.75954278420053, 43.53404581248826, 176.77400743688818, -51.119951919535175, 64.14456594053799 
6.168998157010969, -48.92668237106309, 43.533118066893735, 177.422454930764, -50.94937165774239, 64.14658145647417 
7.254299175552468, -49.09222221057202, 43.53220002050499, 178.0703936000424, -50.781614770564296, 64.1485663362978 
8.343819495242101, -49.25609638375683, 43.531292044550476, 178.71784827532002, -50.616700266323214, 64.15052015420702 
9.43757513286791, -49.41823884951005, 43.53039450801223, 179.3648428086375, -50.45464685119605, 64.15244249555339 
10.535579387048491, -49.57858347860367, 43.52950777740171, -179.98859989490944, -50.295472927233284, 64.1543329567454 
11.637842720171681, -49.73706408944541, 43.52863221653526, -179.3424578466563, -50.139196590284634, 64.15619114514674 
12.74437264035366, -49.893614485598306, 43.5277681863099, -178.69670994489215, -49.98583562784, 64.15801667896979 
13.855173583775002, -50.04816849508153, 43.52691604447918, -178.05133594635998, -49.83540751679292, 64.1598091871647 
14.970246797776024, -50.20066001146574, 43.526076145429656, -177.40631643867937, -49.68792942113437, 64.16156830930453 
16.089590225115188, -50.35102303676978, 43.525248839957975, -176.76163281364066, -49.54341818958392, 64.16329369546585 
17.213198389819595, -50.49919172615984, 43.52443447504886, -176.11726724131984, -49.401890353165626, 64.16498500610679 
18.341062285076973, -50.64510043444513, 43.52363339365415, -175.47320264496912, -49.263362122735344, 64.1666419119409 
19.473169263641314, -50.78868376435681, 43.522845934473345, -174.82942267663776, -49.12784938646616, 64.16826409380874 
20.609502931244226, -50.92987661658978, 43.52207243173531, -174.18591169348178, -48.99536770729853, 64.16985124254664 
21.7500430435221, -51.06861424157823, 43.521313214982136, -173.54265473472344, -48.86593232036152, 64.17140305885322 
22.894765406987638, -51.204832292967616, 43.520568608854575, -172.89963749922228, -48.73955813037107, 64.17291925315381 
24.043641784587834, -51.33846688273693, 43.51983893287977, -172.25684632362223, -48.616259709011736, 64.1743995454636 
25.19663980640397, -51.46945463791567, 43.51912450126133, -171.6142681610421, -48.49605129230729, 64.17584366524883 
26.353722886059867, -51.59773275883027, 43.518425622671856, -170.9718905602764, -48.37894677798627, 64.17725135128771 
27.514850143410207, -51.72323907880519, 43.51774260004833, -170.3297016454769, -48.264959722847934, 64.17862235153 
28.679976334086568, -51.84591212523339, 43.5170757303903, -169.68769009628636, -48.15410334013386, 64.17995642295655 
29.849051786478398, -51.96569118192083, 43.5164253045614, -169.04584512839756, -48.04639049691085, 64.18125333143865 
31.022022346722974, -52.082516352599214, 43.515791607093874, -168.40415647451124, -47.941833711470025, 64.18251285159751 
32.19882933227255, -52.19632862549078, 43.515174915996994, -167.76261436566938, -47.84044515074703, 64.18373476666429 
33.37940949459327, -52.30706993879833, 43.51457550256891, -167.12120951294068, -47.742236627768655, 64.18491886834128 
34.56369499153736, -52.414683246983714, 43.51399363121253, -166.47993308943634, -47.647219599130075, 64.18606495666343 
35.751613369907425, -52.5191125876875, 43.513429559255336, -165.83877671263556, -47.55540516250785, 64.18717283986199 
36.94308755870905, -52.62030314913311, 43.512883536773664, -165.19773242700109, -47.46680405421269, 64.18824233422953 
38.13803587355543, -52.71820133784871, 43.512355806421105, -164.5567926868666, -47.38142664678665, 64.18927326398673 
39.336372032655554, -52.812754846531824, 43.511846603261844, -163.91595033957847, -47.299282946648894, 64.19026546115187 
40.538005184775976, -52.90391272187249, 43.511356154608414, -163.27519860887486, -47.22038259179397, 64.19121876541223 
41.742839949523905, -52.99162543214344, 43.5108846798646, -162.6345310784867, -47.14473484954673, 64.19213302399868 
42.95077647024791, -53.07584493435876, 43.51043239037339, -161.99394167594616, -47.072348614377574, 64.193008091563 
44.16171047980109, -53.15652474079588, 43.50999948926996, -161.3534246565876, -47.0032324057817, 64.19384383005867 
45.37553337935312, -53.23361998467107, 43.50958617134029, -160.71297458772838, -46.937394366226016, 64.19464010862474 
46.59213233037494, -53.30708748475395, 43.50919262288511, -160.07258633301703, -46.8748422591668, 64.195396803474 
