# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-32.06596848274035, -46.54755386400985, 50.00354205252522, -121.12746790968112, -52.9985154505991, 64.1218418538268 
-31.13039788858433, -46.46660842249638, 50.004109814184076, -120.45582826974096, -52.82101187763247, 64.12390228235567 
-30.19604035384558, -46.38663295621413, 50.00467088244937, -119.78506145588825, -52.6460915029113, 64.12593648260061 
-29.262872223878322, -46.307647427320674, 50.005225109020635, -119.11513201976003, -52.47377474367731, 64.12794397974854 
-28.330869933732988, -46.22967147900626, 50.00577234809522, -118.44600575953332, -52.30408170752336, 64.12992430964434 
-27.400010012594414, -46.15272443412672, 50.00631245638353, -117.77764967843966, -52.13703219215135, 64.13187701874912 
-26.470269087864637, -46.07682529388079, 50.00684529312307, -117.1100319448391, -51.9726456849627, 64.13380166409283 
-25.541623888900077, -46.00199273652956, 50.00737072009151, -116.44312185377139, -51.810941362491796, 64.1356978132208 
-24.61405125041236, -45.92824511615617, 50.00788860161824, -115.77688978990608, -51.65193808969257, 64.13756504413513 
-23.68752811554196, -45.85560046146371, 50.00839880459505, -115.11130719181764, -51.495654419087934, 64.13940294523034 
-22.762031538614483, -45.78407647460972, 50.008901198485745, -114.4463465175152, -51.342108589791664, 64.14121111522462 
-21.83753868758796, -45.71369053007559, 50.00939565533437, -113.7819812111609, -51.19131852641153, 64.1429891630855 
-20.914026846200574, -45.64445967356924, 50.009882049772926, -113.11818567091301, -51.04330183784257, 64.14473670795194 
-19.99147341582761, -45.57640062095984, 50.01036025902762, -112.45493521783487, -50.89807581595898, 64.14645337905138 
-19.06985591705591, -45.50952975724301, 50.010830162924485, -111.79220606581215, -50.755657434212516, 64.14813881561346 
-18.149151990984823, -45.44386313553542, 50.01129164389391, -111.12997529242486, -50.616063346145566, 64.1497926667794 
-17.229339400261647, -45.37941647609764, 50.01174458697438, -110.46822081072322, -50.47930988382629, 64.15141459150861 
-16.310396029860197, -45.316205165384105, 50.012188879815405, -109.8069213418588, -50.34541305621323, 64.15300425848159 
-15.39229988760987, -45.25424425511935, 50.0126244126796, -109.14605638852444, -50.21438854745664, 64.15456134600014 
-14.47502910448411, -45.1935484613996, 50.01305107844398, -108.48560620916011, -50.086251715143206, 64.15608554188512 
-13.558561934654934, -45.13413216381875, 50.01346877260063, -107.82555179288244, -49.96101758849105, 64.15757654337158 
-12.642876755322229, -45.076009404618354, 50.01387739325668, -107.16587483509907, -49.83870086650143, 64.15903405700193 
-11.72795206632427, -45.01919388786065, 50.01427684113349, -106.50655771377014, -49.71931591607339, 64.16045779851737 
-10.813766489537782, -44.963698978624166, 50.01466701956552, -105.84758346628143, -49.6028767700875, 64.16184749274773 
-9.90029876807379, -44.90953770222136, 50.01504783449834, -105.18893576689557, -49.48939712546461, 64.1632028735 
-8.987527765277031, -44.85672274343788, 50.01541919448638, -104.53059890474907, -49.3788903412054, 64.16452368344608 
-8.075432463535519, -44.80526644579298, 50.015781010689935, -103.87255776236489, -49.27136943641611, 64.16580967400955 
-7.163991962906981, -44.755180810820754, 50.016133196872026, -103.21479779465152, -49.16684708832619, 64.16706060525217 
-6.253185479568883, -44.706477497371836, 50.01647566939453, -102.55730500836103, -49.0653356303028, 64.16827624576013 
-5.342992344098725, -44.659167820935416, 50.01680834721428, -101.90006594198032, -48.96684704986737, 64.16945637253042 
-4.433391999590658, -44.6132627529813, 50.017131151878516, -101.24306764603021, -48.87139298671928, 64.17060077085749 
-3.5243639996150193, -44.56877292032177, 50.017444007520275, -100.58629766374942, -48.77898473077121, 64.17170923422051 
-2.615888006026615, -44.52570860449325, 50.017746840853455, -99.92974401214038, -48.689633220200946, 64.17278156417156 
-1.7079437866279472, -44.48407974115756, 50.01803958116762, -99.27339516335599, -48.60334903952411, 64.17381757022474 
-0.8005112126934043, -44.44389591952267, 50.018322160322626, -98.61724002640707, -48.52014241769211, 64.17481706974671 
0.10642974363996842, -44.405166381783104, 50.01859451274319, -97.96126792917109, -48.44002322621949, 64.1757798878489 
1.0128990121093848, -44.367900022579754, 50.01885657541319, -97.3054686006837, -48.36300097734486, 64.17670585728135 
1.9189164271853065, -44.33210538847913, 50.01910828787007, -96.64983215369605, -48.2890848222291, 64.17759481832856 
2.824501731046826, -44.297790677472236, 50.019349592199006, -95.99434906748112, -48.21828354919477, 64.17844661870788 
3.72967457666833, -44.26496373849305, 50.01958043302718, -95.33901017087305, -48.15060558201033, 64.17926111346999 
4.6344545310118725, -44.23363207095651, 50.01980075751806, -94.6838066255249, -48.08605897822248, 64.18003816490227 
5.538861078320207, -44.203802824316284, 50.02001051536561, -94.02872990937001, -48.024651427540256, 64.18077764243507 
6.442913623505074, -44.175482797642346, 50.020209658788744, -93.37377180027389, -47.9663902502737, 64.18147942255086 
7.346631495625974, -44.14867843921847, 50.02039814252571, -92.71892435986305, -47.9112823958305, 64.1821433886969 
8.250033951454125, -44.123395846159596, 50.020575923828694, -92.06417991751877, -47.859334441273276, 64.18276943120098 
9.153140179116884, -44.09964076404948, 50.02074296245862, -91.40953105452378, -47.81055258994036, 64.1833574471913 
10.055969301817576, -44.07741858659839, 50.02089922067997, -90.75497058835049, -47.76494267013262, 64.18390734051957 
10.958540381626088, -44.05673435532128, 50.02104466325594, -90.10049155708006, -47.72251013386894, 64.18441902168833 
11.860872423335316, -44.037592759236354, 50.021179257443734, -89.44608720394173, -47.683260055712445, 64.18489240778231 
12.76298437837889, -44.01999813458418, 50.02130297299016, -88.79175096196256, -47.64719713166987, 64.18532742240411 
13.664895148805382, -44.00395446456753, 50.021415782127434, -88.13747643871807, -47.61432567816596, 64.1857239956139 
14.566623591304607, -43.98946537911198, 50.021517659569284, -87.4832574011742, -47.58464963109478, 64.18608206387401 
15.468188521281162, -43.976534154647446, 50.02160858250732, -86.8290877606122, -47.55817254494978, 64.1864015699976 
16.36960871697091, -43.965163713910684, 50.021688530607776, -86.17496155762744, -47.534897592033985, 64.18668246310251 
17.270902923595855, -43.95535662576893, 50.02175748600852, -85.52087294719405, -47.51482756175199, 64.18692469856968 
18.172089857552876, -43.94711510506459, 50.021815433316334, -84.86681618378711, -47.497964859984755, 64.18712823800622 
19.073188210631965, -43.940441012481394, 50.0218623596047, -84.21278560655465, -47.484311508548494, 64.18729304921364 
19.974216654259514, -43.935335854431685, 50.02189825441182, -83.55877562453176, -47.4738691447387, 64.18741910616109 
20.875193843762354, -43.93180078296518, 50.02192310973903, -82.90478070188918, -47.466639020959775, 64.18750638896356 
21.77613842264795, -43.92983659569913, 50.02193692004954, -82.25079534320902, -47.46262200444137, 64.18755488386508 
22.677069026896714, -43.92944373576993, 50.021939682267664, -81.59681407878033, -47.46181857704154, 64.18756458322726 
23.578004289261784, -43.9306222918063, 50.02193139577828, -80.9428314499071, -47.46422883513737, 64.18753548552269 
24.47896284357218, -43.93337199792383, 50.02191206242675, -80.28884199422185, -47.469852489603085, 64.1874675953338 
25.379963329034723, -43.93769223374118, 50.021881686519244, -79.63484023099724, -47.47868886587569, 64.18736092335665 
26.281024394530657, -43.94358202441765, 50.02184027482336, -78.98082064644885, -47.49073690410809, 64.18721548640997 
27.182164702902476, -43.95104004071233, 50.021787836569125, -78.32677767902165, -47.50599515940949, 64.1870313074493 
28.08340293522655, -43.96006459906462, 50.021724383450504, -77.67270570465308, -47.52446180217235, 64.18680841558626 
28.984757795067367, -43.97065366169622, 50.02164992962709, -77.01859902200542, -47.546134618485745, 64.18654684611282 
29.886248012708787, -43.98280483673438, 50.02156449172622, -76.36445183765967, -47.57101101063399, 64.18624664053068 
30.787892349358167, -43.996515378356605, 50.021468088845516, -75.71025825126372, -47.59908799767992, 64.18590784658565 
31.689709601318658, -44.01178218695634, 50.021360742555665, -75.05601224062676, -47.63036221613165, 64.1855305183066 
32.59171860412546, -44.02860180933001, 50.02124247690355, -74.40170764675193, -47.66482992069164, 64.18511471604975 
33.49393823664136, -44.04697043888502, 50.02111331841575, -73.74733815879934, -47.70248698508679, 64.18466050654717 
34.39638742510735, -44.06688391586864, 50.020973296102206, -73.09289729897048, -47.74332890297794, 64.1841679629603 
35.29908514714328, -44.08833772761786, 50.02082244146044, -72.43837840730582, -47.787350788947215, 64.18363716493762 
36.20205043569452, -44.11132700882988, 50.0206607884796, -71.78377462638598, -47.834547379561414, 64.18306819867719 
37.105302382919604, -44.135846541853304, 50.0204883736453, -71.12907888592763, -47.88491303450946, 64.182461156993 
38.00886014401432, -44.16189075699979, 50.02030523594419, -70.47428388726387, -47.938441737811836, 64.18181613938583 
38.91274294096754, -44.1894537328761, 50.02011141686908, -69.81938208769925, -47.99512709909976, 64.18113325211785 
39.81697006624396, -44.218529196736554, 50.01990696042407, -69.16436568472865, -48.054962354961624, 64.18041260829122 
40.72156088638885, -44.24911052485533, 50.019691913129904, -68.50922660010885, -48.11794037035437, 64.17965432793038 
41.62653484555015, -44.281190742919236, 50.01946632402943, -67.85395646377144, -48.184053640076826, 64.17885853806774 
42.53191146891246, -44.314762526440084, 50.01923024469322, -67.19854659756476, -48.253294290302506, 64.17802537283296 
43.43771036603854, -44.34981820118711, 50.018983729225255, -66.54298799881212, -48.32565408016852, 64.17715497354504 
44.3439512341125, -44.38634974363902, 50.0187268342686, -65.88727132367315, -48.40112440341781, 64.17624748880772 
45.25065386108008, -44.42434878145581, 50.01845961901126, -65.2313868702942, -48.479696290091304, 64.17530307460756 
46.1578381286803, -44.463806593970084, 50.018182145191844, -64.5753245617331, -48.56136040826652, 64.17432189441433 
47.06552401536329, -44.50471411269802, 50.01789447710533, -63.91907392864295, -48.646107065839246, 64.17330411928417 
47.97373159908905, -44.54706192186981, 50.017596681608744, -63.262624091698676, -48.73392621234442, 64.17224992796471 
48.882481060001126, -44.59084025897952, 50.01728882812669, -62.60596374374945, -48.82480744081252, 64.17115950700195 
49.79179268296984, -44.636039015354605, 50.016970988656794, -61.94908113167913, -48.918739989657404, 64.17003305084901 
50.70168685999947, -44.682647736744826, 50.01664323777495, -61.29196403795571, -49.015712744591525, 64.1688707619764 
51.61218409249301, -44.73065562393079, 50.01630565264039, -60.634599761850374, -49.11571424056418, 64.16767285098317 
52.523304993369244, -44.78005153335215, 50.01595831300054, -59.976975100304955, -49.21873266371857, 64.16643953670953 
53.43507028902521, -44.830823977755706, 50.0156013011955, -59.31907632842654, -49.32475585336277, 64.16517104634971 
54.34750082113879, -44.88296112686322, 50.01523470216233, -58.66088917958546, -49.433771303950316, 64.16386761556548 
55.26061754830416, -44.93645080805969, 50.01485860343893, -58.002398825093245, -49.54576616706526, 64.16252948859997 
56.17444154749454, -44.99128050710164, 50.01447309516756, -57.343589853434445, -49.66072725340671, 64.16115691839127 
57.0889940153448, -45.04743736884647, 50.01407827009791, -56.684446249026145, -49.77864103476787, 64.15975016668582 
58.004296269248094, -45.104908198002384, 50.013674223589646, -56.02495137047628, -49.89949364600403, 64.15830950415126 
58.920369748258956, -45.163679459900045, 50.013261053614734, -55.365087928311766, -50.023270886984164, 64.15683521048823 
59.83723601379618, -45.22373728128577, 50.012838860758706, -54.70483796214479, -50.14995822452036, 64.15532757454118 
60.75491675013863, -45.2850674511372, 50.01240774822199, -54.04418281724436, -50.279540794269444, 64.1537868944079 
61.673433764706, -45.34765542150172, 50.01196782182001, -53.38310312047892, -50.41200340260053, 64.1522134775473 
62.59280898811815, -45.41148630835837, 50.01151918998311, -52.72157875559293, -50.54733052842249, 64.15060764088504 
63.51306447402423, -45.47654489250394, 50.011061963755445, -52.05958883777978, -50.68550632496488, 64.14896971091729 
64.43422239869524, -45.542815620464026, 50.0105962567933, -51.3971116875098, -50.82651462150581, 64.14730002381185 
65.35630506037093, -45.610282605429745, 50.010122185362654, -50.734124803571646, -50.97033892503982, 64.14559892550646 
66.27933487835399, -45.67892962822125, 50.00963986833584, -50.070604835281486, -51.11696242187891, 64.14386677180421 
67.2033343918428, -45.74874013827881, 50.009149427187346, -49.406527553813234, -51.26636797917943, 64.14210392846545 
68.12832625849487, -45.81969725468285, 50.008650985988794, -48.74186782259977, -51.418538146387185, 64.1403107712965 
69.05433325271208, -45.89178376720372, 50.00814467140306, -48.07659956675294, -51.57345515659342, 64.13848768623392 
69.98137826363954, -45.964982137382925, 50.00763061267719, -47.410695741446844, -51.73110092779317, 64.13663506942541 
70.9094842928692, -46.039274499646844, 50.007108941634534, -46.74412829920628, -51.891457064038214, 64.13475332730563 
71.83867445183904, -46.114642662454585, 50.006579792665725, -46.076868156038834, -52.05450485647561, 64.13284287666801 
72.76897195891951, -46.191068109481606, 50.006043302718645, -45.40888515634588, -52.220225284263236, 64.13090414473108 
73.70040013617715, -46.26853200084064, 50.00549961128725, -44.740148036544255, -52.388599015352945, 64.1289375692002 
74.63298240580704, -46.34701517434192, 50.004948860399246, -44.07062438732624, -52.55960640713182, 64.12694359832352 
75.56674228622383, -46.42649814679449, 50.004391194602626, -43.40028061448243, -52.73322750691152, 64.12492269094251 
76.50170338780256, -46.506961115350904, 50.003826760950915, -42.72908189820626, -52.90944205225542, 64.12287531653645 
77.43788940825894, -46.58838395889712, 50.0032557089873, -42.05699215079677, -53.08822947113264, 64.12080195526094 
78.37532412766004, -46.67074623949034, 50.00267819072729, -41.383973972669004, -53.26956888188784, 64.11870309798 
79.3140314030549, -46.75402720384701, 50.0020943606404, -40.70998860657831, -53.45343909301495, 64.11657924629166 
80.2540351627155, -46.838205784883506, 50.0015043756301, -40.034995889958786, -53.63981860272254, 64.11443091254658 
81.19535939997824, -46.92326060331258, 50.000908395012715, -39.35895420527011, -53.82868559827814, 64.11225861985992 
82.13802816667544, -47.00916996929808, 50.000306580494815, -38.68182042824193, -54.020017955117865, 64.11006290211573 
83.08206556614718, -47.0959118841712, 49.999699096149186, -38.00354987389767, -54.21379323570741, 64.1078443039643 
84.02749574582307, -47.18346404221151, 49.99908610838945, -37.3240962402338, -54.40998868813968, 64.1056033808114 
84.97434288936431, -47.27180383249583, 49.998467785943106, -36.64341154942257, -54.60858124445333, 64.10334069880018 
85.92263120835504, -47.360908340818796, 49.99784429982319, -35.96144608639948, -54.80954751865623, 64.10105683478493 
86.8723849335342, -47.450754351688566, 49.99721582329849, -35.278148334687835, -55.01286380443633, 64.0987523762965 
87.82362830555665, -47.541318350401596, 49.996582531861975, -34.593464909305034, -55.2185060725422, 64.09642792149994 
88.77638556527435, -47.63257652520044, 49.99594460319807, -33.90734048658547, -55.42644996781386, 64.09408407914304 
89.73068094352779, -47.72450476951879, 49.99530221714809, -33.21971773074525, -55.63667080584416, 64.0917214684969 
90.68653865043753, -47.8170786843181, 49.99465555567422, -32.53053721700454, -55.849143569248994, 64.0893407192872 
91.64398286418701, -47.91027358052023, 49.994004802822005, -31.83973735107079, -56.06384290352434, 64.08694247161712 
92.60303771928666, -48.004064481540986, 49.99335014468101, -31.147254284776324, -56.28074311246596, 64.08452737588082 
93.56372729431102, -48.09842612592907, 49.99269176934423, -30.453021827649735, -56.49981815312689, 64.08209609266828 
94.52607559909933, -48.19333297011591, 49.992029866865515, -29.756971354188664, -56.721041630285654, 64.0796492926606 
95.49010656141186, -48.288759191281265, 49.99136462921576, -29.05903170658654, -56.94438679039724, 64.0771876565161 
96.45584401303341, -48.38467869034003, 49.990696250237214, -28.359129092651838, -57.16982651499627, 64.07471187474734 
97.42331167531661, -48.48106509505593, 49.99002492559626, -27.65718697864187, -57.397333313520896, 64.07222264758839 
98.3925331441578, -48.57789176328764, 49.98935085273467, -26.95312597671686, -57.626879315522885, 64.0697206848528 
99.36353187439849, -48.675131786373356, 49.98867423081908, -26.246863726701868, -57.858436262227855, 64.06720670578191 
100.33633116364697, -48.77275799265986, 49.98799526068905, -25.53831477182501, -58.09197549740721, 64.06468143888388 
101.31095413551371, -48.87074295118199, 49.98731414480331, -24.82739042808083, -58.32746795752022, 64.06214562176275 
102.28742372225658, -48.96905897549951, 49.986631087184556, -24.1139986468452, -58.56488416108279, 64.05960000093827 
103.26576264683096, -49.0676781276971, 49.98594629336269, -23.398043870346545, -58.80419419721564, 64.0570453316558 
104.24599340434253, -49.16657222255478, 49.98525997031625, -22.679426879572823, -59.04536771332207, 64.05448237768695 
105.2281382428991, -49.265712831895094, 49.98457232641262, -21.958044634169, -59.288373901841794, 64.0519119111203 
106.2122191438614, -49.365071289114326, 49.98388357134635, -21.233790103851668, -59.5331814860234, 64.04933471214284 
107.19825780149093, -49.4646186939044, 49.98319391607617, -20.506552090839477, -59.77975870465444, 64.04675156881167 
108.18627560199695, -49.56432591717297, 49.98250357276038, -19.776215042766506, -60.02807329568348, 64.04416327681659 
109.17629360198345, -49.664163606168586, 49.98181275469081, -19.042658855514254, -60.278092478663815, 64.04157063923273 
110.16833250629935, -49.764102189818594, 49.98112167622517, -18.305758665363243, -60.5297829359437, 64.03897446626456 
111.16241264529688, -49.86411188428677, 49.980430552718154, -17.56538462982903, -60.78311079252229, 64.03637557498 
112.15855395150298, -49.9641626987585, 49.97973960045091, -16.821401696509884, -61.038041594484675, 64.0337747890358 
113.15677593571202, -50.064224441460716, 49.97904903655926, -16.073669359232603, -61.29454028592335, 64.03117293839385 
114.1570976625077, -50.16426672592415, 49.97835907896046, -15.32204140074162, -61.552571184245934, 64.02857085902832 
115.15953772522562, -50.264258977495494, 49.97766994627866, -14.566365621131382, -61.812097953762354, 64.0259693926243 
116.16411422036789, -50.36417044010681, 49.976981857768976, -13.80648355117693, -62.07308357743622, 64.02336938626763 
117.1708447214846, -50.46397018330978, 49.97629503324048, -13.042230149668056, -62.335490326676634, 64.02077169212636 
118.17974625253738, -50.56362710958201, 49.97560969297772, -12.273433483803604, -62.599279729037455, 64.01817716712371 
119.19083526076412, -50.663109961912795, 49.974926057661136, -11.499914391649062, -62.86441253368094, 64.01558667260305 
120.20412758906375, -50.76238733167556, 49.97424434828637, -10.721486125608203, -63.13084867445183, 64.01300107398468 
121.21963844792424, -50.86142766679387, 49.97356478608238, -9.937953975803634, -63.39854723039636, 64.01042124041513 
122.23738238691797, -50.96019928020803, 49.972887592428464, -9.14911487220506, -63.66746638354799, 64.00784804440865 
123.25737326579116, -51.058670358648854, 49.97221298877032, -8.354756964287777, -63.93756337378792, 64.00528236148132 
124.27962422517722, -51.156808971725226, 49.97154119653506, -7.554659176945955, -64.2087944505744, 64.0027250697783 
125.30414765696487, -51.25458308133126, 49.97087243704522, -6.748590741329931, -64.48111482131796, 64.0001770496938 
126.33095517435622, -51.35196055137952, 49.97020693143209, -5.9363106992205665, -64.75447859616415, 63.9976391834847 
127.36005758165075, -51.44890915786523, 49.96954490054796, -5.117567379502228, -65.02883872892575, 63.99511235487758 
128.3914648437957, -51.54539659926728, 49.968886564877614, -4.292097845245884, -65.30414695388762, 63.99259744866972 
129.4251860557441, -51.64139050729022, 49.96823214444926, -3.459627309871734, -65.58035371818622, 63.99009535032411 
130.4612294116663, -51.73685845795214, 49.967581858744616, -2.6198685208230215, -65.8574081094427, 63.9876069455591 
131.49960217406223, -51.83176798302179, 49.96693592660829, -1.7725211091576565, -66.13525777830522, 63.985133119932414 
132.54031064282498, -51.92608658180866, 49.96629456615682, -0.9172709034494172, -66.41384885552934, 63.98267475842038 
133.58336012430942, -52.01978173330856, 49.965657994686964, -0.053789206392425674, -66.69312586319883, 63.98023274499261 
134.6287549004614, -52.112820908706865, 49.965026428583684, 0.8182679674741671, -66.97303161965891, 63.97780796218194 
135.67649819806738, -52.20517158424101, 49.96440008322763, 1.6992606944586415, -67.2535071377042, 63.975401290650524 
136.72659215818518, -52.29680125442289, 49.963779172902335, 2.5895659862837497, -67.53449151552944, 63.97301360875217 
137.77903780582164, -52.38767744562139, 49.96316391070115, 3.4895786778708238, -67.8159218199181, 63.970645792091325 
138.83383501992267, -52.47776773000412, 49.96255450843383, 4.399712359519209, -68.0977329611066, 63.9682987130789 
139.89098250374732, -52.56703973983689, 49.96195117653318, 5.320400354441235, -68.37985755872532, 63.96597324048545 
140.9504777556967, -52.65546118213852, 49.96135412396141, 6.252096742324223, -68.66222579817791, 63.96367023899194 
142.01231704067328, -52.74299985368753, 49.96076355811651, 7.1952774292224175, -68.94476527678174, 63.961390568738715 
143.07649536204735, -52.8296236563765, 49.960179684738854, 8.15044126361324, -69.22740083895094, 63.95913508487242 
144.14300643430983, -52.915300612908695, 49.95960270781753, 9.118111197866744, -69.51005439966458, 63.956904637092315 
145.2118426564927, -52.99999888283078, 49.95903282949723, 10.0988354936525, -69.79264475542216, 63.95470006919483 
146.2829950864401, -53.083686778893984, 49.958470249985105, 11.09318896891545, -70.075087381852, 63.95252221861857 
147.35645341601477, -53.166332783735406, 49.95791516745805, 12.101774282966284, -70.3572942171034, 63.95037191598828 
148.4322059473256, -53.24790556686969, 49.95736777797029, 13.125223254910884, -70.63917343012366, 63.948249984659824 
149.51023957006436, -53.32837400198037, 49.956828275361495, 14.164198209054263, -70.9206291728981, 63.94615724026527 
150.59053974003868, -53.40770718449868, 49.95629685116531, 15.219393339003478, -71.20156131571711, 63.94409449025923 
151.6730904589911, -53.48587444945681, 49.95577369451843, 16.291536079915517, -71.48186516453244, 63.942062533466576 
152.75787425579273, -53.562845389600994, 49.95525899207042, 17.38138847562346, -71.76143115947824, 63.94006215963213 
153.84487216910105, -53.63858987374889, 49.95475292789422, 18.489748524167375, -72.0401445536671, 63.93809414897208 
154.9340637315706, -53.713078065374056, 49.95425568339725, 19.61745148147363, -72.31788507143038, 63.9361592717287 
156.02542695570452, -53.78628044139949, 49.953767437233665, 20.765371098492274, -72.59452654526406, 63.93425828772731 
157.11893832143497, -53.85816781118064, 49.95328836521722, 21.934420761924965, -72.86993653087403, 63.9323919459373 
158.21457276551712, -53.9287113356572, 49.9528186402352, 23.125554502661032, -73.14397589989484, 63.93056098403626 
159.31230367282168, -53.997882546651546, 49.95235843216356, 24.339767829095404, -73.41649841009824, 63.92876612797908 
160.41210286960714, -54.06565336629079, 49.95190790778285, 25.578098334526235, -73.68735025322177, 63.927008091570706 
161.51394061885054, -54.13199612652777, 49.95146723069562, 26.84162601873788, -73.95636958095028, 63.92528757604462 
162.61778561771428, -54.19688358873557, 49.95103656124477, 28.13147325358919, -74.22338601009038, 63.923605269646075 
163.72360499721972, -54.26028896334862, 49.950616056433525, 29.44880431088977, -74.48822010860832, 63.92196184722159 
164.83136432419715, -54.322185929522654, 49.950205869846364, 30.794824358053255, -74.75068286497925, 63.92035796981395 
165.9410276055764, -54.38254865478448, 49.94980615157179, 32.170777812997784, -75.01057514424058, 63.918794284264116 
167.05255729507726, -54.441351814641706, 49.949417048126236, 33.57794593464727, -75.26768713528185, 63.91727142281977 
168.16591430235394, -54.49857061212163, 49.94903870237969, 35.01764350940185, -75.52179779526345, 63.91579000275115 
169.2810580046422, -54.55418079720742, 49.948671253482956, 36.491214477463195, -75.77267429866072, 63.91435062597437 
170.39794626095156, -54.60815868613926, 49.9483148367964, 38.000026326491096, -76.02007150030548, 63.91295387868265 
171.51653542883824, -54.66048118054713, 49.94796958382055, 39.545463064527084, -76.26373142395978, 63.91160033098597 
172.6367803837888, -54.71112578638151, 49.947635622128495, 41.128916570550054, -76.5033827904203, 63.910290536559124 
173.7586345412354, -54.76007063260759, 49.947313075299896, 42.75177611086485, -76.73874060191497, 63.90902503229882 
174.88204988121768, -54.807294489628326, 49.94700206285715, 44.41541580462853, -76.96950580259839, 63.90780433799008 
176.00697697569743, -54.852776787401176, 49.946702700203325, 46.12117982447481, -77.19536503823667, 63.906628955982114 
177.13336501852496, -54.89649763321345, 49.946415098562056, 47.870365131179334, -77.41599054162069, 63.90549937087418 
178.26116185804636, -54.93843782908074, 49.946139364919595, 49.66420156781723, -77.63104017374344, 63.90441604921178 
179.39031403233412, -54.97857888873338, 49.9458756019688, 51.50382918248783, -77.84015765415435, 63.90337943919288 
-179.4792331929873, -55.01690305415565, 49.94562390805531, 53.39027271318883, -78.04297301693683, 63.90238997038557 
-178.34753578435618, -55.05339331164289, 49.94538437712595, 55.32441325751791, -78.23910333114725, 63.90144805345624 
-177.21465089737387, -55.08803340734255, 49.945157098679175, 57.306957266768805, -78.42815372594508, 63.90055407990937 
-176.0806368314451, -55.12080786224466, 49.944942157717996, 59.3384031507975, -78.60971876059904, 63.89970842183867 
