# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-172.5845033838683, -38.371754153979694, 43.384539847258395, -77.8305595120577, -64.19151308754869, 64.00179133543425 
-171.67660222270752, -38.202304868266744, 43.385462193732366, -77.06789296192073, -64.48598265969522, 63.99903502881661 
-170.7703538818905, -38.03439171382248, 43.38637497814514, -76.29945099466782, -64.78166867075936, 63.99629063630459 
-169.86571635015798, -37.86805374342756, 43.38727799044227, -75.52497619883096, -65.07852704466839, 63.993559133200606 
-168.962648266481, -37.70332946391796, 43.38817102612232, -74.74419833205711, -65.37651261863348, 63.9908414959339 
-168.06110892214724, -37.54025683708744, 43.38905388621127, -73.95683355007375, -65.67557907620636, 63.988138701592696 
-167.16105826213118, -37.37887328048251, 43.389926377232364, -73.16258358228866, -65.97567887501751, 63.98545172744974 
-166.26245688577984, -37.219215668088104, 43.390788311171356, -72.36113485009761, -66.27676316874172, 63.98278155048209 
-165.36526604684414, -37.06132033090228, 43.391639505437176, -71.55215752369614, -66.57878172279321, 63.98012914688523 
-164.46944765288512, -36.90522305739899, 43.392479782818306, -70.73530451290387, -66.88168282320581, 63.97749549158166 
-163.57496426408179, -36.750959093878485, 43.39330897143494, -69.91021038720855, -67.18541317810175, 63.97488155772508 
-162.6817790914675, -36.59856314470522, 43.39412690468709, -69.07649021992958, -67.48991781109575, 63.97228831619958 
-161.7898559946183, -36.4480693724335, 43.39493342119867, -68.23373835108512, -67.79513994591815, 63.969716735115014 
-160.89915947881786, -36.29951139782176, 43.39572836475799, -67.3815270632322, -68.10102088147342, 63.96716777929855 
-160.00965469171993, -36.15292229973637, 43.396511584254334, -66.51940516423761, -68.40749985647376, 63.964642409783096 
-159.12130741953032, -36.00833461494658, 43.39728293361127, -65.64689647063776, -68.7145139027067, 63.962141583292514 
-158.23408408272732, -35.86578033781222, 43.39804227171665, -64.7634981849703, -69.02199768590467, 63.95966625172479 
-157.34795173134015, -35.725290919866325, 43.398789462349235, -63.86867916021776, -69.3298833330868, 63.957217361632786 
-156.46287803980286, -35.58689726929511, 43.39952437410257, -62.96187804431386, -69.63810024513627, 63.95479585370377 
-155.57883130140013, -35.4506297503177, 43.40024688030593, -62.042501297546615, -69.94657489326006, 63.95240266223756 
-154.6957804223218, -35.31651818246885, 43.40095685894253, -61.10992107567466, -70.25523059785193, 63.95003871462396 
-153.81369491534042, -35.18459183978742, 43.40165419256538, -60.16347297168829, -70.56398728814409, 63.947704930820024 
-152.9325448931261, -35.05487944991435, 43.402338768210804, -59.20245360943729, -70.87276124088572, 63.94540222282763 
-152.05230106121303, -34.92740919310334, 43.403010477309685, -58.226118082863636, -71.18146479613114, 63.943131494171396 
-151.17293471062922, -34.802208701148245, 43.403669215597, -57.23367723538568, -71.49000604805407, 63.94089363937801 
-150.29441771020262, -34.679305056230966, 43.40431488301927, -56.224294775159, -71.79828850852961, 63.93868954345702 
-149.41672249855435, -34.55872478969402, 43.40494738364073, -55.19708422358825, -72.1062107410436, 63.9365200813836 
-148.53982207579088, -34.44049388074194, 43.405566625547856, -54.15110569670244, -72.41366596230235, 63.93438611758384 
-147.66368999490436, -34.32463775507596, 43.40617252075273, -53.08536252198202, -72.72054160872726, 63.932288505423195 
-146.7883003528922, -34.21118128346638, 43.40676498509538, -51.998797697119386, -73.0267188648334, 63.93022808669808 
-145.9136277816042, -34.100148780267254, 43.407343938145196, -50.89029020221898, -73.33207215031753, 63.928205691131495 
-145.0396474383271, -33.9915640018781, 43.40790930310172, -49.758651183365735, -73.63646856252372, 63.926222135873054 
-144.1663349961149, -33.88545014515734, 43.40846100669489, -48.602620033616404, -73.93976727083201, 63.924278225003775 
-143.2936666338724, -33.78182984579234, 43.408998979085005, -47.42086040767689, -74.24181885943628, 63.92237474904619 
-142.4216190262014, -33.68072517663082, 43.4095231537624, -46.21195621924925, -74.54246461496955, 63.920512484480035 
-141.55016933301567, -33.58215764597889, 43.41003346744746, -44.974407685781564, -74.84153575551763, 63.91869219326442 
-140.67929518893294, -33.486148195870115, 43.41052985999056, -43.70662750471384, -75.13885259777511, 63.91691462236643 
-139.80897469245053, -33.392717200311125, 43.41101227427248, -42.40693726894893, -75.43422365948011, 63.915180503296845 
-138.93918639491162, -33.30188446350844, 43.41148065610554, -41.07356425792694, -75.7274446948702, 63.913490551653446 
-138.06990928926896, -33.21366921808153, 43.41193495413532, -39.704638775131365, -76.01829766179843, 63.91184546667233 
-137.20112279865253, -33.12809012326712, 43.41237511974324, -38.298192243925385, -76.30654962041497, 63.91024593078744 
-136.3328067647471, -33.04516526311983, 43.41280110695052, -36.85215632209462, -76.59195156505444, 63.90869260919908 
-135.46494143598616, -32.964912144713544, 43.41321287232302, -35.364363352036406, -76.87423719328854, 63.90718614945176 
-134.59750745556872, -32.88734769634908, 43.41361037487784, -33.83254852862935, -77.15312161914228, 63.90572718102134 
-133.73048584930433, -32.8124882657723, 43.4139935759912, -32.254354240465844, -77.42830004138715, 63.90431631491267 
-132.86385801329257, -32.74034961840788, 43.414362439308285, -30.62733712169378, -77.69944638278515, 63.902954143267316 
-131.99760570144286, -32.670946935613095, 43.41471693065482, -28.94897843954146, -77.96621192234869, 63.90164123898228 
-131.13171101284058, -32.60429481295634, 43.41505701795077, -27.21669853359533, -78.22822395028305, 63.90037815533997 
-130.26615637896484, -32.54040725852478, 43.415382671126274, -25.42787611196067, -78.48508448445418, 63.89916542564965 
-129.4009245507642, -32.479297691265735, 43.41569386203971, -23.579873288810276, -78.73636909809203, 63.89800356290089 
-128.5359985855957, -32.42097893936563, 43.41599056439839, -21.670067306387743, -78.98162592102614, 63.89689305942913 
-127.67136183403305, -32.36546323867122, 43.4162727536819, -19.695889907069947, -79.22037489094414, 63.89583438659409 
-126.80699792654978, -32.312762231156476, 43.41654040706793, -17.654875287757175, -79.45210734663584, 63.89482799447092 
-125.94289076008324, -32.26288696343974, 43.416793503361205, -15.544717454986223, -79.67628607130777, 63.89387431155472 
-125.07902448448468, -32.21584788535425, 43.417032022925206, -13.363337575822792, -79.89234590979484, 63.89297374447838 
-124.21538348886193, -32.17165484857597, 43.41725594761711, -11.108961555295265, -80.09969509732791, 63.89212667774448 
-123.35195238782009, -32.13031710531214, 43.41746526072585, -8.780207535223155, -80.29771744733169, 63.891333473471214 
-122.48871600760584, -32.09184330705368, 43.41765994691334, -6.376182277505041, -80.4857755488124, 63.89059447115241 
-121.62565937216199, -32.05624150339477, 43.41783999215943, -3.8965844574368047, -80.6632151169945, 63.88990998743253 
-120.76276768909744, -32.02351914092229, 43.41800538370997, -1.3418117643839853, -80.82937062040082, 63.88928031589625 
-119.90002633557884, -31.993683062178047, 43.41815611002865, 1.2869325605268511, -80.98357227003625, 63.88870572687301 
-119.03742084414995, -31.96673950469632, 43.41829216075245, 3.9875394287475987, -81.12515439895107, 63.88818646725689 
-118.17493688848472, -31.94269410011901, 43.418413526650795, 6.756906728073315, -81.25346518201347, 63.88772276034197 
-117.31256026907984, -31.92155187339069, 43.41852019958846, 9.590873030020337, -81.36787754755458, 63.88731480567306 
-116.45027689889338, -31.90331724203546, 43.41861217249238, 12.48418028675922, -81.46780101949281, 63.88696277891239 
-115.58807278893514, -31.88799401551731, 43.41868943932236, 15.430473189204259, -81.5526941094907, 63.88666683172191 
-114.72593403381501, -31.875585394685825, 43.41875199504565, 18.42234146957496, -81.62207676652002, 63.886427091661766 
-113.86384679725577, -31.866093971308167, 43.418799835615715, 21.45140902406855, -81.67554230167322, 63.886243662104846 
-113.0017972975761, -31.859521727688907, 43.418832957954656, 24.508470404050833, -81.71276815564538, 63.886116622167286 
-112.13977179315029, -31.85587003637831, 43.41885135994012, 27.58367126986109, -81.73352487913024, 63.88604602665563 
-111.27775656785069, -31.855139659970014, 43.41885504039603, 30.666725289113575, -81.73768276076049, 63.88603190602981 
-110.41573791647944, -31.85733075098834, 43.418843999087414, 33.74715626993688, -81.72521566290366, 63.88607426638285 
-109.55370213019525, -31.86244285186589, 43.418818236719396, 36.81455162694707, -81.69620180240751, 63.886173089436745 
-108.69163548194196, -31.87047489501102, 43.418777754940365, 39.85881203418747, -81.65082142203597, 63.88632833255468 
-107.82952421188479, -31.88142520296543, 43.41872255634896, 42.870382539998445, -81.58935151367785, 63.88653992876967 
-106.96735451286072, -31.895291488651257, 43.41865264450549, 45.84045243049985, -81.51215794999668, 63.886807786829564 
-106.105112515849, -31.91207085570708, 43.41856802394721, 48.761114387619685, -81.41968553430918, 63.88713179125819 
-105.24278427546831, -31.931759798912214, 43.41846870020769, 51.625477464667256, -81.31244657416117, 63.887511802432726 
-104.38035575550651, -31.95435420469795, 43.41835467984009, 54.427732503367444, -81.19100861711598, 63.88794765667752 
-103.51781281448936, -31.97984935174477, 43.41822597044465, 57.1631723056182, -81.05598196199225, 63.88843916637323 
-102.65514119129409, -32.008239911663885, 43.418082580699924, 59.82817176500024, -80.90800748682042, 63.88898612008284 
-101.79232649081438, -32.03951994976154, 43.41792452039779, 62.42013506216097, -80.74774523185077, 63.88958828269263 
-100.92935416968228, -32.07368292588419, 43.4177518004826, 64.93741792289988, -80.57586405850175, 63.89024539556918 
-100.0662095220538, -32.110721695342434, 43.41756443309377, 67.3792329571759, -80.39303258771001, 63.890957176732066 
-99.20287766546355, -32.15062850991143, 43.417362431612204, 69.74554545292698, -80.1999115146812, 63.89172332104133 
-98.33934352675489, -32.19339501890536, 43.41714581071033, 72.0369659282533, -79.99714730836864, 63.89254350040063 
-97.47559182809145, -32.23901227032334, 43.4169145864056, 74.2546444697252, -79.78536723610624, 63.89341736397481 
-96.61160707305572, -32.287470712063765, 43.41666877611745, 76.40017058083616, -79.56517560663534, 63.894344538422665 
-95.74737353284098, -32.338760193204216, 43.41640839872757, 78.4754810575293, -79.3371510961758, 63.895324628143776 
-94.88287523254208, -32.39286996534378, 43.41613347464353, 80.48277737098546, -79.10184500896383, 63.89635721553981 
-94.01809593755121, -32.44978868400413, 43.4158440258654, 82.42445320316605, -78.85978032220633, 63.89744186128945 
-93.15301914006423, -32.50950441008637, 43.415540076055464, 84.30303214910155, -78.61145137222708, 63.898578104637586 
-92.28762804570341, -32.57200461137932, 43.415221650610874, 86.12111515340901, -78.35732405070598, 63.89976546369714 
-91.4219055602625, -32.63727616411603, 43.414888776739, 87.88133695869053, -78.09783639492547, 63.90100343576461 
-90.55583427657956, -32.705305354574186, 43.41454148353551, 89.58633067869285, -77.83339947202741, 63.90229149764805 
-89.68939646154361, -32.776077880716485, 43.414179802065, 91.23869953887638, -77.56439847318286, 63.90362910600755 
-88.82257404324069, -32.849578853866625, 43.41380376544393, 92.84099482442839, -77.29119394846707, 63.9050156977078 
-87.95534859824512, -32.92579280041679, 43.413413408925955, 94.39569911848497, -77.01412312664837, 63.90645069018262 
-87.08770133906161, -33.0047036635621, 43.413008769989204, 95.90521398392615, -76.73350127583035, 63.90793348181039 
-86.21961310172425, -33.086294805057356, 43.4125898884256, 97.37185132748839, -76.44962307089783, 63.90946345230109 
-85.35106433355817, -33.1705490069917, 43.41215680643208, 98.79782777575343, -76.16276394208866, 63.91103996309361 
-84.48203508110946, -33.25744847357635, 43.41170956870333, 100.18526148248367, -75.8731813858864, 63.91266235776335 
-83.61250497824987, -33.34697483294066, 43.41124822252606, 101.53617087175255, -75.581116224983, 63.914329962439766 
-82.74245323446183, -33.439109138931705, 43.410772817874644, 102.85247489906182, -75.28679380847512, 63.91604208623337 
-81.87185862331036, -33.53383187291248, 43.41028340750796, 104.13599448203799, -74.99042514691436, 63.917798021671636 
-81.00069947110768, -33.63112294555381, 43.40978004706708, 105.38845481309605, -74.69220797949285, 63.9195970451437 
-80.12895364577761, -33.730961698615, 43.40926279517404, 106.61148831890475, -74.39232777265651, 63.92143841735302 
-79.25659854592557, -33.833326906708265, 43.40873171353097, 107.80663807616901, -74.0909586509259, 63.92332138377809 
-78.38361109012159, -33.93819677904205, 43.40818686702002, 108.97536153090131, -73.78826426177486, 63.925245175140034 
-77.50996770640289, -34.04554896113802, 43.407628323803344, 110.11903439980473, -73.48439857715925, 63.92720900787762 
-76.63564432200339, -34.155360536517016, 43.40705615542327, 111.23895465843371, -73.179506634775, 63.92921208462823 
-75.76061635331779, -34.26760802834893, 43.406470436902616, 112.33634654221177, -72.87372522241631, 63.93125359471493 
-74.88485869610741, -34.38226740106157, 43.40587124684443, 113.41236450386076, -72.5671835089484, 63.9333327146392 
-74.0083457159566, -34.49931406190368, 43.40525866753166, 114.46809708496212, -72.26000362544224, 63.935448608578525 
-73.13105123898738, -34.618722862457346, 43.40463278502597, 115.50457067077768, -71.95230119997268, 63.93760042888871 
-72.25294854284186, -34.74046810009499, 43.403993689265945, 116.52275310657272, -71.64418584947796, 63.9397873166102 
-71.37401034794073, -34.86452351937655, 43.403341474164215, 117.52355716091735, -71.33576163193673, 63.942008401978185 
-70.49420880902856, -34.99086231338179, 43.40267623770357, 118.50784382712799, -71.0271274619523, 63.94426280493583 
-69.6135155070148, -35.119457124974055, 43.401998082031575, 119.47642545844249, -70.71837749265293, 63.94654963565025 
-68.73190144112236, -35.25028004799042, 43.40130711355391, 120.43006873592982, -70.40960146662938, 63.948867995030746 
-67.84933702135392, -35.383302628354635, 43.40060344302574, 121.36949747072411, -70.10088503844344, 63.95121697524889 
-66.96579206128855, -35.518495865108484, 43.39988718564145, 122.2953952440984, -69.79231007105545, 63.95359566025998 
-66.08123577122075, -35.655830211358, 43.39915846112223, 123.20840789029434, -69.4839549083412, 63.95600312632516 
-65.19563675165486, -35.79527557513062, 43.39841739380148, 124.10914582800713, -69.17589462569698, 63.95843844253431 
-64.30896298716941, -35.93680132014002, 43.39766411270775, 124.99818624707632, -68.86820126057168, 63.96090067132867 
-63.42118184066508, -36.08037626645525, 43.39689875164516, 125.87607515733218, -68.56094402461207, 63.96338886902296 
-62.5322600480129, -36.225968691071216, 43.39612144927107, 126.74332930674126, -68.25418949896769, 63.965902086326764 
-61.642163713117824, -36.37354632837775, 43.39533234917079, 127.60043797604101, -67.94800181416944, 63.968439368864374 
-60.75085830341626, -36.52307637052468, 43.394531599929365, 128.44786465698147, -67.64244281587638, 63.97099975769295 
-59.85830864582456, -36.674525467680716, 43.39371935519984, 129.28604862113613, -67.33757221767206, 63.9735822898183 
-58.964478923158914, -36.827859728184364, 43.39289577376844, 130.11540638602594, -67.03344774199095, 63.97618599870813 
-58.069332671046254, -36.98304471858496, 43.392061019616, 130.93633308503954, -66.73012525015989, 63.97880991480214 
-57.17283277534803, -37.14004546357289, 43.39121526197563, 131.74920374734364, -66.42765886245465, 63.98145306601863 
-56.27494147011962, -37.29882644579781, 43.39035867538677, 132.55437449367085, -66.12610106899277, 63.98411447825718 
-55.3756203361292, -37.45935160557455, 43.38949143974499, 133.35218365355902, -65.82550283221168, 63.986793175897056 
-54.474830299961624, -37.621584340476495, 43.388613740347765, 134.14295280929855, -65.52591368161622, 63.98948818229092 
-53.572531633733455, -37.78548750481672, 43.387725767936, 134.92698777153467, -65.22738180141972, 63.992198520253474 
-52.6686839554481, -37.95102340901768, 43.38682771873098, 135.70457949116434, -64.92995411164871, 63.99492321254456 
-51.76324623001957, -38.11815381887066, 43.38591979446695, 136.47600491187467, -64.63367634323164, 63.997661282346584 
-50.85617677099694, -38.286839954686776, 43.38500220241898, 137.2415277673862, -64.33859310754707, 64.00041175373555 
-49.94743324302131, -38.45704249034167, 43.384075155426004, 138.0013993271946, -64.04474796086613, 64.00317365214599 
-49.03697266505034, -38.62872155221679, 43.38313887190902, 138.75585909434886, -63.75218346408616, 64.0059460048284 
-48.12475141438599, -38.80183671804061, 43.382193575884195, 139.50513545856157, -63.460941238119325, 64.00872784130021 
-47.21072523154304, -38.976347015633905, 43.38123949697108, 140.24944630771984, -63.171062015268284, 64.01151819378866 
-46.294849225998625, -39.15221092156344, 43.380276870395306, 140.98899960065108, -62.882585686893734, 64.01431609766624 
-45.3770778828634, -39.32938635970979, 43.37930593698635, 141.7239939037977, -62.59555134765231, 64.01712059187788 
-44.45736507051818, -39.5078306997549, 43.37832694316964, 142.45461889426758, -62.309997336560805, 64.01993071935982 
-43.53566404926101, -39.687500755596574, 43.37734014095335, 143.18105583155275, -62.02596127512069, 64.02274552744981 
-42.61192748101196, -39.868352783696984, 43.37634578790972, 143.90347800004508, -61.74348010271835, 64.02556406828843 
-41.686107440124495, -40.050342481373924, 43.37534414715064, 144.62205112432747, -61.462590109497995, 64.02838539921123 
-40.75815542535516, -40.2334249850438, 43.37433548729775, 145.3369337590777, -61.183326966889204, 64.03120858313146 
-39.828022373043986, -40.417554868426535, 43.37332008244673, 146.04827765529046, -60.90572575595519, 64.03403268891338 
-38.89565867156154, -40.6026861407233, 43.372298212125905, 146.75622810440322, -60.62982099371559, 64.03685679173547 
-37.961014177079555, -40.78877224477909, 43.37127016124911, 147.46092426179786, -60.35564665758484, 64.0396799734438 
-37.02403823072416, -40.9757660552432, 43.37023622006257, 148.1624994510457, -60.083236208055695, 64.04250132289522 
-36.08467967717368, -41.16361987674146, 43.369196684086276, 148.86108145016692, -59.81262260974835, 64.04531993629014 
-35.14288688476348, -41.352285442075505, 43.368151854049096, 149.5567927610857, -59.54383835093516, 64.04813491749468 
-34.19860776716372, -41.54171391046515, 43.367102035818384, 150.2497508633788, -59.276915461643064, 64.05094537835248 
-33.25178980669657, -41.73185586585146, 43.36604754032345, 150.9400684533391, -59.01188553042789, 64.05375043898528 
-32.3023800793622, -41.92266131527901, 43.36498868347335, 151.62785366930288, -58.748779719907525, 64.05654922808283 
-31.350325281643666, -42.11407968737731, 43.363925786068734, 152.31321030412548, -58.48762878113439, 64.05934088318189 
-30.39557175916347, -42.306059830962504, 43.36285917370784, 152.9962380056269, -58.228463066881936, 64.06212455093372 
-29.438065537264745, -42.498550013782015, 43.361789176686706, 153.67703246577287, -57.97131254391362, 64.0648993873609 
-28.477752353592734, -42.691497921425956, 43.36071612989361, 154.35568559930502, -57.716206804299084, 64.06766455810236 
-27.514577692752333, -42.88485065643065, 43.35964037269771, 155.0322857124836, -57.4631750758361, 64.07041923864757 
-26.548486823118665, -43.07855473760124, 43.35856224883202, 155.7069176625626, -57.21224623163384, 64.07316261455887 
-25.579424835879113, -43.272556099581514, 43.35748210627073, 156.37966300857403, -56.96344879890861, 64.07589388168309 
-24.607336686384123, -43.46680009270099, 43.3564002971009, 157.05060015395995, -56.71681096703928, 64.07861224635111 
-23.632167237886442, -43.661231483130635, 43.3553171773887, 157.71980448155466, -56.4723605949273, 64.0813169255665 
-22.6538613077459, -43.855794453380234, 43.35423310704008, 158.387348481386, -56.23012521770202, 64.08400714718252 
-21.67236371617867, -44.050432603172226, 43.35314844965624, 159.05330187173374, -55.99013205281022, 64.08668215006792 
-20.68761933762705, -44.2450889507282, 43.35206357238353, 159.71773171385436, -55.75240800552544, 64.08934118426139 
-19.6995731548262, -44.43970593450614, 43.35097884575851, 160.38070252075437, -55.516979673911, 64.0919835111148 
-18.708170315641038, -44.63422541542809, 43.349894643547636, 161.04227636037027, -55.28387335326782, 64.09460840342506 
-17.713356192745305, -44.8285886796396, 43.348811342582, 161.70251295348928, -55.0531150400966, 64.09721514555513 
-16.715076446211473, -45.02273644184401, 43.34772932258738, 162.36146976672387, -54.824730435601836, 64.0998030335438 
-15.713277089076312, -45.21660884925634, 43.346648966009184, 163.01920210083384, -54.59874494876357, 64.10237137520468 
-14.707904555944081, -45.41014548622306, 43.345570657833164, 163.67576317466936, -54.37518369900104, 64.10491949021437 
-13.698905774682714, -45.60328537955592, 43.344494785401295, 164.3312042049938, -54.15407151845115, 64.10744671018975 
-12.686228241264816, -45.79596700462914, 43.34342173822337, 164.98557448242585, -53.935432953883215, 64.10995237875495 
-11.669820097796938, -45.988128292291485, 43.34235190778454, 165.63892144372844, -53.71929226827031, 64.11243585159791 
-10.649630213775284, -46.179706636645285, 43.341285687348496, 166.29129074065594, -53.505673442036134, 64.11489649651647 
-9.625608270596258, -46.37063890374693, 43.34022347175697, 166.94272630555932, -53.294600173995775, 64.11733369345458 
-8.59770484934265, -46.56086144128356, 43.33916565722531, 167.59327041393584, -53.08609588200712, 64.11974683452868 
-7.565871521855051, -46.75031008928282, 43.3381126411345, 168.2429637440996, -52.880183703349495, 64.12213532404404 
-6.5300609450879845, -46.93892019191279, 43.33706482181978, 168.8918454341375, -52.6768864948445, 64.12449857850196 
-5.4902269587375745, -47.126626610430876, 43.33602259835591, 169.53995313630645, -52.47622683273405, 64.12683602659747 
-4.446324686114244, -47.31336373734036, 43.334986370339536, 170.18732306901737, -52.27822701232915, 64.12914710920802 
-3.398310638220398, -47.49906551181455, 43.333956537668406, 170.83399006654398, -52.08290904744295, 64.13143127937319 
-2.34614282097599, -47.68366543644859, 43.332933500318056, 171.47998762658523, -51.89029466962054, 64.13368800226601 
-1.2897808455200614, -47.867096595398756, 43.331917658115934, 172.12534795580336, -51.700405327177556, 64.13591675515569 
-0.22918604149631205, -48.0492916739694, 43.33090941051318, 172.77010201345274, -51.513262184059286, 64.13811702736233 
0.8356784267865075, -48.23018297970715, 43.329909156354205, 173.41427955320668, -51.32888611853119, 64.1402883202038 
1.9048474414505934, -48.40970246506095, 43.32891729364452, 174.05790916328536, -51.14729772171157, 64.14243014693484 
2.9783538095528876, -48.587781751665666, 43.32793421931672, 174.70101830497998, -50.968517295956495, 64.14454203267924 
4.056228139172031, -48.76435215630586, 43.32696032899489, 175.34363334966434, -50.79256485310692, 64.1466235143544 
5.138498713276702, -48.93934471861364, 43.32599601675786, 175.98577961437948, -50.61946011260735, 64.1486741405897 
6.225191361599099, -49.1126902305535, 43.325041674901364, 176.62748139607143, -50.44922249950522, 64.1506934716382 
7.3163293307633905, -49.2843192677431, 43.324097693699116, 177.26876200455965, -50.28187114233984, 64.15268107928189 
8.411933152944778, -49.45416222265692, 43.32316446116354, 177.90964379430648, -50.11742487092937, 64.15463654673155 
9.51202051336413, -49.62214933975539, 43.32224236280579, 178.55014819505726, -49.95590221406413, 64.15655946852087 
10.616606116949548, -49.788210752578344, 43.321331781395735, 179.19029574141427, -49.79732139711416, 64.15844945039534 
11.725701554526815, -49.952276522836854, 43.320433096721864, 179.83010610140576, -49.641700339558874, 64.16030610919601 
12.839315168928282, -50.114276681532395, 43.319546685351455, -179.53040189589294, -49.48905665244637, 64.16212907273918 
13.957451921440539, -50.27414127212655, 43.3186729203912, -178.89121023363083, -49.339407635789584, 64.16391797969115 
15.080113259038946, -50.43180039577806, 43.317812171248505, -178.25230168129565, -49.19277027590643, 64.1656724794396 
16.207296982887694, -50.587184258657274, 43.31696480339365, -177.61365976962085, -49.049161242711115, 64.16739223196099 
17.338997118610955, -50.7402232213403, 43.31613117812322, -176.97526876624062, -48.908596886963, 64.16907690768481 
18.4752037888692, -50.89084785027767, 43.3153116523247, -176.3371136520484, -48.77109323747985, 64.17072618735487 
19.6159030888012, -51.038988971322894, 43.31450657824285, -175.6991800982188, -48.636665998321746, 64.17233976188786 
20.761076964916167, -51.1845777252977, 43.31371630324769, -175.06145444385314, -48.50533054595213, 64.17391733222966 
21.910703098045406, -51.32754562556094, 43.31294116960468, -174.42392367421238, -48.377101926381755, 64.17545860920988 
23.064754790982043, -51.46782461753736, 43.3121815142471, -173.78657539950223, -48.25199485230182, 64.17696331339431 
24.22320086145683, -51.60534714015248, 43.31143766855081, -173.14939783417785, -48.130023700212, 64.1784311749365 
25.386005541114347, -51.74004618910779, 43.31070995811186, -172.5123797767365, -48.01120250754889, 64.17986193342816 
26.5531283811643, -51.87185538191958, 43.30999870252685, -171.8755105899692, -47.89554496982068, 64.18125533774884 
27.724524165393202, -52.00070902463215, 43.309304215176546, -171.23878018164262, -47.783064437753346, 64.18261114591553 
28.90014283122571, -52.126542180104394, 43.30862680301274, -170.60217898558594, -47.67377391445349, 64.18392912493199 
30.07992939952471, -52.24929073775586, 43.30796676634867, -169.9656979431567, -47.56768605259332, 64.18520905063855 
31.263823913816246, -52.36889148464625, 43.307324398653236, -169.32932848506206, -47.46481315162244, 64.18645070756236 
32.45176138961403, -52.485282177749205, 43.30669998634914, -168.69306251351404, -47.36516715501155, 64.1876538887689 
33.64367177450549, -52.59840161726901, 43.30609380861506, -168.05689238469623, -47.26875964753281, 64.18881839571439 
34.8394799196391, -52.708189720836224, 43.305506137192495, -167.4208108915234, -47.175601852581394, 64.18994403809988 
36.03910556322895, -52.81458759840607, 43.30493723619672, -166.78481124667343, -47.08570462954283, 64.19103063372727 
37.242463326657365, -52.917537627671706, 43.30438736193282, -166.14888706587556, -46.99907847121055, 64.1920780083573 
38.449462723721155, -53.016983529793066, 43.30385676271649, -165.51303235143624, -46.915733501257755, 64.19308599557004 
39.66000818352072, -53.11287044523125, 43.303345678699884, -164.87724147598834, -46.83567947176783, 64.1940544366281 
40.87399908744267, -53.205145009468644, 43.30285434170286, -164.24150916644675, -46.75892576082732, 64.19498318034272 
42.09132982062809, -53.293755428385566, 43.30238297504955, -163.60583048815786, -46.68548137018518, 64.19587208294318 
43.311889838258736, -53.37865155305617, 43.30193179341052, -162.97020082922836, -46.61535492298217, 64.19672100794953 
44.53556374692417, -53.45978495371964, 43.30150100265084, -162.3346158850208, -46.54855466155383, 64.19752982604939 
45.76223140126022, -53.537108992676124, 43.30109079968386, -161.69907164280428, -46.48508844531068, 64.19829841497824 
