# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-124.09598901801579, -44.22387372536325, 46.96904535567958, -147.52262861764186, -53.340912215970185, 64.1305895325966 
-123.13777541369984, -44.17637212506664, 46.96934559545133, -146.82033934947424, -53.2021196184214, 64.13219497311944 
-122.18026160715812, -44.12960385866322, 46.96964119509738, -146.11895640438544, -53.06580223313749, 64.13377417007896 
-121.2234337144237, -44.08358143136509, 46.96993207505143, -145.41844717003485, -52.93197714597403, 64.135326762699 
-120.26727781725181, -44.03831712322026, 46.97021815724548, -144.71878001057564, -52.80066110996568, 64.13685239891414 
-119.31177996617416, -43.99382298724714, 46.97049936512016, -144.01992423499337, -52.671870545520164, 64.13835073532707 
-118.3569261834118, -43.950110847618866, 46.97077562363468, -143.32185006638426, -52.54562154049391, 64.13982143716284 
-117.40270246564867, -43.90719229789649, 46.97104685927613, -142.62452861212824, -52.4219298501573, 64.14126417822021 
-116.44909478666851, -43.8650786993102, 46.97131300006851, -141.9279318349144, -52.30081089705725, 64.14267864082036 
-115.49608909985653, -43.8237811790878, 46.97157397558111, -141.2320325245773, -52.18227977078453, 64.14406451575293 
-114.54367134057006, -43.783310628829916, 46.97182971693644, -140.53680427070617, -52.06635122765302, 64.14542150221962 
-113.59182742837882, -43.7436777029308, 46.97208015681792, -139.84222143598808, -51.95303969029773, 64.14674930777586 
-112.64054326917922, -43.70489281704439, 46.97232522947684, -139.1482591302512, -51.8423592471984, 64.14804764827053 
-111.6898047571838, -43.66696614659488, 46.9725648707392, -138.45489318517232, -51.73432365213504, 64.14931624778363 
-110.73959777678971, -43.629907625331015, 46.97279901801193, -137.76210012961718, -51.628946323581516, 64.15055483856283 
-109.78990820432827, -43.593726943923684, 46.9730276102889, -137.06985716558177, -51.52624034404348, 64.15176316095827 
-108.84072190969853, -43.55843354860614, 46.973250588156404, -136.37814214470478, -51.42621845934609, 64.1529409633566 
-107.89202475788805, -43.524036639856305, 46.973467893798386, -135.68693354532314, -51.32889307787733, 64.15408800211367 
-106.94380261038302, -43.49054517112062, 46.973679471001326, -134.99621045004238, -51.23427626979224, 64.1552040414868 
-105.99604132647123, -43.457967847578935, 46.9738852651588, -134.30595252379672, -51.14237976618339, 64.15628885356624 
-105.04872676444059, -43.42631312494994, 46.974085223275615, -133.6161399923731, -51.05321495822232, 64.15734221820644 
-104.10184478267604, -43.39558920833675, 46.974279293971875, -132.92675362137552, -50.96679289627728, 64.15836392295701 
-103.15538124065797, -43.36580405111204, 46.97446742748649, -132.23777469560693, -50.88312428901143, 64.15935376299375 
-102.20932199986495, -43.33696535384254, 46.97464957568066, -131.5491849988462, -50.8022195024663, 64.16031154104974 
-101.26365292458387, -43.30908056325228, 46.974825692040916, -130.86096679399964, -50.72408855913494, 64.1612370673471 
-100.31835988263049, -43.28215687122432, 46.97499573168212, -130.17310280360695, -50.648741137028594, 64.16213015952884 
-99.37342874598363, -43.25620121384061, 46.97515965134992, -129.4855761906819, -50.57618656874122, 64.16299064259188 
-98.42884539133553, -43.23122027045962, 46.97531740942334, -128.79837053986958, -50.506433840515605, 64.16381834882063 
-97.48459570056188, -43.2072204628314, 46.97546896591694, -128.11146983890234, -50.43949159131482, 64.16461311772179 
-96.54066556111452, -43.18420795424982, 46.975614282482915, -127.42485846033756, -50.375368111902446, 64.16537479596033 
-95.59704086633977, -43.162188648741704, 46.97575332241283, -126.73852114356079, -50.31407134393529, 64.16610323729678 
-94.65370751572553, -43.14116819029253, 46.975886050639396, -126.05244297703852, -50.2556088790714, 64.16679830252623 
-93.71065141508018, -43.121151962108506, 46.97601243373795, -125.36660938080568, -50.19998795809692, 64.16745985941857 
-92.76785847664657, -43.10214508591474, 46.97613243992786, -124.68100608917332, -50.14721547007447, 64.16808778266127 
-91.82531461915397, -43.08415242128946, 46.97624603907379, -123.99561913364238, -50.097297951516076, 64.1686819538033 
-90.8830057678113, -43.06717856503372, 46.97635320268671, -123.31043482601025, -50.05024158558311, 64.16924226120169 
-89.94091785424453, -43.05122785057682, 46.97645390392504, -122.62543974165727, -50.006052201316045, 64.16976859997017 
-88.99903681638166, -43.036304347416944, 46.97654811759543, -121.94062070300045, -49.96473527289615, 64.17026087192994 
-88.05734859828812, -43.022411860597025, 46.97663582015358, -121.25596476310236, -49.92629591894161, 64.17071898556318 
-87.1158391499559, -43.00955393021558, 46.97671698970498, -120.57145918942366, -49.890738901840066, 64.17114285596885 
-86.17449442704958, -42.99773383097258, 46.97679160600546, -119.8870914477079, -49.8580686271195, 64.1715324048214 
-85.2333003906121, -42.98695457174985, 46.97685965046181, -119.20284918598755, -49.82828914285956, 64.17188756033194 
-84.2922430067338, -42.97721889522634, 46.976921106132146, -118.51872021870052, -49.801404139144665, 64.17220825721247 
-83.35130824618756, -42.96852927752777, 46.97697595772643, -117.83469251090713, -49.777416947560724, 64.17249443664289 
-82.4104820840334, -42.96088792791081, 46.97702419160679, -117.15075416259695, -49.756330540736755, 64.1727460462412 
-81.46975049919554, -42.9542967884816, 46.97706579578774, -116.46689339307596, -49.73814753193277, 64.17296304003641 
-80.52909947401494, -42.94875753394851, 46.9771007599366, -115.78309852542436, -49.72287017467497, 64.17314537844494 
-79.58851499378092, -42.944271571409196, 46.977129075373504, -115.09935797101514, -49.71050036243934, 64.17329302825001 
-78.64798304624449, -42.9408400401718, 46.977150735071724, -114.4156602140848, -49.70103962838445, 64.17340596258411 
-77.70748962111679, -42.93846381161017, 46.977165733657785, -113.73199379634613, -49.694489145134284, 64.17348416091521 
-76.76702070955574, -42.93714348905335, 46.97717406741145, -113.04834730163485, -49.690849724611496, 64.17352760903556 
-75.82656230364411, -42.93687940770892, 46.977175734265984, -112.36470934058049, -49.69012181792178, 64.17353629905445 
-74.88610039586197, -42.93767163462061, 46.97717073380801, -111.68106853529288, -49.6923055152895, 64.17351022939395 
-73.94562097855692, -42.939519968659575, 46.97715906727759, -110.99741350405527, -49.69740054604482, 64.17344940478809 
-73.00511004341497, -42.94242394055014, 46.977140737568234, -110.31373284601526, -49.70540627866228, 64.17335383628536 
-72.06455358093542, -42.94638281292917, 46.97711574922678, -109.6300151258645, -49.71632172085094, 64.17322354125444 
-71.12393757991286, -42.95139558043979, 46.9770841084534, -108.94624885849878, -49.73014551969555, 64.17305854339362 
-70.18324802692926, -42.95746096985891, 46.97704582310132, -108.2624224936486, -49.746875961848495, 64.17285887274302 
-69.24247090585956, -42.964577440259085, 46.9770009026769, -107.57852440047232, -49.766510973772235, 64.17262456570049 
-68.30159219739369, -42.97274318320432, 46.976949358339255, -106.89454285210174, -49.78904812203107, 64.1723556650405 
-67.36059787857818, -42.98195612298026, 46.97689120290004, -106.21046601013161, -49.81448461363191, 64.17205221993642 
-66.4194739223807, -42.99221391685838, 46.976826450823346, -105.52628190904329, -49.84281729641286, 64.17171428598574 
-65.47820629728052, -43.00351395539481, 46.9767551182251, -104.84197844055292, -49.874042659478626, 64.17134192523856 
-64.53678096688782, -43.0158533627632, 46.97667722287293, -104.15754333787463, -49.90815683368154, 64.17093520622902 
-63.59518388959547, -43.02922899712249, 46.97659278418559, -103.47296415988848, -49.94515559214675, 64.17049420400969 
-62.65340101826611, -43.04363745101884, 46.97650182323247, -102.78822827520317, -49.9850343508403, 64.17001900018884 
-61.71141829995759, -43.059075051822646, 46.97640436273311, -102.10332284610277, -50.027788169178244, 64.1695096829706 
-60.76922167569015, -43.07553786220003, 46.97630042705637, -101.41823481236668, -50.07341175067507, 64.16896634719758 
-59.826797080258345, -43.093021680619586, 46.97619004221986, -100.73295087495187, -50.12189944362975, 64.1683890943963 
-58.884130442090786, -43.11152204189409, 46.976073235889, -100.04745747952569, -50.17324524184703, 64.16777803282515 
-57.94120768316097, -43.131034217757396, 46.975950037376066, -99.36174079983745, -50.227442785392, 64.1671332775245 
-56.998014718952206, -43.15155321747686, 46.97582047763924, -98.67578672091656, -50.284485361375594, 64.16645495036936 
-56.05453745847982, -43.173073788501405, 46.97568458928129, -97.98958082208435, -50.34436590476847, 64.16574318012394 
-55.11076180437372, -43.19559041714525, 46.9755424065484, -97.30310835976653, -50.40707699924066, 64.1649981024984 
-54.16667365302448, -43.21909732930778, 46.97539396532862, -96.61635425009248, -50.472610878024355, 64.16421986020742 
-53.222258894795885, -43.243588491229644, 46.97523930315028, -95.92930305126737, -50.54095942479686, 64.16340860303052 
-52.27750341430736, -43.26905761028525, 46.975078459180274, -95.24193894570185, -50.61211417458056, 64.16256448787388 
-51.332393090789, -43.29549813581208, 46.97491147422207, -94.55424572188468, -50.68606631465697, 64.16168767883394 
-50.38691379851265, -43.32290325997707, 46.97473839071359, -93.86620675598157, -50.7628066854912, 64.16077834726177 
-49.441051407301615, -43.35126591868004, 46.97455925272491, -93.17780499314392, -50.84232578166374, 64.15983667182904 
-48.494791783122636, -43.380578792495164, 46.974374105955725, -92.48902292851017, -50.92461375280558, 64.15886283859476 
-47.548120788762894, -43.410834307649885, 46.97418299773247, -91.7998425878814, -51.00966040453308, 64.15785704107283 
-46.60102428459478, -43.442024637042536, 46.97398597700554, -91.11024550805249, -51.09745519937855, 64.15681948030017 
-45.65348812943228, -43.47414170129839, 46.973783094345876, -90.42021271677899, -51.1879872577126, 64.15575036490551 
-44.70549818148089, -43.50717716986477, 46.973574401941455, -89.7297247123592, -51.2812453586537, 64.15464991117815 
-43.757040299385125, -43.54112246214563, 46.97335995359361, -89.03876144281021, -51.3772179409609, 64.15351834313715 
-42.80810034337567, -43.57596874867604, 46.973139804712886, -88.3473022846148, -51.47589310390479, 64.15235589260016 
-41.8586641765199, -43.6117069523369, 46.97291401231465, -87.65532602101668, -51.577258608112146, 64.15116279925202 
-40.908717666077955, -43.64832774961058, 46.972682635014365, -86.96281081983895, -51.68130187637926, 64.14993931071307 
-39.95824668496802, -43.68582157187772, 46.97244573302267, -86.26973421080032, -51.78800999444881, 64.14868568260655 
-39.007237113342896, -43.72417860675589, 46.972203368139866, -85.57607306230264, -51.897369711745, 64.14740217862541 
-38.05567484028138, -43.76338879948072, 46.971955603750274, -84.88180355766134, -52.00936744206149, 64.14608907059771 
-37.1035457655969, -43.80344185432972, 46.97170250481602, -84.18690117075019, -52.123989264196325, 64.14474663855118 
-36.150835801766085, -43.84432723608989, 46.97144413787065, -83.49134064102914, -52.2412209225282, 64.14337517077601 
-35.197530875980355, -43.88603417156929, 46.97118057101209, -82.79509594792388, -52.36104782752763, 64.14197496388614 
-34.24361693232285, -43.928551651153526, 46.97091187389543, -82.09814028452342, -52.48345505619696, 64.14054632287879 
-33.28907993407362, -43.971868430407596, 46.97063811772506, -81.40044603056091, -52.60842735243263, 64.13908956119167 
-32.333905866145315, -44.01597303172408, 46.97035937524648, -80.70198472464105, -52.73594912730265, 64.13760500075819 
-31.37808073765242, -44.060853746018076, 46.970075720737704, -80.0027270356761, -52.866004459232705, 64.13609297206018 
-30.42159058461594, -44.10649863446997, 46.96978723000004, -79.30264273349016, -52.9985770940931, 64.13455381417785 
-29.464421472806432, -44.15289553031654, 46.96949398034839, -78.60170065855058, -53.133650445179306, 64.13298787483711 
-28.506559500727246, -44.20003204069144, 46.96919605060127, -77.89986869078183, -53.271207593078216, 64.13139551045357 
-27.54799080274085, -44.2478955485158, 46.96889352107002, -77.19711371741695, -53.41123128541175, 64.12977708617363 
-26.58870155233992, -44.2964732144398, 46.96858647354762, -76.49340159983839, -53.55370393644961, 64.12813297591191 
-25.6286779655654, -44.345751978836276, 46.96827499129705, -75.78869713935795, -53.69860762658231, 64.12646356238507 
-24.667906304573997, -44.39571856384703, 46.96795915903887, -75.0829640418839, -53.8459241016452, 64.124769237142 
-23.706372881356263, -44.44635947548316, 46.967639062938474, -74.37616488141997, -53.99563477208429, 64.12305040058978 
-22.744064061608054, -44.49766100578006, 46.96731479059264, -73.66826106233952, -54.147720711953596, 64.12130746201572 
-21.780966268756128, -44.549609235008404, 46.9669864310154, -72.95921278037405, -54.30216265773425, 64.11954083960475 
-20.817065988140417, -44.60219003394186, 46.966654074623534, -72.24897898225416, -54.45894100696401, 64.11775096045253 
-19.852349771353634, -44.655389066183105, 46.96631781322123, -71.53751732393674, -54.61803581666672, 64.11593826057363 
-18.886804240740496, -44.70919179054861, 46.96597773998428, -70.82478412734996, -54.779426801569414, 64.11410318490505 
-17.920416094056833, -44.76358346351389, 46.96563394944357, -70.11073433558406, -54.94309333209554, 64.11224618730445 
-16.953172109290577, -44.81854914172015, 46.96528653746785, -69.3953214664529, -55.10901443212109, 64.1103677305434 
-15.985059149645167, -44.87407368454342, 46.96493560124596, -68.67849756434778, -55.27716877648081, 64.10846828629508 
-15.016064168686036, -44.93014175672773, 46.96458123926846, -67.96021315030085, -55.44753468821038, 64.10654833511654 
-14.046174215651417, -44.9867378310831, 46.964223551308365, -67.24041717017283, -55.62009013551032, 64.1046083664253 
-13.075376440927162, -45.04384619125013, 46.96386263840138, -66.51905694087456, -55.7948127284163, 64.10264887847 
-12.103658101686749, -45.10145093453204, 46.96349860282538, -65.79607809452877, -55.9716797151601, 64.10067037829546 
-11.131006567695746, -45.15953597479573, 46.96313154807928, -65.07142452047344, -56.15066797820459, 64.09867338170115 
-10.157409327281435, -45.2180850454431, 46.96276157886106, -64.34503830500486, -56.331754029935325, 64.09665841319384 
-9.182853993466614, -45.27708170245396, 46.96238880104516, -63.616859668752085, -56.51491400799051, 64.09462600593378 
-8.207328310267608, -45.336509327501986, 46.962013321659256, -62.886826901571624, -56.70012367021013, 64.09257670167446 
-7.2308201591556385, -45.396351131144975, 46.96163524886022, -62.15487629484498, -56.88735838918419, 64.09051105069574 
-6.253317565680211, -45.45659015609085, 46.961254691909325, -61.42094207105681, -57.076593146378876, 64.08842961173066 
-5.2748087062540545, -45.51720928054084, 46.960871761146855, -60.68495631052661, -57.26780252581841, 64.08633295188484 
-4.295281915097335, -45.57819122161119, 46.96048656796596, -59.9468488751604, -57.4609607072994, 64.08422164654985 
-3.3147256913402448, -45.63951853883486, 46.9600992247857, -59.20654732908449, -57.65604145911282, 64.0820962793091 
-2.3331287062811854, -45.70117363774455, 46.95970984502342, -58.463976856016075, -57.85301813024799, 64.07995744183707 
-1.3504798107989961, -45.76313877353857, 46.95931854306651, -57.71906017322085, -58.05186364205131, 64.0778057337911 
-0.36676804291601167, -45.82539605483083, 46.95892543424326, -56.971717441900516, -58.25255047931082, 64.0756417626967 
0.6180173644902923, -45.887927447486504, 46.958530634793185, -56.221866173847665, -58.455050680736676, 64.07346614382509 
1.6038869758308953, -45.9507147785446, 46.95813426183637, -55.46942113419832, -58.659335828805496, 64.07127950006392 
2.590851144807062, -46.01373974022897, 46.957736433342404, -54.714294240106625, -58.86537703893485, 64.06908246178067 
3.5789200062743975, -46.076983894048944, 46.95733726809844, -53.95639445515936, -59.07314494795281, 64.06687566667858 
4.568103467973682, -46.14042867499112, 46.95693688567652, -53.19562767934071, -59.2826097018247, 64.06465975964578 
5.558411202132292, -46.20405539580334, 46.95653540640032, -52.431896634352626, -59.493740942597995, 64.0624353925967 
6.549852636942005, -46.26784525137259, 46.95613295131102, -51.665100744087844, -59.70650779452347, 64.06020322430629 
7.542436947917577, -46.33177932319745, 46.95572964213277, -50.89513601004758, -59.92087884930853, 64.05796392023724 
8.536173049142601, -46.395838583956866, 46.95532560123717, -50.12189488148867, -60.13682215045678, 64.05571815235947 
9.531069584407925, -46.4600039021761, 46.954920951607264, -49.34526612007989, -60.354305176644026, 64.05346659896287 
10.527134918249839, -46.52425604699095, 46.95451581680082, -48.56513465884035, -60.57329482407974, 64.05120994446239 
11.524377126894098, -46.58857569301155, 46.95411032091298, -47.78138145512912, -60.793757387798664, 64.0489488791963 
12.522803989113862, -46.65294342528636, 46.9537045885382, -46.993883337449205, -61.015658541825225, 64.04668409921715 
13.522422977008606, -46.71733974436769, 46.9532987447317, -46.202512845826135, -61.23896331814973, 64.04441630607579 
14.523241246712345, -46.781745071479286, 46.9528929149701, -45.407138065518126, -61.463636084451636, 64.0421462065981 
15.525265629040028, -46.8461397537869, 46.95248722511165, -44.607622453812525, -61.689640520502586, 64.03987451265537 
16.528502620080367, -46.91050406977256, 46.952081801355796, -43.80382465966358, -61.91693959317692, 64.0376019409272 
17.532958371745483, -46.97481823471306, 46.95167677020208, -42.99559833592647, -62.14549552999433, 64.03532921265803 
18.538638682286177, -47.039062406263376, 46.95127225840856, -42.18279194394654, -62.37526979111483, 64.03305705340699 
19.545548986784162, -47.10321669014496, 46.9508683929498, -41.365248550266706, -62.606223039702, 64.03078619279114 
20.55369434763113, -47.167261145939904, 46.950465300974074, -40.542805615225014, -62.838315110565674, 64.02851736422224 
21.56307944500659, -47.23117579299056, 46.95006310976035, -39.71529477322354, -63.07150497699116, 64.0262513046373 
22.57370856736536, -47.294940616404865, 46.949661946674524, -38.8825416044659, -63.30575071565634, 64.02398875422298 
23.58558560194768, -47.35853557316753, 46.94926193912532, -38.04436539797754, -63.54100946953396, 64.02173045613391 
24.598714025323567, -47.42194059835657, 46.948863214519804, -37.20057890574761, -63.77723740867027, 64.01947715620526 
25.61309689398488, -47.485135611465, 46.94846590021828, -36.3509880878593, -64.01438968872631, 64.01722960265913 
26.62873683499851, -47.548100522827205, 46.948070123488904, -35.495391848511105, -64.25242040716287, 64.01498854580623 
27.64563603673393, -47.61081524014935, 46.94767601146196, -34.63358176287454, -64.491282556944, 64.01275473774125 
28.66379623968005, -47.67325967514289, 46.94728369108357, -33.76534179478423, -64.73092797762891, 64.01052893203371 
29.683218727365123, -47.73541375026044, 46.94689328906927, -32.89044800531853, -64.97130730371596, 64.0083118834134 
30.70390431739541, -47.79725740553272, 46.94650493185717, -32.00866825239952, -65.21236991009752, 64.00610434745121 
31.725853352627208, -47.858770605505164, 46.94611874556079, -31.11976188162737, -65.45406385447829, 64.00390708023518 
32.749065692488564, -47.919933346272884, 46.94573485592172, -30.22347940866253, -65.69633581660503, 64.00172083804226 
33.77354070446599, -47.980725662612166, 46.945353388261964, -29.31956219358551, -65.93913103415026, 63.99954637700584 
34.79927725577304, -48.04112763520652, 46.944974467436055, -28.407742107798263, -66.18239323508834, 63.99738445277921 
35.8262737052169, -48.1011193979655, 46.944598217783025, -27.487741194187368, -66.42606456639801, 63.99523582019539 
36.85452789527989, -48.160681145433436, 46.944224763078175, -26.559271321448648, -66.6700855189224, 63.99310123292333 
37.884037144433236, -48.219793140286114, 46.943854226484774, -25.622033833679307, -66.9143948482154, 63.99098144312094 
38.91479823969977, -48.27843572091228, 46.9434867305055, -24.675719196582172, -67.15892949120165, 63.98887720108504 
39.94680742948366, -48.33658930907716, 46.94312239693395, -23.720006641896216, -67.40362447847825, 63.98678925489847 
40.98006041668406, -48.39423441766472, 46.94276134680602, -22.754563811979313, -67.64841284208792, 63.98471835007473 
42.01455235211095, -48.45135165849536, 46.942403700351285, -21.7790464068199, -67.89322551859763, 63.98266522920041 
43.05027782822032, -48.50792175021521, 46.94204957694433, -20.7930978361562, -68.1379912473237, 63.98063063157544 
44.08723087318708, -48.563925526253264, 46.94169909505612, -19.796348879833165, -68.38263646355364, 63.978615292851806 
45.12540494533274, -48.619343942842214, 46.94135237220563, -18.788417360041013, -68.6270851866289, 63.97661994467075 
46.164792927926214, -48.67415808709846, 46.941009524911166, -17.76890782965373, -68.87125890276991, 63.974645314298606 
47.20538712437495, -48.72834918515696, 46.94067066864222, -16.737411281534573, -69.11507644254766, 63.97269212426207 
48.24717925382377, -48.78189861035577, 46.94033591777121, -15.693504884399568, -69.35845385293493, 63.97076109198262 
49.29016044717925, -48.8347878914654, 46.94000538552551, -14.636751751637856, -69.60130426390442, 63.96885292941065 
50.334321243575836, -48.88699872095758, 46.93967918393966, -13.566700750388058, -69.84353774958605, 63.96696834265954 
51.379651587301325, -48.9385129633078, 46.93935742380789, -12.482886359163047, -70.08506118404583, 63.965108031640206 
52.42614082519719, -48.989312663325954, 46.93904021463673, -11.384828583415768, -70.3257780918133, 63.963272689695856 
53.47377770455084, -49.03938005450904, 46.93872766459816, -10.27203293964112, -70.56558849335796, 63.96146300323788 
54.522550371494184, -49.08869756740951, 46.93841988048301, -9.143990519927028, -70.80438874580318, 63.95967965138274 
55.57244636992484, -49.137247838012975, 46.93811696765463, -8.000178150293058, -71.04207137927047, 63.95792330559039 
56.623452640963315, -49.18501371611843, 46.93781903000301, -6.840058657696308, -71.27852492936611, 63.95619462930435 
57.67555552296121, -49.23197827371427, 46.937526169899456, -5.663081262227755, -71.51363376646306, 63.954494277593966 
58.72874075207278, -49.27812481334276, 46.93723848815155, -4.4686821127677305, -71.74727792259156, 63.9528228967989 
59.78299346340304, -49.323436876445825, 46.936956083958684, -3.2562849861948857, -71.97933291693634, 63.95118112417633 
60.83829819274411, -49.36789825168467, 46.9366790548681, -2.025302172131692, -72.20966958114904, 63.94956958755111 
61.89463887891034, -49.41149298322536, 46.93640749673151, -0.7751355671308129, -72.43815388592182, 63.94798890496918 
62.951998866683226, -49.454205378982934, 46.936141503662135, 0.4948219958837679, -72.66464677053627, 63.94643968435447 
64.01036091037432, -49.4960200188156, 46.93588116799265, 1.7851851552569586, -72.88900397740049, 63.94492252316982 
65.06970717801492, -49.53692176266128, 46.93562658023349, 3.0965741359419208, -73.11107589391911, 63.94343800808179 
66.13001925618, -49.576895758607954, 46.935377829031985, 4.429612541654065, -73.33070740440517, 63.94198671463006 
67.19127815545184, -49.61592745088973, 46.935135001132096, 5.784924791768184, -73.54773775514089, 63.94056920690175 
68.25346431652873, -49.654002587799845, 46.93489818133494, 7.163133170149432, -73.76200043612226, 63.93918603721038 
69.31655761698286, -49.691107229512355, 46.93466745246007, 8.564854452960741, -73.97332308347995, 63.93783774578029 
70.38053737866954, -49.72722775580367, 46.93444289530739, 9.990696083106915, -74.18152740704892, 63.9365248604368 
71.44538237579, -49.76235087366536, 46.9342245886202, 11.441251860558596, -74.38642914805509, 63.93524789630198 
72.51107084360697, -49.796463624799586, 46.934012609048665, 12.917097120560618, -74.58783807239081, 63.93400735549682 
73.57758048781277, -49.82955339298818, 46.93380703111448, 14.418783375917954, -74.78555800544514, 63.93280372684947 
74.64488849454686, -49.861607911327056, 46.93360792717629, 15.946832405414261, -74.97938691492749, 63.93163748561053 
75.71297154105997, -49.892615269316764, 46.93341536739587, 17.501729778219612, -75.16911704854897, 63.930509093174905 
76.78180580701842, -49.92256391980103, 46.9332294197056, 19.083917814128473, -75.35453513378279, 63.92941899681116 
77.85136698644315, -49.95144268574411, 46.933050149776506, 20.69378799187372, -75.53542264718091, 63.92836762939805 
78.92163030027503, -49.97924076683911, 46.932877620987625, 22.331672832757054, -75.71155616084577, 63.9273554091689 
79.99257050955751, -50.00594774593809, 46.93271189439608, 23.997837304535874, -75.88270777360535, 63.9263827394637 
81.06416192922549, -50.031553595296295, 46.93255302870838, 25.692469810903486, -76.04864563417283, 63.925450008489605 
82.13637844248848, -50.05604868262191, 46.932401080252674, 27.41567285486304, -76.20913456304936, 63.92455758908946 
83.20919351579485, -50.079423776923576, 46.93225610295215, 29.167453489499295, -76.36393677910242, 63.92370583851921 
84.28258021436149, -50.10167005414757, 46.93211814829942, 30.947713696568172, -76.51281273558483, 63.92289509823395 
