# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-47.555764288869725, -46.30689210498259, 48.958360203253186, -127.25679804703593, -52.95941285467021, 64.12880397785416 
-46.59942657378094, -46.256411327921946, 48.95870169509669, -126.56934724451038, -52.806029185016904, 64.13058530587908 
-45.643889357979546, -46.20664072812699, 48.95903841945058, -125.88275986174936, -52.655198151069335, 64.13233978374325 
-44.68913761798265, -46.157593531801766, 48.95937028427656, -125.19700322290501, -52.506938034458095, 64.13406701189578 
-43.73515629181448, -46.109282741551965, 48.95969719912063, -124.51204571297887, -52.36126679198902, 64.13576660028579 
-42.78193028261479, -46.0617211345389, 48.96001907512701, -123.82785674321927, -52.21820205550157, 64.13743816831256 
-41.82944446208295, -46.01492126068409, 48.96033582505155, -123.14440671764984, -52.07776113159705, 64.13908134477165 
-40.877683673759975, -45.96889544092349, 48.96064736327454, -122.46166700067165, -51.939961001245265, 64.1406957677973 
-39.92663273615129, -45.92365576551023, 48.96095360581299, -121.77960988568556, -51.80481831927841, 64.1422810848008 
-38.97627644569308, -45.879214092364826, 48.96125447033233, -121.09820856468338, -51.672349413780225, 64.14383695240609 
-38.02659957956531, -45.83558204547222, 48.96154987615758, -120.41743709875898, -51.54257028537831, 64.14536303638151 
-37.07758689835404, -45.792771013324334, 48.96183974428399, -119.73727038949325, -51.415496606447476, 64.1468590115693 
-36.1292231485661, -45.750792147407545, 48.96212399738721, -119.05768415116754, -51.291143720231084, 64.14832456181188 
-35.18149306499944, -45.709656360734115, 48.96240255983285, -118.37865488376497, -51.16952663988798, 64.14975937987573 
-34.23438137297166, -45.66937432641688, 48.96267535768573, -117.70015984671791, -51.050660047471474, 64.15116316737337 
-33.28787279041063, -45.629956476286154, 48.96294231871858, -117.0221770333644, -50.934558292847285, 64.15253563468298 
-32.34195202980939, -45.591412999548496, 48.96320337242017, -116.34468514607643, -50.82123539255678, 64.15387650086628 
-31.396603800049565, -45.553753841486255, 48.963458450003216, -115.66766357202569, -50.71070502863172, 64.15518549358507 
-30.451812808095482, -45.516988702197466, 48.96370748441177, -114.99109235955325, -50.60298054736653, 64.15646234901625 
-29.507563760563055, -45.48112703537524, 48.963950410328074, -114.31495219511201, -50.49807495805384, 64.15770681176586 
-28.563841365166162, -45.44617804712624, 48.96418716417932, -113.63922438075161, -50.396000931689144, 64.1589186347822 
-27.620630332044133, -45.412150694827474, 48.96441768414364, -112.96389081211706, -50.296770799649615, 64.16009757926835 
-26.67791537497322, -45.37905368602089, 48.96464191015614, -112.28893395693368, -50.2003965523528, 64.1612434145943 
-25.73568121246596, -45.34689547734518, 48.96485978391421, -111.61433683395266, -50.106889837899814, 64.16235591820886 
-24.79391256876111, -45.31568427350454, 48.96507124888278, -110.94008299233167, -50.01626196070837, 64.16343487555166 
-23.852594174708102, -45.285428026273436, 48.96527625029911, -110.26615649142745, -49.92852388013999, 64.16448007996533 
-22.91171076854871, -45.256134433537305, 48.96547473517728, -109.59254188097728, -49.843686209126346, 64.16549133260813 
-21.971247096599786, -45.22781093836861, 48.96566665231242, -108.91922418164769, -49.761759212798836, 64.16646844236739 
-21.031187913840235, -45.200464728137774, 48.965851952284666, -108.24618886593024, -49.682752807125915, 64.16741122577366 
-20.0915179844056, -45.17410273365875, 48.96603058746278, -107.57342183936413, -49.60667655756204, 64.16831950691612 
-19.152222081993518, -45.148731628368616, 48.96620251200761, -106.90090942206716, -49.5335396777125, 64.16919311735894 
-18.213284990183453, -45.124357827541154, 48.966367681875184, -106.22863833055669, -49.463351028017556, 64.17003189605965 
-17.27469150267429, -45.10098748753375, 48.966526054819724, -105.55659565984398, -49.3961191144599, 64.17083568928864 
-16.336426423442756, -45.07862650506763, 48.96667759039633, -104.88476886578484, -49.331852087298714, 64.17160435055067 
-15.398474566826337, -45.057280516540835, 48.96682224996347, -104.21314574767136, -49.27055773983381, 64.17233774050864 
-14.460820757533877, -45.03695489737385, 48.966959996685276, -103.54171443104934, -49.21224350720295, 64.1730357269092 
-13.523449830587348, -45.01765476138762, 48.967090795533736, -102.87046335074719, -49.156916465215566, 64.17369818451091 
-12.586346631197998, -44.999384960213604, 48.967214613290615, -102.19938123410235, -49.10458332922572, 64.17432499501477 
-11.649496014580334, -44.98215008273572, 48.967331418549236, -101.528457084372, -49.05525045304698, 64.17491604699768 
-10.712882845707254, -44.965954454564, 48.96744118171606, -100.85768016431547, -49.0089238279122, 64.17547123584835 
-9.776491999009632, -44.950802137539654, 48.96754387501228, -100.18703997993586, -48.96560908148014, 64.17599046370655 
-8.840308358023783, -44.93669692927147, 48.967639472475135, -99.5165262643692, -48.92531147689195, 64.17647363940492 
-7.904316814990036, -44.92364236270337, 48.96772794995907, -98.84612896190993, -48.88803591187907, 64.17692067841469 
-6.968502270405834, -44.91164170571278, 48.96780928513688, -98.17583821216142, -48.85378691792509, 64.1773315027941 
-6.03284963253666, -44.90069796074007, 48.96788345750082, -97.50564433430141, -48.822568659483245, 64.17770604114047 
-5.0973438168880385, -44.89081386444851, 48.96795044836324, -96.83553781145153, -48.79438493325143, 64.17804422854593 
-4.161969745642124, -44.881991887414884, 48.96801024085755, -96.1655092751417, -48.76923916750626, 64.1783460065567 
-3.2267123470619565, -44.87423423385057, 48.96806281993896, -95.49554948985903, -48.74713442149779, 64.17861132313593 
-2.291556554866875, -44.86754284135306, 48.96810817238486, -94.82564933767225, -48.728073384906146, 64.17884013263067 
-1.3564873075823138, -44.861919380687645, 48.96814628679551, -94.15579980292253, -48.712058377361274, 64.17903239574227 
-0.4214895478673235, -44.85736525559959, 48.96817715359452, -93.48599195697136, -48.69909134802693, 64.1791880795012 
0.5134517781768881, -44.85388160265619, 48.968200765029, -92.81621694299714, -48.68917387524977, 64.17930715724543 
1.4483517217140978, -44.85146929111915, 48.96821711517009, -92.1464659608315, -48.682307166274185, 64.17938960860303 
2.3832253318925707, -44.85012892284698, 48.96822619991301, -91.47673025182704, -48.67849205702383, 64.17943541947888 
3.3180876565736463, -44.84986083222744, 48.96822801697728, -90.80700108374778, -48.67772901194993, 64.17944458204535 
4.252953743066082, -44.85066508614003, 48.9682225659068, -90.13726973567445, -48.68001812394694, 64.1794170947372 
5.187838638862929, -44.852541483948436, 48.96820984806987, -89.46752748291568, -48.6853591143357, 64.17935296225046 
6.122757392377466, -44.85548955752314, 48.96818986665912, -88.7977655819174, -48.69375133291401, 64.17925219554566 
7.057725053675128, -44.85950857129385, 48.96816262669144, -88.12797525516159, -48.70519375807471, 64.17911481185483 
7.992756675197959, -44.86459752233215, 48.96812813500765, -87.45814767604658, -48.719684996990765, 64.17894083469302 
8.927867312478334, -44.87075514046405, 48.968086400272476, -86.78827395374007, -48.737223285867216, 64.17873029387367 
9.863072024838688, -44.877979888412845, 48.96803743297406, -86.11834511799664, -48.75780649025925, 64.17848322552784 
10.798385876073887, -44.88626996197188, 48.967981245423594, -85.44835210393111, -48.7814321054558, 64.17819967212797 
11.73382393511298, -44.89562329020773, 48.96791785175486, -84.77828573673901, -48.80809725692777, 64.17787968251503 
12.66940127665703, -44.90603753569347, 48.96784726792364, -84.10813671635526, -48.837798700840004, 64.17752331192993 
13.605132981789662, -44.91751009477249, 48.96776951170712, -83.43789560204212, -48.87053282462577, 64.17713062204864 
14.541034138557052, -44.930038097852524, 48.967684602703116, -82.76755279689691, -48.90629564762253, 64.17670168102113 
15.477119842514128, -44.94361840973041, 48.96759256232925, -82.09709853227028, -48.94508282176759, 64.17623656351378 
16.413405197233406, -44.95824762994737, 48.967493413821956, -81.42652285208489, -48.98688963235213, 64.17573535075576 
17.349905314773466, -44.973922093175105, 48.96738718223559, -80.7558155970447, -49.03171099883168, 64.17519813058843 
18.286635316103496, -44.99063786963272, 48.96727389444111, -80.08496638872437, -49.07954147569146, 64.17462499751856 
19.223610331480725, -45.00839076553486, 48.967153579124826, -79.41396461352788, -49.1303752533646, 64.17401605277446 
20.160845500777285, -45.027176323570885, 48.96702626678703, -78.74279940650548, -49.18420615920072, 64.1733714043656 
21.09835597375329, -45.046989823415466, 48.96689198974042, -78.07145963501716, -49.24102765848309, 64.17269116714479 
22.036156910272673, -45.06782628227082, 48.96675078210836, -77.39993388223067, -49.30083285549168, 64.17197546287375 
22.974263480458568, -45.08968045544065, 48.96660267982304, -76.72821043044186, -49.36361449460944, 64.17122442029105 
23.912690864784732, -45.11254683693604, 48.96644772062342, -76.05627724420391, -49.42936496146949, 64.17043817518281 
24.851454254099817, -45.13641966011371, 48.96628594405301, -75.38412195325242, -49.49807628413985, 64.16961687045574 
25.790568849581046, -45.16129289834658, 48.966117391457495, -74.71173183521161, -49.569740134343135, 64.16876065621256 
26.730049862613885, -45.18716026572715, 48.9659421059821, -74.03909379806763, -49.64434782870788, 64.16786968982943 
27.669912514594543, -45.21401521780394, 48.965760132568754, -73.36619436239293, -49.721890330048204, 64.16694413603538 
28.610172036651647, -45.24185095235115, 48.96557151795307, -72.69301964330614, -49.80235824866846, 64.16598416699331 
29.550843669284184, -45.2706604101721, 48.965376310661036, -72.01955533215008, -49.88574184368921, 64.16498996238289 
30.491942661911786, -45.3004362759365, 48.96517456100548, -71.34578667787096, -49.97203102439083, 64.16396170948452 
31.433484272334347, -45.33117097905225, 48.964966321082336, -70.67169846807997, -50.06121535157086, 64.16289960326466 
32.37548376609779, -45.36285669457186, 48.96475164476645, -69.9972750097779, -50.1532840389111, 64.16180384646191 
33.317956415762026, -45.39548534413398, 48.964530587707344, -69.32250010972311, -50.248225954350175, 64.16067464967425 
34.26091750006851, -45.429048596940696, 48.964303207324434, -68.64735705442115, -50.34602962145732, 64.15951223144646 
35.204382303003285, -45.46353787077059, 48.96406956280215, -67.97182858971433, -50.446683220802875, 64.1583168183581 
36.14836611275296, -45.49894433302852, 48.96382971508459, -67.29589689994782, -50.55017459132071, 64.15708864511166 
37.0928842205495, -45.53525890183226, 48.96358372686985, -66.61954358668811, -50.65649123165797, 64.15582795462043 
38.037951919401365, -45.57247224713678, 48.96333166260399, -65.94274964696802, -50.76562030150694, 64.1545349980964 
38.98358450270674, -45.61057479189651, 48.96307358847471, -65.26549545103222, -50.877548622913956, 64.15321003513729 
39.929797262746526, -45.64955671326639, 48.96280957240455, -64.58776071955434, -50.992262681560064, 64.15185333381305 
40.87660548905321, -45.689407943842106, 48.96253968404367, -63.909524500296946, -51.10974862800773, 64.15046517075135 
41.824024466652354, -45.73011817294022, 48.96226399476235, -63.23076514418342, -51.22999227890814, 64.14904583122193 
42.772069474174025, -45.77167684791908, 48.96198257764287, -62.55146028074909, -51.35297911816296, 64.1475956092193 
43.72075578183031, -45.81407317554076, 48.96169550747113, -61.87158679293806, -51.47869429803452, 64.146114807544 
44.67009864925622, -45.85729612337523, 48.96140286072766, -61.19112079120987, -51.60712264019816, 64.14460373788192 
45.6201133232105, -45.90133442124716, 48.961104715578266, -60.51003758691877, -51.73824863673017, 64.14306272088142 
46.570815035133734, -45.946176562726414, 48.96080115186408, -59.82831166492613, -51.87205645102446, 64.14149208622817 
47.52221899855988, -45.99181080666288, 48.96049225109128, -59.14591665540536, -52.008529918631154, 64.13989217271735 
48.47434040637936, -46.0382251787666, 48.960178096420044, -58.4628253047952, -52.14765254800972, 64.13826332832305 
49.427194427949445, -46.085407473234, 48.959858772653234, -57.77900944585715, -52.28940752118911, 64.1366059102646 
50.38079620605022, -46.13334525442131, 48.95953436622433, -57.094439966788244, -52.43377769432742, 64.13492028506973 
51.33516085368245, -46.182025858565936, 48.95920496518495, -56.40908677934002, -52.58074559816245, 64.13320682863396 
52.29030345070485, -46.23143639555694, 48.95887065919169, -55.722918785890705, -52.73029343834553, 64.13146592627665 
53.246239040308296, -46.281563750755645, 48.958531539492476, -55.03590384541535, -52.88240309564921, 64.12969797279266 
54.20298262532375, -46.33239458686727, 48.958187698912276, -54.34800873829633, -53.037056126040426, 64.1279033725002 
55.16054916436204, -46.38391534586496, 48.95783923183813, -53.65919912991282, -53.19423376060929, 64.12608253928411 
56.1189535677823, -46.436112250967206, 48.957486234203714, -52.9694395329457, -53.35391690534419, 64.12423589663452 
57.07821069348746, -46.488971308669754, 48.95712880347316, -52.27869326833023, -53.51608614074263, 64.12236387768068 
58.038335342543704, -46.54247831083342, 48.956767038624264, -51.586922424786216, -53.680721721247686, 64.12046692521999 
58.9993422546226, -46.5966188368289, 48.956401040131034, -50.89408781685098, -53.84780357449878, 64.11854549174144 
59.96124610326293, -46.65137825573999, 48.95603090994553, -50.2001489413375, -54.017311300385494, 64.11660003944391 
60.92406149095124, -46.70674172862628, 48.95565675147919, -49.505063932135336, -54.1892241698923, 64.11463104024868 
61.88780294401855, -46.76269421084715, 48.95527866958326, -48.80878951326803, -54.36352112372183, 64.11263897580622 
62.85248490735198, -46.8192204544479, 48.95489677052868, -48.11128095011666, -54.54018077068358, 64.11062433749694 
63.81812173891985, -46.87630501060983, 48.9545111619851, -47.41249199871355, -54.71918138583432, 64.10858762642576 
64.78472770410858, -46.93393223216558, 48.95412195299956, -46.71237485300643, -54.900500908356044, 64.10652935341038 
65.75231696987075, -46.992086276181276, 48.95372925397386, -46.01088008998688, -55.08411693915622, 64.10445003896292 
66.72090359868264, -47.050751106606924, 48.95333317664187, -45.3079566125728, -55.27000673817487, 64.102350213265 
67.6905015423114, -47.10991049699657, 48.95293383404551, -44.60355159012747, -55.45814722138181, 64.10023041613596 
68.66112463539022, -47.169548033300046, 48.95253134051044, -43.89761039649295, -55.64851495744671, 64.098091196994 
69.6327865888021, -47.22964711672754, 48.952125811620824, -43.190076545408246, -55.84108616406386, 64.09593311481032 
70.60550098287148, -47.29019096668893, 48.951717364193215, -42.48089162317663, -56.03583670391234, 64.093756738056 
71.57928126036373, -47.35116262380934, 48.951306116250045, -41.769995218439, -56.23274208023143, 64.09156264464126 
72.55414071929374, -47.41254495302262, 48.95089218699199, -41.057324848902795, -56.43177743199019, 64.08935142184765 
73.53009250554292, -47.474320646744616, 48.95047569676986, -40.34281588486848, -56.632917528628354, 64.08712366625217 
74.50714960528673, -47.536472228127586, 48.95005676705558, -39.6264014693868, -56.836136764345476, 64.08487998364396 
75.48532483723278, -47.59898205439791, 48.94963552041241, -38.908012434872134, -57.04140915191277, 64.08262098893304 
76.4646308446722, -47.66183232027833, 48.94921208046459, -38.18757721598721, -57.24870831598179, 64.08034730605125 
77.44508008734469, -47.72500506149699, 48.94878657186595, -37.465021758606085, -57.45800748586163, 64.07805956784509 
78.42668483312069, -47.788482158384554, 48.94835912026803, -36.74026942465107, -57.669279487735544, 64.07575841596051 
79.409457149502, -47.85224533956146, 48.94792985228725, -36.01324089259003, -57.88249673628548, 64.07344450071973 
80.39340889494451, -47.91627618571692, 48.947498895471476, -35.28385405336827, -58.09763122569172, 64.07111848098975 
81.37855171000565, -47.9805561334813, 48.94706637826577, -34.55202390153897, -58.31465451997249, 64.06878102404269 
82.36489700832017, -48.04506647939394, 48.946632429977356, -33.81766242134316, -58.5335377426264, 64.06643280540774 
83.3524559674087, -48.10978838396768, 48.94619718073997, -33.08067846747811, -58.754251565538716, 64.06407450871518 
84.3412395193226, -48.17470287585219, 48.94576076147741, -32.34097764028036, -58.97676619710908, 64.0617068255318 
85.33125834113076, -48.23979085609743, 48.945323303866324, -31.598462155035037, -59.20105136955716, 64.05933045518806 
86.32252284525258, -48.30503310251918, 48.94488494029843, -30.853030705110335, -59.42707632535851, 64.05694610459703 
87.31504316964387, -48.370410274168094, 48.94444580384182, -30.104578318600005, -59.654809802760994, 64.05455448806514 
88.30882916784064, -48.43590291590377, 48.94400602820177, -29.352996208143164, -59.884220020328726, 64.05215632709434 
89.30389039886842, -48.50149146307549, 48.943565747680665, -28.59817161357365, -60.1152746604568, 64.04975235017636 
90.30023611702318, -48.56715624631113, 48.94312509713754, -27.839987637036657, -60.34794085179699, 64.0473432925786 
91.29787526153224, -48.63287749641556, 48.94268421194661, -27.07832307019265, -60.58218515053061, 64.044929896122 
92.29681644610271, -48.69863534937977, 48.9422432279554, -26.313052213113213, -60.81797352042035, 64.04251290895061 
93.29706794836594, -48.76440985150244, 48.94180228144218, -25.544044684455834, -61.055271311569044, 64.04009308529334 
94.29863769922775, -48.830180964624596, 48.94136150907265, -24.771165222487554, -61.29404323780832, 64.03767118521776 
95.30153327213307, -48.89592857147889, 48.94092104785625, -23.994273476511488, -61.53425335263534, 64.03524797437595 
96.30576187225617, -48.96163248115445, 48.940481035101634, -23.213223788231943, -61.775865023610244, 64.03282422374274 
97.31133032562609, -49.0272724346781, 48.94004160837186, -22.42786496257904, -62.0188409051218, 64.030400709346 
98.31824506819979, -49.092828110712865, 48.93960290543859, -21.63804002749633, -62.263142909422086, 64.02797821199003 
99.32651213489339, -49.158279131374655, 48.93916506423625, -20.843585982181537, -62.50873217582528, 64.02555751697075 
100.33613714858528, -49.22360506816739, 48.93872822281532, -20.044333533255344, -62.75556903795848, 64.02313941378435 
101.34712530910272, -49.2887854480373, 48.93829251929522, -19.24010681832236, -63.00361298894526, 64.02072469582833 
102.35948138220661, -49.35379975954677, 48.93785809181678, -18.43072311637694, -63.25282264439525, 64.01831416009584 
103.37320968858732, -49.41862745916762, 48.93742507849415, -17.615992544500326, -63.503155703064614, 64.01590860686323 
104.38831409288711, -49.483247977694205, 48.93699361736635, -16.795717740290613, -63.754568905043975, 64.0135088393707 
105.40479799276375, -49.54764072677607, 48.93656384634837, -15.969693529466598, -64.00701798732112, 64.01111566349698 
106.42266430801101, -49.61178510556989, 48.936135903181814, -15.137706578092295, -64.26045763655615, 64.00872988742734 
107.44191546975267, -49.6756605075102, 48.93570992538539, -14.299535028878095, -64.51484143889697, 64.0063523213157 
108.4625534097262, -49.73924632719829, 48.93528605020478, -13.45494812103363, -64.77012182665217, 64.003983776941 
109.48457954967377, -49.80252196740863, 48.93486441456235, -12.60370579317235, -65.02625002162723, 64.00162506735786 
110.50799479085812, -49.86546684621136, 48.93444515500651, -11.745558268805627, -65.28317597491876, 63.99927700654177 
111.53279950372173, -49.928060404210086, 48.93402840766093, -10.880245624011193, -65.5408483029491, 63.99694040902926 
112.55899351770752, -49.990282111893116, 48.93361430817328, -10.007497336924907, -65.7992142195113, 63.99461608955302 
113.58657611126083, -50.05211147709683, 48.933202991664004, -9.127031818782978, -66.05821946358172, 63.992304862672405 
114.61554600203148, -50.11352805257886, 48.9327945926747, -8.238555926342018, -66.31780822264466, 63.99000754239959 
115.64590133729644, -50.17451144369941, 48.93238924511654, -7.341764455625862, -66.57792305125913, 63.98772494182135 
116.67763968462312, -50.23504131620786, 48.93198708221831, -6.436339617097028, -66.83850478458601, 63.98545787271712 
117.71075802279351, -50.295097404132335, 48.93158823647469, -5.521950492531855, -67.09949244657923, 63.983207145173516 
118.74525273301093, -50.354659517769235, 48.93119283959407, -4.598252474093756, -67.3608231525322, 63.98097356719516 
119.78111959040935, -50.41370755176953, 48.93080102244666, -3.6648866863592087, -67.62243200565808, 63.97875794431288 
120.81835375588768, -50.472221493318436, 48.930412915012404, -2.721479392356938, -67.88425198737097, 63.976561079189 
121.85694976828985, -50.530181430404845, 48.93002864632895, -1.7676413850457477, -68.14621384092412, 63.97438377121996 
122.89690153695261, -50.58756756017635, 48.92964834443974, -0.8029673660827961, -68.40824594805323, 63.972226816137166 
123.93820233464248, -50.64436019737584, 48.92927213634205, 0.17296468576263013, -68.67027419826525, 63.97009100560563 
124.98084479090387, -50.70053978285494, 48.928900147935245, 1.1605941536097015, -68.93222185040989, 63.96797712682147 
126.02482088584004, -50.756086892159594, 48.92853250396917, 2.160378425257043, -69.19400938617096, 63.965885962107805 
127.07012194434799, -50.810982244182675, 48.928169327992734, 3.1727935353482226, -69.45555435511794, 63.963818288509934 
128.11673863082964, -50.865206709878215, 48.92781074230256, 4.19833480157944, -69.71677121096953, 63.961774877390084 
129.16466094439957, -50.918741321031504, 48.927456867892076, 5.237517448559155, -69.97757113873598, 63.95975649402181 
130.2138782146113, -50.97156727907933, 48.92710782440074, 6.290877211716485, -70.23786187243418, 63.9577638971843 
131.26437909772176, -51.02366596397379, 48.92676373006365, 7.358970912262476, -70.49754750310257, 63.95579783875748 
132.31615157351527, -51.075018943083485, 48.92642470166143, 8.442376992623242, -70.75652827689305, 63.95385906331759 
133.369182942706, -51.12560798012497, 48.92609085447052, 9.541695999957696, -71.01470038307677, 63.95194830773399 
134.42345982493882, -51.17541504411774, 48.925762302213904, 10.657551003332141, -71.27195573188247, 63.95006630076748 
135.4789681574066, -51.22442231835511, 48.92543915701211, 11.790587927819683, -71.52818172218426, 63.94821376267021 
136.53569319410298, -51.27261220938344, 48.92512152933494, 12.94147578621211, -71.78326099918122, 63.94639140478792 
137.5936195057267, -51.31996735598211, 48.92480952795349, 14.110906786149828, -72.03707120236209, 63.944599929164454 
138.65273098025514, -51.366470638135766, 48.92450325989278, 15.299596287282672, -72.28948470423407, 63.942840028149384 
139.71301082420186, -51.41210518599079, 48.92420283038485, 16.508282579558397, -72.54036834051605, 63.94111238400833 
140.77444156457307, -51.456854388787285, 48.92390834282268, 17.737726449894737, -72.78958313276189, 63.93941766853728 
141.83700505153743, -51.500701903757914, 48.92361989871445, 18.988710500338712, -73.03698400469366, 63.93775654268036 
142.90068246182025, -51.54363166498443, 48.923337597638714, 20.26203817637133, -73.28241949389307, 63.93612965615197 
143.96545430283487, -51.585627892203085, 48.92306153720004, 21.55853245932847, -73.5257314609298, 63.93453764706335 
145.0313004175612, -51.62667509954913, 48.922791812985494, 22.87903417204504, -73.76675479850424, 63.93298114155403 
146.09819999017955, -51.66675810423138, 48.92252851852189, 24.224399841889113, -74.00531714375356, 63.931460753428446 
147.16613155246836, -51.70586203512687, 48.922271745233694, 25.595499060484286, -74.24123859752329, 63.92997708379798 
148.23507299097173, -51.74397234128605, 48.92202158240193, 26.993211274801954, -74.47433145514204, 63.928530720729015 
149.30500155494084, -51.78107480033868, 48.92177811712369, 28.418421940192662, -74.70439995406089, 63.927122238896764 
150.37589386505388, -51.81715552679027, 48.92154143427263, 29.872017962629602, -74.93124004462953, 63.92575219924598 
151.4477259229147, -51.85220098019945, 48.92131161646046, 31.354882355340226, -75.15463919127467, 63.92442114865832 
152.5204731213314, -51.886197973225826, 48.9210887439991, 32.8678880345847, -75.37437621241668, 63.923129619626486 
153.59411025537239, -51.91913367953864, 48.92087289486399, 34.411890681152045, -75.59022116859059, 63.921878129936154 
154.66861153419794, -51.95099564157592, 48.92066414465836, 35.98772059884302, -75.80193530940757, 63.92066718235533 
155.74395059366088, -51.98177177814418, 48.920462566578365, 37.59617350951606, -76.00927109116971, 63.91949726433174 
156.820100509671, -52.01145039184877, 48.92026823137929, 39.23800023699539, -76.21197227809287, 63.91836884769849 
157.8970338123135, -52.040020176344825, 48.920081207342946, 40.91389525010694, -76.40977414114299, 63.91728238838812 
158.97472250071334, -52.0674702233992, 48.919901560245904, 42.62448405915752, -76.60240376938044, 63.91623832615566 
160.0531380586311, -52.09379002975349, 48.919729353329046, 44.37030949105899, -76.78958050935107, 63.91523708431057 
161.1322514707785, -52.11896950377884, 48.919564647268025, 46.15181690664296, -76.97101654836025, 63.914279069458004 
162.2120332398377, -52.14299897191289, 48.91940750014505, 47.96933846984899, -77.14641765730478, 63.913364671249695 
163.29245340416625, -52.165869184870004, 48.919257967421636, 49.8230766323627, -77.31548410799236, 63.912494262144506 
164.37348155617062, -52.1875713236157, 48.91911610191278, 51.713087058350034, -77.47791177842119, 63.911668197179075 
165.45508686132558, -52.208097005096405, 48.918981953761985, 53.63926128090032, -77.63339345719494, 63.910886813748796 
