# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-24.686258395904037, -47.037843731469266, 51.499854708034256, -113.88766626390584, -52.85654789392195, 64.1106179067207 
-23.786193928404384, -46.90359536936834, 51.50084632506184, -113.24982083756038, -52.64116500842645, 64.11312127889809 
-22.88795665774872, -46.770680861565125, 51.50182848074175, -112.6126841352883, -52.42843851546053, 64.11559920131482 
-21.9915051629825, -46.63913006084934, 51.50280092213773, -111.97621993408706, -52.218391519642225, 64.11805107261385 
-21.096798573350213, -46.508972352877336, 51.50376340081299, -111.34039344314733, -52.01104686037112, 64.12047630434006 
-20.20379656821337, -46.38023665782189, 51.50471567284564, -110.70517125384835, -51.806427110757795, 64.12287432092188 
-19.312459376365727, -46.25295143195772, 51.505657498841266, -110.07052129199413, -51.60455457635458, 64.12524455964363 
-18.42274777477744, -46.12714466918119, 51.506588643942145, -109.4364127721604, -51.40545129369941, 64.12758647060805 
-17.534623086797026, -46.00284390246277, 51.50750887783362, -108.80281615402832, -51.20913902868398, 64.12989951669019 
-16.648047179839555, -45.8800762052314, 51.50841797474749, -108.16970310058971, -51.01563927475687, 64.13218317348229 
-15.762982462587267, -45.75886819268983, 51.50931571346243, -107.53704643811405, -50.82497325097208, 64.13443692923002 
-14.879391881728441, -45.63924602306073, 51.5102018773018, -106.90482011777522, -50.63716189989272, 64.13666028476081 
-13.997238918258297, -45.52123539876318, 51.511076254128554, -106.27299917884123, -50.45222588535964, 64.13885275340378 
-13.116487583364774, -45.404861567519816, 51.511938636337796, -105.64155971333552, -50.27018559013405, 64.14101386090242 
-12.23710241392099, -45.2901493233948, 51.51278882084651, -105.01047883208464, -50.09106111342298, 64.14314314531974 
-11.359048467605094, -45.177123007763164, 51.51362660908125, -104.37973463207103, -49.91487226829643, 64.14524015693642 
-10.482291317666878, -45.06580651021223, 51.514451806963024, -103.7493061650152, -49.7416385790044, 64.14730445814227 
-9.606797047359569, -44.9562232693761, 51.51526422489044, -103.11917340711477, -49.57137927820183, 64.14933562332133 
-8.732532244054774, -44.84839627370414, 51.51606367772034, -102.48931722987325, -49.40411330408953, 64.1513332387309 
-7.85946399305664, -44.742348062164766, 51.51684998474663, -101.85971937195409, -49.239859297478546, 64.15329690237503 
-6.9875598711315074, -44.63810072488587, 51.51762296967706, -101.23036241199989, -49.07863559878551, 64.15522622387228 
-6.116787939767619, -44.53567590373349, 51.51838246060821, -100.60122974235978, -48.92046024496621, 64.15712082431895 
-5.247116738179079, -44.4350947928302, 51.51912828999881, -99.97230554367084, -48.76535096639449, 64.1589803361473 
-4.378515276067443, -44.336378139015, 51.519860294641276, -99.34357476024313, -48.61332518369327, 64.16080440297958 
-3.5109530261535786, -44.239546242246675, 51.52057831563199, -98.7150230762, -48.464400004524585, 64.16259267947805 
-2.6443999164918455, -44.144618955952424, 51.52128219833988, -98.08663689232871, -48.31859222034518, 64.16434483119164 
-1.7788263225774696, -44.05161568732371, 51.52197179237401, -97.45840330359785, -48.175918303134026, 64.16606053439894 
-0.9142030592585406, -43.96055539756162, 51.522646951549646, -96.830310077302, -48.03639440209832, 64.16773947594871 
-0.05050137246190655, -43.8714566020737, 51.52330753385348, -96.20234563179442, -47.90003634036371, 64.1693813530978 
0.8123070692566584, -43.78433737062449, 51.523953401407965, -95.57449901577243, -47.76685961165535, 64.17098587334651 
1.6742501833296894, -43.6992153274422, 51.524584420434365, -94.94675988808082, -47.6368793769753, 64.17255275427296 
2.5353554819534034, -43.616107651283414, 51.5252004612155, -94.31911849800127, -47.5101104612822, 64.17408172336512 
3.395650081013769, -43.53503107545859, 51.52580139805756, -93.69156566599726, -47.386567350178964, 64.17557251785239 
4.255160709155035, -43.45600188782036, 51.52638710925149, -93.06409276488561, -47.26626418661403, 64.1770248845363 
5.113913716983716, -43.37903593071718, 51.526957477033974, -92.43669170140764, -47.14921476760148, 64.17843857962058 
5.971935086401127, -43.30414860091452, 51.52751238754787, -91.80935489817405, -47.03543254096576, 64.1798133685418 
6.829250440057917, -43.231354849486266, 51.52805173080278, -91.18207527595936, -46.924930602115666, 64.1811490257995 
7.68588505092419, -43.160669181678266, 51.528575400635056, -90.55484623632321, -46.81772169085322, 64.1824453347879 
8.541863851969625, -43.09210565674676, 51.52908329466821, -89.92766164453664, -46.713818188222106, 64.1837020876279 
9.397211445947708, -43.025677887774, 51.52957531427309, -89.30051581279311, -46.613232113400706, 64.1849190850009 
10.251952115278957, -42.961399041463025, 51.53005136452836, -88.67340348368515, -46.51597512064446, 64.18609613598407 
11.10610983202796, -42.89928183791439, 51.53051135418136, -88.04631981392824, -46.4220584962821, 64.18723305788771 
11.959708267969317, -42.8393385503868, 51.53095519560906, -87.41926035831517, -46.33149315577042, 64.1883296760948 
12.812770804737834, -42.78158100504401, 51.531382804779675, -86.79222105388462, -46.24428964081203, 64.18938582390349 
13.665320544058833, -42.726020580690154, 51.53179410121495, -86.1651982042887, -46.1604581165401, 64.19040134237225 
14.517380318054027, -42.6726682084956, 51.532189007952745, -85.53818846434538, -46.080008368774486, 64.19137608016834 
15.368972699618904, -42.62153437171567, 51.5325674515107, -84.91118882476238, -46.00294980135328, 64.19230989341985 
16.220120012867998, -42.57262910540395, 51.5329293618505, -84.28419659701963, -45.92929143354349, 64.19320264557159 
17.07084434364396, -42.52596199612254, 51.53327467234313, -83.65720939839862, -45.85904189753479, 64.19405420724499 
17.921167550087116, -42.481542181650816, 51.533603319735164, -83.03022513714757, -45.79220943601981, 64.19486445610251 
18.771111273261756, -42.43937835069495, 51.53391524411587, -82.4032419977715, -45.728801899864656, 64.19563327671624 
19.620696947836038, -42.39947874259979, 51.53421038888584, -81.77625842643779, -45.66882674587282, 64.19636056044203 
20.469945812812007, -42.36185114706477, 51.53448870072647, -81.14927311648763, -45.612291034645644, 64.1970462052982 
21.31887892230278, -42.326502903865894, 51.53475012957085, -80.5222849940446, -45.55920142854275, 64.19769011584964 
22.16751715635372, -42.29344090258483, 51.534994628576065, -79.89529320371255, -45.50956418974479, 64.1982922030978 
23.015881231804546, -42.26267158234721, 51.53522215409672, -79.26829709435458, -45.46338517842176, 64.19885238437587 
23.863991713189588, -42.23420093157111, 51.53543266566012, -78.6412962049461, -45.42066985100921, 64.19937058325036 
24.711869023673316, -42.20803448772737, 51.53562612594275, -78.0142902504952, -45.38142325859481, 64.1998467294287 
25.559533456018226, -42.18417733711291, 51.53580250074848, -77.38727910802356, -45.34565004541769, 64.20028075867297 
26.407005183582562, -42.162634114638124, 51.53596175898837, -76.76026280260221, -45.31335444748252, 64.20067261272017 
27.25430427134497, -42.143409003629664, 51.536103872662004, -76.13324149343612, -45.28454029129028, 64.2010222392092 
28.101450686953577, -42.12650573564942, 51.53622881684059, -75.50621545999205, -45.259210992687684, 64.2013295916144 
28.948464311796915, -42.11192759033072, 51.53633656965188, -74.87918508816487, -45.237369555836736, 64.20159462918609 
29.79536495209398, -42.0996773952325, 51.5364271122667, -74.25215085647693, -45.2190185723057, 64.20181731689797 
30.64217235000102, -42.089757525712166, 51.53650042888738, -73.62511332230613, -45.20416022028329, 64.20199762540167 
31.488906194732508, -42.0821699048179, 51.53655650673791, -72.99807310813785, -45.1927962639165, 64.20213553098833 
32.33558613369375, -42.07691600320064, 51.536595336056074, -72.37103088783647, -45.18492805277355, 64.20223101555749 
33.18223178362268, -42.07399683904649, 51.53661691008727, -71.74398737293235, -45.18055652143239, 64.20228406659325 
34.02886274173845, -42.07341297802964, 51.536621225080324, -71.11694329891974, -45.17968218919551, 64.20229467714768 
34.87549859689424, -42.07516453328628, 51.536608280285066, -70.48989941156186, -45.18230515993134, 64.2022628458317 
35.722158940731966, -42.079251165409175, 51.536578077952065, -69.86285645319906, -45.188425122042524, 64.2021885768131 
36.56886337883627, -42.08567208246356, 51.536530623333725, -69.2358151490558, -45.19804134856111, 64.20207187982221 
37.41563154188555, -42.09442604002367, 51.53646592468783, -68.60877619354282, -45.21115269737044, 64.20191277016463 
38.262483096797524, -42.10551134123019, 51.53638399328263, -67.98174023655004, -45.22775761155359, 64.20171126874162 
39.10943775786662, -42.11892583686802, 51.536284843403834, -67.35470786972623, -45.24785411986778, 64.2014674020774 
39.95651529789119, -42.134666925464266, 51.536168492363544, -66.72767961274143, -45.271439837343976, 64.20118120235418 
40.803735559287645, -42.15273155340566, 51.53603496051093, -66.10065589952742, -45.29851196601108, 64.20085270745369 
41.6511184651892, -42.17311621507518, 51.53588427124466, -65.47363706449205, -45.329067295743506, 64.20048196100669 
42.49868403052669, -42.195816953006926, 51.53571645102737, -64.8466233287027, -45.36310220523104, 64.20006901244862 
43.346452373088894, -42.22082935805867, 51.535531529401524, -64.21961478603394, -45.40061266306958, 64.19961391708284 
44.19444372455973, -42.24814856960109, 51.53532953900726, -63.592611389274495, -45.441594228971255, 64.19911673615026 
45.042678441529794, -42.27776927572276, 51.535110515601694, -62.965612936188045, -45.486042055092184, 64.19857753690573 
45.891177016479475, -42.309685713449994, 51.53487449808018, -62.33861905552237, -45.53395088747609, 64.19799639270114 
46.73996008873101, -42.343891668980156, 51.53462152849867, -61.71162919296075, -45.58531506761156, 64.19737338307469 
47.58904845536674, -42.380380477927446, 51.534351652098174, -61.084642597009456, -45.64012853410099, 64.19670859384634 
48.43846308211063, -42.419145025579674, 51.53406491733016, -60.45765830481475, -45.69838482443864, 64.19600211721949 
49.28822511417033, -42.46017774716471, 51.533761375883905, -59.8306751279022, -45.76007707689539, 64.19525405188843 
50.1383558870367, -42.50347062812521, 51.533441082714624, -59.203691637830836, -45.82519803250757, 64.19446450315128 
50.98887693723778, -42.54901520439979, 51.53310409607355, -58.576706151754365, -45.89374003716684, 64.19363358302853 
51.839810013044165, -42.59680256270944, 51.532750477538706, -57.9497167178807, -45.965695043808395, 64.19276141038685 
52.69117708512258, -42.64682334084697, 51.532380292047186, -57.32272110082099, -46.041054614694175, 64.19184811106764 
53.54300035713411, -42.69906772796815, 51.53199360792836, -56.6957167668186, -46.11980992378789, 64.19089381802054 
54.395302276274094, -42.7535254648824, 51.53159049693817, -56.06870086884753, -46.201951759218446, 64.18989867144131 
55.24810554374965, -42.81018584434127, 51.53117103429435, -55.44167023156994, -46.28747052582815, 64.18886281891399 
56.10143312519149, -42.86903771132268, 51.5307352987125, -54.814621336140824, -46.376356247802114, 64.18778641555703 
56.95530826099613, -42.93006946330896, 51.53028337244293, -54.18755030484776, -46.46859857137495, 64.18666962417292 
57.80975447659443, -42.9932690505564, 51.52981534130828, -53.5604528855726, -46.56418676761073, 64.18551261540162 
58.66479559264239, -43.05862397635448, 51.529331294741574, -52.933324436061454, -46.66310973525236, 64.18431556787658 
59.52045573512978, -43.12612129727239, 51.5288313258249, -52.30615990798803, -46.76535600363587, 64.18307866838389 
60.37675934540226, -43.19574762339062, 51.5283155313286, -51.678953830794896, -46.87091373566539, 64.18180211202375 
61.233731190092136, -43.26748911851548, 51.52778401175055, -51.05170029529589, -46.9797707308445, 64.18048610237436 
62.09139637095269, -43.34133150037417, 51.527236871355825, -50.424392937022255, -47.09191442835907, 64.17913085165725 
62.94978033459099, -43.41726004078811, 51.52667421821646, -49.79702491929393, -47.20733191020713, 64.17773658090451 
63.80890888209394, -43.49525956582221, 51.526096164251285, -49.16958891599574, -47.32600990437091, 64.1763035201269 
64.66880817854111, -43.57531445590767, 51.52550282526559, -48.542077094038206, -47.44793478802595, 64.1748319084832 
65.5295047623993, -43.65740864593606, 51.52489432099065, -47.91448109548, -47.573092590782366, 64.17332199444942 
66.39102555479137, -43.74152562532206, 51.524270775123, -47.286792019289294, -47.701468997953235, 64.17177403598896 
67.25339786863366, -43.827648438032945, 51.52363231536343, -46.65900040271823, -47.83304935384444, 64.17018830072196 
68.1166494176341, -43.915759682581836, 51.52297907345504, -46.03109620226466, -47.96781866506098, 64.16856506609442 
68.9808083251438, -44.005841511982986, 51.522311185221454, -45.40306877419315, -48.10576160382392, 64.16690461954626 
69.84590313285466, -44.09787563366631, 51.52162879060353, -44.774906854585154, -48.24686251129262, 64.16520725867815 
70.71196280933377, -44.1918433093491, 51.52093203369586, -44.146598538887645, -48.39110540088621, 64.16347329141698 
71.57901675838666, -44.28772535486263, 51.52022106278195, -43.518131260926445, -48.53847396159877, 64.16170303617893 
72.44709482723954, -44.385502139931305, 51.51949603036872, -42.88949177134976, -48.688951561301856, 64.15989682203042 
73.31622731453099, -44.48515358790232, 51.5187570932195, -42.260666115463856, -48.84252125002863, 64.15805498884649 
74.18644497810236, -44.58665917542367, 51.51800441238608, -41.63163961042253, -48.999165763233066, 64.15617788746589 
75.05777904257648, -44.68999793206843, 51.51723815323922, -41.00239682172788, -49.158867525017946, 64.15426587984287 
75.93026120671223, -44.79514843990336, 51.516458485497836, -40.37292153899898, -49.321608651325164, 64.15231933919519 
76.80392365052357, -44.90208883299997, 51.51566558325654, -39.743196750961125, -49.487370953081616, 64.15033865014794 
77.6787990421493, -45.01079679688623, 51.51485962501146, -39.11320461960692, -49.65613593929386, 64.14832420887302 
78.55492054446019, -45.121249567937156, 51.51404079368446, -38.4829264534764, -49.82788482008453, 64.1462764232236 
79.43232182138911, -45.233423932702976, 51.5132092766453, -37.852342680000966, -50.0025985096634, 64.14419571286349 
80.31103704396833, -45.34729622717307, 51.51236526573186, -37.22143281685268, -50.18025762922568, 64.14208250939102 
81.19110089605846, -45.462842335974685, 51.51150895726839, -36.59017544223627, -50.36084250977009, 64.13993725645705 
82.07254857975133, -45.5800376915051, 51.5106405520814, -35.95854816405863, -50.54433319482876, 64.13776040987645 
82.9554158204293, -45.6988572729963, 51.509760255513434, -35.326527587905325, -50.730709443101304, 64.13555243773382 
83.83973887146145, -45.81927560551143, 51.50886827743436, -34.69408928375085, -50.91995073098452, 64.13331382048133 
84.7255545185173, -45.94126675887231, 51.507964832250224, -34.06120775132335, -51.112036254989384, 64.13104505103028 
85.61290008347602, -46.064804346517576, 51.50705013890956, -33.42785638404135, -51.30694493403665, 64.12874663483468 
86.50181342790967, -46.18986152429146, 51.50612442090702, -32.794007431433506, -51.50465541162181, 64.126419089967 
87.39233295611649, -46.31641098916293, 51.50518790628426, -32.15963195994808, -51.705146057840246, 64.12406294718629 
88.28449761767962, -46.44442497787582, 51.5042408276281, -31.524699812052216, -51.908394971262574, 64.12167874999719 
89.1783469095257, -46.573875265530376, 51.50328342206552, -30.889179563515416, -52.11437998065041, 64.119267054701 
90.07392087745511, -46.7047331640969, 51.50231593125612, -30.25303847876491, -52.3230786465017, 64.11682843043728 
90.97126011711627, -46.83696952086302, 51.501338601380944, -29.616242464192982, -52.53446826241483, 64.11436345921648 
91.87040577439284, -46.9705547168158, 51.50035168312866, -28.978756019289804, -52.74852585626007, 64.11187273594301 
92.77139954517295, -47.10545866496066, 51.49935543167832, -28.34054218546577, -52.965228191146245, 64.10935686842856 
93.6742836744667, -47.24165080857919, 51.49835010667881, -27.70156249242017, -53.18455176617027, 64.10681647739567 
94.57910095483763, -47.379100119428664, 51.49733597222507, -27.061776901902114, -53.406472816936244, 64.10425219647075 
95.48589472411145, -47.51777509588599, 51.49631329683078, -26.421143748701027, -53.630967315830404, 64.10166467216702 
96.39470886232397, -47.65764376103983, 51.495282353397876, -25.779619678692224, -53.858010972037285, 64.09905456385658 
97.30558778786862, -47.79867366073461, 51.49424341918209, -25.137159583751856, -54.08757923128179, 64.09642254373196 
98.21857645280161, -47.94083186157087, 51.493196775755436, -24.49371653334353, -54.319647275281135, 64.09376929675635 
99.13372033726175, -48.084084948866895, 51.492142708964685, -23.84924170256455, -54.55419002088925, 64.09109552060288 
100.05106544295896, -48.22839902458704, 51.49108150888646, -23.203684296426562, -54.79118211891584, 64.0884019255824 
100.97065828568526, -48.37373970524291, 51.490013469778525, -22.55699147012873, -55.030597952600665, 64.08568923456002 
101.89254588679817, -48.52007211977375, 51.488938890027384, -21.909108245065966, -55.272411635722754, 64.0829581828597 
102.81677576362623, -48.66736090741371, 51.48785807209209, -21.259977420295844, -55.5165970103228, 64.08020951815735 
103.74339591874302, -48.815570215553436, 51.486771322444376, -20.609539479169445, -55.76312764401572, 64.07744400036202 
104.67245482805527, -48.96466369760514, 51.48567895150489, -19.957732490809462, -56.0119768268686, 64.074662401485 
105.60400142764779, -49.114604510880035, 51.48458127357568, -19.304492006097355, -56.26311756781782, 64.07186550549703 
106.53808509932601, -49.265355314488446, 51.48347860676878, -18.649750947806453, -56.51652259059726, 64.06905410817323 
107.47475565479596, -49.416878267273695, 51.48237127293103, -17.99343949449158, -56.77216432914749, 64.06622901692609 
108.4140633184178, -49.569135025791084, 51.481259597565156, -17.335484957718084, -57.030014922473526, 64.06339105062597 
109.35605870846933, -49.72208674234509, 51.48014390974668, -16.67581165218146, -57.29004620891694, 64.06054103940942 
110.30079281685146, -49.87569406309781, 51.47902454203736, -16.014340758236614, -57.552229719804785, 64.05767982447539 
111.24831698716852, -50.029917126263555, 51.4779018303946, -15.3509901763189, -57.81653667243572, 64.05480825786893 
112.19868289111221, -50.18471556040472, 51.47677611407709, -14.685674372701147, -58.08293796236007, 64.05192720225277 
113.15194250307792, -50.34004848284556, 51.475647735546694, -14.018304215987753, -58.35140415490799, 64.04903753066645 
114.10814807293976, -50.49587449822144, 51.474517040366514, -13.348786803702279, -58.62190547591514, 64.04614012627363 
115.06735209691003, -50.652151697181935, 51.47338437709523, -12.677025278274458, -58.89441180159287, 64.04323588209667 
116.02960728640636, -50.80883765526771, 51.47225009717772, -12.002918631679698, -59.16889264748391, 64.04032570073979 
116.99496653485008, -50.9658894319821, 51.47111455483207, -11.326361497925312, -59.44531715644113, 64.03741049409956 
117.96348288231808, -51.12326357007929, 51.46997810693285, -10.647243932514447, -59.72365408556123, 64.03449118306396 
118.93520947796836, -51.280916095092586, 51.468841112890814, -9.965451177950403, -60.00387179199938, 64.03156869719936 
119.9101995401622, -51.43880251512724, 51.46770393452919, -9.280863414268579, -60.28593821758506, 64.02864397442589 
120.88850631420205, -51.59687782094377, 51.466566935956294, -8.593355493502989, -60.569820872152185, 64.02571796068142 
121.87018302760768, -51.75509648635879, 51.46543048343488, -7.90279665690502, -60.85548681548934, 64.02279160957377 
122.85528284285135, -51.91341246899213, 51.464294945247985, -7.209050233637038, -61.14290263780771, 64.01986588202213 
123.84385880747568, -52.0717792113897, 51.46316069156166, -6.511973319558083, -61.43203443861528, 64.01694174588705 
124.83596380151727, -52.2301496425537, 51.46202809428425, -5.811416434605936, -61.72284780387587, 64.01402017558983 
125.83165048216303, -52.38847617991241, 51.46089752692273, -5.1072231571553, -62.01530778132115, 64.01110215172129 
126.83097122556704, -52.546710731763895, 51.45976936443586, -4.3992297335976955, -62.309378853771086, 64.00818866063972 
127.83397806575898, -52.70480470022857, 51.458643983084386, -3.6872646612414854, -62.60502491030609, 64.0052806940592 
128.84072263057996, -52.86270898474768, 51.457521760278354, -2.9711482424703854, -62.902209215118546, 64.00237924862748 
129.85125607458346, -53.020373986165474, 51.45640307442159, -2.250692107925377, -63.20089437385644, 63.999485325494554 
130.8656290088465, -53.17774961143469, 51.455288304753466, -1.5256987062842446, -63.501042297253434, 63.99659992987165 
131.88389142763924, -53.334785278985905, 51.45417783118818, -0.795960758007494, -63.80261416182078, 63.993724070580996 
132.90609263191044, -53.49142992480262, 51.45307203415132, -0.06126067019331369, -64.10557036735463, 63.990858759597025 
133.93228114955014, -53.647632009245356, 51.45197129441422, 0.6786300905593983, -64.40987049098885, 63.98800501157891 
134.96250465240269, -53.80333952466895, 51.450875992925916, 1.4239516706485336, -64.71547323749698, 63.985163843394886 
135.99680987000883, -53.95850000387824, 51.449786510642944, 2.174956550984092, -65.02233638551803, 63.98233627363884 
137.03524250006845, -54.1130605294686, 51.448703228357196, 2.9319103214944517, -65.3304167293487, 63.97952332213943 
138.0778471156246, -54.26696774409819, 51.44762652652161, 3.6950925129380057, -65.63967001590879, 63.97672600946178 
139.12466706898283, -54.420167861740005, 51.446556785074264, 4.464797490705792, -65.95005087644736, 63.97394535640276 
140.1757443923928, -54.57260667996188, 51.44549438326072, 5.241335415703117, -66.2615127525131, 63.971182383479686 
141.23111969553264, -54.72422959328346, 51.4444396994547, 6.025033277831628, -66.57400781566403, 63.96843811041312 
142.29083205985384, -54.87498160765928, 51.44339311097751, 6.816236008064185, -66.88748688033769, 63.965713555603834 
143.35491892985894, -55.02480735613682, 51.442354993916034, 7.61530767560867, -67.20189930924279, 63.96300973560493 
144.4234160014045, -55.173651115738906, 51.44132572293966, 8.422632777200976, -67.51719291056754, 63.96032766458896 
145.49635710713875, -55.32145682561876, 51.440305671116064, 9.238617626147054, -67.83331382622487, 63.957668353810725 
146.57377409920576, -55.468168106535984, 51.43929520972641, 10.063691849354253, -68.15020641027394, 63.95503281106622 
147.6556967293672, -55.61372828170005, 51.43829470807935, 10.898310001247006, -68.46781309656502, 63.95242204014813 
148.74215252671755, -55.75808039902768, 51.43730453332487, 11.742953304154423, -68.78607425455439, 63.9498370402982 
149.83316667319073, -55.901167254858045, 51.43632505026752, 12.598131525478921, -69.10492803212237, 63.94727880565716 
150.92876187708157, -56.042931419168106, 51.43535662117927, 13.464385002702247, -69.42431018410393, 63.944748324712585 
152.02895824483195, -56.18331526232878, 51.434399605612334, 14.342286828047913, -69.74415388510124, 63.94224657974493 
153.13377315135602, -56.32226098343878, 51.43345436021203, 15.232445205382797, -70.06438952499477, 63.939774546272595 
154.24322110920923, -56.459710640271204, 51.4325212385297, 16.1355059926894, -70.38494448539868, 63.93733319249644 
155.3573136369312, -56.59560618086369, 51.43160059083593, 17.052155444145516, -70.70574289511796, 63.93492347874365 
156.47605912692336, -56.729889476779256, 51.43069276393434, 17.983123166479857, -71.02670536245715, 63.93254635691253 
157.5994627132487, -56.86250235806094, 51.4297981009759, 18.929185304781882, -71.34774868200026, 63.93020276991755 
158.7275261397733, -56.99338664989798, 51.428916941274096, 19.89116797327795, -71.66878551323131, 63.92789365113605 
159.86024762909423, -57.12248421101658, 51.42804962012094, 20.86995094666249, -71.98972402808765, 63.92561992385656 
160.99762175273148, -57.24973697380207, 51.427196468604045, 21.866471627299756, -72.31046752423924, 63.92338250072934 
162.13963930308532, -57.3750869861535, 51.42635781342512, 22.881729302857046, -72.63091400056078, 63.92118228322005 
163.28628716769128, -57.49847645506439, 51.425533976719606, 23.916789707538072, -72.95095569091309, 63.91902016106625 
164.4375482063292, -57.61984779191702, 51.424725275877975, 24.972789897846823, -73.27047855197699, 63.91689701173803 
165.5934011315672, -57.73914365946887, 51.423932023368785, 26.050943450468825, -73.58936170048761, 63.91481369990278 
166.75382039334602, -57.85630702050295, 51.42315452656343, 27.152545985085663, -73.90747679480876, 63.91277107689476 
167.91877606822763, -57.97128118810416, 51.42239308756306, 28.27898100832274, -74.2246873553688, 63.91076998019004 
169.08823375395176, -58.08400987751539, 51.42164800302751, 29.431726066067665, -74.54084801806889, 63.90881123288706 
170.26215446995914, -58.19443725951791, 51.42091956400655, 30.61235917944967, -74.85580371438395, 63.90689564319363 
171.44049456455136, -58.3025080152704, 51.42020805577375, 31.822565524058984, -75.16938877153413, 63.905024003920644 
172.62320562936677, -58.4081673925316, 51.41951375766262, 33.064144291563764, -75.48142592584131, 63.903197091982854 
173.81023442185582, -58.51136126318108, 51.41883694290581, 34.33901564658964, -75.79172524224876, 63.901415667907656 
175.00152279643922, -58.61203618194236, 51.418177878477, 35.64922765819068, -76.10008293303048, 63.899680475351936 
176.19700764502846, -58.71013944620227, 51.41753682493576, 36.996963042826536, -76.40628006903378, 63.89799224062745 
177.3966208475775, -58.80561915680979, 51.41691403627584, 38.3845455025776, -76.71008117748609, 63.89635167223562 
178.6002892333211, -58.89842427972746, 51.41630975977645, 39.81444537624231, -77.01123272159104, 63.894759460411635 
179.80793455333298, -58.9885047083977, 51.41572423585709, 41.2892842396112, -77.30946145901362, 63.89321627667873 
-178.9805265349861, -59.07581132667695, 51.41515769793598, 42.811837992157095, -77.60447267912143, 63.89172277341286 
-177.76518247091624, -59.16029607218009, 51.4146103722921, 44.385037848237836, -77.89594832278163, 63.890279583418376 
-176.54612678038217, -59.24191199986874, 51.414082477931075, 46.01196850970921, -78.18354499393081, 63.88888731951478 
-175.32345805237978, -59.32061334570792, 51.41357422645494, 47.695862632493856, -78.46689187942597, 63.88754657413558 
-174.09727990142036, -59.39635559020758, 51.413085821936036, 49.44009051268592, -78.74558860328835, 63.88625791893892 
-172.86770091560453, -59.46909552165756, 51.41261746079499, 51.248143711399244, -79.01920305385605, 63.88502190443077 
-171.63483458999934, -59.53879129885844, 51.412169331682975, 53.12361111913743, -79.28726923806927, 63.88383905960139 
-170.39879924505868, -59.60540251314434, 51.41174161536843, 55.07014574332852, -79.54928523659308, 63.88270989157446 
-169.1597179298999, -59.66889024948933, 51.41133448462814, 57.09142030854592, -79.80471135708159, 63.88163488527028 
-167.91771831032622, -59.72921714648545, 51.41094810414298, 59.191069620553506, -80.05296861070897, 63.880614503082704 
-166.67293254156652, -59.78634745497759, 51.41058263039832, 61.37261760903395, -80.2934376687924, 63.87964918457053 
