# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-127.34014946337648, -43.97095225359106, 46.845527201589, -148.9657705030763, -53.33510849608515, 64.13074944749263 
-126.38409321906302, -43.9210690381402, 46.845841086395566, -148.26360890915961, -53.196265891158895, 64.1323555774494 
-125.42875950523515, -43.87195756149665, 46.84615010488877, -147.56235267398765, -53.05989945700983, 64.1339354510026 
-124.47413380891616, -43.82363087117013, 46.846454174574866, -146.86196920574585, -52.926026280894064, 64.13548870729203 
-123.5202015916804, -43.77610177847964, 46.84675321453425, -146.1624268890508, -52.79466311729925, 64.13701499417277 
-122.5669482927045, -43.72938285668739, 46.84704714543123, -145.4636950532879, -52.66582638813372, 64.1385139681722 
-121.61435933166521, -43.68348643918306, 46.8473358895233, -144.76574394188913, -52.53953218279748, 64.13998529444456 
-120.66242011148572, -43.63842461771722, 46.84761937066991, -144.06854468250623, -52.41579625814271, 64.1414286467218 
-119.71111602093369, -43.59420924068295, 46.84789751434078, -143.3720692580362, -52.294634038331914, 64.14284370726233 
-118.76043243707332, -43.55085191144532, 46.84817024762354, -142.6762904784581, -52.17606061460064, 64.14423016679682 
-117.81035472757503, -43.50836398671733, 46.84843749923107, -141.98118195344284, -52.06009074493245, 64.14558772447182 
-116.86086825288481, -43.46675657498198, 46.84869919950838, -141.28671806569733, -51.946738853652654, 64.14691608779123 
-115.9119583682569, -43.42604053495953, 46.8489552804389, -140.59287394500856, -51.836019030947675, 64.1482149725557 
-114.9636104256524, -43.38622647411941, 46.849205675650445, -139.89962544295253, -51.72794503231651, 64.14948410280056 
-114.01580977550711, -43.34732474723587, 46.84945032042088, -139.2069491082358, -51.62253027796036, 64.15072321073183 
-113.06854176837132, -43.309345454987, 46.84968915168311, -138.51482216263796, -51.51978785211647, 64.15193203666121 
-112.12179175642503, -43.27229844259636, 46.849922108029936, -137.82322247752606, -51.41973050234221, 64.15311032893969 
-111.17554509487157, -43.236193298516696, 46.850149129718524, -137.13212855091118, -51.32237063875449, 64.15425784389038 
-110.2297871432127, -43.20103935315504, 46.850370158674345, -136.44151948502085, -51.22772033323052, 64.15537434574047 
-109.28450326640841, -43.16684567763904, 46.850585138495035, -135.75137496436074, -51.13579131857451, 64.15645960655266 
-108.33967883592486, -43.13362108262348, 46.850794014453776, -135.06167523424017, -51.046594987655865, 64.1575134061562 
-107.39529923067334, -43.10137411713713, 46.85099673350244, -134.37240107973858, -50.96014239252338, 64.1585355320778 
-106.4513498378437, -43.07011306746892, 46.85119324427441, -133.6835338050889, -50.876444243500245, 64.15952577947247 
-105.50781605363545, -43.039845956093366, 46.851383497087255, -132.9950552134565, -50.79551090826439, 64.1604839510547 
-104.56468328388976, -43.010580540634756, 46.851567443944994, -132.3069475870924, -50.71735241091838, 64.16140985702958 
-103.62193694462573, -42.98232431286963, 46.8517450385402, -131.61919366784105, -50.64197843105326, 64.16230331502524 
-102.67956246248421, -42.955084497767366, 46.85191623625596, -130.93177663798275, -50.5693983028101, 64.16316415002514 
-101.73754527508241, -42.92886805256835, 46.85208099416746, -130.24468010139276, -50.49962101394336, 64.16399219430188 
-100.79587083128253, -42.903681665899555, 46.85223927104357, -129.5578880649989, -50.43265520488961, 64.16478728735176 
-99.85452459137807, -42.87953175692725, 46.85239102734806, -128.87138492052114, -50.36850916784523, 64.16554927583064 
-98.91349202720068, -42.85642447454629, 46.852536225240875, -128.18515542647626, -50.30719084585648, 64.16627801349122 
-97.97275862215123, -42.83436569660611, 46.852674828579005, -127.49918469043256, -50.248707831925316, 64.16697336112178 
-97.0323098711583, -42.813361029173095, 46.8528068029174, -126.8134581514988, -50.19306736813381, 64.16763518648659 
-96.09213128056736, -42.79341580582859, 46.852932115509724, -126.12796156303362, -50.1402763447904, 64.16826336426816 
-95.1522083679641, -42.77453508700324, 46.853050735308976, -125.44268097556082, -50.09034129960072, 64.16885777601152 
-94.21252666193517, -42.75672365934666, 46.85316263296797, -124.75760271987753, -50.04326841686558, 64.16941831007045 
-93.27307170176971, -42.73998603513272, 46.853267780839815, -124.07271339034216, -49.99906352670874, 64.16994486155603 
-92.33382903710489, -42.72432645170003, 46.85336615297819, -123.3879998283297, -49.95773210433698, 64.17043733228742 
-91.39478422751911, -42.70974887092762, 46.85345772513768, -122.70344910584198, -49.91927926933444, 64.17089563074529 
-90.45592284207574, -42.69625697874561, 46.853542474773995, -122.01904850926174, -49.88370978499361, 64.17131967202744 
-89.51723045882112, -42.68385418468071, 46.853620381044124, -121.33478552323868, -49.85102805768487, 64.17170937780753 
-88.57869266424012, -42.67254362143656, 46.85369142480633, -120.65064781469694, -49.82123813626628, 64.17206467629623 
-87.64029505267223, -42.662328144508585, 46.85375558862047, -119.96662321695294, -49.79434371153557, 64.17238550220523 
-86.70202322569209, -42.65321033183342, 46.85381285674777, -119.28269971393365, -49.77034811572572, 64.1726717967144 
-85.76386279145731, -42.645192483472854, 46.853863215151094, -118.59886542448479, -49.74925432204552, 64.1729235074418 
-84.8257993640273, -42.638276621332125, 46.85390665149476, -117.91510858675912, -49.731064944266556, 64.17314058841664 
-83.88781856265595, -42.632464488912404, 46.85394315514467, -117.23141754267557, -49.71578223635762, 64.17332300005546 
-82.94990601106217, -42.62775755109767, 46.85397271716814, -116.5477807224391, -49.70340809216756, 64.17347070914177 
-82.012047336681, -42.6241569939757, 46.85399533033408, -115.86418662911245, -49.693944045157565, 64.17358368880828 
-81.07422816989896, -42.62166372469324, 46.854010989112794, -115.18062382323035, -49.68739126818346, 64.17366191852311 
-80.136434143277, -42.6202783713452, 46.854019689676086, -114.49708090744714, -49.68375057332864, 64.17370538407867 
-79.1986508907641, -42.62000128289813, 46.85402142989715, -113.81354651120897, -49.68302241178822, 64.17371407758436 
-78.2608640469052, -42.62083252914754, 46.85401620935062, -113.13000927544137, -49.6852068738044, 64.17368799746227 
-77.32305924604644, -42.622771900709424, 46.85400402931259, -112.44645783724356, -49.6903036886537, 64.17362714844636 
-76.38522212154157, -42.62581890904579, 46.85398489276054, -111.76288081458063, -49.698312224685594, 64.17353154158491 
-75.44733830496207, -42.62997278652432, 46.85395880437344, -111.07926679096438, -49.70923148941278, 64.17340119424664 
-74.50939342531522, -42.63523248651198, 46.85392577053167, -110.3956043001145, -49.72306012965271, 64.17323613012947 
-73.57137310827264, -42.641596683502875, 46.853885799317105, -109.71188181059048, -49.73979643171999, 64.17303637927336 
-72.63326297541319, -42.649063773280105, 46.853838900513104, -109.02808771038583, -49.75943832166923, 64.17280197807588 
-71.69504864348346, -42.65763187311188, 46.85378508560462, -108.34421029147501, -49.78198336558756, 64.1725329693114 
-70.75671572367874, -42.66729882198186, 46.85372436777801, -107.66023773430406, -49.80742876993611, 64.1722294021531 
-69.81824982094862, -42.678062180853644, 46.85365676192126, -106.97615809221556, -49.83577138193943, 64.1718913321985 
-68.87963653332974, -42.68991923296973, 46.85358228462382, -106.29195927579805, -49.867007690021914, 64.17151882149783 
-67.94086145130959, -42.70286698418485, 46.85350095417661, -105.6076290371506, -49.90113382428982, 64.1711119385856 
-67.0019101572243, -42.71690216333373, 46.853412790572044, -104.92315495405204, -49.93814555705778, 64.17067075851502 
-66.06276822469428, -42.732021222633506, 46.85331781550379, -104.238524414025, -49.97803830341805, 64.17019536289531 
-65.12342121810038, -42.74822033812083, 46.85321605236673, -103.55372459828399, -50.020807121851014, 64.16968583993186 
-64.18385469210439, -42.76549541012375, 46.853107526256736, -102.86874246555688, -50.06644671487528, 64.16914228446913 
-63.24405419121716, -42.783842063768454, 46.85299226397044, -102.18356473576847, -50.11495142973516, 64.16856479803596 
-62.30400524941746, -42.80325564952132, 46.85287029400496, -101.49817787357482, -50.166315259123806, 64.16795348889369 
-61.36369338982515, -42.82373124376584, 46.85274164655744, -100.81256807173637, -50.22053184193958, 64.16730847208626 
-60.42310412443193, -42.84526364941521, 46.85260635352462, -100.12672123431753, -50.27759446407343, 64.1666298694931 
-59.48222295389281, -42.8678473965603, 46.85246444850227, -99.44062295970011, -50.33749605922482, 64.1659178098837 
-58.541035367382186, -42.891476743153454, 46.85231596678451, -98.75425852339745, -50.400229209743614, 64.16517242897442 
-57.599526842517044, -42.916145675728224, 46.852160945362996, -98.06761286065529, -50.465786147495045, 64.1643938694873 
-56.657682845351395, -42.941847910155225, 46.85199942292601, -97.38067054882539, -50.534158754744915, 64.16358228121025 
-55.71548883044489, -42.96857689243443, 46.851831439857364, -96.69341578949732, -50.60533856506219, 64.16273782105924 
-54.772930241008865, -42.9963257995241, 46.851657038235246, -96.00583239037233, -50.67931676423544, 64.16186065314179 
-53.8299925091335, -43.02508754020669, 46.851476261830655, -95.31790374686432, -50.756084191200046, 64.16095094882151 
-52.88666105609894, -43.05485475599187, 46.851289156106034, -94.62961282341007, -50.83563133897269, 64.16000888678437 
-51.94292129277414, -43.08561982205712, 46.851095768213305, -93.94094213447255, -50.9179483555893, 64.15903465310525 
-50.99875862010654, -43.11737484822614, 46.850896146991964, -93.2518737252182, -51.003025045042904, 64.1580284413158 
-50.05415842970566, -43.150111679985535, 46.850690342966836, -92.56238915184987, -51.09085086821723, 64.15699045247271 
-49.10910610452441, -43.1838218995399, 46.85047840834565, -91.87246946157562, -51.18141494381215, 64.15592089522646 
-48.16358701964078, -43.21849682690595, 46.85026039701622, -91.18209517219246, -51.27470604925652, 64.15481998589041 
-47.21758654314381, -43.254127521046, 46.85003636454357, -90.49124625126413, -51.37071262160421, 64.15368794850998 
-46.27109003712644, -43.29070478104124, 46.849806368166576, -89.79990209486986, -51.46942275840844, 64.15252501493163 
-45.32408285878911, -43.32821914730517, 46.849570466794425, -89.10804150590134, -51.57082421857001, 64.15133142487163 
-44.376550361656726, -43.36666090283793, 46.84932872100266, -88.4156426718826, -51.67490442315418, 64.15010742598454 
-43.42847789691279, -43.406020074521706, 46.84908119302897, -87.72268314228818, -51.78165045617122, 64.14885327393061 
-42.47985081485317, -43.44628643445808, 46.84882794676865, -87.02913980533195, -51.891049065315386, 64.14756923244276 
-41.530654466463396, -43.48744950134756, 46.84856904776947, -86.33498886419913, -52.003086662656685, 64.14625557339224 
-40.58087420512211, -43.52949854191227, 46.84830456322655, -85.6402058126924, -52.1177493252798, 64.14491257685326 
-39.630495388433786, -43.57242257236193, 46.84803456197643, -84.94476541026084, -52.235022795864445, 64.1435405311658 
-38.67950338019403, -43.61621035990436, 46.84775911449099, -84.2486416563808, -52.35489248320057, 64.14213973299718 
-37.727883552490255, -43.660850424300584, 46.84747829287086, -83.55180776425425, -52.47734346263275, 64.14071048740162 
-36.7756212879409, -43.7063310394658, 46.84719217083829, -82.85423613379047, -52.602360476426675, 64.13925310787765 
-35.822701982075756, -43.7526402351166, 46.84690082372974, -82.15589832383394, -52.729927934051126, 64.13776791642354 
-34.86911104586087, -43.79976579846526, 46.84660432848776, -81.45676502360071, -52.860029912368496, 64.13625524358986 
-33.91483390837023, -43.84769527596212, 46.846302763652545, -80.75680602328273, -52.99265015572641, 64.13471542852993 
-32.95985601960755, -43.89641597508664, 46.84599620935301, -80.05599018377897, -53.12777207594294, 64.13314881904697 
-32.004162853480416, -43.945914966188234, 46.845684747297014, -79.35428540550872, -53.26537875217758, 64.13155577163836 
-31.04773991092985, -43.996179084377616, 46.84536846076154, -78.65165859626225, -53.405452930679814, 64.12993665153697 
-30.09057272321759, -44.0471949314696, 46.84504743458183, -77.94807563804005, -53.54797702440672, 64.12829183274845 
-29.13264685537358, -44.09894887797865, 46.84472175514028, -77.24350135283115, -53.69293311250111, 64.12662169808533 
-28.173947909806422, -44.151427065167695, 46.84439151035453, -76.53789946727781, -53.84030293962067, 64.12492663919734 
-27.214461530078623, -44.204615407151685, 46.84405678966512, -75.8312325761717, -53.99006791510897, 64.12320705659752 
-26.25417340484939, -44.25849959305675, 46.84371768402237, -75.12346210472452, -54.142209111998206, 64.12146335968413 
-25.29306927198658, -44.313065089236176, 46.8433742858728, -74.41454826955234, -54.29670726583354, 64.11969596675847 
-24.33113492285049, -44.36829714154432, 46.84302668914467, -73.70445003831175, -54.45354277330831, 64.11790530503787 
-23.36835620675054, -44.42418077766964, 46.842674989233146, -72.99312508792114, -54.61269569069888, 64.1160918106641 
-22.404719035577664, -44.48070080952815, 46.842319282984526, -72.28052976129918, -54.774145732087554, 64.11425592870687 
-21.440209388613052, -44.53784183571844, 46.84195966867998, -71.56661902254787, -54.9378722673614, 64.11239811316236 
-20.47481331751555, -44.59558824403967, 46.841596246018526, -70.85134641050556, -55.10385431997435, 64.1105188269462 
-19.508516951488765, -44.65392421407372, 46.8412291160992, -70.13466399059062, -55.272070564459256, 64.10861854188167 
-18.541306502628945, -44.71283371983316, 46.84085838140273, -69.416522304854, -55.44249932367617, 64.10669773868173 
-17.57316827145515, -44.77230053247594, 46.84048414577228, -68.69687032015408, -55.6151185657822, 64.10475690692586 
-16.604088652622004, -44.8323082230888, 46.84010651439359, -67.97565537436422, -55.78990590090817, 64.10279654503081 
-15.634054140816454, -44.89284016554029, 46.83972559377429, -67.25282312051871, -55.9668385775257, 64.10081716021543 
-14.663051336838183, -44.95387953940536, 46.839341491722536, -66.52831746879858, -56.145893478488674, 64.09881926845965 
-13.691066953864937, -45.01540933296269, 46.83895431732482, -65.80208052625485, -56.32704711673112, 64.09680339445686 
-12.718087823901913, -45.07741234626648, 46.838564180923086, -65.07405253416138, -56.51027563060375, 64.09477007156018 
-11.74410090441585, -45.13987119429417, 46.838171194091, -64.34417180288534, -56.69555477882969, 64.09271984172244 
-10.769093285153144, -45.2027683101717, 46.8377754696095, -63.612374644158, -56.88285993505923, 64.09065325542919 
-9.793052195141081, -45.26608594847785, 46.83737712144159, -62.87859530062341, -57.072166082002866, 64.08857087162542 
-8.815965009872064, -45.3298061886294, 46.83697626470626, -62.14276587253746, -57.263447805119796, 64.08647325763542 
-7.837819258668839, -45.3939109383486, 46.83657301565169, -61.404816241483815, -57.456679285839094, 64.08436098907573 
-6.858602632230104, -45.45838193721462, 46.8361674916277, -60.66467399096812, -57.65183429428857, 64.08223464976122 
-5.878302990354046, -45.52320076030068, 46.83575981105724, -59.922264323745225, -57.84888618150569, 64.0800948316043 
-4.896908369838568, -45.58834882189858, 46.835350093407364, -59.177509975729315, -58.047807871103096, 64.07794213450687 
-3.9144069925550515, -45.65380737933197, 46.83493845915917, -58.430331126329065, -58.248571850360236, 64.07577716624532 
-2.9307872736938543, -45.719557536860414, 46.83452502977705, -57.680645305045324, -58.451150160710704, 64.0736005423483 
-1.9460378301777346, -45.78558024967573, 46.83410992767715, -56.92836729416114, -58.65551438759346, 64.07141288596735 
-0.960147489240478, -45.851856327992074, 46.833693276195085, -56.17340902734765, -58.86163564963435, 64.06921482774015 
0.02689470283321312, -45.9183664412318, 46.8332751995528, -55.415679484003775, -59.06948458712231, 64.06700700564676 
1.0150994718109312, -45.98509112230821, 46.832855822824634, -54.65508457913905, -59.27903134974303, 64.06479006485826 
2.004477306462706, -46.05201077200738, 46.8324352719028, -53.8915270486045, -59.4902455835304, 64.06256465757848 
2.9950384493637707, -46.11910566346993, 46.83201367346187, -53.1249063294679, -59.70309641699425, 64.06033144287798 
3.9867928875544068, -46.18635594677498, 46.831591154922585, -52.35511843532496, -59.91755244638009, 64.0580910865212 
4.979750343063406, -46.25374165362727, 46.83116784441504, -51.582055826330254, -60.133581720014746, 64.05584426078603 
5.973920263300493, -46.32124270214914, 46.830743870740875, -50.805607273726764, -60.351151721688396, 64.05359164427632 
6.9693118113251, -46.388838901778755, 46.83031936333503, -50.02565771864628, -60.57022935302166, 64.05133392172696 
7.965933855997762, -46.45650995827589, 46.82989445222647, -49.242088124948566, -60.79078091476253, 64.04907178380205 
8.963794962022412, -46.52423547883665, 46.82946926799851, -48.454775325861576, -61.01277208695572, 64.04680592688577 
9.962903379886933, -46.59199497731824, 46.82904394174821, -47.66359186418179, -61.23616790792325, 64.04453705286616 
10.96326703571071, -46.65976787957509, 46.82861860504519, -46.868405825790376, -61.46093275199183, 64.04226586891211 
11.964893521008374, -46.72753352890733, 46.82819338988976, -46.069080666238534, -61.68703030589901, 64.03999308724312 
12.967790082378588, -46.79527119162261, 46.82776842867033, -45.26547503015584, -61.91442354380639, 64.03771942489242 
13.971963611128604, -46.86296006271228, 46.827343854120315, -44.45744256323453, -62.143074700844174, 64.0354456034633 
14.977420632844266, -46.93057927164256, 46.826919799274314, -43.64483171654755, -62.37294524510687, 64.03317234887885 
15.984167296917212, -46.9981078882617, 46.82649639742373, -42.8274855429612, -62.60399584801645, 64.03090039112486 
16.992209366040026, -47.06552492882325, 46.8260737820717, -42.00524148541228, -62.83618635296368, 64.02863046398664 
18.00155220568207, -47.132809362126515, 46.82565208688761, -41.177931156829175, -63.06947574213456, 64.02636330477948 
19.012200773557804, -47.19994011577393, 46.82523144566102, -40.345380111491636, -63.303822101423265, 64.02409965407263 
20.024159609101375, -47.26689608254611, 46.82481199225488, -39.50740760764097, -63.539182583328476, 64.02184025540758 
21.037432822960344, -47.33365612689411, 46.824393860558565, -38.66382636117692, -63.77551336772401, 64.01958585501046 
22.05202408652298, -47.40019909154933, 46.8239771844401, -37.814442290305266, -64.01276962039013, 64.01733720149838 
23.067936621493804, -47.46650380425033, 46.823562097698144, -36.959054251035404, -64.25090544918596, 64.01509504558051 
24.085173189531968, -47.532549084586535, 46.82314873401342, -36.097453763470405, -64.48987385773759, 64.01286013975381 
25.103736081968577, -47.59831375095791, 46.82273722689982, -35.2294247288818, -64.72962669651167, 64.01063323799318 
26.123627109618376, -47.66377662765014, 46.82232770965496, -34.354743137623714, -64.97011461113766, 64.00841509543706 
27.144847592702934, -47.72891655202403, 46.82192031531056, -33.473176768010866, -65.21128698783689, 64.00620646806773 
28.167398350901525, -47.7937123818182, 46.82151517658239, -32.58448487637177, -65.4530918958109, 64.00400811238751 
29.191279693547827, -47.85814300256368, 46.82111242581985, -31.688417878585383, -65.69547602643654, 64.00182078508993 
30.21649140998937, -47.92218733510857, 46.820712194955405, -30.78471702352709, -65.93838462910935, 63.9996452427273 
31.243032760128685, -47.985824343251295, 46.82031461545362, -29.873114058982168, -66.18176144357368, 63.99748224137369 
32.27090246516399, -48.04903304148027, 46.81991981826003, -28.95333089074239, -66.42554862857257, 63.99533253628483 
33.30009869854863, -48.11179250281764, 46.81952793374987, -28.02507923577957, -66.66968668664764, 63.993196881553885 
34.33061907718845, -48.17408186676464, 46.81913909167649, -27.08806027059663, -66.91411438491737, 63.99107602976419 
35.3624606528961, -48.23588034734587, 46.8187534211198, -26.141964276094775, -67.15876867165981, 63.988970731639036 
36.39561990412263, -48.29716724124956, 46.81837105043439, -25.186470280565278, -67.40358458852717, 63.98688173568851 
37.43009272798545, -48.357921936060166, 46.81799210719786, -24.221245702725447, -67.64849517822061, 63.984809787853926 
38.465874432613475, -48.41812391858028, 46.817616718158774, -23.245945997069647, -67.89343138745858, 63.982755631149914 
39.50295972982896, -48.47775278323779, 46.81724500918488, -22.26021430420807, -68.13832196507782, 63.98072000530449 
40.54134272818679, -48.536788240574175, 46.816877105211134, -21.263681109317698, -68.38309335511661, 63.97870364639735 
41.58101692639122, -48.59521012580985, 46.816513130187964, -20.255963912343915, -68.6276695847424, 63.97670728649697 
42.62197520711046, -48.65299840748166, 46.8161532070294, -19.23666691416657, -68.87197214690381, 63.97473165329617 
43.664209831209384, -48.71013319614785, 46.81579745756155, -18.205380723593365, -69.1159198776099, 63.97277746974703 
44.70771243242027, -48.76659475315532, 46.81544600247098, -17.16168209076872, -69.35942882776692, 63.97084545369491 
45.75247401247202, -48.822363499463634, 46.81509896125345, -16.105133673395407, -69.60241212953939, 63.96893631751259 
46.79848493669688, -48.87742002452014, 46.814756452162825, -15.035283843068243, -69.84477985724395, 63.967050767734 
47.845734930134974, -48.9317450951802, 46.81441859216018, -13.951666540014841, -70.0864388828377, 63.965189504688205 
48.894213074154976, -48.98531966466623, 46.81408549686322, -12.853801185640933, -70.3272927261246, 63.963353222134245 
49.94390780361038, -49.03812488155909, 46.813757280495985, -11.741192663484174, -70.5672413998785, 63.96154260689659 
50.99480690454901, -49.09014209881494, 46.813434055839, -10.61333138050184, -70.80618125016872, 63.95975833850165 
52.04689751249427, -49.14135288280043, 46.813115934179585, -9.469693422048458, -71.04400479227826, 63.95800108881614 
53.10016611131448, -49.19173902233921, 46.8128030252629, -8.309740815446496, -71.28060054272451, 63.956271521686666 
54.1545985326977, -49.241282537761734, 46.81249543724311, -7.132921918703539, -71.51585284803257, 63.95457029258183 
55.21017995624727, -49.28996568995092, 46.812193276635206, -5.938671952682906, -71.74964171107213, 63.952898048236385 
56.266894910213274, -49.337770989375386, 46.81189664826741, -4.726413696869918, -71.98184261595406, 63.95125542629816 
57.324727272874604, -49.38468120510219, 46.81160565523389, -3.4955583707753117, -72.21232635269295, 63.94964305497807 
58.38366027458403, -49.43067937378033, 46.81132039884827, -2.2455067249511202, -72.44095884307998, 63.94806155270296 
59.443676500489815, -49.475748808586545, 46.81104097859762, -0.9756503675174323, -72.66760096947976, 63.94651152777253 
60.50475789394419, -49.519873108124415, 46.810767492097234, 0.3146266460356507, -72.89210840856317, 63.94499357801985 
61.56688576060928, -49.563036165267704, 46.810500035045905, 1.625945930271182, -73.11433147232157, 63.943508290475854 
62.630040773270274, -49.60522217593888, 46.81023870118197, 2.958932563433366, -73.33411495907353, 63.942056241038834 
63.6942029773624, -49.646415647813164, 46.80998358224028, 4.314212525052856, -73.55129801757349, 63.940637994147785 
64.75935179721955, -49.686601408939005, 46.80973476790955, 5.692409744543291, -73.76571402776236, 63.93925410246182 
65.82546604304937, -49.7257646162649, 46.809492345790986, 7.094142727633481, -73.97719050215922, 63.93790510654393 
66.89252391863859, -49.76389076406339, 46.809256401357246, 8.520020728076233, -74.18554901237522, 63.93659153455109 
67.96050302979185, -49.80096569224208, 46.80902701791275, 9.97063943363814, -74.39060514573016, 63.935313901929696 
69.02938039350444, -49.83697559453192, 46.808804276554454, 11.446576138117623, -74.59216849745742, 63.93407271111741 
70.09913244786897, -49.87190702654312, 46.808588256133845, 12.94838437531451, -74.79004270448196, 63.93286845125133 
71.16973506271361, -49.90574691367855, 46.80837903321974, 14.476587996727813, -74.98402552723131, 63.93170159788301 
72.24116355096966, -49.93848255889488, 46.808176682062026, 16.031674682559697, -75.17390898636968, 63.930572612699955 
73.31339268076172, -49.970101650301736, 46.80798127455659, 17.614088885599173, -75.35947956170672, 63.92948194325491 
74.38639668821507, -50.00059226858884, 46.80779288021096, 19.224224219986404, -75.54051846079194, 63.928430022702116 
75.46014929097153, -50.02994289427173, 46.807611566111404, 20.862415321893586, -75.71680196483273, 63.92741726954141 
76.53462370240418, -50.05814241474626, 46.80743739689066, 22.528929226915256, -75.88810185952586, 63.926444087370285 
77.6097926465192, -50.08518013114249, 46.8072704346972, 24.22395632943876, -76.05418595813028, 63.92551086464403 
78.68562837353163, -50.11104576496861, 46.80711073916525, 25.947601012332015, -76.21481872358738, 63.92461797444415 
79.76210267610065, -50.13572946453582, 46.80695836738617, 27.69987206061908, -76.36976199567125, 63.92376577425555 
80.83918690620749, -50.159221811155156, 46.806813373880985, 29.480672999882447, -76.51877582798296, 63.92295460575244 
