# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.09706553991933, -32.095823985115466, 43.13271821593706, -39.91722664828862, -77.10748302076426, 63.90325520882203 
-135.23458049958904, -32.01427494610401, 43.13312640583359, -38.41090059725953, -77.40039913642028, 63.90174930601903 
-134.37248515271716, -31.93557106914957, 43.133519839828935, -36.85592405591698, -77.68986745181263, 63.9002930040173 
-133.5107614470819, -31.85972878644507, 43.133898487902655, -35.24940647348006, -77.97555771103112, 63.898886919109536 
-132.64939172188545, -31.786763923438087, 43.134262322094145, -33.58832333009025, -78.25711401894392, 63.89753164760231 
-131.78835869385225, -31.716691696829074, 43.13461131640309, -31.869525718587216, -78.53415289260853, 63.896227765426325 
-130.9276454431774, -31.649526712602583, 43.13494544669233, -30.08975527889003, -78.80626129179184, 63.89497582775863 
-130.06723539932955, -31.585282964096997, 43.1352646905936, -28.245665768407207, -79.07299467646057, 63.8937763686575 
-129.20711232671474, -31.523973830117548, 43.1355690274162, -26.333852731532737, -79.3338751557358, 63.89262990071017 
-128.34726031020588, -31.465612073097827, 43.135858438058435, -24.350892891558882, -79.58838981285025, 63.89153691469374 
-127.48766374054443, -31.410209837314184, 43.13613290492244, -22.293395003143218, -79.83598931417724, 63.89049787924978 
-126.62830729961844, -31.35777864715807, 43.13639241183226, -20.15806393612134, -80.07608693714609, 63.88951324057294 
-125.76917594562426, -31.308329405470364, 43.136636943955274, -17.941779663185336, -80.30805818101477, 63.88858342211358 
-124.91025489811636, -31.26187239194204, 43.13686648772728, -15.641692533651703, -80.53124115446225, 63.887708824295096 
-124.05152962295166, -31.218417261585397, 43.13708103078126, -13.255335662043018, -80.74493796218468, 63.886889824246076 
-123.1929858171341, -31.177973043279557, 43.137280561879855, -10.780754368475765, -80.9484173352513, 63.88612677554747 
-122.33460939356533, -31.14054813839382, 43.13746507085189, -8.216651311009477, -81.14091876157327, 63.88542000799526 
-121.47638646570756, -31.106150319492652, 43.137634548532795, -5.562544208635398, -81.32165836674821, 63.884769827378655 
-120.61830333216483, -31.074786729125172, 43.13778898670919, -2.8189308819160988, -81.48983676403377, 63.88417651527395 
-119.76034646118816, -31.046463878702482, 43.13792837806764, 0.012546163265385456, -81.64464902743988, 63.88364032885486 
-118.9025024751118, -31.02118764746536, 43.13805271614776, 2.928945997728379, -81.78529683749024, 63.88316150071864 
-118.04475813472585, -30.998963281545144, 43.138161995299555, 5.925899139982338, -81.91100270225238, 63.882740238728864 
-117.18710032359222, -30.979795393119897, 43.13825621064525, 8.997515453475858, -82.02102597005, 63.88237672587474 
-116.32951603230997, -30.963687959668192, 43.138335358045715, 12.136344865324176, -82.11468013663358, 63.882071120147096 
-115.47199234273646, -30.950644323322052, 43.13839943407119, 15.333404275697385, -82.19135073007354, 63.88182355443126 
-114.61451641217107, -30.940667190321008, 43.1384484359768, 18.578280447008687, -82.25051286184937, 63.88163413641701 
-113.75707545750754, -30.93375863056823, 43.13848236168267, 21.859312919653462, -82.29174739842158, 63.88150294852527 
-112.89965673936172, -30.929920077290245, 43.138501209758545, 25.16385355371842, -82.3147546684476, 63.881430047852284 
-112.04224754618129, -30.92915232680064, 43.13850497941328, 28.478591087399728, -82.31936470113925, 63.88141546613071 
-111.18483517834393, -30.93145553836872, 43.138493670488934, 31.789921434645642, -82.30554319717994, 63.88145920970825 
-110.32740693225048, -30.936829234193162, 43.13846728345964, 35.08433870438195, -82.27339274808027, 63.881561259543105 
-109.4699500844199, -30.94527229948097, 43.138425819435014, 38.34881923553108, -82.22314920347212, 63.88172157121698 
-108.61245187559227, -30.956782982631225, 43.13836928016855, 41.57117185400594, -82.15517348412212, 63.88194007496539 
-107.75489949484682, -30.97135889552356, 43.138297668070386, 44.740331882529084, -82.06993949359043, 63.882216675724955 
-106.89728006374105, -30.988997013910318, 43.13821098622507, 47.846583303666016, -81.96801904527506, 63.88255125319786 
-106.03958062047805, -31.009693677911617, 43.13810923841372, 50.8817015907686, -81.85006486533672, 63.88294366193374 
-105.18178810410802, -31.033444592612014, 43.13799242914083, 53.83901769473322, -81.71679275052902, 63.88339373142809 
-104.32388933877081, -31.060244828757412, 43.13786056366579, 56.71341035803299, -81.56896386941274, 63.88390126623796 
-103.46587101798566, -31.090088823550246, 43.13771364803874, 59.501238614771474, -81.40736802635918, 63.884466046114376 
-102.60771968899486, -31.122970381541336, 43.13755168914102, 62.20022881245951, -81.23280849631774, 63.8850878261511 
-101.74942173716724, -31.158882675615832, 43.13737469472988, 64.80933095651824, -81.04608881843625, 63.885766336950454 
-100.89096337046813, -31.197818248071048, 43.137182673487644, 67.32855809170835, -80.8480017346376, 63.88650128480491 
-100.03233060400188, -31.23976901178344, 43.13697563507496, 69.75882035391109, -80.63932029179497, 63.88729235189509 
-99.17350924463311, -31.284726251461755, 43.13675359018845, 72.1017627786678, -80.42079100048518, 63.88813919650391 
-98.31448487569264, -31.332680624983272, 43.136516550622055, 74.35961335952408, -80.19312885933569, 63.889041453245895 
-97.45524284177453, -31.38362216480979, 43.13626452933275, 76.53504549342838, -79.95701400677751, 63.88999873331252 
-96.59576823362963, -31.43754027947981, 43.13599754050981, 78.63105698746796, -79.71308974421807, 63.891010624732445 
-95.73604587316217, -31.49442375517303, 43.135715599647895, 80.65086628434054, -79.46196167831818, 63.89207669264699 
-94.87606029853448, -31.554260757343346, 43.135418723623914, 82.59782547686707, -79.204197747899, 63.893196479599986 
-94.0157957493864, -31.617038832416103, 43.13510693077721, 84.47534896846315, -78.94032892697406, 63.89436950584223 
-93.15523615217438, -31.682744909545313, 43.13478024099307, 86.28685622393235, -78.67085042490875, 63.895595269650016 
-92.29436510563629, -31.751365302426215, 43.13443867578978, 88.03572686901998, -78.3962232345384, 63.89687324765744 
-91.43316586638745, -31.82288571115865, 43.134082258408405, 89.72526637123995, -78.11687590716967, 63.89820289520196 
-90.57162133465336, -31.8972912241563, 43.133711013905724, 91.3586806135334, -77.83320645859054, 63.89958364668321 
-89.70971404014455, -31.97456632009689, 43.13332496924996, 92.9390578137398, -77.54558433200977, 63.901014915934645 
-88.84742612807928, -32.054694869908076, 43.13292415341899, 94.46935641549163, -77.25435236216113, 63.902496096607116 
-87.98473934535909, -32.13766013878394, 43.1325085975012, 95.95239775843308, -76.95982869982916, 63.904026562564894 
-87.121635026903, -32.223444788226615, 43.1320783347986, 97.39086251361161, -76.66230866811824, 63.905605668293006 
-86.25809408214562, -32.312030878107564, 43.13163340093201, 98.78729003513999, -76.36206653129037, 63.90723274931568 
-85.39409698170445, -32.40339986874287, 43.13117383394825, 100.14407992742818, -76.0593571643458, 63.9089071226258 
-84.52962374422216, -32.497532622977076, 43.13069967442914, 101.46349525680765, -75.75441761709456, 63.91062808712444 
-83.66465392338881, -32.59440940826941, 43.13021096560208, 102.7476669473294, -75.44746857060711, 63.91239492407049 
-82.79916659515037, -32.69400989877699, 43.12970775345199, 103.99859899405537, -75.13871568693503, 63.91420689753958 
-81.93314034510809, -32.79631317742894, 43.1291900868346, 105.21817420497815, -74.82835085510152, 63.916063254892194 
-81.06655325611565, -32.90129773798536, 43.12865801759061, 106.40816024671028, -74.51655333778547, 63.91796322725017 
-80.19938289607882, -33.008941487075425, 43.12811160066082, 107.57021582121405, -74.20349082402159, 63.91990602998135 
-79.33160630596454, -33.11922174620844, 43.127550894201924, 108.70589684291845, -73.88932039374768, 63.92189086319202 
-78.46319998802495, -33.23211525375203, 43.126975959702534, 109.81666251924918, -73.57418940024999, 63.92391691222637 
-77.59413989424314, -33.347598166871194, 43.126386862099686, 110.90388126433334, -73.25823627657061, 63.92598334817238 
-76.72440141500712, -33.465646063422504, 43.125783669895355, 111.96883639669191, -72.9415912718078, 63.92808932837473 
-75.85395936801869, -33.58623394379736, 43.12516645527265, 113.01273158816451, -72.62437712300849, 63.9302339969523 
-74.9827879874448, -33.70933623270844, 43.12453529421175, 114.03669604401036, -72.30670966805874, 63.93241648532191 
-74.11086091331823, -33.834926780913314, 43.12389026660535, 115.04178940384504, -71.98869840464633, 63.93463591272624 
-73.23815118119639, -33.96297886686966, 43.12323145637315, 116.02900636039911, -71.6704470000215, 63.93689138676613 
-72.36463121208523, -34.09346519831621, 43.122558951575456, 116.99928099853085, -71.35205375593026, 63.939182003936686 
-71.49027280263853, -34.226357913773676, 43.12187284452569, 117.95349086087977, -71.03361203274808, 63.941506850166775 
-70.61504711564004, -34.36162858396046, 43.121173231901274, 118.8924607493457, -70.71521063650873, 63.94386500136089 
-69.73892467077978, -34.49924821311733, 43.12046021485315, 119.81696627346963, -70.39693417220631, 63.94625552394386 
-68.86187533573347, -34.63918724023615, 43.11973389911335, 120.72773715799256, -70.07886336645075, 63.94867747540689 
-67.98386831755698, -34.78141554018722, 43.118994395100586, 121.6254603225354, -69.76107536228028, 63.951129904855065 
-67.10487215440679, -34.925902424740464, 43.118241818023705, 122.51078274661253, -69.44364398867795, 63.95361185355589 
-66.22485470759895, -35.07261664347567, 43.11747628798263, 123.38431413316275, -69.12664000710355, 63.956122355487736 
-65.34378315401968, -35.22152638457704, 43.11669793006687, 124.24662938353482, -68.81013133713638, 63.95866043788849 
-64.46162397890132, -35.37259927550782, 43.115906874450936, 125.09827089646718, -68.49418326312721, 63.9612251218034 
-63.578342968978845, -35.525802383560844, 43.11510325648711, 125.93975070309396, -68.17885862357826, 63.9638154226319 
-62.693905206041904, -35.68110221628103, 43.114287216794814, 126.77155244943854, -67.86421798480725, 63.96643035067291 
-61.80827506090014, -35.83846472175613, 43.11345890134666, 127.59413323724117, -67.55031980030358, 63.96906891166784 
-60.92141618777862, -35.99785528877269, 43.112618461550966, 128.40792533333698, -67.23722055705139, 63.971730107341585 
-60.03329151916321, -36.15923874683369, 43.11176605433053, 129.2133377571664, -66.92497490997278, 63.97441293594009 
-59.143863261115236, -36.322579366035576, 43.110901842197514, 130.010757755377, -66.6136358055357, 63.97711639276476 
-58.2530928890775, -36.48784085680215, 43.11002599332417, 130.80055217186793, -66.30325459547208, 63.979839470703226 
-57.36094114419401, -36.65498636947303, 43.10913868160951, 131.58306872104706, -65.99388114146291, 63.98258116075548 
-56.467368030167684, -36.82397849374564, 43.10824008674126, 132.3586371715137, -65.68556391156605, 63.98534045255559 
-55.57233281068186, -36.99477925796895, 43.10733039425356, 133.1275704468548, -65.37835006909135, 63.98811633488833 
-54.67579400741233, -37.167350128288476, 43.1064097955797, 133.8901656497473, -65.07228555456055, 63.990907796200226 
-53.77770939865926, -37.34165200764219, 43.1054784881001, 134.64670501509363, -64.767415161332, 63.993713825104805 
-52.878036018629125, -37.51764523460749, 43.104536675185244, 135.39745679748575, -64.46378260541569, 63.99653341088149 
-51.97673015739911, -37.695289582099875, 43.103584566233444, 136.14267609788632, -64.16143058995719, 63.99936554396804 
-51.073747361597945, -37.87454425592473, 43.10262237670334, 136.88260563404333, -63.860400864824435, 64.00220921644565 
-50.16904243583951, -38.055367893183806, 43.101650328140906, 137.61747645880362, -63.560734281693335, 64.00506342251708 
-49.262569444947005, -38.237718560538916, 43.10066864820107, 138.34750863017047, -63.262470844991945, 64.00792715897688 
-48.3542817170078, -38.421553752336116, 43.099677570663445, 139.0729118366524, -62.965649759030825, 64.01079942567345 
-47.444131847301605, -38.60683038859363, 43.0986773354426, 139.7938859811746, -62.670309471619134, 64.01367922596317 
-46.53207170314581, -38.79350481285852, 43.09766818859214, 140.51062172657208, -62.376487714438596, 64.01656556715534 
-45.618052429705465, -38.98153278993689, 43.096650382303146, 141.22330100544895, -62.08422154042476, 64.0194574609486 
-44.702024456816375, -39.17086950350375, 43.095624174896244, 141.93209749697414, -61.79354735838269, 64.02235392385788 
-43.7839375068735, -39.361469553599406, 43.09458983080782, 142.63717707298392, -61.504500965045374, 64.02525397763182 
-42.8637406038379, -39.55328695401996, 43.093547620569886, 143.33869821558193, -61.21711757476475, 64.02815664966069 
-41.94138208341958, -39.746275129610574, 43.09249782078372, 144.03681240825603, -60.93143184700999, 64.03106097337391 
-41.01680960449467, -39.94038691347098, 43.091440714087135, 144.73166450238097, -60.64747791183241, 64.03396598862767 
-40.08997016181893, -40.135574544083866, 43.090376589115415, 145.42339306082994, -60.36528939344336, 64.0368707420817 
-39.16081010010233, -40.33178966237766, 43.08930574045572, 146.11213068029008, -60.084899432039826, 64.03977428756596 
-38.22927512951072, -40.528983308736485, 43.08822846859527, 146.79800429375626, -59.80634070400064, 64.04267568643576 
-37.29531034266571, -40.727105919971144, 43.087145079862644, 147.4811354545652, -59.52964544056712, 64.04557400791636 
-36.358860233213875, -40.92610732626607, 43.08605588636293, 148.1616406032331, -59.25484544511212, 64.0484683294362 
-35.41986871604145, -41.12593674811873, 43.08496120590613, 148.83963131826326, -58.981972109093924, 64.05135773694867 
-34.478279149211474, -41.32654279328902, 43.08386136192907, 149.5152145520066, -58.711056426783074, 64.05424132524261 
-33.53403435770458, -41.52787345377769, 43.08275668341074, 150.188492852576, -58.44212900884409, 64.05711819824091 
-32.58707665904547, -41.72987610285415, 43.081647504781266, 150.85956457274472, -58.17522009484695, 64.05998746928773 
-31.637347890901562, -41.93249749215568, 43.08053416582409, 151.52852406668984, -57.9103595647784, 64.0628482614236 
-30.684789440740765, -42.13568374888149, 43.079417011571856, 152.19546187538035, -57.64757694961691, 64.06569970764868 
-29.72934227763908, -42.33938037310644, 43.078296392195774, 152.86046490135217, -57.386901441031085, 64.06854095117436 
-28.770946986330173, -42.54353223524164, 43.07717266288866, 153.52361657355962, -57.12836190025641, 64.07137114566234 
-27.809543803590785, -42.74808357366968, 43.076046183741354, 154.18499700294345, -56.87198686620149, 64.07418945545216 
-26.84507265705856, -42.95297799258537, 43.074917319613135, 154.84468312931165, -56.617804562831154, 64.07699505577612 
-25.877473206579023, -43.15815846007338, 43.07378643999568, 155.50274886008648, -56.365842905870345, 64.07978713296276 
-24.906684888181292, -43.363567306457284, 43.0726539188708, 156.1592652014335, -56.11612950886971, 64.08256488462757 
-23.932646960781085, -43.569146222955254, 43.07152013456236, 156.81430038225287, -55.86869168867099, 64.08532751985221 
-22.955298555712403, -43.77483626068073, 43.07038546958182, 157.46791997147955, -55.623556470307605, 64.08807425935134 
-21.974578729187126, -43.98057783002749, 43.0692503104681, 158.1201869891102, -55.38075059137334, 64.09080433562761 
-20.990426517783703, -44.186310700481236, 43.06811504762152, 158.77116201134433, -55.1403005058903, 64.09351699311455 
-20.002780997063375, -44.39197400090168, 43.06698007513201, 159.42090327020355, -54.90223238770463, 64.09621148830803 
-19.011581343412654, -44.59750622032114, 43.06584579060188, 160.0694667479665, -54.66657213343711, 64.0988870898853 
-18.016766899207955, -44.80284520930793, 43.064712594962856, 160.71690626673634, -54.4333453650139, 64.1015430788129 
-17.018277241395765, -45.00792818194515, 43.063580892287995, 161.3632735734361, -54.2025774318011, 64.10417874844272 
-16.016052253579225, -45.21269171847701, 43.0624510895983, 162.00861842050764, -53.97429341236537, 64.10679340459677 
-15.01003220169662, -45.41707176867805, 43.06132359666425, 162.65298864257358, -53.74851811588142, 64.1093863656404 
-14.00015781337403, -45.62100365600157, 43.06019882580249, 163.29643022930273, -53.5252760832064, 64.11195696254468 
-12.986370361026614, -45.824422082566564, 43.05907719166763, 163.93898739470674, -53.30459158763929, 64.11450453893747 
-11.968611748778375, -46.02726113504413, 43.05795911103962, 164.5807026430787, -53.08648863538322, 64.11702845114387 
-10.946824603260206, -46.22945429150642, 43.056845002606615, 165.22161683177356, -52.87099096572715, 64.11952806821594 
-9.920952368339083, -46.43093442930305, 43.0557352867435, 165.8617692310159, -52.65812205096253, 64.12200277195193 
-8.890939403819344, -46.63163383403185, 43.054630385286515, 166.50119758091026, -52.44790509605001, 64.12445195690522 
-7.856731088146947, -46.83148420967243, 43.053530721303915, 167.1399381458177, -52.24036303805015, 64.12687503038342 
-6.818273925134201, -47.03041668995258, 43.05243671886285, 167.778025766253, -52.03551854533186, 64.1292714124374 
-5.775515654708036, -47.228361851019066, 43.051348802792965, 168.41549390844713, -51.83339401657103, 64.13164053584087 
-4.728405367670516, -47.425249725485614, 43.05026739844645, 169.05237471171014, -51.63401157955189, 64.13398184606064 
-3.676893624441482, -47.6210098179315, 43.049192931455195, 169.68869903372362, -51.4373930897827, 64.13629480121763 
-2.6209325777365815, -47.81557112192542, 43.04812582748502, 170.32449649388172, -51.24356012893691, 64.1385788720393 
-1.5604760991116988, -48.00886213864972, 43.047066511987204, 170.95979551479434, -51.052534003130546, 64.14083354180346 
-0.4954799092849526, -48.200810897199595, 43.046015409947586, 171.5946233620589, -50.864335741046276, 64.14305830627349 
0.5740982878778988, -48.39134497663289, 43.044972945633454, 172.2290061824013, -50.67898609191378, 64.14525267362608 
1.6482986678522222, -48.58039152984432, 43.043939542338535, 172.86296904027898, -50.49650552335637, 64.14741616437091 
2.7271591445832786, -48.76787730933797, 43.042915622126046, 173.49653595303764, -50.3169142191126, 64.14954831126305 
3.810715226448043, -48.95372869497004, 43.041901605570345, 174.12972992470256, -50.140232076642285, 64.15164865920828 
4.898999869273724, -49.137871723732026, 43.040897911497304, 174.7625729784859, -49.96647870462507, 64.1537167651617 
5.992043326668335, -49.320232121642235, 43.03990495672353, 175.3950861880833, -49.795673420360195, 64.15575219801966 
7.089872997950506, -49.50073533781057, 43.0389231557949, 176.0272897078304, -49.627835247075495, 64.15775453850587 
8.192513274001728, -49.679306580737915, 43.037952920724415, 176.6592028017862, -49.462982911153226, 64.15972337905148 
9.299985381397711, -49.85587085690744, 43.03699466072983, 177.29084387180484, -49.3011348392809, 64.1616583236698 
10.412307225214164, -50.03035301172026, 43.03604878197114, 177.92223048465632, -49.14230915553391, 64.16355898782581 
11.529493230937515, -50.202677772822426, 43.03511568728829, 178.55337939825088, -48.98652367839766, 64.16542499830102 
12.6515541859514, -50.37276979586416, 43.03419577593922, 179.1843065870205, -48.83379591773613, 64.16725599305376 
13.77849708110585, -50.540553712724986, 43.03328944333881, 179.81502726650731, -48.68414307171354, 64.1690516210754 
14.910324952917, -50.70595418223127, 43.03239708079838, -179.55444408279436, -48.5375820236762, 64.170811542243 
16.047036726981275, -50.86889594338366, 43.03151907526672, -178.92409369229716, -48.39412933900086, 64.17253542716821 
17.18862706322745, -51.02930387110322, 43.03065580907236, -178.29390848283978, -48.253801261916, 64.17422295704355 
18.3350862036663, -51.18710303449459, 43.029807659667455, -177.66387604282528, -48.116613712302446, 64.17587382348562 
19.48639982333234, -51.34221875761405, 43.02897499937385, -177.03398460694208, -47.98258228247938, 64.17748772837636 
20.642548885147647, -51.49457668271874, 43.02815819513093, -176.404223035431, -47.851722233981725, 64.17906438370194 
21.803509499467356, -51.644102835960894, 43.027357608246334, -175.77458079386594, -47.72404849433486, 64.18060351139044 
22.96925278909632, -51.790723695477986, 43.02657359414891, -175.14504793341558, -47.59957565383243, 64.18210484314783 
24.139744760592507, -51.934366261816336, 43.02580650214482, -174.51561507155628, -47.478317962322706, 64.18356812029334 
25.314946182692672, -52.07495813061071, 43.025056675176714, -173.88627337320855, -47.360289326009266, 64.18499309359433 
26.494812472715328, -52.21242756742841, 43.02432444958634, -173.25701453226918, -47.2455033042712, 64.18637952310041 
27.679293591807863, -52.34670358467038, 43.02361015488067, -172.62783075351473, -47.13397310650826, 64.18772717797852 
28.868333949911648, -52.477716020406554, 43.02291411350194, -171.99871473485214, -47.02571158901595, 64.18903583634747 
30.061872321322067, -52.60539561900628, 43.022236640601776, -171.3696596498936, -46.920731251895695, 64.19030528511429 
31.259841771713532, -52.72967411340854, 43.021578043819595, -170.74065913083493, -46.81904423600505, 64.19153531981092 
32.46216959748964, -52.85048430886056, 43.020938623065575, -170.11170725161705, -46.72066231995269, 64.19272574443275 
33.66877727829899, -52.96776016793662, 43.02031867030828, -169.48279851135183, -46.6255969171428, 64.1938763712789 
34.87958044353174, -53.08143689663349, 43.01971846936737, -168.8539278179939, -46.53385907287364, 64.19498702079446 
36.09448885357605, -53.19145103132243, 43.01913829571134, -168.22509047224224, -46.44545946149445, 64.19605752141528 
37.31340639657338, -53.297740526322904, 43.01857841626079, -167.59628215165526, -46.3604083836253, 64.19708770941533 
38.53623110135906, -53.400244841848604, 43.018039089197096, -166.9674988949644, -46.27871576344376, 64.19807742875726 
39.762855167217744, -53.49890503206232, 43.01752056377691, -166.3387370865721, -46.200391146042826, 64.19902653094607 
40.993165011014, -53.59366383296355, 43.017023080152754, -165.70999344122103, -46.12544369486362, 64.19993487488638 
42.22704133218468, -53.684465749821214, 43.01654686919945, -165.08126498882194, -46.05388218920705, 64.20080232674377 
43.46435919599633, -53.77125714385358, 43.016092152347156, -164.45254905942812, -45.98571502182782, 64.20162875980984 
44.704988135379374, -53.853986317848516, 43.015659141420706, -163.82384326834594, -45.92095019661446, 64.20241405437199 
