# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
30.46176295289823, -44.2081134733726, 49.847066556958545, -75.77859105913261, -47.888814087391324, 64.18363576354672 
31.369995898490483, -44.2254530697246, 49.84694536491645, -75.12133179419546, -47.926126159458896, 64.1831861253216 
32.27845253793406, -44.24425065853863, 49.84681398186996, -74.46399366057484, -47.96659386094205, 64.18269854376078 
33.18715133020846, -44.26450190428942, 49.84667243803336, -73.80656938138371, -48.0102123393833, 64.1821730988997 
34.09611078019372, -44.28620213280141, 49.84652076600596, -73.14905148107052, -48.05697636666698, 64.18160987734174 
35.005349441850925, -44.30934633156283, 49.84635900077515, -72.49143226990866, -48.10688034010535, 64.18100897232233 
35.91488592134035, -44.3339291500624, 49.846187179719834, -71.83370382836702, -48.15991828359311, 64.18037048377663 
36.82473888007246, -44.35994490014855, 49.84600534261381, -71.17585799135155, -48.2160838488281, 64.1796945184115 
37.73492703768703, -44.38738755641112, 49.84581353162938, -70.51788633230682, -48.275370316595634, 64.17898118978081 
38.64546917495587, -44.416250756585676, 49.84561179134103, -69.85978014716646, -48.33777059811425, 64.17823061836458 
39.55638413660429, -44.446527801980174, 49.845400168729036, -69.2015304381406, -48.40327723643989, 64.17744293165109 
40.467690834046394, -44.478211657924184, 49.84517871318339, -68.5431278973278, -48.47188240792599, 64.17661826422268 
41.37940824802958, -44.51129495424055, 49.844947476507414, -67.8845628901388, -48.54357792373633, 64.17575675784428 
42.2915554311831, -44.54576998573958, 49.84470651292164, -67.22582543851848, -48.61835523140759, 64.17485856155463 
43.20415151046566, -44.581628712735686, 49.84445587906752, -66.56690520395182, -48.696205416458525, 64.17392383176056 
44.117215689507255, -44.618862761586676, 49.84419563401098, -65.907791470239, -48.77711920404208, 64.17295273233356 
45.03076725083972, -44.65746342525565, 49.84392583924629, -65.24847312602421, -48.86108696063726, 64.17194543470805 
45.94482555801124, -44.69742166389554, 49.843646558699234, -64.58893864706143, -48.94809869577679, 64.17090211798285 
46.85941005757911, -44.73872810545658, 49.84335785873074, -63.92917607820062, -49.03814406380702, 64.1698229690232 
47.77454028097553, -44.78137304631667, 49.843059808139806, -63.26917301507572, -49.13121236567569, 64.16870818256517 
48.690235846241244, -44.825346451934806, 49.84275247816664, -62.608916585475676, -49.22729255074418, 64.16755796132121 
49.60651645962103, -44.870637957527876, 49.84243594249534, -61.94839343037885, -49.326373218619125, 64.16637251608677 
50.52340191701593, -44.917236868770885, 49.84211027725638, -61.28758968462948, -49.42844262099962, 64.16515206584774 
51.44091210528591, -44.965132162520966, 49.84177556102881, -60.626490957234644, -49.533488663535266, 64.16389683788883 
52.35906700339793, -45.01431248756541, 49.841431874842115, -59.96508231125805, -49.641498907690334, 64.16260706790202 
53.27788668341275, -45.06476616539409, 49.84107930217772, -59.303348243287076, -49.75246057260913, 64.16128300009544 
54.197391311305154, -45.11648119099648, 49.84071792897012, -58.64127266244665, -49.86636053697785, 64.15992488730191 
55.117601147610834, -45.169445233684, 49.8403478436076, -57.978838868934034, -49.98318534087725, 64.15853299108727 
56.038536547894665, -45.223645637937665, 49.83996913693242, -57.31602953204532, -50.102921187621355, 64.15710758185807 
56.960217963033095, -45.27906942428214, 49.83958190224061, -56.65282666766446, -50.225553945576294, 64.15564893896837 
57.882665939304935, -45.335703290186075, 49.8391862352812, -55.98921161518368, -50.35106914995375, 64.15415735082536 
58.805901118283984, -45.393533610990005, 49.838782234254886, -55.32516501382164, -50.47945200457318, 64.15263311499378 
59.7299442365265, -45.45254644086188, 49.838369999812116, -54.6606667783055, -50.61068738358675, 64.15107653829826 
60.654816125047546, -45.512727513781456, 49.83794963505052, -53.99569607388004, -50.74475983316077, 64.14948793692434 
61.580537708578525, -45.57406224455392, 49.83752124551177, -53.33023129060554, -50.88165357310711, 64.14786763651664 
62.507130004599965, -45.63653572985399, 49.837084939177636, -52.664250016904056, -51.021352498458185, 64.146215972275 
63.43461412214166, -45.70013274930104, 49.83664082646536, -51.997729012311716, -51.163840180978504, 64.14453328904793 
64.36301126034387, -45.76483776656658, 49.836189020222385, -51.33064417939216, -51.30909987060566, 64.14281994142252 
65.29234270677165, -45.83063493051494, 49.83572963572002, -50.66297053476412, -51.45711449681364, 64.14107629381192 
66.22262983547567, -45.897508076378514, 49.83526279064658, -49.99468217919348, -51.60786666989091, 64.13930272053862 
67.1538941047917, -45.96544072696853, 49.8347886050995, -49.32575226669772, -51.76133868212515, 64.13749960591426 
68.08615705487131, -46.034416093922964, 49.8343072015765, -48.65615297260759, -51.91751250888703, 64.13566734431532 
69.0194403049366, -46.1044170789929, 49.83381870496612, -47.985855460528086, -52.07636980960428, 64.13380634025458 
69.95376555025067, -46.175426275368665, 49.8333232425369, -47.31482984813782, -52.23789192861754, 64.13191700844799 
70.88915455879687, -46.24742596904775, 49.8328209439259, -46.643045171762154, -52.40205989590907, 64.12999977387675 
71.82562916765814, -46.32039814024569, 49.832311941126065, -45.9704693496526, -52.56885442769471, 64.12805507184429 
72.76321127908945, -46.3943244648523, 49.831796368472524, -45.297069143900686, -52.738255926869684, 64.12608334802816 
73.70192285627465, -46.46918631593449, 49.83127436262798, -44.62281012091115, -52.91024448329796, 64.12408505852613 
74.64178591876039, -46.54496476528841, 49.83074606256674, -43.94765661035469, -53.08479987393473, 64.12206066989675 
75.58282253755846, -46.62164058504241, 49.83021160955785, -43.27157166251685, -53.26190156277102, 64.12001065919375 
76.52505482990911, -46.69919424931344, 49.829671147147, -42.594517003953904, -53.44152870058905, 64.11793551399447 
77.46850495369684, -46.77760593591912, 49.829124821137256, -41.916452991363066, -53.623660124516384, 64.11583573242152 
78.41319510151052, -46.8568555281479, 49.82857277956845, -41.23733856356807, -53.808274357366415, 64.11371182315814 
79.3591474943404, -46.93692261658998, 49.82801517269567, -40.557131191516106, -53.99534960675223, 64.11156430545645 
80.30638437490289, -47.01778650103168, 49.82745215296621, -39.8757868261766, -54.18486376395999, 64.10939370913897 
81.2549280005863, -47.0994261924161, 49.826883874995254, -39.193259844225324, -54.376794402567874, 64.10720057459234 
82.2048006360084, -47.18182041487299, 49.8263104955406, -38.509502991391884, -54.571118776795196, 64.10498545275432 
83.15602454517881, -47.26494760782107, 49.82573217347567, -37.824467323340535, -54.76781381956622, 64.10274890509261 
84.10862198325778, -47.348785928145766, 49.82514906976138, -37.13810214394807, -54.96685614027196, 64.10049150357615 
85.06261518790413, -47.433313252455946, 49.8245613474167, -36.450354940833606, -55.168222022212646, 64.0982138306385 
86.01802637020435, -47.51850717942321, 49.82396917148784, -35.7611713179878, -55.37188741970229, 64.09591647913292 
86.97487770517564, -47.60434503220694, 49.823372709016, -35.07049492533968, -55.577827954816314, 64.09360005227943 
87.933191321836, -47.69080386096946, 49.82277212900376, -34.3782673850899, -55.78601891376147, 64.09126516360338 
88.89298929283349, -47.77786044548464, 49.82216760238017, -33.684428214629875, -55.99643524284677, 64.08891243686543 
89.85429362362896, -47.86549129784444, 49.82155930196431, -32.98891474585502, -56.209051544032434, 64.08654250598305 
90.81712624122474, -47.953672665267185, 49.82094740242745, -32.291662040669934, -56.42384207003284, 64.084156014943 
91.78150898243393, -48.04238053301211, 49.8203320802539, -31.592602802470793, -56.64078071894781, 64.0817536177054 
92.74746358168379, -48.13159062740451, 49.819713513700364, -30.891667283378347, -56.85984102839528, 64.07933597809833 
93.71501165834816, -48.221278418976134, 49.819091882753746, -30.18878318698092, -57.08099616911664, 64.0769037697036 
94.68417470360362, -48.31141912572527, 49.81846736908784, -29.483875566333463, -57.30421893802406, 64.07445767573377 
95.65497406680495, -48.40198771650176, 49.81784015601823, -28.776866716942713, -57.529481750657666, 64.07199838889916 
96.62743094137558, -48.49295891452143, 49.81721042845594, -28.067676064453686, -57.75675663301803, 64.06952661126657 
97.60156635020942, -48.584307201015356, 49.81657837285974, -27.356220046734947, -57.986015212737314, 64.06704305410801 
98.57740113058169, -48.67600681901882, 49.815944177186815, -26.642411990042536, -58.2172287095502, 64.06454843774046 
99.55495591856523, -48.7680317773056, 49.81530803084217, -25.926161978923876, -58.45036792502286, 64.06204349135614 
100.53425113295185, -48.86035585447259, 49.81467012462649, -25.20737671950191, -58.685403231496025, 64.0595289528436 
101.51530695867692, -48.9529526031805, 49.81403065068285, -24.48595939575965, -58.92230456019466, 64.05700556859928 
102.4981433297475, -49.045795354556184, 49.81338980244167, -23.761809518421533, -59.16104138845393, 64.05447409332983 
103.48277991167441, -49.13885722276212, 49.81274777456459, -23.034822766005473, -59.40158272600777, 64.05193528984502 
104.46923608341015, -49.232111109738824, 49.812104762886804, -22.304890817592952, -59.64389710028236, 64.04938992884142 
105.45753091879476, -49.325529710126105, 49.81146096435818, -21.57190117683938, -59.88795254063338, 64.04683878867678 
106.44768316751379, -49.419085516368916, 49.810816576982845, -20.835736986717396, -60.13371656146092, 64.04428265513528 
107.43971123557237, -49.512750824013565, 49.81017179975761, -20.096276834457772, -60.381156144132106, 64.04172232118346 
108.43363316529152, -49.6064977372005, 49.80952683260918, -19.353394546120395, -60.63023771763587, 64.03915858671729 
109.4294666148338, -49.700298174359425, 49.808881876329735, -18.606958970195485, -60.880927137889586, 64.03659225830015 
110.42722883726584, -49.794123874112564, 49.808237132511685, -17.856833749601677, -61.1331896656108, 64.03402414889173 
111.42693665916839, -49.88794640139241, 49.80759280348084, -17.10287708141042, -61.38698994266188, 64.03145507756865 
112.42860645880357, -49.98173715377936, 49.80694909222863, -16.344941463590533, -61.64229196676811, 64.02888586923582 
113.43225414385292, -50.07546736806556, 49.80630620234305, -15.582873428026065, -61.89905906450286, 64.02631735432956 
114.43789512873899, -50.16910812705041, 49.80566433793845, -14.816513259021951, -62.15725386242563, 64.02375036851235 
115.44554431154707, -50.26263036657365, 49.80502370358416, -14.045694696468747, -62.41683825625051, 64.02118575235924 
116.45521605056321, -50.35600488279163, 49.80438450423214, -13.270244622796136, -62.6777733779134, 64.01862435103611 
117.46692414044792, -50.44920233970203, 49.80374694514363, -12.489982732799735, -62.94001956039689, 64.01606701397003 
118.48068178806591, -50.542193276922816, 49.803111231814555, -11.704721185382082, -63.2035363001611, 64.01351459451197 
119.49650158799413, -50.63494811773015, 49.80247756990017, -10.914264236202872, -63.46828221701769, 64.01096794959186 
120.51439549773278, -50.72743717736054, 49.8018461651387, -10.118407850188419, -63.73421501127217, 64.0084279393663 
121.53437481264459, -50.81963067158188, 49.80121722327409, -9.316939292806294, -64.00129141794653, 64.00589542685898 
122.55645014065165, -50.91149872553793, 49.80059094997777, -8.509636698966721, -64.2694671578807, 64.00337127759467 
123.58063137671866, -51.00301138287052, 49.79996755076993, -7.696268618372049, -64.53869688549574, 64.0008563592258 
124.60692767715577, -51.09413861512327, 49.79934723093965, -6.876593536095901, -64.80893413298656, 63.99835154115314 
125.63534743377447, -51.184850331430816, 49.79873019546454, -6.05035936714102, -65.0801312506939, 63.99585769414005 
126.66589824793343, -51.27511638849629, 49.798116648929664, -5.217302923694627, -65.35223934338748, 63.99337568992063 
127.69858690451223, -51.36490660086037, 49.797506795445685, -4.377149353780894, -65.62520820217281, 63.99090640080267 
128.733419345854, -51.454190751464125, 49.79690083856671, -3.5296115499972647, -65.89898623171257, 63.98845069926455 
129.77040064571955, -51.5429386025077, 49.79629898120729, -2.6743895270235583, -66.173520372432, 63.98600945754745 
130.80953498329708, -51.6311199066064, 49.79570142555923, -1.8111697666080735, -66.44875601735345, 63.98358354724272 
131.85082561731622, -51.71870441824505, 49.795108373007636, -0.939624528770273, -66.72463692318127, 63.98117383887432 
132.89427486031346, -51.80566190553127, 49.794520024046896, -0.059411128018588034, -67.00110511523032, 63.97878120147745 
133.93988405310148, -51.891962162247246, 49.793936578196195, 0.8298288265323167, -67.27810078576525, 63.9764065021732 
134.987653539495, -51.97757502019953, 49.79335823391472, 1.7284702281377784, -67.55556218528783, 63.97405060573922 
136.03758264134856, -52.0624703618653, 49.79278518851668, 2.63690530732387, -67.83342550627933, 63.97171437417763 
137.08966963396304, -52.14661813333299, 49.792217638086235, 3.555544505329023, -68.11162475887453, 63.96939866627973 
138.14391172192038, -52.22998835753453, 49.791655777392236, 4.484817386430574, -68.39009163791101, 63.96710433718802 
139.20030501540617, -52.31255114776561, 49.79109979980291, 5.425173589153415, -68.66875538076553, 63.96483223795617 
140.25884450708412, -52.39427672148981, 49.79054989720063, 6.37708381592839, -68.94754261535637, 63.96258321510701 
141.31952404958415, -52.475135414421075, 49.79000625989663, 7.341040860234604, -69.22637719765873, 63.9603581101889 
142.38233633367128, -52.555097694879095, 49.78946907654603, 8.317560669608081, -69.50518003804878, 63.958157759331016 
143.4472728671609, -52.63413417841039, 49.788938534062844, 9.307183442106309, -69.78386891576329, 63.95598299279771 
144.51432395464803, -52.712215642667445, 49.78841481753534, 10.310474752857505, -70.062358280736, 63.95383463454255 
145.5834786781197, -52.789313042537565, 49.78789811014171, 11.328026706171425, -70.34055904204986, 63.951713501762114 
146.6547248785191, -52.86539752551152, 49.787388593066055, 12.360459107306403, -70.61837834222959, 63.949620404450165 
147.7280491383322, -52.940440447281894, 49.786886445414794, 13.40842064634445, -70.89571931659155, 63.94755614495244 
148.80343676526599, -53.014413387559365, 49.78639184413362, 14.472590084674765, -71.17248083687149, 63.94552151752265 
149.88087177708985, -53.0872881660948, 49.785904963924935, 15.55367743228466, -71.4485572383687, 63.94351730787957 
150.9603368877092, -53.159036858893586, 49.785425977165836, 16.652425101347557, -71.72383802987953, 63.94154429276628 
152.0418134945418, -53.229631814608005, 49.78495505382694, 17.76960901842808, -71.99820758575062, 63.93960323951143 
153.1252816672658, -53.29904567109209, 49.784492361391756, 18.906039673926042, -72.27154481946667, 63.937694905593006 
154.2107201380074, -53.36725137210286, 49.78403806477692, 20.06256308309171, -72.54372283830541, 63.93582003820527 
155.29810629303543, -53.43422218413045, 49.78359232625324, 21.240061627989533, -72.81460857875172, 63.9339793738289 
156.38741616602832, -53.499931713338924, 49.78315530536768, 22.439454744095247, -73.08406242257172, 63.93217363780473 
157.4786244329767, -53.56435392259863, 49.78272715886623, 23.661699408712888, -73.35193779371745, 63.930403543911986 
158.5717044087838, -53.62746314858967, 49.78230804061793, 24.907790381023226, -73.61808073657225, 63.92866979395051 
159.66662804562182, -53.689234118955675, 49.78189810153979, 26.17876013527382, -73.88232947647381, 63.92697307732833 
160.76336593310165, -53.74964196948588, 49.781497489522955, 27.47567841935465, -74.14451396397713, 63.92531407065401 
161.86188730030796, -53.808662261302445, 49.78110634936008, 28.799651360763413, -74.40445540496148, 63.92369343733501 
162.96216001975054, -53.86627099802984, 49.78072482267383, 30.15182003079131, -74.66196577946337, 63.922111827181865 
164.064150613277, -53.92244464292148, 49.780353047846866, 31.533358365743617, -74.91684735304749, 63.92056987601851 
165.16782425998935, -53.97716013591877, 49.779991159952885, 32.945470331325154, -75.168892185633, 63.91906820529974 
166.27314480620228, -54.03039491061685, 49.77963929068943, 34.389386203254865, -75.41788164399094, 63.91760742173529 
167.3800747774754, -54.08212691111031, 49.779297568311904, 35.86635782413404, -75.66358592563844, 63.9161881169217 
168.48857539274823, -54.13233460869248, 49.7789661175692, 37.377652684181044, -75.90576360359286, 63.91481086698162 
169.59860658060015, -54.18099701838053, 49.77864505964084, 38.924546662450034, -76.14416120342197, 63.91347623221153 
170.71012699765322, -54.22809371523878, 49.778334512075745, 40.508315256631306, -76.37851282623777, 63.91218475673754 
171.8230940491287, -54.27360485047202, 49.77803458873272, 42.13022312481762, -76.60853983371625, 63.91093696818019 
172.93746391156367, -54.317511167260626, 49.77774539972258, 43.791511763386225, -76.83395061385961, 63.90973337732843 
174.05319155768635, -54.3597940163089, 49.77746705135199, 45.49338515337936, -77.05444044899332, 63.90857447782252 
175.17023078344437, -54.400435371078, 49.77719964606923, 47.236993225808284, -77.269691510332, 63.90746074584719 
176.2885342371711, -54.43941784267504, 49.77694328241173, 49.023413026768644, -77.47937300623416, 63.90639263983432 
177.40805345087134, -54.47672469436994, 49.77669805495543, 50.85362750895019, -77.68314151383852, 63.905370600176234 
178.52873887359888, -54.51233985571158, 49.77646405426612, 52.72850193986747, -77.88064152592406, 63.904395048949254 
179.6505399068925, -54.54624793621569, 49.776241366852844, 54.64875800150102, -78.07150624630242, 63.90346638964829 
-179.22659505776963, -54.578434238596735, 49.776030075123124, 56.6149457629823, -78.25535866752165, 63.9025850069324 
-178.10271859954497, -54.608884771516855, 49.77583025734025, 58.62741383833038, -78.4318129637775, 63.90175126638171 
