# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-148.8842533989601, -35.218562792830774, 43.641157059011164, -51.79139278560551, -72.06026514383547, 63.93891694627843 
-148.002719532878, -35.10550338061593, 43.641759065777485, -50.72214216709804, -72.35925735286663, 63.93683661052194 
-147.12197194945136, -34.99471168022186, 43.64234821375336, -49.63297737399066, -72.6575291903669, 63.93479179837384 
-146.2419849660062, -34.8862117212929, 43.642924414454235, -48.52288107818971, -72.9549577570224, 63.932783325615574 
-145.36273338939344, -34.78002699339892, 43.643487583012174, -47.39077879963068, -73.25141337154052, 63.93081199624817 
-144.48419250767725, -34.6761804446386, 43.64403763808959, -46.23553602895883, -73.54675904596783, 63.92887860201194 
-143.60633808156277, -34.574694480203995, 43.64457450179239, -45.05595536313303, -73.84084992034344, 63.92698392191161 
-142.72914633557255, -34.475590960910665, 43.64509809958274, -43.8507737013132, -74.13353265445916, 63.92512872174596 
-141.85259394897955, -34.378891201697115, 43.645608360191645, -42.61865956109779, -74.42464477468313, 63.9233137536433 
-140.97665804650532, -34.28461597009801, 43.64610521553147, -41.35821059044763, -74.71401397410388, 63.921539755602986 
-140.10131618879126, -34.19278548469484, 43.64658860060871, -40.06795136885454, -75.00145736469723, 63.919807451043255 
-139.22654636265037, -34.103419413548735, 43.64705845343682, -38.74633161291028, -75.28678068085114, 63.918117548355795 
-138.3523269711065, -34.0165368726191, 43.64751471494964, -37.3917249268221, -75.56977743444695, 63.916470740467894 
-137.47863682322938, -33.93215642417272, 43.647957328915396, -36.00242826800734, -75.85022802284958, 63.914867704411925 
-136.60545512377124, -33.850296075187124, 43.648386241851455, -34.57666233201003, -76.12789879266589, 63.913309100903376 
-135.7327614626126, -33.770973275752716, 43.64880140293993, -33.112573099831046, -76.40254106406937, 63.91179557392667 
-134.86053580402336, -33.69420491747764, 43.64920276394437, -31.60823483433559, -76.67389012294194, 63.91032775033075 
-133.988758475746, -33.62000733189952, 43.649590279127736, -30.061654860372318, -76.94166419114862, 63.90890623943323 
-133.11741015790736, -33.54839628890824, 43.649963905171504, -28.470780514779218, -77.20556338903333, 63.90753163263458 
-132.24647187176504, -33.479386995183695, 43.65032360109655, -26.83350870606752, -77.4652687088086, 63.90620450304229 
-131.3759249682946, -33.4129940926526, 43.650669328185444, -25.14769857683493, -77.72044102299658, 63.90492540510538 
-130.50575111662405, -33.349231656968115, 43.65100104990649, -23.411187811222067, -77.97072015853954, 63.9036948742598 
-129.63593229232126, -33.28811319601631, 43.651318731839865, -21.621813169805392, -78.2157240746641, 63.902513426584726 
-128.76645076554058, -33.22965164845299, 43.65162234160561, -19.77743585816336, -78.45504819103132, 63.90138155847063 
-127.89728908903444, -33.17385938227476, 43.65191184879376, -17.87597233374609, -78.68826492200648, 63.900299746298764 
-127.02843008603585, -33.12074819342775, 43.652187224896856, -15.915431117069298, -78.91492348278727, 63.89926844613302 
-126.15985683801813, -33.070329304457346, 43.65244844324476, -13.893956083812267, -79.13455004320025, 63.89828809342408 
-125.29155267233679, -33.02261336320267, 43.65269547894188, -11.809876558461136, -79.34664831455503, 63.89735910272628 
-124.4235011497608, -32.977610441538516, 43.652928308807226, -9.661764291235668, -79.55070066310026, 63.89648186742743 
-123.55568605189741, -32.93533003416813, 43.65314691131696, -7.44849706270241, -79.74616984911744, 63.89565675949186 
-122.68809136851822, -32.89578105746975, 43.65335126654974, -5.169328213067074, -79.93250149197127, 63.894884129217104 
-121.82070128479074, -32.85897184839974, 43.65354135613518, -2.823960831679371, -80.10912735669203, 63.89416430500403 
-120.95350016842237, -32.824910163454796, 43.65371716320499, -0.41262467531918173, -80.27546954492358, 63.89349759314145 
-120.08647255672219, -32.793603177696056, 43.65387867234742, 2.063846862268599, -80.4309456504031, 63.89288427760428 
-119.21960314358662, -32.76505748383726, 43.6540258695647, 4.603943183242114, -80.57497490496749, 63.8923246198667 
-118.35287676641458, -32.7392790913992, 43.65415874223374, 7.205410505831368, -80.70698529458735, 63.89181885872951 
-117.48627839295868, -32.716273425932535, 43.654277279070094, 9.865198243109305, -80.82642156652054, 63.89136721016236 
-116.61979310811763, -32.6960453283109, 43.65438147009528, 12.579422834671517, -80.932753980454, 63.89096986716099 
-115.75340610067617, -32.6785990540959, 43.65447130660746, 15.343354061682382, -81.0254875826103, 63.890626999619386 
-114.88710264999864, -32.66393827297553, 43.654546781155574, 18.151428317789236, -81.10417170849601, 63.890338754217176 
-114.02086811268187, -32.652066068277556, 43.65460788751697, 20.997292191588606, -81.16840935533752, 63.890105254322435 
-113.15468790917346, -32.6429849365587, 43.65465462067853, 23.87387804510641, -81.21786601834634, 63.88992659990972 
-112.28854751036152, -32.63669678727087, 43.65468697682137, 26.773511140697842, -81.25227756454419, 63.889802867493735 
-111.42243242414186, -32.633202942505214, 43.65470495330913, 29.68804546374558, -81.27145673080874, 63.8897341100785 
-110.55632818196841, -32.63250413681445, 43.65470854867978, 32.60902297711984, -81.2752978824049, 63.88972035712215 
-109.69022032539351, -32.63460051711408, 43.654697762641106, 35.527848933371565, -81.26377975314357, 63.889761614517255 
-108.82409439260316, -32.639491642662556, 43.654672596069915, 38.435974357215095, -81.23696600191847, 63.889857864586965 
-107.95793590495425, -32.647176485120696, 43.654633051014606, 41.32507611822862, -81.19500355164769, 63.890009066096866 
-107.09173035351901, -32.65765342868986, 43.654579130701556, 44.18722524761532, -81.13811881160916, 63.890215154282146 
-106.22546318564314, -32.670920270328835, 43.654510839545075, 47.01503527739229, -81.06661200821519, 63.890476040890924 
-105.35911979152345, -32.68697422004886, 43.65442818316093, 49.80178422585608, -80.98084994964168, 63.89079161424253 
-104.49268549081124, -32.70581190128594, 43.65433116838336, 52.54150615294787, -80.88125761746612, 63.89116173930195 
-103.62614551924709, -32.72742935134971, 43.654219803285834, 55.229050654376536, -80.76830900959436, 63.891586257769234 
-102.75948501533323, -32.75182202194776, 43.65409409720504, 57.86011096093525, -80.64251765434442, 63.892064988184536 
-101.89268900704965, -32.778984779784025, 43.65395406076858, 60.431223228775885, -80.50442718088195, 63.89259772604823 
-101.02574239861958, -32.80891190722999, 43.653799705925906, 62.93974100622198, -80.35460227428577, 63.89318424395627 
-100.15862995733046, -32.84159710306693, 43.65363104598276, 65.38378969573309, -80.19362027346004, 63.893824291750576 
-99.29133630041632, -32.87703348329755, 43.65344809563877, 67.76220612913411, -80.02206359560515, 63.89451759668405 
-98.42384588200758, -32.915213582024855, 43.65325087102845, 70.07446822965247, -79.84051309924828, 63.89526386360058 
-97.55614298015401, -32.95612935239643, 43.65303938976527, 72.32061926406627, -79.64954243413526, 63.89606277512926 
-96.68821168392678, -32.999772167611496, 43.652813670988756, 74.50119051554982, -79.4497133736857, 63.896913991893 
-95.82003588060564, -33.046132821988614, 43.65257373541488, 76.61712544311835, -79.24157208541898, 63.89781715273132 
-94.95159924295693, -33.09520153209114, 43.652319605389074, 78.66970762474988, -79.02564626649936, 63.89877187493691 
-94.08288521660822, -33.146967937908, 43.652051304942276, 80.66049407011177, -78.80244305407132, 63.89977775450568 
-93.21387700752577, -33.20142110408663, 43.65176885984966, 82.5912548725532, -78.57244761156304, 63.900834366400595 
-92.34455756960025, -33.258549521215194, 43.65147229769204, 84.46391966542394, -78.33612229064673, 63.90194126482812 
-91.47490959234696, -33.31834110715093, 43.651161647919835, 86.28053095648896, -78.09390627214293, 63.90309798352798 
-90.604915488726, -33.38078320839129, 43.6508369419194, 88.04320412785965, -77.84621559615421, 63.90430403607493 
-89.73455738308873, -33.44586260148448, 43.6504982130818, 89.75409369349254, -77.59344350071552, 63.90555891619344 
-88.8638170992561, -33.51356549447603, 43.65014549687362, 91.41536528565544, -77.33596099817264, 63.90686209808371 
-87.99267614873492, -33.583877528387546, 43.64977883091007, 93.02917277959756, -77.07411762855487, 63.90821303675957 
-87.12111571907812, -33.65678377872415, 43.64939825502986, 94.59763994714153, -76.80824233885436, 63.909611168397745 
-86.24911666239463, -33.732268757006764, 43.64900381137197, 96.12284604233065, -76.5386444460204, 63.91105591069795 
-85.37665948401563, -33.810316412325356, 43.64859554445416, 97.60681475523674, -76.26561464944417, 63.91254666325352 
-84.50372433132284, -33.890910132909106, 43.64817350125306, 99.05150601546207, -75.9894260656708, 63.91408280793229 
-83.63029098274505, -33.97403274770968, 43.64773773128545, 100.45881017867481, -75.71033526404142, 63.91566370926757 
-82.75633883692963, -34.05966652799344, 43.6472882866911, 101.8305441833258, -75.42858328699248, 63.91728871485822 
-81.88184690209505, -34.14779318893851, 43.64682522231663, 103.168449317515, -75.14439664290491, 63.9189571557781 
-81.00679378557136, -34.23839389123245, 43.64634859580028, 104.47419028586869, -74.85798826280255, 63.920668346994 
-80.13115768353497, -34.33144924266665, 43.645858467657625, 105.74935531213039, -74.56955841494535, 63.9224215877922 
-79.25491637094503, -34.426939299722925, 43.645354901367845, 106.99545705439473, -74.27929557354774, 63.92421616221251 
-78.37804719168797, -34.52484356914831, 43.644837963460596, 108.21393414638014, -73.9873772395651, 63.92605133949003 
-77.50052704893828, -34.62514100951386, 43.644307723603234, 109.40615320994729, -73.69397071281261, 63.927926374504025 
-76.62233239574188, -34.72781003275327, 43.6437642546883, 110.57341121151376, -73.39923381568228, 63.929840508233205 
-75.74343922583093, -34.83282850567697, 43.64320763292077, 111.71693805845521, -73.10331556946517, 63.93179296821739 
-74.8638230646776, -34.94017375145792, 43.64263793790565, 112.83789935144077, -72.8063568248199, 63.93378296902499 
-73.98345896079488, -35.049822551084745, 43.64205525273487, 113.93739922534643, -72.50849084829653, 63.935809712725614 
-73.10232147729356, -35.16175114477832, 43.64145966407388, 115.01648322532799, -72.20984386706436, 63.937872389367755 
-72.2203846837041, -35.275935233367804, 43.64085126224779, 116.0761411762045, -71.9105355741309, 63.93997017746101 
-71.33762214807273, -35.39234997962216, 43.64023014132646, 117.11731001284076, -71.6106795964008, 63.942102244462056 
-70.45400692934156, -35.510970009533736, 43.6395963992088, 118.14087654703809, -71.31038392792821, 63.94426774726447 
-69.56951157002318, -35.63176941354968, 43.63895013770604, 119.1476801528131, -71.00975133067763, 63.94646583269149 
-68.68410808917982, -35.75472174774807, 43.63829146262355, 120.13851535710536, -70.7088797050384, 63.94869563799176 
-67.79776797571907, -35.87980003495514, 43.637620483841374, 121.11413432709983, -70.40786243224939, 63.95095629133701 
-66.91046218201711, -36.00697676580029, 43.63693731539311, 122.07524924866384, -70.10678869078451, 63.95324691232158 
-66.02216111788225, -36.13622389970583, 43.63624207554302, 123.02253459301527, -69.80574374863899, 63.955566612463606 
-65.1328346448715, -36.26751286580837, 43.63553488686123, 123.9566292707909, -69.50480923333849, 63.957914495706824 
-64.24245207097368, -36.40081456380923, 43.63481587629698, 124.87813867427035, -69.20406338137748, 63.96028965892301 
-63.3509821456736, -36.53609936475105, 43.63408517524936, 125.78763660971836, -68.90358126867642, 63.96269119241452 
-62.458393055411676, -36.67333711171855, 43.63334291963597, 126.6856671227113, -68.60343502353604, 63.965118180416304 
-61.56465241945563, -36.812497120460854, 43.6325892499588, 127.57274621996577, -68.30369402345853, 63.967569701597206 
-60.669727286199766, -36.95354817993394, 43.63182431136756, 128.4493634916461, -68.00442507710287, 63.970044829560145 
-59.77358412991026, -37.09645855276124, 43.63104825372004, 129.31598363842306, -67.70569259254475, 63.97254263334056 
-58.87618884793378, -37.241195975611156, 43.630261231639665, 130.173047907732, -67.40755873292039, 63.97506217790271 
-57.97750675838963, -37.38772765949035, 43.62946340456967, 131.02097544375212, -67.11008356044773, 63.97760252463365 
-57.07750259836467, -37.536020289952226, 43.62865493682424, 131.8601645556309, -66.81332516974018, 63.98016273183442 
-56.17614052263304, -37.686040027219896, 43.62783599763604, 132.69099390841805, -66.51733981125341, 63.982741855207756 
-55.2733841029226, -37.83775250622378, 43.62700676120039, 133.51382364107192, -66.22218200563852, 63.98533894834233 
-54.369196327751396, -37.99112283655408, 43.62616740671553, 134.32899641577035, -65.92790464971098, 63.987953063192826 
-53.463539602859186, -38.14611560232872, 43.6253181184193, 135.1368384025982, -65.63455911468759, 63.990583250555744 
-52.55637575225916, -38.302694861978, 43.62445908562182, 135.93766020351694, -65.34219533728968, 63.993228560540466 
-51.64766601993758, -38.46082414794728, 43.62359050273406, 136.73175771933833, -65.05086190426218, 63.99588804303497 
-50.7373710722289, -38.62046646632, 43.62271256929229, 137.51941296324014, -64.76060613081258, 63.998560748166376 
-49.82545100089675, -38.78158429636306, 43.62182548997835, 138.30089482417605, -64.47147413343319, 64.00124572675537 
-48.91186532695105, -38.944139589998, 43.62092947463545, 139.07645978334668, -64.1835108975313, 64.00394203076475 
-47.99657300523412, -39.10809377120112, 43.62002473827947, 139.84635258671662, -63.896760340258076, 64.00664871374133 
-47.079532429809646, -39.273407735336704, 43.61911150110582, 140.61080687638884, -63.611265368894166, 64.00936483125112 
-46.16070144018926, -39.440041848428045, 43.61818998849154, 141.3700457834748, -63.327067935122116, 64.01208944130744 
-45.240037328434404, -39.60795594637142, 43.617260430992594, 142.1242824849387, -63.04420908548766, 64.01482160479172 
-44.31749684717085, -39.77710933409884, 43.616323064336626, 142.87372072673693, -62.76272900832862, 64.01756038586639 
-43.39303621855667, -39.94746078469628, 43.61537812941044, 143.61855531542687, -62.48266707742727, 64.02030485238022 
-42.466611144244396, -40.11896853848441, 43.61442587224275, 144.35897258027947, -62.20406189262168, 64.0230540762652 
-41.53817681638086, -40.29159030206983, 43.613466543981914, 145.0951508077973, -61.92695131759275, 64.02580713392496 
-40.60768792968914, -40.465283247375666, 43.612500400868434, 145.82726065041604, -61.6513725150268, 64.0285631066149 
-39.67509869467895, -40.6400040106607, 43.611527704202445, 146.5554655110494, -61.37736197933739, 64.03132108081275 
-38.74036285203313, -40.815708691537644, 43.610548720305964, 147.27992190502832, -61.10495556711602, 64.03408014858087 
-37.80343368821985, -40.99235285200148, 43.609563720479876, 148.0007798008825, -60.834188525468285, 64.0368394079185 
-36.86426405238141, -41.16989151547998, 43.608572980955806, 148.71818294131458, -60.56509551837939, 64.03959796310485 
-35.9228063745518, -41.34827916591937, 43.60757678284258, 149.43226914562948, -60.297710651242646, 64.04235492503248 
-34.97901268525756, -41.527469746918975, 43.60657541206736, 150.1431705947947, -60.03206749367372, 64.04510941153092 
-34.0328346365567, -41.707416660929674, 43.60556915931155, 150.85101410023069, -59.76819910072469, 64.04786054768003 
-33.08422352457296, -41.88807276853228, 43.60455831994138, 151.55592135735637, -59.506138032602856, 64.05060746611355 
-32.133130313582946, -42.06939038781244, 43.60354319393305, 152.25800918484651, -59.24591637299183, 64.05334930731209 
-31.179505661715805, -42.251321293850275, 43.602524085792616, 152.95738975049406, -58.98756574606523, 64.05608521988601 
-30.223299948325266, -42.43381671834401, 43.60150130447062, 153.65417078451156, -58.731117332276085, 64.05881436084762 
-29.264463303095944, -42.61682734938755, 43.600475163271234, 154.3484557810498, -58.47660188300005, 64.06153589587286 
-28.302945636945072, -42.80030333142378, 43.599445979756375, 155.04034418866127, -58.2240497341038, 64.06424899955249 
-27.338696674783222, -42.98419426539601, 43.59841407564438, 155.72993159038717, -57.97349081850561, 64.06695285563221 
-26.371665990196743, -43.16844920912174, 43.59737977670346, 156.41730987410278, -57.7249546777902, 64.06964665724247 
-25.401803042115137, -43.35301667791353, 43.59634341264024, 157.1025673937148, -57.478470472935356, 64.07232960711707 
-24.429057213527436, -43.53784464547398, 43.59530531698278, 157.78578912176408, -57.234066994204106, 64.07500091780119 
-23.45337785230989, -43.722880545091904, 43.59426582695892, 158.4670567939531, -56.99177267025243, 64.07765981184853 
-22.474714314228557, -43.90807127116947, 43.59322528336934, 159.1464490460829, -56.751615576499056, 64.08030552200749 
-21.493016008177626, -44.09336318111019, 43.592184030455805, 159.824041543853, -56.51362344280082, 64.08293729139662 
-20.508232443715066, -44.278702097599904, 43.59114241576459, 160.49990710594963, -56.27782366047415, 64.08555437366921 
-19.52031328095382, -44.46403331131377, 43.59010079000494, 161.17411582081905, -56.044243288700585, 64.08815603316718 
-18.529208382866287, -44.649301584083645, 43.58905950690309, 161.84673515749947, -55.81290906035183, 64.09074154506418 
-17.534867870056356, -44.834451152562124, 43.588018923051415, 162.5178300708597, -55.58384738726729, 64.09331019549788 
-16.537242178051113, -45.01942573241983, 43.5869793977533, 163.18746310157212, -55.357084365015524, 64.09586128169207 
-15.536282117160622, -45.20416852311505, 43.5859412928634, 163.85569447112638, -55.13264577716853, 64.09839411206771 
-14.531938934949967, -45.3886222132753, 43.58490497262377, 164.52258217217175, -54.91055709911627, 64.10090800634401 
-13.524164381364214, -45.572728986731875, 43.583870803495735, 165.1881820544575, -54.69084350144713, 64.10340229562891 
-12.51291077654045, -45.75643052924993, 43.582839153987656, 165.85254790662538, -54.47352985291869, 64.10587632249954 
-11.498131081336703, -45.93966803599731, 43.58181039447891, 166.5157315340915, -54.25864072304126, 64.1083294410724 
-10.479778970599613, -46.122382219796926, 43.58078489703986, 167.17778283324117, -54.046200384296, 64.11076101706384 
-9.457808909187209, -46.30451332020833, 43.57976303524836, 167.8387498621469, -53.83623281400764, 64.1131704278406 
-8.43217623075326, -46.48600111348504, 43.57874518400253, 168.49867890800664, -53.62876169589106, 64.11555706246075 
-7.402837219292855, -46.66678492345483, 43.577731719330316, 169.1576145514879, -53.42381042128995, 64.1179203217052 
-6.369749193437599, -46.84680363337154, 43.576723018195764, 169.8155997281528, -53.22140209012446, 64.12025961809985 
-5.3328705934796305, -47.025995698786815, 43.575719458302125, 170.4726757871274, -53.02155951156436, 64.12257437592878 
-4.292161071091765, -47.20429916149113, 43.5747214178922, 171.12888254717112, -52.82430520444314, 64.12486403123849 
-3.247581581698575, -47.38165166457354, 43.573729275545794, 171.78425835029128, -52.62966139742755, 64.12712803183334 
-2.1990944794411837, -47.557990468649756, 43.572743409974635, 172.4388401130396, -52.43765002895682, 64.12936583726263 
-1.1466636146629365, -47.73325246930805, 43.57176419981492, 173.0926633756212, -52.248292746964744, 64.13157691879941 
-0.09025443382982493, -47.907374215822145, 43.570792023417546, 173.74576234893675, -52.061610908397476, 64.13376075941136 
0.9701659182180336, -48.08029193117982, 43.56982725863622, 174.39816995967362, -51.877625578538996, 64.13591685372353 
2.0346284938028605, -48.25194153347498, 43.56887028261392, 175.0499178935538, -51.69635753015621, 64.138044707974 
3.1031624358717766, -48.42225865870999, 43.567921471567445, 175.7010366368418, -51.51782724247453, 64.14014383996205 
4.175794869540869, -48.591178685053755, 43.56698120057045, 176.35155551620798, -51.34205489999482, 64.14221377898917 
5.252550791896915, -48.75863675859922, 43.56604984333532, 177.00150273703994, -51.169060391161935, 64.14425406579355 
6.333452960252089, -48.924567820661885, 43.5651277719938, 177.6509054202869, -50.99886330689472, 64.14626425247795 
7.418521779068364, -49.088906636658905, 43.56421535687669, 178.29978963791888, -50.831482938987094, 64.14824390243137 
8.507775185790418, -49.25158782660523, 43.56331296629289, 178.9481804470782, -50.6669382783892, 64.15019259024486 
9.601228535846653, -49.412545897260244, 43.56242096630781, 179.59610192299508, -50.505248013377724, 64.15210990162146 
10.698894487102336, -49.57171527595497, 43.56153972052148, -179.75642280926343, -50.34643052762374, 64.15399543328122 
11.800782884069884, -49.729030346125725, 43.560669589846576, -179.10937154414577, -50.19050389816652, 64.15584879286077 
12.906900642206432, -49.88442548457595, 43.55981093228644, -178.462722966009, -50.0374858933011, 64.15766959880824 
14.017251632649925, -50.03783510048294, 43.55896410271347, -177.81645662049337, -49.887393970387784, 64.1594574802739 
15.131836567770089, -50.189193676161054, 43.55812945264784, -177.17055288682397, -49.74024527359048, 64.16121207699634 
16.250652887931476, -50.338435809587274, 43.55730733003706, -176.5249929509872, -49.59605663155196, 64.16293303918518 
17.373694649889657, -50.48549625868861, 43.55649807903636, -175.87975877973253, -49.454844555012365, 64.16462002739999 
18.500952417261836, -50.630309987384614, 43.555702039790106, -175.23483309535288, -49.31662523437856, 64.166272712426 
19.632413153534483, -50.7728122133706, 43.55491954821465, -174.5901993511999, -49.18141453725043, 64.16789077514707 
20.768060118089984, -50.912938457620484, 43.5541509357826, -173.94584170789105, -49.04922800591112, 64.16947390641594 
21.907872765751332, -51.05062459557917, 43.553396529308806, -173.30174501017035, -48.92008085478739, 64.17102180692227 
23.051826650361512, -51.18580691000721, 43.55265665073827, -172.65789476438385, -48.793987967886224, 64.17253418705862 
24.199893332926997, -51.31842214543077, 43.5519316169362, -172.01427711653506, -48.670963896213784, 64.17401076678487 
25.35204029486743, -51.44840756414154, 43.551221739480305, -171.37087883088654, -48.55102285518265, 64.17545127549144 
26.508230856923564, -51.57570100368163, 43.55052732445573, -170.72768726907506, -48.434178722012916, 64.17685545186099 
27.668424104280287, -51.70024093573876, 43.54984867225255, -170.08469036971093, -48.32044503313291, 64.17822304373006 
28.83257481846699, -51.82196652636745, 43.54918607736633, -169.44187662843234, -48.20983498158477, 64.17955380794986 
30.000633416596457, -51.940817697441645, 43.54853982820166, -168.79923507838762, -48.102361414440225, 64.18084751024705 
31.172545898499912, -52.05673518923456, 43.547910206879116, -168.15675527112, -47.998036830232, 64.18210392508479 
32.34825380230953, -52.16966062401058, 43.54729748904549, -167.51442725782965, -47.89687337640532, 64.18332283552411 
33.527694169026375, -52.279536570505, 43.54670194368798, -166.87224157099124, -47.79888284679487, 64.18450403308647 
34.71079951659777, -52.38630660915644, 43.54612383295196, -166.23018920630392, -47.704076679131745, 64.18564731761684 
35.89749782400643, -52.48991539794761, 43.54556341196292, -165.58826160495386, -47.612465952585126, 64.18675249714865 
37.087712525850584, -52.5903087387003, 43.5450209286526, -164.9464506361692, -47.524061385342875, 64.18781938776996 
38.28136251786255, -52.687433643661386, 43.54449662358944, -164.30474858004905, -47.438873332235666, 64.18884781349189 
39.478362173781484, -52.78123840220793, 43.543990729813636, -163.66314811064908, -47.35691178240885, 64.18983760611911 
40.67862137395535, -52.87167264749145, 43.54350347267687, -163.0216422793069, -47.278186357045946, 64.19078860512278 
41.88204554600565, -52.95868742283373, 43.54303506968685, -162.38022449819118, -47.202706307147814, 64.19170065751608 
43.08853571783811, -53.04223524767999, 43.54258573035696, -161.73888852406037, -47.13048051137128, 64.19257361773293 
44.29798858323267, -53.12227018290922, 43.5421556560611, -161.09762844221564, -47.061517473930934, 64.19340734750979 
45.5102965801882, -53.19874789529649, 43.541745039893634, -160.45643865063582, -46.99582532256745, 64.19420171577083 
46.72534798213778, -53.27162572091806, 43.541354066535014, -159.81531384428118, -46.93341180658609, 64.19495659851694 
