# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-129.38087015152342, -35.311805291738004, 44.25754987765712, -15.728231007965979, -77.10757545359115, 63.91255386782115 
-128.49889092870467, -35.255525359298915, 44.25785651089108, -14.000229269112006, -77.3316758042757, 63.911398929687685 
-127.61729582301587, -35.201577032202756, 44.25815025182446, -12.22789796141613, -77.55037499744188, 63.910290118074435 
-126.73606627497816, -35.14997201526387, 44.25843105977493, -10.41002317193267, -77.76332193563012, 63.90922789153868 
-125.85518394733378, -35.10072149518551, 44.258698896244454, -8.54549248483498, -77.97015132197488, 63.90821269010266 
-124.97463071567101, -35.05383613953128, 44.25895372487284, -6.63332226232625, -78.1704842279622, 63.90724493497541 
-124.09438865892947, -35.00932609572926, 44.25919551139278, -4.672687778777217, -78.36392894856334, 63.90632502828598 
-123.21444004979128, -34.96720099011134, 44.25942422358664, -2.662956006132325, -78.55008218632676, 63.905453352828054 
-122.33476734496415, -34.927469926989524, 44.25963983124481, -0.6037206833352131, -78.72853060522, 63.904630271816295 
-121.45535317536309, -34.89014148777118, 44.259842306126274, 1.5051608937004834, -78.89885279200844, 63.90385612865476 
-120.57618033619556, -34.855223730115306, 44.26003162192065, 3.66353014831476, -79.06062165720486, 63.90313124671724 
-119.69723177695687, -34.82272418713125, 44.26020775421251, 5.870889594505211, -79.21340729861812, 63.90245592914057 
-118.81849059134132, -34.792649866622114, 44.26037068044759, 8.126366580665222, -79.35678033787426, 63.90183045862988 
-117.93994000707491, -34.765007250373806, 44.26052037990121, 10.428679918378512, -79.49031572377511, 63.90125509727711 
-117.0615633756753, -34.73980229349194, 44.26065683364872, 12.776111108156572, -79.61359697608316, 63.90073008639239 
-116.18334416214518, -34.717040423787346, 44.26078002453827, 15.166482008756525, -79.72622081974802, 63.90025564634852 
-115.30526593460438, -34.69672654121203, 44.26088993716579, 17.597140837064718, -79.82780213365874, 63.899831976438875 
-114.42731235386663, -34.67886501734644, 44.26098655785229, 20.06495830293212, -79.91797911115847, 63.899459254748635 
-113.54946716296683, -34.663459694939384, 44.261069874623544, 22.566335455155123, -79.99641850372055, 63.89913763803972 
-112.67171417664414, -34.650513887501354, 44.261139877192, 25.097224429289827, -80.06282079665695, 63.89886726164925 
-111.794037270787, -34.640030378952254, 44.261196556941336, 27.65316274908248, -80.11692514899843, 63.89864823940202 
-110.91642037184558, -34.63201142332432, 44.26123990691336, 30.229321163960766, -80.15851392113204, 63.89848066353662 
-110.0388474462171, -34.6264587445208, 44.26126992179722, 32.82056424821434, -80.18741661536438, 63.8983646046458 
-109.1613024896104, -34.62337353613084, 44.261286597921426, 35.42152220380411, -80.20351306747979, 63.898300111630476 
-108.28376951639434, -34.62275646130121, 44.261289933248094, 38.02667157050459, -80.20673575171982, 63.89828721166809 
-107.4062325489369, -34.62460765266481, 44.26127992736978, 40.630421929366946, -80.19707109634933, 63.8983259101951 
-106.52867560693949, -34.62892671232645, 44.261256581508924, 43.22720525540669, -80.1745597498348, 63.89841619090318 
-105.65108269677313, -34.63571271190569, 44.26121989851965, 45.811564381742635, -80.1392957853874, 63.8985580157501 
-104.77343780082141, -34.64496419263672, 44.26116988289229, 48.37823710261348, -80.09142488035846, 63.89875132498413 
-103.89572486683635, -34.65667916552514, 44.261106540760174, 50.92223275917472, -80.0311415527228, 63.89899603718306 
-103.01792779731247, -34.67085511156122, 44.26102987990908, 53.43889868334781, -79.95868557603696, 63.899292049306794 
-102.14003043888512, -34.68748898198912, 44.260939909789144, 55.92397456211288, -79.8743377240186, 63.89963923676434 
-101.26201657175848, -34.70657719863178, 44.26083664152917, 58.373633555049665, -79.77841501457887, 63.900037453494264 
-100.38386989916881, -34.728115654270376, 44.260720087953345, 60.78450977667139, -79.67126563029338, 63.90048653205958 
-99.50557403688906, -34.752099713077804, 44.26059026360055, 63.15371247474331, -79.55326368860798, 63.90098628375573 
-98.62711250278004, -34.77852421110535, 44.26044718474572, 65.47882784403299, -79.4248040221539, 63.90153649873269 
-97.74846870639426, -34.8073834568211, 44.26029086942388, 67.75790987876827, -79.28629710960479, 63.90213694613042 
-96.86962593863781, -34.8386712316994, 44.2601213374561, 69.9894619733397, -79.13816427302093, 63.90278737422757 
-95.99056736149642, -34.87238079085984, 44.25993861047805, 72.17241113391246, -78.98083323101581, 63.90348751060373 
-95.11127599783107, -34.90850486375443, 44.259742711970496, 74.3060766814263, -78.81473407047811, 63.90423706231442 
-94.23173472124914, -34.94703565490157, 44.25953366729198, 76.39013523515868, -78.64029567468279, 63.90503571607928 
-93.35192624605693, -34.987964844665235, 44.259311503713626, 78.42458359537883, -78.45794262361191, 63.90588313848262 
-92.47183311729927, -35.031283590077656, 44.25907625045589, 80.40970092297651, -78.26809256388238, 63.90677897618694 
-91.59143770089219, -35.07698252570384, 44.258827938727315, 82.34601136942337, -78.07115403110463, 63.90772285615837 
-90.71072217385449, -35.12505176454593, 44.2585666017651, 84.2342480632485, -77.8675246967068, 63.90871438590433 
-89.82966851464428, -35.175480898985775, 44.25829227487745, 86.07531912514978, -77.65759000393717, 63.90975315372314 
-88.94825849360633, -35.22825900176336, 44.25800499548777, 87.8702761733927, -77.4417221534452, 63.91083872896509 
-88.06647366353646, -35.28337462698933, 44.25770480318033, 89.62028560012754, -77.2202793970115, 63.911970662304974 
-87.18429535036886, -35.34081581118927, 44.257391739747575, 91.32660274984806, -76.9936055981119, 63.913148486025634 
-86.30170464399303, -35.40057007437766, 44.25706584923891, 92.99054901286101, -76.76203001955909, 63.91437171431235 
-85.41868238920588, -35.46262442115912, 44.25672717801076, 94.61349175696526, -76.52586730102446, 63.915639843557784 
-84.53520917680605, -35.52696534185485, 44.25637577477811, 96.19682695611229, -76.285417592429, 63.91695235267704 
-83.65126533483632, -35.593578813651675, 44.25601169066692, 97.74196433173861, -76.04096681270923, 63.918308703432956 
-82.76683091998119, -35.66245030177147, 44.25563497926799, 99.25031479677565, -75.79278700708008, 63.91970834077054 
-81.88188570912595, -35.73356476065846, 44.25524569669148, 100.72327998034619, -75.54113677946728, 63.92115069316117 
-80.99640919108401, -35.806906635181946, 44.25484390162253, 102.16224360953976, -75.28626178014832, 63.92263517295544 
-80.11038055849973, -35.88245986185205, 44.25442965537749, 103.56856453058505, -75.02839523175304, 63.924161176744754 
-79.22377869993338, -35.96020787004597, 44.254003021960976, 104.9435711628708, -74.76775847959009, 63.925728085731336 
-78.33658219213604, -36.040133583242195, 44.25356406812336, 106.28855719372034, -74.50456155476769, 63.927335266105906 
-77.4487692925211, -36.122219420260265, 44.2531128634187, 107.60477833815058, -74.23900374077017, 63.92898206943309 
-76.56031793184073, -36.20644729650368, 44.252649480263045, 108.89345000493554, -73.97127413604512, 63.93066783304419 
-75.67120570707442, -36.2927986252033, 44.25217399399296, 110.15574572735544, -73.70155220677593, 63.93239188043655 
-74.78140987453821, -36.38125431865896, 44.251686482924065, 111.39279623348216, -73.43000832538036, 63.93415352167948 
-73.89090734322221, -36.47179478947695, 44.25118702840965, 112.60568904637012, -73.15680429142022, 63.935952053826476 
-72.99967466836549, -36.56439995180091, 44.25067571489906, 113.79546851886133, -72.88209383255274, 63.9377867613329 
-72.10768804527677, -36.65904922253377, 44.250152629995824, 114.96313622077093, -72.60602308392926, 63.93965691647918 
-71.21492330340983, -36.7557215225488, 44.24961786451545, 116.10965160795914, -72.32873104507509, 63.9415617797989 
-70.32135590070328, -36.8543952778873, 44.2490715125427, 117.23593291324023, -72.0503500137874, 63.94350060051146 
-69.42696091819404, -36.95504842094096, 44.24851367148813, 118.34285820829489, -71.77100599698502, 63.945472616958874 
-68.53171305491482, -37.057658391616975, 44.247944442144096, 119.43126659381447, -71.49081909875444, 63.94747705704657 
-67.63558662308542, -37.1622021384839, 44.24736392873964, 120.50195948211945, -71.20990388607123, 63.94951313868724 
-66.73855554360934, -37.26865611989653, 44.2467722389945, 121.55570194255027, -70.92836973285394, 63.95158007024786 
-65.84059334188585, -37.37699630509808, 44.24616948417206, 122.59322408513951, -70.64632114313315, 63.953677050999445 
-64.94167314395004, -37.48719817529835, 44.24555577913093, 123.61522246252393, -70.36385805420664, 63.95580327156875 
-64.04176767295185, -37.59923672472609, 44.24493124237531, 124.62236147384749, -70.08107612070661, 63.95795791439189 
-63.14084924598732, -37.71308646165464, 44.24429599610366, 125.61527475761473, -69.79806698053491, 63.96014015416951 
-62.23888977129458, -37.82872140939974, 44.24365016625603, 126.59456656316253, -69.51491850363293, 63.96234915832277 
-61.33586074582766, -37.94611510728852, 44.242993882559425, 127.56081309269135, -69.23171502454674, 63.964584087449964 
-60.43173325322307, -38.06524061159892, 44.2423272785716, 128.51456380769616, -68.94853755973203, 63.96684409578363 
-59.526477962172265, -38.186070496469206, 44.24165049172266, 129.45634269521776, -68.66546401051659, 63.96912833164734 
-58.62006512521642, -38.30857685477714, 44.24096366335468, 130.38664949064182, -68.38256935260704, 63.97143593791191 
-57.712464577978025, -38.43273129898871, 44.24026693875923, 131.3059608548484, -68.09992581298923, 63.97376605245088 
-56.80364573884636, -38.558504961976766, 44.239560467212534, 132.214731504393, -67.81760303503293, 63.97611780859459 
-55.89357760913324, -38.68586849780975, 44.238844402008205, 133.1133952941147, -67.53566823257026, 63.978490335582585 
-54.98222877371699, -38.814792082511346, 44.23811890048759, 134.00236625213816, -67.2541863336758, 63.98088275901433 
-54.069567402192455, -38.945245414791984, 44.23738412406742, 134.88203956769564, -66.97322011483507, 63.98329420129706 
-53.15556125054638, -39.07719771675343, 44.236640238264755, 135.75279253255175, -66.69283032614655, 63.985723782091384 
-52.24017766337755, -39.210617734568025, 44.2358874127192, 136.61498543709226, -66.41307580816357, 63.988170618753344 
-51.3233835766821, -39.34547373913446, 44.235125821212165, 137.46896242234902, -66.13401360094328, 63.990633826773525 
-50.40514552122527, -39.48173352671238, 44.23435564168316, 138.31505228938522, -65.85569904583323, 63.993112520212115 
-49.48542962652127, -39.61936441953825, 44.233577056242936, 139.15356926757627, -65.57818588049116, 63.99560581212996 
-48.564201625444184, -39.75833326642556, 44.23279025118362, 139.9848137433905, -65.30152632759996, 63.99811281501528 
-47.641426859492995, -39.89860644335265, 44.2319954169854, 140.8090729513159, -65.02577117770856, 64.00063264120564 
-46.7170702847356, -40.04014985404188, 44.23119274832004, 141.6266216285949, -64.75096986659963, 64.00316440330475 
-45.79109647845601, -40.1829289305344, 44.230382444050896, 142.4377226354251, -64.47717054755691, 64.0057072145942 
-44.86346964653149, -40.32690863376488, 44.22956470722953, 143.24262754226612, -64.2044201588793, 64.00826018943935 
-43.93415363156581, -40.47205345414152, 44.228739745088646, 144.04157718586055, -63.93276448696408, 64.01082244368962 
-43.00311192180596, -40.61832741213673, 44.227907769031596, 144.83480219553735, -63.66224822525863, 64.01339309507213 
-42.07030766087118, -40.76569405889433, 44.22706899461803, 145.6225234913191, -63.39291502935923, 64.01597126357947 
-41.135703658322775, -40.91411647686021, 44.22622364154597, 146.40495275530137, -63.12480756851534, 64.01855607185034 
-40.19926240110509, -41.06355728044294, 44.225371933629944, 147.1822928777179, -62.85796757377944, 64.02114664554354 
-39.260946065887644, -41.21397861671232, 44.22451409877545, 147.95473837904711, -62.59243588302527, 64.02374211370464 
-38.32071653234057, -41.365342166143826, 44.22365036894942, 148.72247580945614, -62.3282524830417, 64.02634160912532 
-37.37853539737448, -41.51760914341774, 44.222780980146815, 149.4856841268204, -62.065456548894396, 64.02894426869513 
-36.434363990378394, -41.67074029828215, 44.2219061723533, 150.24453505449696, -61.804086480733915, 64.03154923374522 
-35.48816338948824, -41.82469591648993, 44.22102618950383, 150.9991934199725, -61.54417993821619, 64.03415565038456 
-34.539894438920406, -41.97943582082006, 44.22014127943736, 151.74981747544973, -61.28577387268948, 64.0367626698273 
-33.58951776740466, -42.13491937219464, 44.219251693847426, 152.49655920138153, -61.02890455729132, 64.03936944871245 
-32.63699380775087, -42.29110547090336, 44.218357688228714, 153.23956459390809, -60.773607615088196, 64.04197514941436 
-31.68228281758567, -42.447952557948, 44.217459521819585, 153.9789739371014, -60.519918045382454, 64.04457894034509 
-30.725344901293482, -42.60541861652018, 44.21655745754048, 154.71492206087223, -60.26787024830093, 64.0471799962478 
-29.766140033198877, -42.76346117362641, 44.21565176192832, 155.44753858534736, -60.01749804777328, 64.04977749848082 
-28.804628082024866, -42.922037301874894, 44.214742705066726, 156.17694815247972, -59.76883471299895, 64.05237063529322 
-27.840768836664093, -43.08110362143965, 44.213830560512385, 156.90327064561137, -59.52191297849661, 64.05495860209072 
-26.874522033297666, -43.24061630221809, 44.21291560521708, 157.6266213976687, -59.27676506282179, 64.05754060169284 
-25.90584738389773, -43.400531066198845, 44.21199811944596, 158.34711138863022, -59.033422686034115, 64.06011584458 
-24.934704606148152, -43.56080319005762, 44.21107838669161, 159.06484743287044, -58.79191708598873, 64.06268354913195 
-23.961053454818163, -43.72138750799939, 44.21015669358423, 159.7799323569497, -58.552279033522744, 64.06524294185614 
-22.98485375462224, -43.88223841486617, 44.20923332979777, 160.49246516838528, -58.3145388466016, 64.0677932576068 
-22.00606543459868, -44.043309869530425, 44.208308587952345, 161.20254121591034, -58.07872640348701, 64.0703337397943 
-21.024648564038852, -44.20455539859466, 44.207382763512435, 161.9102523416958, -57.84487115498338, 64.0728636405851 
-20.040563389996294, -44.36592810041885, 44.20645615468161, 162.61568702598456, -57.61300213581622, 64.0753822210919 
-19.053770376404888, -44.527380649497864, 44.20552906229327, 163.31893052456, -57.383147975192536, 64.07788875155417 
-18.06423024483166, -44.688865301212, 44.20460178969765, 164.02006499944775, -57.155336906590044, 64.08038251150906 
-17.07190401688932, -44.85033389697416, 44.20367464264528, 164.71916964322497, -56.92959677681906, 64.08286278995276 
-16.07675305832956, -45.011737869798445, 44.20274792916671, 165.41632079729138, -56.70595505439788, 64.08532888549216 
-15.078739124836837, -45.173028250314786, 44.20182195944884, 166.1115920644347, -56.48443883728073, 64.08778010648699 
-14.07782440953781, -45.334155673256035, 44.200897045707606, 166.80505441600442, -56.26507485997381, 64.09021577118259 
-13.073971592239577, -45.49507038444335, 44.19997350205749, 167.49677629399025, -56.047889500073936, 64.09263520783293 
-12.067143890405106, -45.65572224829726, 44.19905164437762, 168.18682370828316, -55.832908784261406, 64.09503775481453 
-11.057305111870063, -45.8160607559018, 44.198131790174585, 168.87526032938325, -55.620158393777224, 64.09742276073096 
-10.044419709301685, -45.976035033649666, 44.19721425844233, 169.56214757680104, -55.40966366941299, 64.09978958450814 
-9.02845283639394, -46.13559385249713, 44.196299369518854, 170.24754470338775, -55.20144961604003, 64.10213759548054 
-8.009370405789273, -46.29468563785717, 44.195387444939996, 170.93150887581305, -54.995540906702985, 64.10446617346825 
-6.987139148710087, -46.4532584801603, 44.19447880729055, 171.61409525140067, -54.791961886301515, 64.10677470884548 
-5.961726676278274, -46.61126014611214, 44.193573780052446, 172.2953570515166, -54.59073657488257, 64.10906260259979 
-4.933101542492963, -46.76863809067746, 44.19267268745045, 172.97534563169648, -54.391888670564356, 64.11132926638331 
-3.9012333088308786, -46.92533946981995, 44.191775854295415, 173.65411054868662, -54.19544155211217, 64.11357412255491 
-2.8660926104250097, -47.08131115402726, 44.19088360582504, 174.33169962456415, -54.00141828118498, 64.11579660421447 
-1.8276512237699423, -47.23649974265061, 44.189996267542455, 175.00815900809297, -53.809841604270844, 64.11799615522865 
-0.7858821358936067, -47.39085157908764, 44.189114165052665, 175.68353323346216, -53.620733954328294, 64.1201722302489 
0.25924038507451785, -47.544312766837386, 44.18823762389694, 176.35786527654764, -53.434117452149884, 64.12232429472165 
1.3077407180166027, -47.69682918645476, 44.18736696938549, 177.03119660882726, -53.25001390746341, 64.12445182489073 
2.3596418157106864, -47.84834651343224, 44.186502526428164, 177.70356724907592, -53.06844481978548, 64.12655430779239 
3.414965130583751, -47.998810237034526, 44.18564461936384, 178.37501581295686, -52.889431379041596, 64.1286312412432 
4.473730539444148, -48.148165680111816, 44.18479357178806, 179.0455795606219, -52.71299446596592, 64.1306821338208 
5.535956267312958, -48.29635801991523, 44.18394970637959, 179.7152944424254, -52.5391546522938, 64.13270650483788 
6.60165881048709, -48.44333230993742, 44.18311334472567, -179.61580485714742, -52.36793220075911, 64.13470388430964 
7.670852858976646, -48.58903350279871, 44.18228480714627, -178.9476848772441, -52.19934706490801, 64.13667381291472 
8.74355121847289, -48.73340647419841, 44.181464412517506, -178.28031334001022, -52.03341888874073, 64.13861584195013 
9.819764732013649, -48.87639604794794, 44.18065247809425, -177.61365911147195, -51.870167006191764, 64.14052953328024 
10.899502201526076, -49.01794702210074, 44.17984931933225, -176.94769216385544, -51.709610440458945, 64.14241445928013 
11.982770309439195, -49.15800419619138, 44.17905524970971, -176.2823835392667, -51.55176790319146, 64.14427020277354 
13.06957354056987, -49.29651239959332, 44.1782705805488, -175.61770531466044, -51.39665779354615, 64.14609635696557 
14.159914104499782, -49.43341652100222, 44.17749562083675, -174.9536305680285, -51.24429819712141, 64.14789252537058 
15.25379185867122, -49.56866153904811, 44.17673067704733, -174.2901333457442, -51.09470688477764, 64.14965832173542 
16.35120423244332, -49.70219255403683, 44.17597605296222, -173.62718863100014, -50.94790131135262, 64.1513933699584 
17.452146152359933, -49.83395482081701, 44.17523204949296, -172.9647723132818, -50.80389861428015, 64.15309730400372 
18.556609968893437, -49.9638937827656, 44.174498964503314, -172.3028611588213, -50.66271561212008, 64.15476976781268 
19.66458538493726, -50.09195510688003, 44.17377709263232, -171.64143278197886, -50.52436880300716, 64.15641041521071 
20.776059386331784, -50.218084719961816, 44.17306672511813, -170.98046561750243, -50.38887436302644, 64.15801890981164 
21.891016174715737, -50.34222884587107, 44.172368149623075, -170.3199388936179, -50.25624814452229, 64.15959492491825 
23.00943710300428, -50.464334043826995, 44.17168165005947, -169.65983260590522, -50.12650567434812, 64.1611381434209 
24.131300613802196, -50.58434724772481, 44.17100750641712, -169.00012749191785, -49.999662152063436, 64.16264825769301 
25.256582181065685, -50.70221580643376, 44.170345994592104, -168.34080500650526, -49.87573244808518, 64.16412496948448 
26.385254255332413, -50.81788752503656, 44.1696973862172, -167.68184729779952, -49.754731101799166, 64.16556798981345 
27.517286212841206, -50.93131070696449, 44.16906194849414, -167.0232371838303, -49.6366723196383, 64.16697703885606 
28.652644308865543, -51.04243419697741, 44.16843994402773, -166.36495812973342, -49.521569973133374, 64.16835184583498 
29.791291635585356, -51.15120742493215, 44.16783163066219, -165.7069942255196, -49.40943759694221, 64.16969214890676 
30.93318808481839, -51.257580450277246, 44.16723726131958, -165.04933016437272, -49.30028838686296, 64.17099769504843 
32.07829031593064, -51.36150400720642, 44.16665708384071, -164.39195122144818, -49.194135197836864, 64.1722682399434 
33.226551729238814, -51.46292955039741, 44.166091340828615, -163.73484323314204, -49.09099054194601, 64.17350354786727 
34.377922445209926, -51.56180930125752, 44.165540269494656, -163.0779925768057, -48.99086658641106, 64.17470339157316 
35.53234928975456, -51.65809629459134, 44.165004101507456, -162.4213861508793, -48.893775151594035, 64.17586755217772 
36.689775785896444, -51.75174442560133, 44.16448306284494, -161.76501135542063, -48.799727709011066, 64.17699581904739 
37.85014215208841, -51.84270849712611, 44.163977373649296, -161.10885607300608, -48.70873537935967, 64.17808798968548 
39.01338530742698, -51.93094426701682, 44.163487248085346, -160.4529086499821, -48.62080893056531, 64.17914386962002 
40.179438884000284, -52.01640849554716, 44.16301289420223, -159.7971578780461, -48.53595877585144, 64.18016327229304 
41.348233246580676, -52.09905899274782, 44.16255451379867, -159.14159297613725, -48.4541949718375, 64.18114601895131 
42.51969551985239, -52.178854665552706, 44.162112302291845, -158.48620357261856, -48.37552721666875, 64.18209193853875 
43.69374962333672, -52.2557555646397, 44.16168644858998, -157.83097968773222, -48.29996484818218, 64.18300086759054 
44.87031631415154, -52.32972293084657, 44.16127713496905, -157.17591171631094, -48.22751684211214, 64.18387265012983 
46.04931323770957, -52.40071924103861, 44.16088453695317, -156.52099041073012, -48.15819181033943, 64.1847071375664 
47.230654986430736, -52.46870825330321, 44.16050882319949, -155.866206864084, -48.091997999187484, 64.18550418859826 
48.414253166508416, -52.53365505134455, 44.16015015538703, -155.21155249357273, -48.028943287768875, 64.18626366911566 
49.60001647273533, -52.5955260879501, 44.159808688110004, -154.5570190240852, -47.969035186385575, 64.1869854521085 
