# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-157.96488537766513, -44.46002928016475, 46.36410188427956, -170.13879131556885, -56.90694467721163, 64.09039976421323 
-156.99594661732942, -44.383726606405915, 46.36457416813682, -169.40837324629632, -56.717540576822834, 64.09248876498862 
-156.02819075362757, -44.30795816741007, 46.36504314113676, -168.6798822021993, -56.53016468571321, 64.09456153897108 
-155.0616013919215, -44.23274489358266, 46.36550867060346, -167.95325378707852, -56.3448418087512, 64.09661752824012 
-154.09616203570718, -44.15810748795644, 46.36597062541673, -167.22842564063396, -56.1615963656305, 64.09865618347145 
-153.13185609495343, -44.08406642290681, 46.36642887603823, -166.50533736897526, -55.98045239641964, 64.1006769640066 
-152.16866689415826, -44.010641936956056, 46.36688329453654, -165.78393047783268, -55.80143356670123, 64.10267933791555 
-151.20657768012532, -43.937854031664095, 46.36733375461112, -165.06414830834558, -55.6245631723218, 64.104662782053 
-150.24557162946192, -43.8657224686031, 46.36778013161517, -164.3459359753106, -55.44986414377182, 64.10662678210824 
-149.28563185580055, -43.79426676641381, 46.368222302577486, -163.6292403077771, -55.27735905021447, 64.10857083264835 
-148.32674141674755, -43.723506197940985, 46.36866014622333, -162.91400979188197, -55.107070103181414, 64.11049443715545 
-147.36888332056012, -43.65345978744595, 46.369093542994136, -162.20019451582075, -54.93901915995218, 64.11239710805769 
-146.4120405325558, -43.58414630789392, 46.36952237506641, -161.4877461168573, -54.77322772663377, 64.11427836675439 
-145.45619598125663, -43.51558427831397, 46.36994652636946, -160.77661773027697, -54.60971696095565, 64.11613774363528 
-144.50133256427165, -43.44779196122976, 46.37036588260225, -160.06676394019416, -54.44850767479528, 64.11797477809405 
-143.54743315392113, -43.380787360158685, 46.37078033124928, -159.3581407321279, -54.2896203364481, 64.11978901853644 
-142.59448060260573, -43.31458821717801, 46.37118976159553, -158.6507054472636, -54.13307507265558, 64.12158002238299 
-141.64245774792434, -43.249212010555716, 46.37159406474051, -157.94441673832253, -53.97889167040431, 64.12334735606638 
-140.6913474175449, -43.18467595244454, 46.37199313361138, -157.239234526964, -53.82708957850862, 64.12509059502415 
-139.74113243383104, -43.12099698663732, 46.37238686297519, -156.53511996264862, -53.67768790898825, 64.12680932368603 
-138.79179561822943, -43.05819178638218, 46.372775149450284, -155.83203538289436, -53.530705438253065, 64.1285031354572 
-137.8433197954216, -42.99627675225588, 46.373157891516925, -155.12994427486046, -53.38616060810518, 64.13017163269632 
-136.89568779724385, -42.93526801009372, 46.373534989527016, -154.42881123819566, -53.24407152656927, 64.13181442668996 
-135.9488824663806, -42.87518140897485, 46.37390634571309, -153.72860194909262, -53.10445596856114, 64.13343113762238 
-135.0028866598341, -42.81603251926124, 46.374271864196466, -153.02928312549054, -52.96733137640413, 64.13502139454164 
-134.0576832521757, -42.75783663068929, 46.37463145099486, -152.33082249337173, -52.83271486020274, 64.13658483532183 
-133.11325513858299, -42.70060875051263, 46.37498501402904, -151.6331887541008, -52.700623198082404, 64.13812110662168 
-132.16958523766667, -42.64436360169505, 46.37533246312892, -150.9363515527559, -52.571072836304104, 64.13962986384007 
-131.22665649409208, -42.589115621152324, 46.375673710039024, -150.24028144740538, -52.44407988926194, 64.14111077106809 
-130.28445188099982, -42.5348789580419, 46.37600866842317, -149.544949879284, -52.3196601393719, 64.14256350103827 
-129.3429544022297, -42.481667472099424, 46.376337253868705, -148.8503291438258, -52.19782903685937, 64.14398773507094 
-128.4021470943525, -42.42949473202115, 46.376659383890086, -148.15639236251195, -52.078601699452854, 64.14538316301828 
-127.46201302851475, -42.37837401389127, 46.3769749779318, -147.46311345549432, -51.96199291199109, 64.14674948320567 
-126.5225353120997, -42.32831829965339, 46.377283957370985, -146.77046711495683, -51.8480171259505, 64.14808640237113 
-125.5836970902108, -42.2793402756252, 46.37758624551929, -146.0784287791784, -51.736688458899614, 64.14939363560273 
-124.64548154698029, -42.231452331055806, 46.377881767624395, -145.3869746072634, -51.628020693886825, 64.15067090627413 
-123.70787190670937, -42.18466655672466, 46.3781704508711, -144.6960814545061, -51.52202727876798, 64.1519179459788 
-122.77085143484267, -42.13899474358186, 46.3784522243819, -144.00572684835805, -51.41872132547943, 64.15313449446283 
-121.83440343878297, -42.094448381428755, 46.378727019217166, -143.31588896496788, -51.318115609262605, 64.15432029955633 
-120.89851126855007, -42.05103865763859, 46.37899476837502, -142.62654660626518, -51.22022256784572, 64.1554751171043 
-119.96315831728813, -42.00877645591648, 46.379255406790826, -141.9376791775603, -51.12505430058775, 64.15659871089655 
-119.02832802162648, -41.967672355098244, 46.37950887133632, -141.24926666563437, -51.032622567590245, 64.1576908525969 
-118.09400386189806, -41.927736627987684, 46.37975510081849, -140.5612896172938, -50.94293878878175, 64.15875132167243 
-117.16016936221999, -41.88897924023171, 46.37999403597821, -139.87372911836553, -50.856014042979844, 64.15977990532218 
-116.22680809044105, -41.85140984923326, 46.38022561948849, -139.18656677310986, -50.7718590669354, 64.16077639840617 
-115.29390365795996, -41.81503780310103, 46.380449795952714, -138.49978468402855, -50.69048425436362, 64.16174060337437 
-114.36143971941927, -41.779872139636495, 46.38066651190246, -137.81336543204756, -50.611899654966166, 64.16267233019636 
-113.4293999722792, -41.745921585357095, 46.38087571579536, -137.12729205705358, -50.53611497344869, 64.16357139629126 
-112.49776815627595, -41.71319455455586, 46.3810773580126, -136.4415480387655, -50.46313956853758, 64.16443762645878 
-111.56652805276849, -41.68169914839703, 46.38127139085649, -135.7561172779221, -50.39298245200003, 64.16527085281079 
-110.63566348397835, -41.65144315404729, 46.38145776854776, -135.07098407776778, -50.32565228767096, 64.16607091470433 
-109.70515831212712, -41.62243404384269, 46.381636447222924, -134.38613312581998, -50.26115739049056, 64.16683765867573 
-108.77499643847528, -41.59467897449084, 46.381807384931406, -133.70154947590123, -50.199505725555625, 64.16757093837607 
-107.84516180226727, -41.56818478630829, 46.381970541632846, -133.01721853042054, -50.140704907188244, 64.16827061450854 
-106.91563837958665, -41.542958002492874, 46.38212587919416, -132.33312602288873, -50.0847621980247, 64.16893655476713 
-105.98641018212601, -41.519004828431044, 46.38227336138682, -131.6492580006536, -50.03168450812777, 64.16956863377746 
-105.05746125587541, -41.496331151039804, 46.38241295388392, -130.96560080784045, -49.98147839412508, 64.17016673303945 
-104.12877567973403, -41.47494253814345, 46.38254462425746, -130.28214106848492, -49.93415005837641, 64.17073074087246 
-103.20033756404891, -41.45484423788466, 46.38266834197562, -129.598865669845, -49.88970534817237, 64.17126055236213 
-102.2721310490851, -41.43604117817018, 46.38278407840012, -128.91576174587973, -49.848149754966784, 64.17175606931032 
-101.3441403034315, -41.41853796615092, 46.38289180678355, -128.2328166608829, -49.809488413645276, 64.17221720018695 
-100.41634952234627, -41.40233888773617, 46.382991502267025, -127.55001799325885, -49.77372610183199, 64.1726438600849 
-99.48874292604629, -41.387447907142345, 46.383083141877734, -126.86735351943128, -49.74086723923651, 64.1730359706774 
-98.56130475794461, -41.37386866647566, 46.383166704526744, -126.18481119787155, -49.71091588704281, 64.17339346017822 
-97.63401928283996, -41.36160448534928, 46.383242171006884, -125.50237915323783, -49.68387574734197, 64.17371626330502 
-96.7068707850627, -41.35065836053428, 46.3833095239908, -124.82004566061383, -49.65975016261017, 64.17400432124539 
-95.77984356658098, -41.34103296564502, 46.38336874802922, -124.13779912983712, -49.63854211523344, 64.17425758162624 
-94.85292194507143, -41.332730650858366, 46.38341982954923, -123.45562808990728, -49.62025422708043, 64.17447599848612 
-93.92609025195841, -41.325753442667114, 46.383462756852964, -122.7735211734644, -49.60488875912441, 64.17465953225089 
-92.99933283042586, -41.3201030436674, 46.38349752011618, -122.09146710132808, -49.5924476111153, 64.17480814971246 
-92.07263403340578, -41.31578083238017, 46.3835241113874, -121.40945466708813, -49.582932321302984, 64.17492182401121 
-91.1459782215476, -41.31278786310659, 46.383542524586886, -120.72747272173743, -49.57634406621221, 64.17500053462119 
-90.21934976117221, -41.31112486581765, 46.38355275550596, -120.04551015833806, -49.57268366046997, 64.17504426733929 
-89.29273302221495, -41.31079224607757, 46.38355480180671, -119.36355589671192, -49.57195155668572, 64.17505301427731 
-88.36611237616147, -41.311790085001284, 46.38354866302151, -118.68159886814652, -49.57414784538469, 64.17502677385784 
-87.43947219398055, -41.31411813924604, 46.38353434055313, -117.99962800010772, -49.579272254994514, 64.17496555081338 
-86.51279684405797, -41.31777584103682, 46.38351183767484, -117.31763220095002, -49.58732415188535, 64.1748693561888 
-85.5860706901354, -41.32276229822585, 46.383481159530724, -116.6356003446159, -49.598302540462996, 64.17473820734747 
-84.65927808925848, -41.32907629438611, 46.38344231313634, -115.95352125531528, -49.61220606331531, 64.17457212798055 
-83.73240338973788, -41.3367162889389, 46.383395307379416, -115.2713836921762, -49.629033001411, 64.17437114811995 
-82.80543092912784, -41.34568041731531, 46.38334015302085, -114.58917633385772, -49.64878127435066, 64.17413530415425 
-81.87834503222574, -41.35596649115179, 46.3832768626959, -113.9068877631158, -49.671448440669195, 64.17386463884849 
-80.95113000909721, -41.36757199851979, 46.383205450915405, -113.22450645131343, -49.6970316981889, 64.17355920136663 
-80.02377015313056, -41.38049410418938, 46.38312593406753, -112.54202074286495, -49.72552788442225, 64.1732190472978 
-79.09624973912464, -41.39472964992695, 46.383038330419275, -111.85941883960561, -49.75693347702324, 64.17284423868531 
-78.16855302141451, -41.41027515482709, 46.38294266011842, -111.17668878507642, -49.79124459428624, 64.17243484405907 
-77.24066423203851, -41.42712681567846, 46.382838945195594, -110.49381844871408, -49.8284569956908, 64.17199093847073 
-76.31256757895135, -41.44528050736394, 46.382727209566355, -109.81079550993637, -49.86856608249098, 64.17151260353216 
-75.38424724428695, -41.46473178329486, 46.382607479033524, -109.12760744211178, -49.91156689834773, 64.17099992745645 
-74.45568738267545, -41.48547587587955, 46.38247978128966, -108.44424149640332, -49.95745413000221, 64.17045300510183 
-73.52687211961826, -41.50750769702613, 46.38234414591946, -107.76068468547477, -50.00622210798849, 64.1698719380185 
-72.5977855499255, -41.53082183867969, 46.38220060440252, -107.07692376704821, -50.05786480738326, 64.16925683449745 
-71.66841173622001, -41.555412573393845, 46.38204919011594, -106.39294522730103, -50.112375848590624, 64.1686078096223 
-70.73873470751194, -41.581273854936754, 46.38188993833708, -105.70873526408984, -50.169748498159414, 64.16792498532321 
-69.80873845784832, -41.608399318931866, 46.3817228862464, -105.02427976998892, -50.22997566963072, 64.16720849043315 
-68.8784069450417, -41.63678228353324, 46.381548072930265, -104.33956431512975, -50.29304992441286, 64.166458460746 
-67.94772408948216, -41.666415750135634, 46.381365539383786, -103.65457412982789, -50.358963472681175, 64.16567503907689 
-67.01667377303676, -41.69729240411973, 46.381175328513635, -102.96929408698338, -50.42770817429959, 64.16485837532412 
-66.08523983804119, -41.72940461563219, 46.380977485140875, -102.28370868423934, -50.49927553976104, 64.16400862653285 
-65.1534060863872, -41.762744440401235, 46.380772056003636, -101.59780202588362, -50.573656731143394, 64.1631259569603 
-64.22115627871085, -41.79730362058741, 46.38055908975984, -100.91155780447758, -50.65084256307774, 64.16221053814228 
-63.28847413368509, -41.83307358567017, 46.38033863698979, -100.22495928219487, -50.73082350372524, 64.16126254896072 
-62.355343327421934, -41.87004545337026, 46.380110750198575, -99.53798927185338, -50.813589675759346, 64.16028217571261 
-61.42174749298789, -41.90821003060824, 46.37987548381845, -98.85063011762153, -50.89913085734895, 64.15926961217941 
-60.48767022003725, -41.947557814499326, 46.379632894210964, -98.16286367538046, -50.987436483139255, 64.15822505969723 
-59.55309505456774, -41.988078993385066, 46.37938303966895, -97.47467129272198, -51.07849564522566, 64.15714872722769 
-58.618005498802745, -42.02976344790182, 46.37912598041831, -96.78603378856172, -51.17229709411661, 64.15604083142887 
-57.68238501120484, -42.07260075208684, 46.37886177861947, -96.09693143234608, -51.26882923968112, 64.1549015967264 
-56.74621700662465, -42.11658017452193, 46.37859049836883, -95.40734392282991, -51.36808015207606, 64.15373125538459 
-55.809484856590004, -42.16169067951533, 46.37831220569952, -94.71725036640196, -51.47003756264872, 64.15253004757729 
-54.87217188973935, -42.20792092832232, 46.37802696858223, -94.02662925493298, -51.574688864809524, 64.1512982214582 
-53.934261392404515, -42.25525928040476, 46.377734856925564, -93.33545844312094, -51.68202111486981, 64.15003603323055 
-52.99573660934663, -42.30369379473044, 46.37743594257591, -92.64371512530637, -51.792021032839465, 64.1487437472162 
-52.05658074465033, -42.35321223111255, 46.377130299317145, -91.95137581172959, -51.90467500317879, 64.14742163592317 
-51.116776962780584, -42.40380205159, 46.37681800286974, -91.2584163042006, -52.01996907549886, 64.14606998011244 
-50.17630838980629, -42.45545042184914, 46.37649913088955, -90.56481167115041, -52.137888965204695, 64.1446890688631 
-49.235158114795944, -42.50814421268773, 46.376173762966, -89.87053622203211, -52.258420054074946, 64.1432791996357 
-48.29330919138918, -42.56187000152175, 46.37584198061998, -89.17556348103729, -52.381547390771736, 64.141840678334 
-47.350744639549156, -42.61661407393587, 46.37550386730102, -88.47986616009318, -52.50725569127425, 64.14037381936464 
-46.40744744750013, -42.672362425278514, 46.37515950838399, -87.7834161311032, -52.635529339229215, 64.13887894569423 
-45.463400573854976, -42.72910076230222, 46.374808991165274, -87.08618439739236, -52.766352386211175, 64.13735638890448 
-44.51858694993664, -42.786814504850454, 46.37445240485831, -86.38814106431703, -52.89970855188531, 64.13580648924426 
-43.57298948229886, -42.84548878759171, 46.374089840588454, -85.68925530899703, -53.03558122406523, 64.13422959567896 
-42.62659105544968, -42.90510846180199, 46.37372139138731, -84.9894953491253, -53.17395345865793, 64.13262606593678 
-41.679374534783015, -42.96565809719679, 46.373347152186206, -84.28882841080917, -53.3148079794876, 64.13099626655169 
-40.7313227697222, -43.02712198381374, 46.372967219809205, -83.5872206953946, -53.4581271779901, 64.12934057290309 
-39.78241859708, -43.08948413394717, 46.372581692965156, -82.88463734522249, -53.60389311276903, 64.12765936925153 
-38.832644844639674, -43.15272828413576, 46.37219067223917, -82.18104240826403, -53.75208750900441, 64.12595304877088 
-37.88198433496085, -43.21683789720485, 46.37179426008319, -81.47639880157931, -53.902691757704595, 64.12422201357627 
-36.93041988941516, -43.281796164364486, 46.3713925608059, -80.77066827354126, -54.055686914791174, 64.12246667474784 
-35.97793433245503, -43.347586007365116, 46.3709856805617, -80.06381136476323, -54.21105370000701, 64.12068745235008 
-35.02451049612043, -43.414190080712004, 46.370573727338794, -79.35578736766729, -54.36877249563639, 64.11888477544665 
-34.07013122478691, -43.48159077394036, 46.37015681094669, -78.64655428462562, -54.52882334502635, 64.1170590821103 
-33.1147793801596, -43.54977021395271, 46.3697350430024, -77.93606878460545, -54.69118595089735, 64.11521081942787 
-32.15843784651611, -43.61871026742015, 46.369308536916165, -77.2242861582443, -54.85583967343124, 64.11334044350039 
-31.201089536202918, -43.68839254324949, 46.36887740787585, -76.51116027127858, -55.02276352812397, 64.11144841943742 
-30.242717395388244, -43.75879839511804, 46.36844177283074, -75.79664351624584, -55.19193618338948, 64.10953522134656 
-29.283304410074898, -43.82990892407807, 46.36800175047416, -75.08068676237592, -55.363335957901334, 64.10760133231676 
-28.32283361237684, -43.90170498123278, 46.36755746122516, -74.36323930358405, -55.53694081765726, 64.10564724439644 
-27.361288087061915, -43.97416717048626, 46.36710902720924, -73.64424880447307, -55.71272837275163, 64.10367345856523 
-26.398650978364493, -44.04727585136908, 46.36665657223809, -72.92366124424915, -55.89067587383998, 64.1016804847 
-25.43490549707005, -44.121011141942205, 46.366200221788155, -72.20142085844996, -56.070760208278976, 64.0996688415346 
-24.4700349278749, -44.195352921781144, 46.36574010297837, -71.47747007838038, -56.252957895924155, 64.09763905661322 
-23.504022637022935, -44.27028083504307, 46.36527634454664, -70.75174946814506, -56.43724508456759, 64.09559166623764 
-22.536852080221838, -44.345774293618945, 46.36480907682546, -70.02419765916325, -56.62359754499571, 64.09352721540743 
-21.568506810840613, -44.42181248037342, 46.364338431716206, -69.29475128204533, -56.81199066564763, 64.09144625775419 
-20.59897048838965, -44.49837435247494, 46.3638645426626, -68.56334489570487, -57.00239944685232, 64.08934935546822 
-19.62822688728532, -44.575438644818696, 46.36338754462292, -67.82991091357555, -57.19479849462278, 64.08723707921918 
-18.65625990589934, -44.65298387354504, 46.362907574041095, -67.09437952679484, -57.38916201398327, 64.08511000806924 
-17.68305357589437, -44.73098833965615, 46.3624247688169, -66.35667862421198, -57.5854638018053, 64.08296872937935 
-16.708592071845402, -44.80943013273371, 46.36193926827472, -65.61673370906976, -57.78367723912624, 64.08081383870868 
-15.732859721147705, -44.88828713476029, 46.36145121313143, -64.87446781220534, -57.983775282923034, 64.07864593970652 
-14.75584101421006, -44.96753702404756, 46.3609607454631, -64.1298014016061, -58.18573045731237, 64.07646564399728 
-13.777520614933364, -45.04715727927396, 46.360468008670544, -63.38265228815271, -58.38951484414671, 64.074273571058 
-12.797883371472478, -45.12712518363502, 46.35997314744378, -62.632935527371615, -58.595100072974084, 64.07207034808879 
-11.816914327280271, -45.207417829109076, 46.35947630772534, -61.88056331701476, -58.80245731032792, 64.0698566098756 
-10.834598732431367, -45.28801212084158, 46.358977636672414, -61.12544489027517, -59.01155724831089, 64.06763299864609 
-9.850922055222723, -45.368884781650955, 46.35847728261812, -60.36748640444066, -59.22237009243533, 64.06540016391756 
-8.865869994048362, -45.450012356659, 46.35797539503121, -59.606590824780774, -59.43486554868004, 64.06315876233795 
-7.879428489543765, -45.531371218049024, 46.35747212447517, -58.842657803453584, -59.64901280972165, 64.06090945751919 
-6.891583736996322, -45.612937569954575, 46.3569676225659, -58.075583553213484, -59.86478054029583, 64.05865291986314 
-5.902322199016137, -45.69468745348214, 46.35646204192826, -57.30526071569154, -60.08213686164163, 64.05638982638045 
-4.911630618462332, -45.77659675187043, 46.35595553615192, -56.53157822401551, -60.30104933497872, 64.05412086050156 
-3.9194960316179164, -45.85864119578967, 46.35544825974562, -55.75442115952756, -60.52148494396571, 64.05184671188086 
-2.9259057816070153, -45.94079636878375, 46.35494036809081, -54.97367060235291, -60.74341007608351, 64.04956807619327 
-1.9308475320461418, -46.02303771285813, 46.35443201739396, -54.18920347556582, -60.96679050288538, 64.0472856549237 
-0.9343092809217726, -46.10534053421655, 46.353923364637986, -53.40089238269454, -61.191591359051344, 64.04500015514928 
0.06372062531509945, -46.18768000914935, 46.353414567532575, -52.60860543830199, -61.4177771201819, 64.04271228931462 
1.0632534774475315, -46.27003119007622, 46.35290578446356, -51.81220609137534, -61.64531157926126, 64.04042277499968 
2.0643001889943364, -46.35236901174616, 46.35239717444133, -51.01155294125602, -61.87415782171736, 64.03813233468122 
3.066871281527187, -46.4346682975972, 46.351888897048234, -50.20649954583953, -62.10427819900116, 64.03584169548682 
4.070976869814574, -46.51690376627848, 46.351381112385056, -49.39689422177665, -62.33563430060354, 64.03355158894256 
5.076626646806617, -46.59905003833725, 46.350873981016534, -48.58257983640906, -62.56818692442405, 64.03126275071392 
6.083829868473926, -46.68108164307288, 46.350367663916124, -47.76339359117928, -62.80189604539993, 64.02897592034006 
7.0925953385162295, -46.762973025560264, 46.34986232240973, -46.939166796261546, -63.03672078230039, 64.02669184096172 
8.10293139295581, -46.84469855384452, 46.34935811811866, -46.10972463617307, -63.27261936258431, 64.02441125904295 
9.114845884633255, -46.92623252630911, 46.34885521290176, -45.27488592613978, -63.50954908521559, 64.02213492408663 
10.128346167622542, -47.00754917921865, 46.34835376879676, -44.434462859011546, -63.74746628132394, 64.019863588344 
11.143439081584358, -47.08862269443847, 46.34785394796089, -43.58826074254727, -63.986326272593274, 64.01759800651836 
12.160130936077431, -47.16942720733182, 46.347355912610645, -42.73607772692152, -64.2260833272545, 64.01533893546316 
13.178427494847721, -47.24993681483593, 46.34685982496101, -41.87770452234466, -64.46669061355267, 64.01308713387459 
14.198333960117779, -47.330125583718065, 46.34636584716396, -41.012924106734324, -64.70810015055297, 64.01084336197884 
15.219854956897779, -47.409967559011776, 46.34587414124619, -40.14151142343438, -64.95026275614342, 64.00860838121424 
16.242994517342403, -47.489436772633944, 46.3453848690465, -39.2632330690444, -65.19312799208626, 64.00638295390866 
17.267756065177075, -47.56850725218279, 46.34489819215243, -38.37784697150419, -65.43664410596348, 64.0041678429518 
18.29414240021953, -47.64715302991641, 46.34441427183632, -37.48510205867176, -65.68075796985623, 64.00196381146345 
19.322155683021926, -47.72534815191149, 46.34393326899115, -36.58473791774599, -65.92541501559185, 63.99977162245718 
20.351797419661484, -47.803066687401355, 46.343455344065625, -35.676484446013895, -66.17055916638701, 63.99759203849996 
21.38306844670656, -47.88028273829207, 46.342980656998996, -34.76006149355506, -66.41613276471018, 63.995425821368144 
22.415968916387456, -47.95697044885523, 46.342509367155486, -33.83517849871114, -66.66207649618262, 63.99327373169969 
23.45049828200133, -48.033104015595406, 46.34204163325839, -32.90153411733075, -66.90832930933315, 63.99113652864311 
24.48665528358114, -48.10865769729001, 46.341577613323864, -31.958815847035538, -67.1548283310202, 63.98901496950329 
25.524437933860153, -48.18360582519908, 46.341117464594426, -31.00669964802028, -67.40150877733264, 63.98690980938438 
26.56384350456291, -48.25792281344154, 46.34066134347234, -30.044849562209816, -67.64830385978229, 63.984821800830446 
27.60486851305582, -48.33158316953483, 46.34020940545277, -29.072917332946233, -67.89514468660285, 63.9827516934632 
28.647508709389186, -48.40456150509377, 46.33976180505676, -28.09054202778227, -68.14196015897559, 63.980700233618364 
29.69175906376506, -48.47683254668427, 46.3393186957643, -27.09734966741211, -68.38867686200953, 63.97866816397962 
30.737613754463585, -48.5483711468272, 46.33888022994719, -26.092952864288964, -68.63521895031572, 63.97665622321158 
31.785066156262943, -48.6191522951469, 46.338446558802005, -25.07695047506269, -68.88150802803062, 63.97466514559111 
32.83410882938668, -48.6891511296588, 46.33801783228303, -24.04892727163054, -69.12746302316431, 63.972695660638124 
33.88473350901293, -48.758342948189785, 46.33759419903548, -23.008453636334856, -69.37300005617531, 63.970748492745315 
34.936931095381134, -48.82670321992446, 46.337175806328645, -21.955085287671118, -69.6180323027076, 63.96882436080796 
35.990691644529576, -48.89420759707033, 46.336762799989394, -20.88836304379714, -69.86246985046533, 63.96692397785332 
37.04600435969975, -48.960831926633944, 46.336355324335806, -19.807812632164445, -70.10621955025245, 63.96504805067045 
38.102857583441114, -49.02655226229993, 46.33595352211125, -18.71294455473516, -70.34918486126352, 63.963197279440514 
39.161238790450845, -49.09134487640397, 46.33555753441853, -17.603254019506217, -70.59126569078654, 63.96137235736801 
40.22113458118214, -49.15518627199084, 46.33516750065473, -16.478220950445984, -70.83235822856358, 63.959573970312995 
41.28253067625453, -49.218053194947466, 46.33478355844627, -15.337310089454073, -71.07235477615916, 63.957802796424865 
42.345411911698605, -49.27992264620086, 46.33440584358451, -14.1799712055919, -71.31114357180502, 63.956059505777894 
43.409762235067326, -49.34077189397035, 46.33403448996191, -13.005639428588228, -71.54860861133128, 63.95434476000885 
44.475564702444615, -49.40057848606284, 46.333669629508634, -11.813735725502372, -71.78462946595576, 63.95265921195674 
45.54280147638127, -49.459320262199306, 46.333311392129964, -10.60366754140885, -72.01908109789079, 63.95100350530576 
46.61145382478751, -49.516975366360725, 46.33295990564422, -9.374829627034556, -72.25183367494152, 63.94937827423052 
47.6815021208089, -49.57352225914055, 46.332615295721446, -8.126605078406113, -72.48275238551328, 63.947784143045176 
48.75292584371289, -49.628939730090956, 46.33227768582287, -6.858366615706154, -72.71169725572265, 63.94622172585582 
49.82570358080981, -49.68320691004941, 46.33194719714115, -5.569478130648147, -72.93852297061595, 63.94469162621681 
50.89981303043178, -49.736303283431695, 46.33162394854144, -4.25929653368534, -73.16307870184589, 63.94319443679124 
51.97523100599108, -49.7882087004774, 46.33130805650336, -2.927173934186777, -73.38520794453919, 63.941730739016165 
53.0519334411367, -49.838903389433156, 46.330999635063975, -1.572460188238164, -73.60474836650805, 63.94030110277222 
54.12989539602707, -49.88836796865908, 46.33069879576164, -0.19450584982016697, -73.82153167341383, 63.93890608605857 
55.2090910647339, -49.936583458642914, 46.33040564758093, 1.2073344383680191, -74.03538349398087, 63.937546234673206 
56.28949378379003, -49.98353129390704, 46.33012029689858, 2.6336980784242976, -74.24612328987648, 63.936222081898684 
57.37107604189249, -50.029193334792204, 46.329842847430704, 4.085210140315489, -74.45356429541364, 63.93493414819409 
58.45380949076817, -50.07355187910257, 46.32957340018088, 5.562478442170545, -74.65751349278631, 63.933682940893135 
59.53766495720816, -50.11658967359593, 46.32931205338973, 7.066088059397229, -74.85777162909883, 63.932468953908405 
60.62261245627341, -50.15828992530327, 46.32905890248539, 8.596595239926735, -75.0541332819857, 63.931292667442925 
61.70862120567281, -50.198636312661044, 46.32881404003564, 10.154520710662212, -75.24638698111222, 63.93015454770823 
62.79565964130972, -50.23761299644059, 46.32857755570099, 11.740342370332916, -75.43431539327469, 63.92905504664999 
63.88369543399254, -50.275204630458035, 46.328349536189265, 13.354487376720506, -75.6176955791482, 63.92799460168113 
64.97269550730049, -50.31139637204873, 46.32813006521165, 14.997323651847454, -75.79629932992559, 63.92697363542257 
66.06262605659364, -50.34617389229018, 46.327919223439935, 16.669150847364865, -75.96989359210727, 63.92599255545217 
67.15345256915244, -50.37952338595743, 46.327717088465356, 18.3701908340896, -76.13824098849648, 63.925051754061734 
68.2451398454293, -50.41143158119529, 46.327523734758934, 20.100577804326587, -76.30110044297628, 63.92415160802258 
69.33765202139263, -50.441885748891764, 46.327339233633204, 21.860348102971052, -76.45822791584483, 63.9232924783598 
70.43095259193854, -50.47087371173759, 46.32716365320557, 23.649429932893668, -76.6093772553172, 63.9224747101354 
