# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.6366846425781, -58.15843589859895, 61.62998981089266, -66.0588446784311, -29.745497785447977, 64.17385153274402 
94.72834800477312, -58.632592779785384, 61.62538002128474, -65.66880178687327, -29.465251453148497, 64.17678895077796 
94.80827868544631, -59.10742111605185, 61.62080360028041, -65.2758790332096, -29.189209624814083, 64.17966623059111 
94.87597800753724, -59.58283188031799, 61.61626279592418, -64.88012504146147, -28.917415200133558, 64.18248339525529 
94.93091575833833, -60.05873262037615, 61.61175985584087, -64.4815882376815, -28.649910643882457, 64.18524049633946 
94.97252788589077, -60.53502717213213, 61.6072970255056, -64.08031689021111, -28.386737974641246, 64.18793761279828 
95.00021401205656, -61.011615346338495, 61.60287654650101, -63.676359148039964, -28.127938753052828, 64.19057484984005 
95.01333474782403, -61.48839258610268, 61.598500654762724, -63.2697630773094, -27.873554069643816, 64.19315233777661 
95.01120879561218, -61.9652495921542, 61.594171578815356, -62.860576695999185, -27.623624532234846, 64.19567023085607 
94.99310982262492, -62.442071912528675, 61.58989153800093, -62.44884800683398, -27.378190252964945, 64.1981287060803 
94.95826308871872, -62.918739492963326, 61.585662740701224, -62.034625028444125, -27.137290834955643, 64.20052796200892 
94.90584181185025, -63.395126183901596, 61.58148738255614, -61.61795582481258, -26.90096535864031, 64.20286821755138 
94.83496325404712, -63.871099199567, 61.57736764468011, -61.19888853303861, -26.669252367784942, 64.20514971074884 
94.74468451110525, -64.34651852409014, 61.57330569187815, -60.777471389446575, -26.442189855226488, 64.20737269754767 
94.63399798999754, -64.82123625915587, 61.56930367086404, -60.353752754066896, -26.219815248355403, 64.20953745056613 
94.50182655946378, -65.29509590707808, 61.56536370848162, -59.927781133515516, -26.002165394369293, 64.21164425785643 
94.3470183616652, -65.76793158261587, 61.561487909932474, -59.49960520229586, -25.789276545324572, 64.21369342166294 
94.16834127642406, -66.23956714621244, 61.557678357010666, -59.06927382254799, -25.581184343013984, 64.21568525717977 
93.96447703479242, -66.70981525068534, 61.553937106347654, -58.636836062267434, -25.377923803697072, 64.21762009130823 
93.73401498596942, -67.1784762927275, 61.55026618766832, -58.20234121201692, -25.179529302712123, 64.21949826141646 
93.4754455314872, -67.64533725991997, 61.546667602060936, -57.76583880015288, -24.986034558997314, 64.22132011410314 
93.18715325383256, -68.11017046333119, 61.54314332026272, -57.32737860658902, -24.79747261954963, 64.22308600396677 
92.86740978414838, -68.57273214523019, 61.5396952809626, -56.887010675119, -24.613875843849996, 64.22479629238252 
92.5143664764506, -69.03276095102228, 61.53632538912401, -56.4447853243202, -24.435275888283474, 64.22645134628812 
92.12604698522233, -69.48997625430347, 61.53303551432874, -56.00075315706105, -24.261703690582934, 64.22805153698101 
91.70033988088308, -69.94407632402546, 61.529827489144544, -55.55496506863476, -24.093189454325678, 64.22959723892806 
91.23499148534792, -70.39473632329704, 61.526703107517854, -55.107472253542404, -23.929762633511256, 64.23108882858982 
90.7275991698558, -70.84160613049858, 61.523664123193925, -54.658326210949475, -23.7714519172499, 64.23252668326064 
90.17560543191126, -71.28430797537686, 61.52071224816609, -54.20757874884027, -23.61828521459008, 64.23391117992756 
89.5762931602363, -71.72243388590785, 61.517849151156135, -53.755281986895504, -23.47028963951402, 64.23524269414744 
88.9267826088537, -72.15554294632729, 61.51507645612735, -53.30148835811962, -23.327491496129777, 64.23652159894662 
88.2240307364846, -72.5831583732821, 61.51239574083241, -52.846250609244805, -23.18991626408816, 64.23774826374239 
87.46483372748527, -73.00476442609406, 61.50980853539775, -52.38962179994018, -23.057588584252592, 64.23892305328944 
86.64583369659711, -73.4198031792952, 61.507316320945904, -51.93165530085564, -22.93053224464968, 64.24004632665222 
85.76353079083376, -73.82767120162931, 61.50492052825796, -51.472404790531066, -22.808770166727864, 64.24111843620459 
84.81430213354753, -74.22771620642207, 61.50262253647747, -51.01192425120275, -22.692324391951033, 64.24213972665862 
83.79442929867287, -74.61923376442496, 61.500423671857405, -50.5502679635402, -22.58121606875353, 64.24311053412396 
82.70013624049862, -75.00146420267741, 61.49832520655211, -50.087490500348, -22.475465439882452, 64.24403118519874 
81.52763980903123, -75.37358985211054, 61.49632835745515, -49.62364671926839, -22.375091830152417, 64.24490199609399 
80.27321511268376, -75.73473285256908, 61.49443428508522, -49.158791754521964, -22.280113634637182, 64.24572327179253 
78.93327799195684, -76.08395377587661, 61.49264409252077, -48.6929810077248, -22.1905483073222, 64.24649530524346 
77.50448666497196, -76.42025138349675, 61.49095882438544, -48.22627013782223, -22.106412350240806, 64.24721837659386 
75.98386410544857, -76.7425638914463, 61.48937946588506, -47.75871505018023, -22.02772130311614, 64.24789275245867 
74.368941810688, -77.04977216525187, 61.4879069418977, -47.29037188487712, -21.954489733530167, 64.24851868522978 
72.65792420598093, -77.3407053029211, 61.48654211611781, -46.82129700423947, -21.886731227639633, 64.24909641242543 
70.84987092983162, -77.61414907209232, 61.48528579025555, -46.351546979667155, -21.82445838145846, 64.24962615608096 
68.94489162590042, -77.86885763402921, 61.48413870329269, -45.88117857779396, -21.767682792724187, 64.25010812218184 
66.94434470959854, -78.10356889588816, 61.483101530795295, -45.41024874603121, -21.71641505336574, 64.25054250013982 
64.85102810913173, -78.31702366894284, 61.48217488428494, -44.93881459754276, -21.670664742587924, 64.25092946231287 
62.66934662397168, -78.50798856480289, 61.48135931066855, -44.46693339570118, -21.630440420587185, 64.25126916356977 
60.405437919508145, -78.67528223535923, 61.48065529172812, -43.99466253807536, -21.59574962291187, 64.2515617409003 
58.067238054692254, -78.81780417257956, 61.480063243670806, -43.522059540000996, -21.5665988554787, 64.25180731307098 
55.664468606695536, -78.93456486870248, 61.4795835167396, -43.04918201778615, -21.54299359025602, 64.2520059803273 
53.20853150657957, -79.0247157530729, 61.47921639488583, -42.57608767160457, -21.52493826162302, 64.25215782414315 
50.712304781428024, -79.08757703974591, 61.478962095503505, -42.102834268130295, -21.512436263412333, 64.25226290701703 
48.18984200248773, -79.12266151156615, 61.47882076922543, -41.6294796229674, -21.50548994664263, 64.25232127231625 
45.65598912904448, -79.12969238565222, 61.47879249978224, -41.15608158292924, -21.504100617945753, 64.25233294416891 
43.125942805620596, -79.10861377013445, 61.478877303924094, -40.6826980082217, -21.508268538691844, 64.25229792740362 
40.61478202625388, -79.0595928029147, 61.479075131404656, -40.20938675458532, -21.51799292481426, 64.25221620753747 
38.13700878274532, -78.98301328318078, 61.47938586502841, -39.73620565545118, -21.5332719473347, 64.25208775081234 
35.70613205584187, -78.87946135596394, 61.479809320760545, -39.263212504165324, -21.55410273358739, 64.25191250427875 
33.334323566139496, -78.74970447262245, 61.48034524789898, -38.7904650363364, -21.580481369139743, 64.251690395928 
31.03216434965423, -78.59466532990315, 61.480993329309456, -38.31802091236106, -21.612402900405467, 64.25142133487206 
28.80849034511207, -78.4153927328744, 61.48175318172204, -37.84593770018124, -21.649861337944458, 64.25110521157062 
26.670334735950643, -78.21303132753864, 61.48262435608977, -37.37427285832698, -21.692849660442697, 64.25074189810543 
24.622956337438666, -77.9887919453649, 61.48360633800816, -36.90308371929784, -21.741359819363566, 64.25033124850128 
22.669937734927075, -77.74392395948762, 61.48469854819535, -36.43242747333548, -21.795382744260895, 64.24987309909316 
20.813334322974207, -77.47969064413982, 61.48590034303262, -35.96236115263922, -21.854908348742512, 64.24936726893904 
19.053855464438502, -77.19734812032021, 61.48721101516379, -35.492941616075356, -21.91992553707186, 64.24881356027754 
17.39106096308632, -76.89812810937542, 61.48862979415335, -35.02422553443033, -21.990422211393692, 64.24821175903004 
15.823559122791997, -76.58322442916138, 61.49015584720246, -34.55626937625683, -22.066385279569094, 64.24756163534623 
14.349196144437697, -76.25378296339296, 61.491788279921316, -34.089129394360846, -22.147800663603146, 64.24686294419227 
12.9652299646666, -75.91089470892396, 61.493526137157545, -33.62286161297632, -22.234653308648156, 64.2461154259809 
11.668484546873904, -75.55559144533542, 61.49536840387936, -33.1575218156735, -22.326927192563595, 64.24531880724227 
10.455482947128313, -75.18884356052507, 61.49731400611204, -32.69316553404498, -22.42460533601319, 64.24447280133451 
9.322559176575263, -74.8115595893662, 61.499361811927024, -32.22984803721314, -22.52766981307859, 64.2435771091934 
8.265950026537853, -74.4245870664748, 61.5015106324819, -31.767624322200415, -22.636101762367833, 64.24263142011907 
7.281868710614101, -74.028714348181, 61.503759223110485, -31.306549105203423, -22.74988139859614, 64.24163541259952 
6.366562517037263, -73.62467311542338, 61.50610628446087, -30.846676813809786, -22.868988024615792, 64.24058875516936 
5.516356754466208, -73.21314132357388, 61.50855046368096, -30.388061580195828, -22.99340004387061, 64.23949110730207 
4.727687199364381, -72.79474641431524, 61.51109035564912, -29.930757235341442, -23.123094973250662, 64.23834212033512 
3.997123078929513, -72.37006864729584, 61.513724504248835, -29.474817304297574, -23.258049456321025, 64.23714143842619 
3.321382398363962, -71.93964444505619, 61.51645140368593, -29.0202950025399, -23.39823927689915, 64.23588869953886 
2.697341178449269, -71.50396967395976, 61.5192694998462, -28.567243233441477, -23.54363937295353, 64.23458353645705 
2.1220379304697974, -71.06350280721571, 61.52217719169241, -28.115714586895432, -23.694223850797016, 64.23322557782566 
1.5926744733341451, -70.61866793434932, 61.52517283269825, -27.66576133911806, -23.84996599954686, 64.23181444921681 
1.1066139988949564, -70.16985759547957, 61.52825473231826, -27.217435453660958, -24.010838305823782, 64.23034977421965 
0.6613771184490064, -69.71743542928064, 61.53142115749118, -26.770788583660092, -24.176812468661694, 64.22883117555189 
0.25463647606334516, -69.26173863122516, 61.534670334175445, -26.32587207534866, -24.34785941459977, 64.22725827619226 
-0.1157896089584575, -68.8030802242275, 61.53800044891473, -25.88273697285937, -24.523949312928078, 64.22563070053101 
-0.45194410994644324, -68.34175114762225, 61.541409650431724, -25.44143402434134, -24.705051591057977, 64.22394807553809 
-0.7557385935602177, -67.8780221729267, 61.54489605124827, -25.00201368941542, -24.891134949988597, 64.2222100319463 
-1.0289606427915976, -67.41214565637651, 61.54845772932982, -24.56452614799197, -25.08216737984027, 64.22041620544807 
-1.2732812453061984, -66.94435713903985, 61.55209272975227, -24.129021310473522, -25.278116175426202, 64.21856623790421 
-1.4902620325801288, -66.4748768056128, 61.555799066389696, -23.695548829365297, -25.478947951833376, 64.2166597785627 
-1.6813622886047623, -66.00391081292355, 61.55957472362009, -23.264158112315503, -25.68462865998417, 64.2146964852859 
-1.847945672860194, -65.53165249884952, 61.56341765804823, -22.834898336607637, -25.895123602149816, 64.21267602578428 
-1.9912866222437808, -65.05828348185763, 61.56732580024254, -22.407818465126876, -26.110397447387403, 64.21059807885493 
-2.1125764118791186, -64.58397466078694, 61.571297056485164, -21.98296726382249, -26.330414246872213, 64.20846233562318 
-2.2129288662053566, -64.10888712384596, 61.57532931053216, -21.560393320689016, -26.55513744909716, 64.20626850078551 
-2.293385720254503, -63.63317297512997, 61.57942042538282, -21.140145066288866, -26.784529914911666, 64.20401629385161 
-2.3549216372094923, -63.15697608630097, 61.58356824505517, -20.72227079584002, -27.018553932372384, 64.20170545038471 
-2.398448892714545, -62.68043278042877, 61.58777059636656, -20.306818692893017, -27.257171231378535, 64.19933572323724 
-2.424821739394198, -62.203672454378435, 61.5920252907168, -19.89383685462262, -27.500342998064763, 64.19690688378104 
-2.4348404669544057, -61.72681814555124, 61.59633012587216, -19.483373318760474, -27.74802988892489, 64.19441872312998 
-2.429255174347057, -61.24998704824943, 61.60068288774828, -19.07547609219685, -28.000192044640105, 64.19187105335297 
-2.408769270980387, -60.77329098443665, 61.605081352189956, -18.670193181280542, -28.256789103585536, 64.18926370867635 
-2.3740427240108173, -60.29683683321136, 61.60952328674603, -18.267572623848334, -28.51778021498911, 64.18659654667323 
-2.3256950684797064, -59.820726922891325, 61.614006452437465, -17.86766252301725, -28.78312405171746, 64.18386944943869 
-2.264308196557074, -59.34505938922946, 61.61852860551669, -17.470511082774827, -29.052778822663246, 64.1810823247485 
-2.190428941496744, -58.869928502935586, 61.62308749921671, -17.076166645405568, -29.326702284708855, 64.17823510720069 
-2.104571471148394, -58.39542496936672, 61.627680885487464, -16.68467773079391, -29.604851754241693, 64.1753277593372 
-2.0072195050560957, -57.92163620296789, 61.63230651671866, -16.29609307764759, -29.887184118196082, 64.17236027274497 
-1.8988283683288276, -57.44864657878954, 61.63696214744651, -15.910461686687903, -30.173655844597434, 64.16933266913446 
-1.7798268946219278, -56.97653766318034, 61.64164553604292, -15.527832865857459, -30.464222992583927, 64.16624500139403 
-1.6506191897343978, -56.50538842554646, 61.646354446385814, -15.148256277599197, -30.758841221881465, 64.16309735461903 
-1.5115862665186435, -56.03527543288447, 61.651086649508386, -14.77178198826513, -31.05746580170723, 64.15988984711336 
-1.3630875610236353, -55.56627302862676, 61.6558399252261, -14.398460519716986, -31.360051619077545, 64.15662263136333 
-1.2054623390553385, -55.0984534971897, 61.66061206373973, -14.028342903186175, -31.666553186495175, 64.15329589498113 
-1.0390310016426734, -54.631887215479374, 61.66540086721281, -13.661480735465256, -31.976924648991478, 64.14990986161702 
-0.8640962972436751, -54.166642792488595, 61.67020415132247, -13.297926237508243, -32.291119790498186, 64.14646479183926 
-0.680944447916826, -53.70278719801039, 61.675019746781444, -12.937732315523284, -32.609092039523354, 64.14296098398015 
-0.48984619611364055, -53.240385881394886, 61.6798455008307, -12.580952624646766, -32.93079447410592, 64.13939877494651 
-0.2910577782218054, -52.77950288118857, 61.684679278700756, -12.227641635294852, -33.25617982602226, 64.13577854099442 
-0.08482183049947167, -52.320200926415595, 61.68951896504063, -11.877854702294844, -33.58520048421784, 64.13210069846599 
0.12863176740948631, -51.8625415301898, 61.69436246531311, -11.531648136906608, -33.9178084974365, 64.12836570448755 
0.3490851066059145, -51.40658507628112, 61.699207707155274, -11.189079281851384, -34.253955576018726, 64.12457405762817 
0.5763315163211671, -50.952390899202875, 61.70405264170275, -10.850206589474078, -34.59359309283944, 64.12072629851723 
0.8101748805207338, -50.50001735833423, 61.70889524487701, -10.515089703173562, -34.93667208335501, 64.11682301042022 
1.0504290000126002, -50.04952190654398, 61.71373351863439, -10.183789542244464, -35.28314324472771, 64.11286481977177 
1.2969169966445986, -49.600961153740855, 61.71856549217588, -9.85636839028431, -35.63295693399447, 64.10885239666474 
1.5494707564492123, -49.154390925735946, 61.72338922311683, -9.532889987329384, -35.9860631652456, 64.10478645529496 
1.8079304088445243, -48.70986631876852, 61.72820279861535, -9.213419625894248, -36.34241160577701, 64.10066775436032 
2.0721438392310287, -48.26744175001535, 61.73300433645887, -8.898024251100816, -36.701951571178284, 64.09649709741373 
2.3419662325347517, -47.827171004374804, 61.73779198610802, -8.586772565095501, -37.06463201931591, 64.09227533316913 
2.617259645441491, -47.38910727779149, 61.742563929696864, -8.279735135965364, -37.43040154317009, 64.08800335575962 
2.8978926052441754, -46.953303217364194, 61.74731838298869, -7.97698451137811, -37.79920836247973, 64.08368210494771 
3.183739733389204, -46.51981095845784, 61.75205359628739, -7.678595337184811, -38.17100031414867, 64.07931256628612 
3.474681391956613, -46.0886821590221, 61.75676785530282, -7.38464448123941, -38.545724841362585, 64.07489577122959 
3.770603351446732, -45.65996803130115, 61.761459481970434, -7.095211162705084, -38.923328981363035, 64.07043279719653 
4.071396478372028, -45.23371937110335, 61.76612683522418, -6.810377087133988, -39.30375935182208, 64.06592476758028 
4.376956441268335, -44.8099865847856, 61.770768311722456, -6.530226587624928, -39.68696213575623, 64.06137285170954 
4.687183433846502, -44.38881971409346, 61.77538234652652, -6.2548467723816845, -40.07288306491566, 64.05677826475777 
5.001981914102681, -43.970268458987, 61.77996741373135, -5.984327679014611, -40.46146740157897, 64.05214226760121 
5.321260358295828, -43.554382198570615, 61.784522027048155, -5.718762435948233, -40.852659918680224, 64.0474661666249 
5.6449310287831045, -43.1412100102361, 61.78904474033897, -5.458247431319477, -41.24640487818868, 64.04275131347713 
5.97290975478035, -42.7308006871185, 61.793534148102275, -5.202882489773331, -41.64264600765731, 64.03799910477181 
6.305115725184283, -42.32320275395672, 61.79798888591045, -4.952771057586786, -42.04132647484907, 64.03321098173863 
6.641471292657992, -41.91846448144291, 61.80240763079805, -4.708020396576072, -42.44238886034436, 64.02838842982115 
6.981901788240161, -41.51663389913819, 61.80678910160169, -4.468741787268387, -42.845775128025416, 64.02353297822273 
7.326335345793592, -41.11775880702619, 61.811132059250944, -4.235050741845937, -43.25142659332645, 64.01864619940048 
7.674702735658858, -40.721886785769485, 61.8154353070107, -4.007067227397876, -43.65928388912996, 64.01372970850709 
8.026937206925457, -40.3290652057301, 61.81969769067472, -3.7849159000448465, -44.069286929180954, 64.00878516278121 
8.382974337776101, -39.939341234809405, 61.823918098711104, -3.568726350530242, -44.48137486888162, 64.00381426088585 
8.742751893399113, -39.552761845159196, 61.82809546235909, -3.358633361903482, -44.8954860633187, 63.998818742195965 
9.106209691001116, -39.169373818811714, 61.83222875567857, -3.154777179951428, -45.31155802236523, 63.99380038603486 
9.473289471485664, -38.7892237522725, 61.83631699555129, -2.9573037970666114, -45.7295273626866, 63.988761010860195 
9.843934777395463, -38.412358060117455, 61.84035924163521, -2.7663652502729694, -46.14932975646818, 63.98370247339979 
10.218090836744272, -38.03882297763202, 61.844354596271906, -2.582119934162674, -46.570899876668754, 63.97862666773799 
10.595704452392392, -37.66866456252778, 61.84830220434748, -2.404732929529899, -46.9941713385894, 63.9735355243531 
10.97672389664374, -37.30192869577006, 61.8522012531077, -2.2343763485193975, -47.41907663753202, 63.968431009105934 
11.361098810766503, -36.938661081547146, 61.85605097192779, -2.0712296971388224, -47.84554708230514, 63.96331512218135 
11.748780109160414, -36.578907246410225, 61.85985063203732, -1.9154802560130186, -48.27351272431753, 63.9581898969821 
12.13971988791375, -36.22271253761169, 61.863599546201264, -1.767323480285815, -48.702902281980215, 63.95305739897684 
12.533871337511995, -35.870122120667375, 61.86729706835732, -1.6269634195990994, -49.13364306011857, 63.94791972450254 
12.931188659476888, -35.52118097616733, 61.870942593210906, -1.4946131590990468, -49.56566086407344, 63.942778999522524 
13.33162698673116, -35.175933895858456, 61.87453555578805, -1.3704952824342571, -49.998879908148396, 63.93763737834065 
13.735142307498714, -34.83442547802117, 61.878075430947234, -1.254842357719054, -50.433222718034955, 63.932497042273305 
14.141691392564256, -34.496700122161556, 61.88156173285125, -1.1478974474350072, -50.8686100268226, 63.9273601982793 
14.551231725728929, -34.16280202303948, 61.884994014399304, -1.0499146432335715, -51.30496066417203, 63.92222907755001 
14.963721437311067, -33.832775164052585, 61.88837186662155, -0.9611596265797238, -51.74219143820227, 63.91710593405948 
15.379119240551711, -33.506663309995545, 61.89169491803543, -0.8819102561380318, -52.18021700961084, 63.911993043077075 
15.797384370795587, -33.18450999921364, 61.89496283396642, -0.8124571827455729, -52.61894975751447, 63.906892699642945 
16.21847652732755, -32.86635853516879, 61.89817531583323, -0.753104492736163, -53.05829963646488, 63.90180721700808 
16.642355817753685, -32.55225197743694, 61.90133210039887, -0.7041703802738608, -53.49817402405834, 63.89673892504025 
17.06898270482475, -32.24223313215439, 61.904432958989, -0.6659878492141552, -53.93847755852271, 63.89169016859726 
17.49831795560718, -31.93634454193146, 61.90747769667829, -0.6389054448337268, -54.37911196562778, 63.88666330586871 
17.930322592914614, -31.63462847525127, 61.910466151446386, -0.6232880155460848, -54.81997587422759, 63.88166070668831 
18.36495784891918, -31.337126915371837, 61.91339819330449, -0.6195175044426835, -55.26096461970501, 63.87668475081772 
18.80218512086849, -31.04388154874949, 61.9162737233941, -0.6279937701578214, -55.701970034551124, 63.87173782620406 
19.24196592883969, -30.75493375300191, 61.91909267305908, -0.6491354361390735, -56.14288022527477, 63.86682232721221 
19.68426187546786, -30.470324584429388, 61.92185500289238, -0.68338076690083, -56.583579334802465, 63.86194065283415 
20.129034607590413, -30.190094765112836, 61.924560701758764, -0.7311885692311656, -57.02394728949567, 63.85709520487652 
20.576245779754288, -29.914284669607866, 61.927209785795384, -0.7930391155954778, -57.46385952988413, 63.85228838612871 
21.025857019536804, -29.642934311253846, 61.92980229739091, -0.8694350861140784, -57.903186724190164, 63.84752259851286 
21.477829894634624, -29.376083328118156, 61.93233830414546, -0.9609025244633137, -58.341794463702996, 63.84280024121792 
21.93212588167963, -29.113770968595315, 61.93481789781232, -1.067991801836167, -58.779542939056114, 63.838123708819566 
22.388706336742775, -28.85603607668164, 61.93724119322298, -1.1912785816698341, -59.21628659646661, 63.83349538938779 
22.8475324674909, -28.602917076946408, 61.939608327197455, -1.331364776174089, -59.65187377301787, 63.828917662584374 
23.308565306963427, -28.354451959220775, 61.94191945744087, -1.4888794837396477, -60.086146310109136, 63.824392897752055 
23.771765688938935, -28.110678263026283, 61.94417476142856, -1.664479894033018, -60.518939144262305, 63.819923451997354 
24.23709422486298, -27.871633061765355, 61.94637443528051, -1.858852144951258, -60.9500798745736, 63.81551166826938 
24.704511282311397, -27.63735294669626, 61.94851869262734, -2.072712112573432, -61.37938830623327, 63.81115987343636 
25.17397696496411, -27.40787401071604, 61.95060776346935, -2.3068061117580196, -61.80667596971507, 63.806870376362326 
25.645451094066324, -27.18323183197478, 61.95264189303001, -2.56191148105085, -62.23174561547266, 63.80264546598561 
26.118893191355625, -26.963461457345527, 61.95462134060573, -2.838837021038573, -62.65439068427847, 63.79848740940179 
26.59426246343322, -26.748597385774215, 61.95654637841369, -3.1384232501645917, -63.074394753717016, 63.79439844995296 
27.071517787560293, -26.53867355153456, 61.95841729043889, -3.461542436280999, -63.49153096181205, 63.79038080532547 
27.550617698859124, -26.333723307413404, 61.96023437128292, -3.8090983558122242, -63.905561409340095, 63.78643666565824 
28.031520378900456, -26.13377940785204, 61.96199792501512, -4.1820257253450315, -64.31623654308028, 63.78256819166415 
28.514183645658413, -25.938873992069514, 61.963708264028476, -4.581289242746648, -64.7232945230908, 63.778777512766254 
28.998564944814092, -25.749038567194514, 61.965365707901725, -5.007882166593616, -65.12646057810339, 63.77506672525121 
29.484621342389364, -25.564303991432183, 61.966970582269376, -5.462824353860929, -65.5254463543142, 63.77143789044213 
29.972309518692096, -25.38470045729281, 61.96852321770081, -5.9471596666218405, -65.91994926424026, 63.76789303289287 
30.461585763553387, -25.210257474909614, 61.970023948590985, -6.461952649170252, -66.30965184392616, 63.764434138605985 
30.952405972837536, -25.04100385547246, 61.971473112063535, -7.008284367821872, -66.69422112864669, 63.76106315327641 
31.444725646204088, -24.87696769480516, 61.97287104688815, -7.587247297115891, -67.07330805936718, 63.757781980563195 
31.938499886101507, -24.718176357113585, 61.97421809241409, -8.199939128808554, -67.44654693460598, 63.75459248039122 
32.43368339797013, -24.564656458931882, 61.9755145875209, -8.847455374670274, -67.81355492498659, 63.751496467284696 
32.930230491632486, -24.416433853294112, 61.976760869588254, -9.530880631606744, -68.17393167065549, 63.74849570873522 
33.4280950838467, -24.273533614158676, 61.97795727348632, -10.251278379161029, -68.527258984837, 63.745591923605794 
33.92723070199862, -24.135980021112257, 61.979104130587906, -11.009679186377523, -68.87310069004049, 63.742786780572736 
34.427590488906525, -24.003796544380382, 61.98020176780429, -11.807067218877107, -69.21100261673219, 63.740081896608196 
34.929127208711805, -23.877005830170837, 61.98125050664591, -12.644364959543301, -69.54049279750608, 63.737478835503964 
35.43179325382664, -23.75562968637624, 61.98225066230904, -13.522416089291502, -69.86108189275896, 63.73497910643991 
35.935540652909495, -23.63968906866151, 61.98320254279041, -14.44196651983617, -70.17226388637134, 63.732584162597405 
36.44032107983722, -23.529204066961395, 61.984106448030666, -15.403643629864934, -70.47351709163755, 63.73029539982057 
36.94608586364138, -23.42419389241284, 61.984962669087835, -16.407933830881138, -70.76430550834756, 63.728114155326566 
37.45278599937534, -23.32467686474631, 61.98577148734253, -17.455158679826845, -71.04408057111961, 63.72604170646664 
