# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-83.15200309854247, -40.10585487065409, 45.92759076873607, -115.7650405673023, -49.62876260594105, 64.19759022963726 
-82.23488291418093, -40.12875172706613, 45.92745291529987, -115.08591944402839, -49.67230066210113, 64.19706978014563 
-81.31750889808956, -40.153171364595835, 45.927305875266065, -114.40663136764701, -49.71876137431363, 64.19651455776841 
-80.39986410673762, -40.179107980279134, 45.927149680128004, -113.72716407293497, -49.768139038327156, 64.19592466418972 
-79.48193154113527, -40.20655540580813, 45.926984363420694, -113.04750504085507, -49.82042759259734, 64.19530020786006 
-78.56369414387171, -40.23550710809993, 45.926809960728136, -112.36764148203255, -49.87562061914, 64.19464130405122 
-77.64513479623504, -40.265956189898745, 45.92662650969077, -111.68756032006054, -49.933711344420814, 64.19394807491317 
-76.72623631541838, -40.297895390411085, 45.926434050013434, -111.0072481746212, -49.99469264027902, 64.19322064953391 
-75.80698145181759, -40.33131708597382, 45.92623262347326, -110.32669134441005, -50.05855702488266, 64.19245916400091 
-74.88735288642545, -40.36621329075519, 45.92602227392806, -109.64587578984917, -50.125296663712284, 64.19166376146512 
-73.96733322832725, -40.40257565748853, 45.925803047324685, -108.96478711557526, -50.19490337057054, 64.19083459220664 
-73.0469050123031, -40.44039547823884, 45.925574991707585, -108.2834105526879, -50.26736860861422, 64.18997181370234 
-72.126050696542, -40.47966368520185, 45.92533815722761, -107.6017309407422, -50.342683491405886, 64.18907559069496 
-71.20475266047283, -40.52037085153591, 45.92509259615071, -106.91973270947011, -50.42083878398133, 64.18814609526372 
-70.28299320271749, -40.562507192226334, 45.92483836286682, -106.2373998602131, -50.501824903929794, 64.18718350689637 
-69.36075453917157, -40.60606256498247, 45.92457551389874, -105.55471594704929, -50.58563192248289, 64.18618801256197 
-68.43801880121785, -40.65102647116732, 45.92430410791093, -104.8716640575961, -50.672249565608524, 64.18515980678501 
-67.51476803407786, -40.69738805675983, 45.92402420571839, -104.18822679346977, -50.7616672151061, 64.18409909172019 
-66.59098419530731, -40.74513611335004, 45.9237358702953, -103.50438625038134, -50.85387390969844, 64.1830060772275 
-65.66664915344043, -40.794259079166935, 45.92343916678375, -102.82012399784873, -50.948858346116495, 64.18188098094802 
-64.7417446867892, -40.844745040139394, 45.92313416250205, -102.13542105850253, -51.04660888017222, 64.1807240283798 
-63.81625248240267, -40.89658173099025, 45.92282092695308, -101.45025788696294, -51.147113527815044, 64.17953545295363 
-62.89015413519259, -40.94975653636365, 45.922499531832294, -100.76461434826413, -51.25035996616717, 64.17831549610864 
-61.963431147230374, -41.004256491986226, 45.92217005103546, -100.07846969580042, -51.3563355345327, 64.17706440736771 
-61.03606492722204, -41.06006828586192, 45.9218325606661, -99.39180254876909, -51.46502723537553, 64.1757824444118 
-60.10803679016608, -41.1171782595012, 45.921487139042654, -98.70459086908139, -51.576421735260624, 64.17446987315397 
-59.17932795720089, -41.17557240918492, 45.921133866705084, -98.01681193771378, -51.6905053657532, 64.17312696781212 
-58.24991955564756, -41.23523638726312, 45.9207728264213, -97.32844233046944, -51.8072641242701, 64.17175401098044 
-57.319792619253654, -41.296155503489544, 45.92040410319283, -96.63945789311794, -51.926683674877495, 64.17035129369948 
-56.388928088644874, -41.35831472639217, 45.92002778426026, -95.9498337158811, -52.048749349028796, 64.1689191155247 
-55.45730681198986, -41.42169868468056, 45.91964395910793, -95.25954410722994, -52.1734461462364, 64.16745778459297 
-54.52490954588535, -41.48629166869044, 45.91925271946815, -94.56856256695703, -52.30075873467081, 64.16596761768703 
-53.591716956466904, -41.552077631866794, 45.91885415932469, -93.87686175848594, -52.43067145168028, 64.16444894029776 
-52.65770962075259, -41.619040192285524, 45.918448374915776, -93.18441348037919, -52.56316830422396, 64.16290208668376 
-51.72286802822517, -41.68716263421522, 45.918035464736164, -92.4911886370019, -52.69823296921129, 64.16132739992847 
-50.787172582659956, -41.7564279097198, 45.91761552953867, -91.79715720829908, -52.83584879374008, 64.1597252319941 
-49.85060360420411, -41.826818640302896, 45.91718867233473, -91.10228821863993, -52.97599879522548, 64.15809594377264 
-48.91314133171466, -41.898317118595344, 45.91675499839427, -90.40654970468204, -53.11866566141163, 64.15643990513344 
-47.974765925361375, -41.9709053100869, 45.91631461524471, -89.7099086822056, -53.26383175025761, 64.15475749496721 
-47.03545746950108, -42.04456485490352, 45.915867632668935, -89.01233111186473, -53.411479089688974, 64.15304910122647 
-46.09519597583065, -42.11927706963157, 45.91541416270256, -88.31378186380161, -53.56158937720574, 64.15131512096163 
-45.153961386824385, -42.195022949190445, 45.914954319629935, -87.6142246810654, -53.71414397933728, 64.14955596035348 
-44.211733579463676, -42.27178316875537, 45.91448821997939, -86.91362214177614, -53.86912393093437, 64.14777203474092 
-43.26849236926458, -42.3495380857317, 45.91401598251727, -86.21193561996989, -54.026509934288256, 64.14596376864421 
-42.32421751461091, -42.42826774178298, 45.91353772824105, -85.50912524505942, -54.18628235806572, 64.1441315957838 
-41.37888872139875, -42.50795186491434, 45.913053580371155, -84.80514985984047, -54.34842123604945, 64.14227595909395 
-40.43248564800018, -42.588569871613274, 45.9125636643417, -84.09996697697125, -54.51290626567176, 64.14039731073122 
-39.48498791055162, -42.670100869050145, 45.91206810779015, -83.39353273384849, -54.67971680632977, 64.13849611207796 
-38.5363750885745, -42.75252365734042, 45.91156704054563, -82.68580184580023, -54.84883187746932, 64.13657283374022 
-37.58662673093456, -42.835816731871006, 45.91106059461613, -81.97672755751151, -55.0202301564244, 64.13462795553998 
-36.63572236214592, -42.9199582856934, 45.9105489041742, -81.26626159259479, -55.19388997599827, 64.13266196650181 
-35.6836414890271, -43.00492621198589, 45.91003210554177, -80.5543541012133, -55.36978932177187, 64.13067536483338 
-34.730363607714914, -43.09069810658786, 45.9095103371731, -79.84095360566022, -55.547905829124346, 64.12866865790006 
-33.77586821104264, -43.1772512706087, 45.90898373963692, -79.12600694379289, -55.72821677994974, 64.12664236219327 
-32.820134796288656, -43.26456271311464, 45.908452455596795, -78.40945921021547, -55.91069909905344, 64.12459700329235 
-31.86314287330179, -43.35260915389632, 45.907916629790286, -77.69125369509918, -56.095329350210534, 64.12253311582012 
-30.904871973008714, -43.4413670263203, 45.90737640900672, -76.97133182052295, -56.28208373186824, 64.12045124339173 
-29.9453016563097, -43.530812480268175, 45.90683194206335, -76.24963307421291, -56.47093807247271, 64.11835193855663 
-28.98441152336788, -43.620921385166255, 45.90628337978023, -75.52609494055241, -56.66186782540026, 64.11623576273387 
-28.022181223297135, -43.71166933310989, 45.905730874953576, -74.80065282872815, -56.85484806347152, 64.11410328614046 
-27.058590464254163, -43.803031642085756, 45.90517458232755, -74.07323999787263, -57.049853473026374, 64.11195508771247 
-26.093619023938736, -43.894983359296226, 45.90461465856464, -73.34378747905527, -57.24685834753568, 64.1097917550191 
-25.12724676050727, -43.987499264589644, 45.904051262214516, -72.61222399396857, -57.44583658072538, 64.1076138841694 
-24.159453623903175, -44.080553874000536, 45.90348455368126, -71.87847587014805, -57.6467616591864, 64.10542207971193 
-23.190219667608265, -44.174121443404175, 45.90291469518922, -71.14246695255753, -57.84960665444284, 64.1032169545267 
-22.219525060818, -44.26817597228956, 45.902341850747156, -70.40411851136332, -58.05434421444936, 64.10099912970972 
-21.247350101044013, -44.362691207655416, 45.90176618611099, -69.66334914571347, -58.260946554486864, 64.09876923445034 
-20.273675227145727, -44.457640648033745, 45.90118786874485, -68.92007468332913, -58.4693854474239, 64.09652790590064 
-19.298481032793546, -44.55299754764542, 45.90060706778067, -68.17420807570755, -58.67963221330958, 64.09427578903734 
-18.3217482803647, -44.64873492069281, 45.90002395397621, -67.4256592887267, -58.89165770826149, 64.09201353651638 
-17.3434579152724, -44.74482554579415, 45.899438699671435, -66.674335188433, -59.105432312610276, 64.08974180851932 
-16.363591080728874, -44.841241970564475, 45.89885147874351, -65.92013942178455, -59.320925918260365, 64.08746127259256 
-15.382129132941365, -44.9379565163485, 45.898262466560055, -65.16297229211234, -59.5381079152236, 64.08517260347872 
-14.399053656740255, -45.03494128311005, 45.89767183993098, -64.40273062905352, -59.75694717728043, 64.08287648294029 
-13.414346481636965, -45.13216815448376, 45.89707977705876, -63.639307652699976, -59.977412046720545, 64.08057359957566 
-12.427989698309352, -45.2296088029937, 45.896486457487114, -62.872592831697354, -60.1994703181118, 64.07826464862775 
-11.439965675510436, -45.32723469544473, 45.89589206204835, -62.10247173501866, -60.42308922104353, 64.0759503317847 
-10.45025707739667, -45.425017098491445, 45.89529677280892, -61.32882587712879, -60.64823540178691, 64.07363135697335 
-9.458846881269503, -45.522927084390496, 45.894700773013824, -60.5515325562456, -60.874874903812106, 64.07130843814491 
-8.465718395724577, -45.6209355369412, 45.89410424702926, -59.770464685395844, -61.1029731470975, 64.0689822950534 
-7.47085527920077, -45.719013157620246, 45.893507380284014, -58.98549061595504, -61.332494906163504, 64.06665365302686 
-6.474241558920303, -45.817130471915505, 45.89291035920929, -58.19647395335272, -61.56340428675854, 64.06432324273068 
-5.475861650210909, -45.9152578358645, 45.89231337117724, -57.403273364618705, -61.79566470112123, 64.06199179992443 
-4.475700376198395, -46.013365442802765, 45.89171660443805, -56.605742377438936, -62.02923884173757, 64.05966006521112 
-3.4737429878583326, -46.111423330327334, 45.89112024805573, -55.80372917038649, -62.26408865350799, 64.05732878377961 
-2.469975184412731, -46.209401387480554, 45.8905244918424, -54.99707635398942, -62.50017530423318, 64.05499870514005 
-1.464383134057712, -46.307269362159346, 45.88992952629159, -54.185620742297544, -62.73745915332335, 64.05267058285247 
-0.45695349500543386, -46.40499686875479, 45.88933554250994, -53.36919311461117, -62.97589971862893, 64.0503451742491 
0.5523265631765382, -46.502553396027054, 45.88874273214791, -52.54761796704013, -63.21545564128583, 64.04802324014958 
1.5634693379480709, -46.59990831522016, 45.88815128732914, -51.72071325356891, -63.45608464846152, 64.04570554457018 
2.5764865719214014, -46.69703088842138, 45.8875614005787, -50.88829011631684, -63.6977435138825, 64.043392854427 
3.5913894307503904, -46.79389027716937, 45.886973264750274, -50.05015260469862, -63.94038801601628, 64.0410859392324 
4.608188480807967, -46.89045555131528, 45.886387072952104, -49.2060973832134, -64.18397289377482, 64.03878557078633 
5.626893666676317, -46.986695698140835, 45.88580301847206, -48.355913427620756, -64.42845179959859, 64.03649252286156 
6.647514288477428, -47.08257963173681, 45.88522129470161, -47.49938170929796, -64.67377724977369, 64.03420757088334 
7.670058979071748, -47.17807620264532, 45.88464209505877, -46.63627486762043, -64.91990057182596, 64.03193149160397 
8.694535681155903, -47.2731542077691, 45.88406561291033, -45.76635687026293, -65.16677184882934, 64.02966506277211 
9.720951624290633, -47.367782400550155, 45.88349204149299, -44.88938266138885, -65.41433986045683, 64.02740906279725 
10.749313301893324, -47.46192950142043, 45.882921573833876, -44.00509779777695, -65.66255202059568, 64.02516427040933 
11.77962644822978, -47.55556420852617, 45.88235440267011, -43.11323807303484, -65.91135431133914, 64.02293146431413 
12.811896015442946, -47.648655208727526, 45.88179072036775, -42.213529130165284, -66.16069121316089, 64.02071142284426 
13.84612615065685, -47.7411711888745, 45.88123071884009, -41.30568606289066, -66.4105056310699, 64.01850492360624 
14.88232017319646, -47.83308084735976, 45.880674589465265, -40.38941300630434, -66.66073881653627, 64.01631274312368 
15.9204805519659, -47.92435290594829, 45.880122523003394, -39.46440271760803, -66.91133028497312, 64.01413565647718 
16.960608883028147, -48.0149561218835, 45.87957470951306, -38.530336147918064, -67.16221772855283, 64.01197443694075 
18.002705867432475, -48.10485930026867, 45.87903133826744, -37.58688200638116, -67.41333692413205, 64.00982985561542 
19.046771289335787, -48.19403130672198, 45.87849259767017, -36.633696318141354, -67.66462163605607, 64.00770268106008 
20.09280399446717, -48.28244108030301, 45.877958675170596, -35.67042197804456, -67.91600351361237, 64.00559367891984 
21.140801868984706, -48.370057646707615, 45.87742975717891, -34.69668830236712, -68.16741198290264, 64.0035036115522 
22.19076181877677, -48.456850131727656, 45.87690602898111, -33.71211058131093, -68.4187741329069, 64.00143323765145 
23.242679749259416, -48.54278777497114, 45.876387674653735, -32.716289635532036, -68.67001459551877, 63.99938331187144 
24.29655054572457, -48.62783994383788, 45.875874876978415, -31.708811380566896, -68.921055419342, 63.99735458444679 
25.352368054293024, -48.71197614774458, 45.87536781735658, -30.689246403700643, -69.17181593705291, 63.995347800813605 
26.410125063528376, -48.79516605259317, 45.87486667572412, -29.657149558593794, -69.42221262615367, 63.993363701228965 
27.469813286768808, -48.87737949547453, 45.87437163046599, -28.612059583855746, -69.67215896296933, 63.991403020390386 
28.531423345233236, -48.95858649959975, 45.8738828583312, -27.55349875273968, -69.92156526977536, 63.98946648705476 
29.59494475196046, -49.03875728944978, 45.8734005343479, -26.480972562237145, -70.17033855498735, 63.98755482365803 
30.66036589663883, -49.11786230613341, 45.87292483173872, -25.393969471091218, -70.41838234639901, 63.985668745934966 
31.727674031385497, -49.19587222294324, 45.87245592183653, -24.291960697625324, -70.66559651752178, 63.98380896253978 
32.796855257532854, -49.27275796109747, 45.87199397400052, -23.174400089819045, -70.91187710716115, 63.98197617466827 
33.867894513481275, -49.34849070565557, 45.87153915553289, -22.0407240817522, -71.15711613246334, 63.98017107568086 
34.9407755636752, -49.42304192159404, 45.871091631595895, -20.89035175239894, -71.40120139578237, 63.97839435072783 
36.015480988760565, -49.49638337002826, 45.87065156512967, -19.722685004779606, -71.64401628585767, 63.97664667637644 
37.09199217697938, -49.56848712456506, 45.87021911677059, -18.537108885676226, -71.88543957395478, 63.97492872024047 
38.170289316857314, -49.639325587770266, 45.8697944447704, -17.33299206847696, -72.12534520581326, 63.973241140612636 
39.25035139123839, -49.708871507734145, 45.869377704916154, -16.109687524224352, -72.3636020904675, 63.97158458609969 
40.3321561727191, -49.777097994717074, 45.86896905045102, -14.866533408580823, -72.60007388726203, 63.96995969526126 
41.415680220533375, -49.84397853785694, 45.86856863199594, -13.602854195154327, -72.8346187926764, 63.9683670962521 
42.500898878936766, -49.90948702191878, 45.868176597472335, -12.317962088406517, -73.06708932890801, 63.966807406468384 
43.58778627713649, -49.97359774406658, 45.8677930920258, -11.011158752121819, -73.29733213654006, 63.965281232198286 
44.6763153308122, -50.036285430636305, 45.86741825795096, -9.681737392065795, -73.52518777404399, 63.96378916827715 
45.76645774526767, -50.09752525388858, 45.867052234617454, -8.328985233896784, -73.75049052733803, 63.96233179774759 
46.858184020252615, -50.15729284871842, 45.86669515839716, -6.95218643946621, -73.97306823314318, 63.96090969152475 
47.95146345648927, -50.21556432929951, 45.86634716259266, -5.55062550618785, -74.19274212044414, 63.959523408067014 
49.0462641639354, -50.27231630563898, 45.86600837736714, -4.123591194958555, -74.40932667497576, 63.958173493052634 
50.142553071811854, -50.327525900018856, 45.86567892967555, -2.670381031924831, -74.62262953230497, 63.95686047906239 
51.24029594041794, -50.381170763299465, 45.86535894319735, -1.1903064279273148, -74.83245140575943, 63.955584885268564 
52.33945737475469, -50.43322909105983, 45.86504853827076, 0.31730154361807933, -75.03858605615233, 63.95434721713062 
53.44000083997101, -50.48367963954952, 45.864747831828474, 1.8530856746850912, -75.24082031095098, 63.953147966097916 
54.54188867864393, -50.532501741426394, 45.864456937335014, 3.4176554281398315, -75.43893414121135, 63.9519876093194 
55.64508212989794, -50.57967532125409, 45.864175964725916, 5.011579002653066, -75.63270080522399, 63.950866609361015 
56.74954135036506, -50.62518091073338, 45.86390502034841, 6.63537465225761, -75.82188706834958, 63.94978541393069 
57.85522543698105, -50.66899966364091, 45.86364420690407, 8.289501272703031, -76.00625350892516, 63.94874445561134 
58.96209245160903, -50.711113370449475, 45.86339362339307, 9.974348287542524, -76.18555492034027, 63.94774415160222 
60.07009944747478, -50.75150447260336, 45.863153365060576, 11.690224891732157, -76.3595408193617, 63.946784903468476 
61.17920249739472, -50.790156076422875, 45.862923523344776, 13.437348739469826, -76.52795607046156, 63.94586709689986 
62.28935672377007, -50.82705196661259, 45.862704185827084, 15.215834195857928, -76.69054163521035, 63.94499110147785 
63.40051633031669, -50.86217661934742, 45.86249543618421, 17.02568030826542, -76.84703545466874, 63.94415727045233 
