# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
99.1992024793551, -65.65724478178467, 61.0788130713158, -61.854724862539186, -27.922639793655623, 64.21025613467508 
99.18166914495671, -66.14220811566166, 61.074965318867456, -61.422708281809264, -27.704108307483132, 64.21246326385436 
99.14468540029802, -66.62703403014753, 61.071177828508375, -60.988565836548496, -27.490239465825336, 64.21461260983001 
99.08709054843938, -67.11159405300788, 61.067452589781176, -60.55234371012149, -27.281067626677185, 64.21670440423145 
99.00762882210563, -67.59575152802508, 61.0637915696365, -60.11408824868346, -27.07662656499149, 64.21873889186557 
98.90494032528343, -68.07936073598978, 61.06019671080006, -59.67384597838205, -26.876949458306296, 64.22071632956596 
98.77755103963715, -68.56226590816767, 61.05666993015107, -59.23166362113224, -26.682068872282517, 64.22263698504398 
98.62386180475583, -69.04430011768736, 61.053213117113636, -58.78758810898827, -26.492016746177395, 64.22450113574337 
98.44213617701446, -69.52528403224566, 61.04982813206315, -58.34166659713677, -26.30682437827933, 64.22630906769997 
98.23048706955588, -70.00502450921203, 61.04651680474949, -57.89394647553537, -26.126522411329944, 64.22806107440833 
97.98686207669262, -70.48331301161369, 61.043280932738526, -57.44447537921984, -25.951140817959487, 64.22975745569666 
97.70902739143807, -70.95992382059094, 61.04012227987416, -56.993301197303914, -25.780708886161207, 64.23139851661202 
97.39455023704345, -71.43461201672625, 61.03704257476247, -56.540472080695864, -25.615255204831076, 64.23298456631726 
97.04077975525551, -71.90711119919916, 61.03404350927977, -56.08603644855559, -25.45480764939868, 64.23451591700112 
96.64482632947893, -72.37713090805981, 61.031126737106085, -55.6300429935174, -25.299393367575348, 64.23599288280347 
96.2035393754403, -72.84435371115555, 61.02829387228654, -55.17254068570303, -25.149038765245464, 64.2374157787571 
95.71348371239321, -73.30843191357575, 61.02554648782118, -54.71357877555104, -25.003769492526576, 64.23878491974735 
95.1709147437193, -73.76898384419678, 61.022886114286116, -54.25320679548879, -24.86361043002417, 64.24010061949166 
94.57175283914714, -74.22558967146578, 61.02031423848673, -53.791474560474036, -24.72858567530641, 64.24136318954002 
93.91155753737269, -74.6777866996417, 61.01783230214529, -53.328432167434244, -24.598718529623774, 64.24257293829838 
93.18550249732857, -75.1250640982994, 61.015441700623775, -52.86412999363246, -24.474031484898845, 64.2437301700755 
92.38835254292755, -75.56685702341089, 61.01314378168437, -52.39861869398938, -24.354546211010316, 64.24483518415606 
91.51444469847091, -76.00254009971513, 61.01093984428818, -51.931949197392555, -24.24028354339542, 64.24588827390001 
90.55767583224932, -76.43142025407074, 61.00883113743462, -51.4641727020245, -24.131263470994362, 64.24688972587052 
89.51150044712682, -76.8527289216526, 61.00681885904199, -50.99534066974246, -24.02750512455979, 64.24783981899125 
88.36894330714348, -77.2656136958725, 61.00490415487136, -50.525504819544054, -23.929026765353665, 64.24873882373463 
87.12263298108081, -77.66912956459569, 61.00308811749457, -50.05471712015345, -23.8358457742535, 64.24958700134175 
85.76486399723072, -78.06222997646915, 61.001371785307995, -49.58302978176464, -23.747978641289098, 64.250384603076 
84.28769705753255, -78.44375811943851, 60.999756141593075, -49.11049524697879, -23.665440955630075, 64.25113186951043 
82.68310847270594, -78.8124389757396, 60.998242113624904, -48.63716618097419, -23.588247396043933, 64.25182902985112 
80.94320131920568, -79.16687294804844, 60.99683057182985, -48.16309546094811, -23.516411721843447, 64.25247630129633 
79.06049123761072, -79.50553212794676, 60.99552232899365, -47.68833616487112, -23.449946764341153, 64.25307388843353 
77.02827848184485, -79.82676058642681, 60.99431813952041, -47.21294155959549, -23.388864418828103, 64.25362198267455 
74.84111371301334, -80.12878037357765, 60.99321869874387, -46.73696508836005, -23.33317563709257, 64.2541207617299 
72.49535686585101, -80.40970516016345, 60.99222464229179, -46.260460357734885, -23.282890420494113, 64.25457038912309 
69.98981507243683, -80.66756354315066, 60.99133654550384, -45.7834811240506, -23.23801781360637, 64.25497101374556 
67.3264266454461, -80.900333843561, 60.99055492290456, -45.30608127935695, -23.198565898441768, 64.25532276945314 
64.51093452218296, -81.10599160566694, 60.989880227731014, -44.828314836957, -23.164541789269702, 64.25562577470458 
61.55346776136237, -81.28256984293864, 60.98931285151667, -44.35023591656352, -23.135951628038566, 64.25588013224224 
58.46893000750325, -81.42823033924584, 60.988853123731495, -43.87189872912494, -23.112800580410997, 64.25608592881633 
55.27708801075986, -81.54134214211543, 60.98850131147887, -43.39335756136875, -23.095092832420445, 64.25624323495236 
52.002270088646334, -81.62056114018417, 60.988257619249836, -42.914666760110805, -23.082831587755773, 64.2563521047624 
48.672628616509904, -81.66490286638837, 60.98812218873478, -42.43588071637933, -23.076019065679414, 64.25641257580051 
45.31898862074843, -81.67380005033246, 60.98809509869281, -41.95705384940277, -23.074656499583458, 64.25642466896261 
41.973382290727244, -81.64713742917982, 60.98817636487948, -41.47824059051086, -23.07874413618653, 64.25638838843066 
38.66743516566733, -81.58525896931992, 60.988365940031976, -40.999495366998545, -23.08828123537299, 64.25630372166158 
35.430802729572136, -81.48894646425707, 60.98866371391283, -40.520872586002255, -23.103266070675076, 64.25617063942055 
32.28984481474986, -81.35937254606522, 60.98906951341143, -40.0424266184382, -23.123695930396707, 64.25598909585926 
29.266673523296323, -81.19803446888515, 60.989583102703406, -39.564211783052116, -23.149567119376794, 64.25575902863805 
26.37863563617844, -81.00667686410907, 60.9902041834678, -39.08628233062981, -23.180874961388454, 64.25548035909277 
23.638215255657993, -80.78721181291881, 60.990932395161444, -38.608692428417434, -23.21761380216924, 64.2551529924453 
21.053285228884803, -80.54164332174105, 60.991767315350536, -38.131496144800124, -23.259777013076153, 64.25477681805795 
18.62760556389647, -80.27200120860911, 60.992708460098754, -37.654747434287216, -23.30735699535805, 64.2543517097308 
16.36146252021422, -79.98028714052869, 60.99375528441147, -37.17850012285168, -23.360345185036802, 64.25387752604243 
14.252355979333444, -79.66843357707835, 60.99490718273569, -36.7028078936707, -23.41873205838726, 64.25335411073229 
12.29566591598163, -79.33827492017507, 60.99616348951451, -36.227724273313925, -23.482507138005, 64.2527812931252 
10.485253601786685, -78.9915292894705, 60.997523479796186, -35.7533026184248, -23.551658999449568, 64.25215888859675 
8.81397472162874, -78.62978895390007, 60.99898636989651, -35.27959610293994, -23.6261752784499, 64.25148669907911 
7.2740977590691145, -78.25451741521057, 61.000551318113544, -34.80665770589035, -23.70604267865752, 64.25076451360641 
5.857631646238712, -77.86705132073882, 61.00221742549434, -34.33454019982749, -23.791246979932023, 64.24999210889874 
4.556572656525791, -77.46860566880726, 61.00398373665231, -33.863296139916265, -23.881773047142236, 64.24916924998413 
3.363083082162952, -77.06028108377781, 61.00584924063407, -33.39297785373599, -23.97760483946586, 64.24829569085752 
2.26961456596926, -76.64307223308644, 61.007812871835135, -32.92363743182911, -24.07872542016904, 64.24737117517546 
1.2689879937200765, -76.21787671286812, 61.00987351096288, -32.45532671903675, -24.185116966846724, 64.24639543698576 
0.3544402736932602, -75.7855039348474, 61.012029986045796, -31.988097306658943, -24.296760782103807, 64.24536820149089 
-0.4803534345751326, -75.34668370664004, 61.01428107348784, -31.52200052547606, -24.413637304656245, 64.24428918584395 
-1.2412751791788221, -74.90207431642754, 61.016625499166146, -31.057087439667168, -24.53572612083064, 64.2431580999762 
-1.933772007363717, -74.45227001852133, 61.01906193957145, -30.593408841659805, -24.66300597644016, 64.2419746474545 
-2.5628720057118035, -73.99780787588908, 61.02158902298908, -30.13101524794464, -24.795454789014045, 64.24073852636783 
-3.133205537906151, -73.5391739556534, 61.0242053307196, -29.669956895887108, -24.93304966035727, 64.23944943024135 
-3.649029445803633, -73.07680889913513, 61.02690939833731, -29.210283741567732, -25.075766889416784, 64.23810704897649 
-4.114252611731383, -72.61111290331402, 61.029699716985206, -28.75204545868089, -25.223581985429842, 64.23671106981594 
-4.532461760552512, -72.14245015874474, 61.03257473470477, -28.295291438521833, -25.37646968132991, 64.23526117833195 
-4.90694673975299, -71.67115279230688, 61.03553285779915, -27.840070791090046, -25.53440394738512, 64.23375705943678 
-5.240724781076634, -71.19752436335376, 61.03857245222766, -27.386432347336463, -25.697358005043967, 64.23219839841278 
-5.536563440002464, -70.72184296004109, 61.04169184503047, -26.934424662581566, -25.865304340962854, 64.23058488196237 
-5.797002047226705, -70.24436393968452, 61.04488932578152, -26.484096021130025, -26.03821472118958, 64.22891619927438 
-6.02437160310909, -69.76532235347271, 61.0481631480677, -26.03549444210757, -26.216060205477092, 64.22719204310674 
-6.2208131124576775, -69.28493509211941, 61.05151153099326, -25.58866768654475, -26.398811161701406, 64.22541211088321 
-6.388294401201856, -68.80340278531195, 61.05493266070678, -25.14366326573211, -26.586437280357853, 64.22357610580232 
-6.5286254845868195, -68.320911484247, 61.05842469194962, -24.700528450870728, -26.778907589109387, 64.22168373795778 
-6.643472573102246, -67.83763415322247, 61.061985749623794, -24.25931028404217, -26.976190467361146, 64.21973472546757 
-6.734370810835923, -67.35373199321194, 61.06561393037748, -23.82005559052122, -27.178253660835217, 64.21772879561131 
-6.802735843818203, -66.86935561760453, 61.06930730420634, -23.382810992455596, -27.385064296119715, 64.21566568597304 
-6.849874315017652, -66.38464609783621, 61.07306391606867, -22.94762292393629, -27.596588895166438, 64.21354514558872 
-6.876993379278233, -65.89973589445967, 61.07688178751312, -22.51453764748278, -27.812793389711516, 64.2113669360964 
-6.885209326595428, -65.41474968727505, 61.08075891831643, -22.083601271967947, -28.033643135593607, 64.20913083288698 
-6.875555396378453, -64.92980511645167, 61.084693288129806, -21.654859772007757, -28.25910292694424, 64.20683662625488 
-6.848988859201221, -64.4450134450861, 61.08868285813202, -21.228359008842162, -28.489137010225498, 64.20448412254598 
-6.806397436322551, -63.960480152344324, 61.09272557268724, -20.80414475273371, -28.723709098089966, 64.2020731453018 
-6.74860512116571, -63.47630546520123, 61.09681936100636, -20.382262706912652, -28.962782383038412, 64.1996035363981 
-6.67637746112258, -62.99258483580066, 61.100962138808924, -19.962758533097464, -29.206319550850885, 64.19707515717595 
-6.5904263525687234, -62.50940937059637, 61.10515180998529, -19.545677878622257, -29.454282793766897, 64.19448788956439 
-6.491414396883203, -62.02686621668062, 61.1093862682559, -19.13106640520341, -29.706633823390995, 64.19184163719203 
-6.379958860578458, -61.54503891005156, 61.113663398826894, -18.718969819380455, -29.963333883299804, 64.18913632648722 
-6.256635278357386, -61.064007689997254, 61.117981080039826, -18.309433904667834, -30.22434376132711, 64.18637190776397 
-6.121980734015446, -60.583849783274275, 61.12233718501378, -17.902504555456712, -30.489623801503917, 64.18354835629307 
-5.976496850574002, -60.10463966132328, 61.12672958327847, -17.498227812708993, -30.75913391562991, 64.18066567335606 
-5.820652517842614, -59.62644927338156, 61.13115614239648, -17.096649901487872, -31.032833594453937, 64.1777238872813 
-5.654886382737791, -59.14934825801978, 61.13561472957281, -16.697817270373235, -31.31068191844013, 64.17472305446012 
-5.479609125105454, -58.67340413533769, 61.14010321325057, -16.301776632812867, -31.592637568097487, 64.1716632603415 
-5.295205539479754, -58.198682481798116, 61.14461946469073, -15.908575010464757, -31.87865883384978, 64.16854462040445 
-5.102036441135147, -57.72524708945355, 61.14916135953474, -15.518259778589316, -32.16870362542356, 64.16536728110582 
-4.900440412930453, -57.253160111123286, 61.153726779348425, -15.130878713555068, -32.462729480731255, 64.16213142080314 
-4.690735407778962, -56.78248219290497, 61.15831361314533, -14.746480042525544, -32.76069357422698, 64.15883725065001 
-4.473220220089582, -56.31327259525249, 61.162919758888705, -14.36511249540058, -33.0625527247119, 64.15548501546395 
-4.248175838191068, -55.84558930371755, 61.167543124970145, -13.986825359090272, -33.36826340256628, 64.15207499456402 
-4.015866688558179, -55.37948913033326, 61.172181631663484, -13.611668534205522, -33.67778173638489, 64.14860750257846 
-3.7765417815912055, -54.91502780651439, 61.17683321255322, -13.239692594255562, -33.99106351899203, 64.14508289021981 
-3.530435767743665, -54.45226006825469, 61.18149581593551, -12.870948847448913, -34.30806421281229, 64.1415015450272 
-3.2777699119369688, -53.99123973432141, 61.18616740619075, -12.505489401201729, -34.62873895457238, 64.13786389207408 
-3.018752993432707, -53.53201977807274, 61.190845965126435, -12.143367229464419, -34.953042559309026, 64.13417039464078 
-2.7535821376457283, -53.074652393460696, 61.195529493289285, -11.784636242985838, -35.2809295236569, 64.1304215548504 
-2.4824435857628457, -52.61918905572368, 61.200216011245345, -11.429351362642405, -35.61235402839041, 64.1266179142672 
-2.205513407478515, -52.16568057722229, 61.20490356082687, -11.07756859596876, -35.94726994019136, 64.12276005445652 
-1.9229581616602165, -51.714177158826494, 61.20959020634519, -10.729345117036138, -36.28563081261435, 64.11884859750513 
-1.6349355093089193, -51.2647284372215, 61.21427403576844, -10.384739349834563, -36.62738988622012, 64.11488420650129 
-1.3415947827771864, -50.81738352846362, 61.218953161863205, -10.043811055326337, -36.972500087845845, 64.11086758597335 
-1.0430775148448286, -50.37219106808491, 61.223625723299016, -9.706621422349194, -37.32091402898, 64.1067994822865 
-0.7395179309253195, -49.92919924801685, 61.22828988571509, -9.373233162560403, -37.672584003207916, 64.10268068399644 
-0.43104340738151, -49.48845585057633, 61.232943842748334, -9.043710609625593, -38.02746198269209, 64.09851202215937 
-0.1177748986634612, -49.05000827973545, 61.23758581702193, -8.718119822870348, -38.38549961364964, 64.09429437059798 
0.20017266425934577, -48.61390358987422, 61.24221406109353, -8.396528695627188, -38.746648210787114, 64.09002864612206 
0.522690001915635, -48.18018851219772, 61.24682685836288, -8.079007068526233, -39.11085875065009, 64.08571580870375 
0.849673138741195, -47.74890947898142, 61.251422523937755, -7.765626847994485, -39.47808186384333, 64.08135686160674 
1.1810230779974908, -47.32011264579411, 61.25599940545761, -7.456462130246575, -39.84826782607327, 64.07695285146829 
1.5166454974801973, -46.89384391183333, 61.2605558838751, -7.151589331068304, -40.221366547962354, 64.07250486833502 
1.8564504644439115, -46.47014893849624, 61.26509037419419, -6.851087321714525, -40.5973275635814, 64.06801404565029 
2.2003521683018303, -46.049073166297994, 61.26960132616454, -6.5550375712641795, -40.97610001764163, 64.06348156019399 
2.548268669780055, -45.63066183023917, 61.274087224932515, -6.26352429579764, -41.35763265128524, 64.0589086319744 
2.9001216653154884, -45.21495997371477, 61.27854659164738, -5.976634614785672, -41.74187378640795, 64.05429652407089 
3.2558362655864435, -44.80201246104948, 61.28297798402323, -5.694458715104612, -42.128771308443085, 64.04964654242843 
3.615340787155595, -44.391863988736084, 61.287379996856316, -5.4170900231194485, -42.518272647530935, 64.04496003560298 
3.978566556288141, -43.984559095447146, 61.29175126249673, -5.144625385304945, -42.91032475799245, 64.04023839445769 
4.3454477240832325, -43.58014217088442, 61.29609045127574, -4.877165257905475, -43.30487409601916, 64.03548305181029 
4.715921092126251, -43.178657463524445, 61.30039627188742, -4.614813906166139, -43.701866595485896, 64.03069548203088 
5.089925947932132, -42.78014908731415, 61.30466747172511, -4.357679613702031, -44.10124764178503, 64.02587720059124 
5.467403909507952, -42.38466102736551, 61.30890283717272, -4.105874902608263, -44.50296204357341, 64.02102976356433 
5.848298778415813, -41.992237144694506, 61.313101193850684, -3.859516764951537, -44.906954002315594, 64.0161547670754 
6.23255640076524, -41.60292118004568, 61.317261406816876, -3.618726906324243, -45.31316707949648, 64.01125384670415 
6.6201245356090475, -41.21675675684026, 61.321382380722454, -3.3836320021842847, -45.72154416136891, 64.00632867683832 
7.01095273025699, -40.83378738328313, 61.32546305992309, -3.1543639677485715, -46.132027421089084, 64.0013809699791 
7.404992202059273, -40.45405645366073, 61.32950242854544, -2.931060242254799, -46.54455827808302, 63.99641247599861 
7.802195726246072, -40.07760724885981, 61.33349951050943, -2.7138640884555008, -46.95907735447382, 63.99142498134979 
8.202517529441197, -39.70448293613479, 61.33745336950667, -2.5029249082596103, -47.375524428387266, 63.9864203082292 
8.605913188496647, -39.33472656814923, 61.34136310893529, -2.298398575490479, -47.79383838393764, 63.98140031369324 
9.012339534322372, -38.968381081315535, 61.345227871791394, -2.100447786785219, -48.21395715768172, 63.97636688872821 
9.42175456040941, -38.60548929345493, 61.349046840518376, -1.9092424317179173, -48.6358176813103, 63.97132195727491 
9.834117335768163, -38.246093900799, 61.35281923681342, -1.7249599832892009, -49.05935582033025, 63.96626747520838 
10.249387922024251, -37.89023747435211, 61.356544321392846, -1.5477859099855498, -49.484506308469335, 63.96120542927356 
10.667527294433738, -37.53796245563347, 61.360221393716316, -1.37791411067447, -49.911202677514986, 63.95613783597728 
11.088497266598056, -37.189311151816604, 61.363849791670674, -1.2155473736646278, -50.33937718227629, 63.95106674043804 
11.51226041867485, -36.844325730282705, 61.36742889121396, -1.0608978613233817, -50.768960720332515, 63.94599421519356 
11.938780028897094, -36.50304821260431, 61.37095810598083, -0.9141876217065649, -51.199882746206164, 63.940922358967924 
12.368020008226503, -36.16552046797469, 61.37443688684926, -0.7756491287163905, -51.63207117956901, 63.93585329539834 
12.799944837981025, -35.831784206097744, 61.37786472147036, -0.6455258523613508, -52.06545230705959, 63.93078917172338 
13.2345195102878, -35.50188096955353, 61.381241133761336, -0.5240728607453771, -52.49995067725669, 63.92573215743327 
13.671709471225087, -35.175852125653186, 61.38456568336299, -0.41155745546109024, -52.93548898831891, 63.92068444288318 
14.111480566526465, -34.8537388577976, 61.387837965062346, -0.3082598421005631, -53.37198796776092, 63.9156482378712 
14.553798989730824, -34.53558215635393, 61.3910576081816, -0.21447383762462519, -53.809366243797555, 63.91062577018192 
14.998631232670732, -34.221422809063256, 61.394224275934334, -0.130507616344441, -54.247540207642366, 63.90561928409669 
15.445944038199716, -33.91130139099386, 61.397337664749884, -0.056684496263491604, -54.686423866101016, 63.90063103887195 
15.895704355067492, -33.605258254053474, 61.40039750356729, 0.00665623250158539, -55.12592868375073, 63.89566330718748 
16.347879294858572, -33.30333351607475, 61.403403553099416, 0.059158435561242874, -55.56596341394394, 63.89071837356534 
16.802436090917258, -33.00556704948794, 61.40635560506894, 0.10044821678957828, -56.00643391781959, 63.88579853276074 
17.259342059187382, -32.71199846959523, 61.40925348141687, 0.13013295413192508, -56.44724297044673, 63.88090608812741 
17.71856456090154, -32.422667122461114, 61.41209703348523, 0.1478002874525645, -56.88829005316456, 63.87604334995792 
18.18007096705948, -32.13761207243365, 61.414886141174826, 0.15301705745192437, -57.32947113111906, 63.87121263380084 
18.643828624640392, -31.856872089312006, 61.41762071207962, 0.14532819502346314, -57.77067841493208, 63.866416258756736 
19.10980482449827, -31.580485635175386, 61.420300680598665, 0.12425556085746431, -58.211800105370806, 63.86165654575403 
19.577966770893703, -31.30849085088955, 61.42292600702722, 0.08929673565231354, -58.652720119818945, 63.85693581580695 
20.04828155261926, -31.040925542306884, 61.425496676628455, 0.03992376198547135, -59.09331779928416, 63.852256388256784 
20.520716115679093, -30.777827166177005, 61.428012698686565, -0.024418160246428105, -59.53346759461051, 63.84762057899888 
20.99523723748672, -30.519232815784722, 61.43047410554336, -0.1043120218558118, -59.97303873050434, 63.84303069869628 
21.471811502547506, -30.265179206333087, 61.432880951619374, -0.2003703916122635, -60.411894845925886, 63.838489050982766 
21.950405279595508, -30.015702660089524, 61.435233312420834, -0.3132368369025366, -60.84989360935279, 63.83399793065643 
22.430984700156078, -29.770839091313487, 61.437531283534376, -0.44358737011217686, -61.28688630738745, 63.829559621866004 
22.91351563850849, -29.530623990984516, 61.43977497961031, -0.5921319107794524, -61.72271740516329, 63.82517639629193 
23.397963693023858, -29.295092411350353, 61.44196453333658, -0.7596157508725853, -62.15722407701028, 63.820850511323634 
23.88429416885624, -29.064278950314677, 61.44410009440446, -0.9468210073309435, -62.590235705874875, 63.81658420823567 
24.372472061965354, -28.83821773568505, 61.4461818284677, -1.1545680422101847, -63.0215733500621, 63.812379710364084 
24.862462044451235, -28.61694240930175, 61.44820991609649, -1.3837168262922606, -63.45104917598688, 63.80823922128532 
25.354228451182024, -28.400486111068716, 61.45018455172778, -1.6351682167684527, -63.87846585580224, 63.80416492299936 
25.84773526769656, -28.188881462908284, 61.45210594261391, -1.9098651134732754, -64.30361592902447, 63.80015897411981 
26.342946119364942, -27.982160552661682, 61.45397430777019, -2.208793451032945, -64.72628112762116, 63.79622350807192 
26.839824261789833, -27.780354917957798, 61.4557898769237, -2.5329829760825446, -65.14623166448261, 63.79236063130155 
27.338332572432186, -27.583495530072934, 61.45755288946467, -2.883507749297248, -65.56322548578866, 63.788572421496475 
27.838433543445532, -27.391612777804585, 61.45926359340178, -3.2614863012781052, -65.97700748853416, 63.78486092582225 
28.340089275701896, -27.204736451382786, 61.460922244323164, -3.668081359257895, -66.38730870542065, 63.78122815917506 
28.84326147399384, -27.022895726442453, 61.462529104364286, -4.1044990481093615, -66.79384546049413, 63.77767610245267 
29.347911443395603, -26.846119148080763, 61.464084441184625, -4.571987454260011, -67.19631850034503, 63.77420670084677 
29.854000086766902, -26.674434615023575, 61.465588526954114, -5.071834424937756, -67.59441210743192, 63.770821862157106 
30.361487903381963, -26.507869363924925, 61.467041637351684, -5.605364457893082, -67.98779320418514, 63.767523455131425 
30.87033498866603, -26.346449953824077, 61.46844405057619, -6.173934518713835, -68.37611045903785, 63.76431330783099 
31.380501035020867, -26.190202250784406, 61.469796046372295, -6.778928604613919, -68.75899340846019, 63.76119320602566 
31.891945333720056, -26.039151412738338, 61.47109790507209, -7.421750855928874, -69.13605161247445, 63.758164891619046 
32.40462677785421, -25.893321874562734, 61.472349906654074, -8.103817000593512, -69.50687386503186, 63.755230061106204 
32.91850386630501, -25.752737333408852, 61.47355232982069, -8.826543904087734, -69.87102748504044, 63.752390364065946 
33.43353470872615, -25.617420734310997, 61.47470545109628, -9.591336989638975, -70.22805771873276, 63.74964740168928 
33.94967703150834, -25.487394256097527, 61.475809543946134, -10.399575293278415, -70.57748728939376, 63.747002725345936 
34.466888184704594, -25.362679297627924, 61.4768648779183, -11.252593928613553, -70.91881613612601, 63.74445783519057 
34.98512514989009, -25.243296464379107, 61.47787171780956, -12.151663760372918, -71.25152138913975, 63.74201417881099 
35.50434454893085, -25.12926555540389, 61.47883032285651, -13.09796812783568, -71.57505763476281, 63.73967314991914 
36.02450265363353, -25.020605550683907, 61.47974094595296, -14.092576523406406, -71.88885752861694, 63.7374360870875 
36.54555539624745, -24.91733459889918, 61.4806038328952, -15.136415222087454, -72.19233281973652, 63.735304272531714 
37.06745838078941, -24.81947000563547, 61.481419221655734, -16.230234978270328, -72.48487585122763, 63.733278930941516 
