# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
123.58880830925858, -72.45699356834702, 59.01294581777722, -62.793561520099324, -31.751345587426304, 64.22952199108329 
124.13473528982368, -72.94834952465469, 59.01022144214948, -62.31463060411026, -31.583880009054567, 64.23135177018541 
124.68620420545781, -73.44067538640319, 59.00756029838721, -61.83435244130806, -31.421025536706107, 64.23312631656826 
125.24380537253076, -73.93393474160476, 59.004963747954164, -61.35276391772226, -31.262805960261414, 64.2348457233219 
125.80820330888136, -74.4280905579101, 59.002433124219905, -60.86990212493898, -31.109244490977574, 64.23651009045807 
126.38014908312141, -74.92310506667435, 58.99996973137725, -60.38580436395122, -30.960363750396503, 64.23811952411411 
126.96049521364118, -75.41893962335409, 58.99757484337933, -59.900508148116344, -30.816185759387565, 64.23967413576808 
127.55021375200464, -75.9155545383315, 58.99524970289732, -59.41405120524315, -30.67673192734134, 64.24117404146507 
128.15041837226045, -76.41290887051674, 58.99299552029997, -58.92647147883102, -30.542023041531248, 64.24261936105721 
128.7623915386302, -76.91096017373224, 58.99081347265628, -58.4378071284842, -30.412079256659638, 64.24401021745724 
129.3876181644015, -77.4096641826947, 58.98870470276209, -57.94809652952367, -30.28692008460467, 64.24534673590786 
130.0278276414287, -77.90897442103459, 58.98667031819237, -57.45737827182009, -30.166564384384145, 64.246629043267 
130.68504676649388, -78.40884170771362, 58.98471139037928, -56.96569115787138, -30.051030352352214, 64.24785726731106 
131.36166699851242, -78.90921352965664, 58.98282895371828, -56.47307420014864, -29.94033551264474, 64.24903153605626 
132.06053077112836, -79.41003323623714, 58.981024004702235, -55.97956661773483, -29.834496707888473, 64.25015197709986 
132.78504344608731, -79.91123899365643, 58.97929750108522, -55.48520783228092, -29.73353009018932, 64.25121871698171 
133.53932021703864, -80.41276241141776, 58.977650361076584, -54.99003746330463, -29.637451112414077, 64.25223188056759 
134.32838132804613, -80.91452671451398, 58.97608346256672, -54.49409532285746, -29.546274519780184, 64.25319159045482 
135.15841511495628, -81.41644427626377, 58.97459764238466, -53.997421409586174, -29.460014341767163, 64.25409796640128 
136.0371378712793, -81.91841323565068, 58.97319369558931, -53.50005590221533, -29.378683884363166, 64.25495112477876 
136.97429452686552, -82.4203127784828, 58.971872374794245, -53.002039152478076, -29.30229572265956, 64.25575117805147 
137.98236834782838, -82.92199642663688, 58.970634389527504, -52.50341167752289, -29.23086169380589, 64.25649823428012 
139.07760803333863, -83.42328228686817, 58.969480405627195, -52.004214151824485, -29.16439289033712, 64.2571923966531 
140.2815491248205, -83.92393853417008, 58.968411044672656, -51.504487398627404, -29.102899653884254, 64.25783376304453 
141.62332733888164, -84.42366119944796, 58.967426883453385, -51.00427238095184, -29.046391569279212, 64.25842242560077 
143.1433014979237, -84.92203910095085, 58.96652845347483, -50.50361019219093, -28.994877459063762, 64.25895847035538 
144.898920617446, -85.41849645089322, 58.965716240502864, -50.00254204632999, -28.948365378412078, 64.25944197687333 
146.97459298310528, -85.91219493464041, 58.96499068414667, -49.50110926781806, -28.906862610475372, 64.25987301792516 
149.4990137017739, -86.40185835861779, 58.96435217748095, -48.99935328112286, -28.870375662156942, 64.26025165919125 
152.6770642048326, -86.8854404084865, 58.96380106670762, -48.49731560000038, -28.838910260324557, 64.26057795899709 
156.85151315341358, -87.359452697996, 58.96333765085797, -47.99503781651089, -28.81247134846696, 64.26085196807952 
162.62743859066367, -87.81750327193701, 58.96296218153471, -47.49256158981351, -28.79106308380015, 64.2610737293846 
171.12260857783826, -88.24688629697424, 58.96267486269509, -46.98992863477139, -28.774688834828574, 64.2612432778973 
-175.62565491284656, -88.62042211443368, 58.962475850475066, -46.487180710400224, -28.763351179365326, 64.26136064050328 
-154.86014669353045, -88.88060284305847, 58.9623652530543, -45.98435960819296, -28.757051903014865, 64.261425835883 
-127.53303336680695, -88.94028055105177, 58.96234313056294, -45.48150714035333, -28.755791998121005, 64.2614388744383 
-102.7923243571271, -88.76990581312177, 58.96240949502964, -44.978665127971446, -28.759571663181784, 64.26139975825159 
-86.08589437852329, -88.44329279230196, 58.96256431037105, -44.47587538917463, -28.76839030273237, 64.2613084810777 
-75.53932415354454, -88.03699010624165, 58.96280749242324, -43.973179727286386, -28.782246527696284, 64.26116502836834 
-68.59040223245458, -87.59105698529538, 58.96313890901412, -43.470619919026944, -28.801138156204086, 64.26096937732916 
-63.71497788809004, -87.12394821009723, 58.96355838007764, -42.96823770278817, -28.825062214878393, 64.2607214970097 
-60.09397006398105, -86.6445822142681, 58.964065677809295, -42.466074767016096, -28.85401494058271, 64.26042134842507 
-57.275004521030475, -86.15763533422835, 58.96466052686237, -41.9641727387337, -28.88799178263129, 64.26006888471058 
-54.99481328148422, -85.66575720889097, 58.96534260458553, -41.46257317223671, -28.92698740545591, 64.25966405130787 
-53.09195744400267, -85.17055253921595, 58.96611154130071, -40.96131753799488, -28.970995691725207, 64.25920678618267 
-51.462731032302464, -84.6730494872914, 58.96696692062119, -40.46044721179078, -29.020009745910972, 64.25869702007462 
-50.03779485503016, -84.17393921894758, 58.96790827980978, -39.96000346412817, -29.0740218982953, 64.25813467677705 
-48.769173377054145, -83.67370608828276, 58.96893511017622, -39.46002744994134, -29.133023709411745, 64.25751967344812 
-47.622683637764545, -83.17270218595858, 58.97004685751369, -38.9605601986366, -29.197005974912717, 64.2568519209515 
-46.573345310155126, -82.6711919865095, 58.971242922573644, -38.46164260449685, -29.26595873085489, 64.2561313242271 
-45.60249703967297, -82.16938014157569, 58.97252266157864, -37.963315417479315, -29.339871259393494, 64.25535778269014 
-44.69592690004661, -81.6674293712336, 58.97388538677227, -37.46561923443661, -29.418732094875896, 64.25453119065914 
-43.84262618002122, -81.16547232346134, 58.97533036700589, -36.968594490790345, -29.502529030323984, 64.25365143781134 
-43.03393794728591, -80.66361964049165, 58.97685682836104, -36.472281452686474, -29.591249124294574, 64.25271840966506 
-42.2629624136762, -80.1619655718805, 58.97846395480723, -35.97672020966042, -29.68487870810612, 64.25173198808879 
-41.52413339931677, -79.66059196069494, 58.980150888894045, -35.48195066784047, -29.783403393419686, 64.25069205183497 
-40.812911278489786, -79.15957112645826, 58.98191673247678, -34.98801254371632, -29.886808080161675, 64.2495984770993 
-40.12555678351201, -78.6589679847629, 58.98376054747496, -34.494945358500054, -29.995076964774853, 64.24845113810315 
-39.458961937505286, -78.15884162905839, 58.98568135666243, -34.00278843310581, -30.108193548784445, 64.24724990769954 
-38.810522004665515, -77.65924652720562, 58.98767814448868, -33.51158088377404, -30.226140647664874, 64.24599465800061 
-38.178037326077735, -77.16023343792013, 58.98974985792982, -33.021361618365745, -30.34890039999294, 64.24468526102648 
-37.5596372255292, -76.66185012072214, 58.99189540736884, -32.532169333351845, -30.476454276872424, 64.24332158937396 
-36.95372041686097, -76.16414189173021, 58.994113667503406, -32.044042511521816, -30.60878309161502, 64.2419035169045 
-36.358907891256656, -75.66715206302277, 58.99640347828101, -31.557019420435985, -30.745867009662025, 64.24043091945002 
-35.774005343387465, -75.1709222931099, 58.998763645859576, -31.071138111645073, -30.88768555873097, 64.23890367553574 
-35.19797296039674, -74.67549286886143, 59.00119294359305, -30.586436420700426, -31.03421763917119, 64.23732166711888 
-34.62990094627126, -74.18090293408798, 59.003690113040264, -30.102951967977685, -31.185441534512055, 64.23568478034197 
-34.06898955210822, -73.68719067624137, 59.0062538649967, -29.62072216033733, -31.341334922187293, 64.23399290629987 
-33.51453267466331, -73.19439347996884, 59.008882880547006, -29.13978419364391, -31.50187488441895, 64.23224594181926 
-32.96590430183483, -72.70254805423413, 59.01157581213808, -28.660175056167347, -31.667037919244013, 64.23044379024908 
-32.42254724552707, -72.21169053820773, 59.01433128467059, -28.18193153288788, -31.836799951667054, 64.22858636226147 
-31.883963724459804, -71.72185658998967, 59.01714789660873, -27.70509021072785, -32.011136344921745, 64.2266735766612 
-31.349707452457707, -71.23308146136151, 59.02002422110553, -27.22968748473234, -32.19002191182442, 64.22470536120304 
-30.819376959089627, -70.74540006110097, 59.02295880714435, -26.755759565221776, -32.37343092620248, 64.22268165341512 
-30.292609924678473, -70.25884700887822, 59.02595018069345, -26.283342485939162, -32.56133713438089, 64.22060240142777 
-29.76907835464624, -69.7734566813547, 59.028996845873685, -25.812472113215655, -32.75371376670944, 64.21846756480637 
-29.248484451819934, -69.2892632517923, 59.03209728613747, -25.343184156178182, -32.95053354911405, 64.21627711538636 
-28.7305570718806, -68.8063007242335, 59.03524996545759, -24.87551417802345, -33.15176871465515, 64.21403103811016 
-28.215048668215527, -68.32460296311835, 59.03845332952519, -24.409497608383905, -33.357391015076324, 64.21172933186403 
-27.701732649257842, -67.84420371904771, 59.04170580695503, -23.945169756811197, -33.56737173232645, 64.20937201031361 
-27.190401084903886, -67.36513665127633, 59.04500581049702, -23.482565827404606, -33.78168169003877, 64.20695910273737 
-26.680862709493972, -66.88743534741951, 59.04835173825266, -23.02172093461225, -34.0002912649504, 64.2044906548563 
-26.17294117767877, -66.41113334077417, 59.05174197489528, -22.562670120234742, -34.223170398245784, 64.20196672965868 
-25.66647353669117, -65.93626412558864, 59.055174892892374, -22.105448371662003, -34.45028860680829, 64.19938740821851 
-25.161308884436263, -65.46286117056155, 59.05864885372932, -21.650090641375886, -34.68161499436308, 64.19675279050698 
-24.657307187653842, -64.99095793080431, 59.06216220913272, -21.196631867752746, -34.91711826249625, 64.19406299619483 
-24.154338238406787, -64.52058785846528, 59.06571330229233, -20.745106997202473, -35.156766721533764, 64.19131816544521 
-23.652280730460483, -64.05178441218312, 59.06930046908052, -20.295551007682263, -35.400528301264785, 64.18851845969527 
-23.151021439875027, -63.584581065510534, 59.072922039267375, -19.847998933626236, -35.64837056149408, 64.18566406242535 
-22.650454496433472, -63.11901131442923, 59.07657633773104, -19.402485892334383, -35.90026070240783, 64.18275517991513 
-22.150480734456753, -62.65510868405814, 59.08026168566154, -18.959047111867267, -36.156165574737855, 64.1797920419847 
-21.651007113178395, -62.19290673464277, 59.08397640175707, -18.517717960496327, -36.416051689709036, 64.17677490272015 
-21.15194619821843, -61.732439066899865, 59.08771880341137, -18.07853397776248, -36.67988522875506, 64.17370404118188 
-20.653215696854286, -61.273739326781886, 59.091487207891525, -17.641530907200163, -36.94763205298742, 64.17057976209534 
-20.15473804076747, -60.81684120971563, 59.095279933504436, -17.20674473078734, -37.219257712402886, 64.16740239652215 
-19.656440010782198, -60.36177846436255, 59.099095300751266, -16.77421170518691, -37.49472745481475, 64.16417230251133 
-19.15825239882454, -59.90858489594069, 59.10293163346846, -16.343968399849157, -37.77400623449296, 64.16088986572903 
-18.660109702942506, -59.457294369143156, 59.106787259954615, -15.91605173705049, -38.05705872049823, 64.1575555000661 
-18.16194985175139, -59.00794081068324, 59.11066051408181, -15.490499033948867, -38.34384930469563, 64.15416964822226 
-17.663713955119693, -58.560558211490886, 59.1145497363905, -15.067348046742358, -38.634342109432374, 64.15073278226593 
-17.165346078300313, -58.11518062858368, 59.118453275167106, -14.646637017023794, -38.928500994864905, 64.14724540416897 
-16.6667930370478, -57.67184218662998, 59.12236948750291, -14.228404720431133, -39.226289565920226, 64.14370804631507 
-16.168004211554084, -57.230577079221085, 59.12629674033379, -13.812690517700952, -39.52767117887567, 64.14012127198107 
-15.668931377288168, -56.79141956986571, 59.13023341145976, -13.399534408240019, -39.832608947541736, 64.13648567579047 
-15.169528551045808, -56.35440399271855, 59.13417789054286, -12.988977086339135, -40.14106574903177, 64.132801884138 
-14.66975185070683, -55.919564753052626, 59.13812858008361, -12.58106000016198, -40.45300422910218, 64.12907055558463 
-14.169559367366382, -55.48693632748378, 59.14208389637401, -12.17582541365249, -40.768386807046156, 64.12529238122227 
-13.668911048652916, -55.05655326395418, 59.14604227042723, -11.77331647151457, -41.0871756801235, 64.12146808500715 
-13.167768592174733, -54.62845018148028, 59.1500021488826, -11.373577267429557, -41.40933282750861, 64.11759842406175 
-12.666095348150694, -54.202661769670165, 59.153961994885464, -10.976652915689888, -41.73482001373759, 64.11368418894358 
-12.163856230379947, -53.77922278801361, 59.15792028894126, -10.58258962644013, -42.06359879163524, 64.10972620388155 
-11.661017634794083, -53.3581680649481, 59.16187552974267, -10.191434784732012, -42.39563050470102, 64.10572532697785 
-11.157547364912379, -52.93953249670243, 59.16582623496992, -9.803237033614847, -42.730876288932784, 64.10168245037603 
-10.653414563590223, -52.52335104592001, 59.16977094206293, -9.41804636150064, -43.06929707406547, 64.09759850039391 
-10.14858965051102, -52.109658740062464, 59.17370820896532, -9.03591419406062, -43.41085358420067, 64.093474437621 
-9.64304426492687, -51.69849066959413, 59.17763661483913, -8.656893490930464, -43.75550633780187, 64.08931125698038 
-9.136751213200547, -51.28988198594762, 59.181554760750586, -8.281038847522186, -44.10321564702815, 64.08510998775401 
-8.629684420744908, -50.88386789927021, 59.18546127032528, -7.908406602264373, -44.4539416163777, 64.08087169357147 
-8.121818887993493, -50.480483675950396, 59.18935479037371, -7.539054949617049, -44.807644140610364, 64.07659747236157 
-7.613130650070246, -50.07976463592402, 59.193233991485485, -7.173044059234607, -45.16428290191636, 64.07228845626673 
-7.103596739857038, -49.681746149758766, 59.197097568592866, -6.810436201679802, -45.523817366295866, 64.06794581151968 
-6.593195154184414, -49.28646363551595, 59.20094424150257, -6.451295881123111, -45.886206779111546, 64.06357073828208 
-6.08190482289582, -48.893952555388324, 59.204772755396036, -6.095689975496895, -46.25141015977331, 64.05916447044557 
-5.569705580557001, -48.50424841211232, 59.208581881297626, -5.7436878846103285, -46.61938629551122, 64.05472827539396 
-5.056578140602565, -48.117386745153496, 59.21237041651077, -5.395361686772607, -46.99009373418905, 64.05026345372758 
-4.5425040717283816, -47.73340312666339, 59.21613718502166, -5.0507863045151415, -47.36349077610737, 64.04577133894901 
-4.027465776355456, -47.35233315720641, 59.2198810378704, -4.71003968005219, -47.739535464740044, 64.04125329711017 
-3.511446471004221, -46.97421246125513, 59.22360085348974, -4.373202961170825, -48.118185576344594, 64.03671072642143 
-2.994430168431842, -46.599076682452534, 59.22729553801102, -4.040360698298484, -48.49939860838036, 64.0321450568218 
-2.476401661396325, -46.22696147863976, 59.230964025537396, -3.711601053557801, -48.88313176666385, 64.02755774951106 
-1.9573465079216494, -45.85790251664789, 59.234605278384414, -3.3870160226857804, -49.26934195118391, 64.02295029644374 
-1.4372510179481488, -45.491935466852595, 59.23821828728802, -3.0667016707682637, -49.65798574049267, 64.01832421978487 
-0.9161022412602433, -45.12909599749044, 59.24180207157986, -2.750758382820039, -50.04901937458064, 64.01368107132808 
-0.39388795659198467, -44.76941976873587, 59.24535567933015, -2.439291130329357, -50.44239873613621, 64.00902243187622 
0.12940333818259322, -44.4129424265379, 59.248878187458374, -2.1324097549804057, -50.838079330080575, 64.00434991058417 
0.6537824348603537, -44.05969959621604, 59.25236870181171, -1.8302292708723642, -51.236016261258996, 63.99966514426573 
1.1792594228022526, -43.70972687581463, 59.25582635721152, -1.5328701866676848, -51.636164210158555, 63.994969796662886 
1.7058436959836727, -43.363059829215686, 59.25925031746844, -1.2404588492274908, -52.03847740650996, 63.99026555767971 
2.2335439592730517, -43.01973397901001, 59.262639775365805, -0.9531278104287894, -52.44290960061779, 63.985554142580185 
2.762368234004512, -42.679784799126466, 59.26599395261224, -0.6710162190084833, -52.84941403224852, 63.98083729115103 
3.2923238629072054, -42.34324770722059, 59.269312099763496, -0.3942702394435781, -53.257943396889196, 63.976116766829925 
3.8234175144499543, -42.01015805682243, 59.27259349611403, -0.1230435000572288, -53.66844980917176, 63.9713943557997 
4.355655186656503, -41.680551129245295, 59.27583744955866, 0.14250242726136791, -54.080884763237044, 63.96667186604902 
4.889042210444077, -41.354462125256205, 59.27904329642491, 0.4021975131183777, -54.49519908979149, 63.96195112640051 
5.423583252534644, -41.03192615651011, 59.28221040127629, 0.6558627196141442, -54.91134290958328, 63.95723398550672 
5.959282317986397, -40.71297823674946, 59.28533815668736, 0.9033094091736975, -55.329265582998616, 63.95252231081499 
6.496142752390042, -40.39765327277174, 59.28842598299075, 1.1443387098148092, -55.74891565544706, 63.94781798750176 
7.0341672437730125, -40.085986055167375, 59.29147332799707, 1.3787408331430868, -56.170240798172166, 63.94312291737709 
7.573357824252092, -39.77801124883122, 59.29447966668799, 1.6062943410151134, -56.59318774408481, 63.93843901776074 
8.113715871473882, -39.47376338325092, 59.29744450088353, 1.826765356428055, -57.017702218175444, 63.93376822033017 
8.655242109880199, -39.173276842575895, 59.300367358883754, 2.039906713772865, -57.443728862014254, 63.92911246994168 
9.197936611834404, -38.87658585547137, 59.303247795085966, 2.245457043125441, -57.871211151796174, 63.92447372342557 
9.74179879864318, -38.58372448476172, 59.30608538957779, 2.4431397827410866, -58.30009130932952, 63.919853948356625 
10.286827441506603, -38.294726616868424, 59.308879747707344, 2.632662113357905, -58.73031020530163, 63.91525512180044 
10.833020662428652, -38.00962595104778, 59.31163049963082, 2.8137138073003793, -59.161807254082674, 63.910679229037335 
11.380375935118472, -37.7284559884346, 59.31433729983836, 2.9859659846992264, -59.59452029924665, 63.90612826226432 
11.92889008591235, -37.45125002089769, 59.31699982665935, 3.1490697684031153, -60.02838548889845, 63.901604219276955 
12.47855929474441, -37.17804111971446, 59.319617781747645, 3.3026548283462476, -60.463337139792344, 63.89710910213162 
13.029379096193928, -36.90886212407114, 59.322190889547734, 3.4463278052474755, -60.89930758911445, 63.89264491579009 
13.581344380635398, -36.64374562939687, 59.3247188967427, 3.579670602545843, -61.336227032671424, 63.888213666747085 
14.13444939551717, -36.38272397553919, 59.32720157168499, 3.702238534419038, -61.774023348084924, 63.8838173616425 
14.68868774679307, -36.12582923478987, 59.3296387038107, 3.813558316580001, -62.21262190142824, 63.87945800585943 
15.244052400530796, -35.87309319976966, 59.33203010303858, 3.9131258852990443, -62.651945335559894, 63.87513760210941 
15.800535684720101, -35.624547371181606, 59.334375599154555, 4.000404028751404, -63.091913338204535, 63.87085814900612 
16.358129291302365, -35.38022294544267, 59.336675041182616, 4.0748198133424625, -63.53244238760041, 63.86662163962926 
16.916824278443098, -35.140150802203756, 59.338928296743646, 4.13576178611753, -63.97344547327534, 63.86243006007957 
17.476611073067218, -34.90436149176934, 59.34113525140235, 4.182576932726313, -64.41483178922057, 63.85828538802696 
18.03747947367692, -34.67288522242704, 59.34329580800405, 4.214567368696253, -64.85650639640637, 63.854189591252556 
18.599418653470128, -34.44575184769932, 59.34540988600189, 4.230986739994416, -65.29836985121472, 63.8501446261869 
19.162417163777796, -34.222990853528906, 59.34747742077579, 4.23103630705511, -65.74031779595278, 63.8461524364452 
19.726462937836207, -34.00463134541033, 59.34949836294405, 4.213860684665352, -66.18224050714824, 63.842214951361385 
20.291543294910635, -33.79070203548016, 59.35147267766873, 4.178543208397394, -66.62402239680986, 63.83833408452267 
20.857644944785143, -33.58123122957917, 59.35340034395578, 4.124100896745712, -67.06554146125835, 63.834511732305614 
21.424753992632336, -33.3762468142996, 59.35528135395104, 4.049478976889223, -67.50666867148834, 63.83074977241602 
21.99285594427681, -33.17577624403138, 59.357115712233394, 3.9535449412226398, -67.94726729830656, 63.8270500624335 
22.561935711863605, -32.979846528021305, 59.35890343510568, 3.8350821017088883, -68.38719216469944, 63.823414438362725 
23.131977619943726, -32.78848421745932, 59.360644549884825, 3.6927826099912777, -68.82628881701444, 63.819844713192744 
23.70296541198621, -32.60171539260677, 59.362339094192365, 3.525239913463092, -69.26439260558833, 63.81634267546599 
24.2748822573263, -32.419565649981145, 59.363987115245806, 3.3309406216344404, -69.70132766442947, 63.81291008785859 
24.847710758558026, -32.242060089612536, 59.36558866915274, 3.10825576383137, -70.13690577846373, 63.80954868577341 
25.421432959377906, -32.06922330238692, 59.36714382020813, 2.8554314293764302, -70.57092512570061, 63.806260175947635 
25.99603035288615, -31.901079357491742, 59.36865264019604, 2.570578796048951, -71.00316888049406, 63.80304623507626 
26.571483890350404, -31.737651789979203, 59.37011520769708, 2.2516635732367014, -71.43340366289715, 63.79990850845303 
27.147773990435624, -31.57896358846307, 59.371531607402225, 1.896494914583192, -71.86137781800461, 63.79684860863052 
27.724880548903425, -31.42503718296454, 59.37290192943429, 1.502713893396284, -72.28681950822535, 63.793868114100874 
28.302782948782113, -31.275894432922982, 59.374226268677994, 1.0677816854724116, -72.70943460075384, 63.790968567998455 
28.881460071008288, -31.131556615387325, 59.37550472411985, 0.5889676718317212, -73.128904332287, 63.78815147682636 
29.460890305539255, -30.992044413403985, 59.3767373981983, 0.06333776244456885, -73.54488273349843, 63.78541830920775 
30.04105156293506, -30.857377904616644, 59.37792439616579, -0.5122566435287634, -73.95699379725662, 63.78277049466411 
30.62192128640667, -30.727576550093936, 59.379065825463286, -1.141188499210801, -74.36482837748721, 63.78020942242101 
31.20347646432692, -30.602659183400327, 59.38016179510832, -1.827063006681582, -74.76794081049576, 63.77773644024369 
31.785693643198726, -30.482643999925468, 59.38121241509735, -2.5737225920238207, -75.16584525821705, 63.77535285330318 
32.368548941074984, -30.367548546487264, 59.38221779582364, -3.3852476991024636, -75.55801178416692, 63.77305992307471 
32.95201806142203, -30.257389711223507, 59.38317804751126, -4.265951801562716, -75.94386218898808, 63.77085886626932 
33.53607630741893, -30.1521837137869, 59.384093279666004, -5.220368631134051, -76.32276565478844, 63.76875085380048 
34.12069859668267, -30.051946095857502, 59.384963600544516, -6.253229161956919, -76.69403427755955, 63.76673700978649 
34.705859476408754, -29.956691711986988, 59.38578911664182, -7.369425389036276, -77.0569186065746, 63.76481841059019 
35.291533138915845, -29.866434720788003, 59.386569932198405, -8.57395742382664, -77.410603360518, 63.762996083896915 
