# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-13.970184222212387, -45.89830940876736, 52.53934071864466, -103.64384115291236, -50.38336248780781, 64.1285239047567 
-13.117640978820079, -45.74206548518917, 52.54054130879887, -103.03888483172484, -50.1692865856112, 64.13106597393016 
-12.266771022538151, -45.58771098176793, 52.54172767326834, -102.43410546981109, -49.95815526655492, 64.13357687698031 
-11.417527972483041, -45.43527607546357, 52.54289953603305, -101.82948214606131, -49.74999087675176, 64.13605606055995 
-10.569866393321583, -45.28479042957142, 52.54405662742989, -101.22499495180236, -49.54481551463772, 64.1385029856723 
-9.723741780267577, -45.13628319677967, 52.54519868412585, -100.6206249591962, -49.34265102731002, 64.14091712756789 
-8.879110543934285, -44.989783022025485, 52.5463254490875, -100.01635419096071, -49.14351900676232, 64.14329797563205 
-8.035929995061393, -44.84531804515512, 52.54743667154603, -99.41216559132982, -48.947440786024586, 64.14564503326291 
-7.19415832913343, -44.7029159033935, 52.54853210695897, -98.8080429981748, -48.75443743521496, 64.14795781774068 
-6.35375461090526, -44.56260373362913, 52.54961151696769, -98.20397111621371, -48.56452975751057, 64.15023586008842 
-5.514678758848657, -44.42440817452005, 52.550674669351615, -97.59993549123978, -48.37773828504441, 64.15247870492477 
-4.676891529532572, -44.288355368426615, 52.55172133797911, -96.99592248530418, -48.19408327473506, 64.15468591030873 
-3.8403545019482586, -44.15447096317708, 52.55275130275497, -96.39191925279171, -48.01358470405597, 64.15685704757762 
-3.005030061789985, -44.0227801136718, 52.553764349564915, -95.78791371733244, -47.83626226675103, 64.15899170117768 
-2.1708813856998423, -43.893307483332066, 52.55476027021723, -95.18389454949484, -47.66213536850274, 64.16108946848823 
-1.3378724254852243, -43.76607724539962, 52.555738862381695, -94.57985114520962, -47.491223122559724, 64.1631499596402 
-0.5059678923161038, -43.64111308409268, 52.556699929525806, -93.97577360487641, -47.323544345329715, 64.16517279732832 
0.32486675909179336, -43.518438195624555, 52.557643280848794, -93.37165271310786, -47.15911755194445, 64.16715761661872 
1.1546653463020193, -43.39807528909082, 52.558568731213335, -92.76747991906863, -46.99796095180247, 64.1691040647513 
1.9834609749859669, -43.28004658723103, 52.55947610107531, -92.16324731736945, -46.84009244409636, 64.17101180093789 
2.811286054750562, -43.16437382707084, 52.56036521641156, -91.55894762947808, -46.685529613330104, 64.17288049615662 
3.6381723149619214, -43.05107826045054, 52.56123590864616, -90.95457418561176, -46.53428972483275, 64.17470983294233 
4.4641508205611675, -42.940180654445705, 52.56208801457502, -90.35012090707778, -46.38638972027446, 64.17649950517459 
5.28925198787073, -42.831701291686045, 52.56292137628926, -89.74558228903024, -46.24184621319056, 64.17824921786234 
6.113505600388097, -42.72565997057802, 52.563735841097426, -89.14095338361369, -46.1006754845197, 64.17995868692714 
6.936940824566146, -42.62207600543695, 52.564531261446675, -88.53622978346527, -45.96289347816166, 64.18162763898373 
7.75958622557788, -42.52096822653441, 52.56530749484332, -87.93140760554951, -45.82851579656075, 64.18325581112039 
8.581469783065335, -42.422354980066345, 52.566064403772586, -87.32648347530045, -45.69755769632015, 64.18484295067726 
9.402618906871272, -42.326254128047566, 52.56680185561805, -86.72145451104839, -45.570034083853066, 64.18638881502523 
10.223060452753428, -42.23268304813796, 52.567519722580805, -86.11631830870905, -45.445959511076005, 64.18789317134402 
11.042820738081183, -42.14165863340577, 52.56821788159841, -85.51107292671475, -45.32534817114969, 64.18935579640107 
11.861925557514414, -42.05319729203325, 52.56889621426426, -84.90571687116811, -45.2082138942729, 64.1907764763315 
12.680400198664605, -41.967314946969935, 52.569554606746664, -84.30024908120085, -45.09457014353467, 64.19215500641839 
13.498269457738665, -41.88402703553837, 52.57019294970903, -83.69466891451995, -44.98443001082978, 64.19349119087589 
14.315557655165582, -41.80334850899759, 52.57081113822996, -83.08897613312605, -44.87780621284306, 64.19478484263365 
15.132288651206737, -41.72529383206896, 52.57140907172465, -82.4831708891888, -44.774711087107015, 64.19603578312375 
15.948485861550177, -41.649876982429234, 52.571986653866766, -81.8772537110657, -44.67515658813814, 64.19724384207086 
16.76417227288954, -41.577111450175494, 52.572543792511816, -81.27122548945142, -44.579154283656514, 64.19840885728544 
17.57937045848843, -41.507010237266485, 52.57308039962129, -80.66508746364566, -44.486715350893576, 64.19953067446029 
18.394102593730942, -41.43958585694466, 52.573596391188644, -80.05884120792828, -44.397850572992326, 64.20060914697181 
19.208390471659158, -41.37485033314339, 52.5740916871664, -79.4524886180316, -44.312570335505036, 64.20164413568489 
20.02225551849821, -41.31281519988322, 52.574566211395165, -78.84603189770012, -44.23088462299227, 64.20263550876284 
20.835718809170015, -41.25349150066154, 52.57501989153435, -78.23947354532888, -44.152803015727926, 64.20358314148251 
21.648801082796155, -41.196889787839204, 52.57545265899491, -77.63281634067238, -44.078334686514076, 64.20448691605459 
22.461522758191023, -41.14302012202801, 52.57586444887402, -77.02606333161619, -44.0074883976099, 64.20534672144969 
23.27390394934562, -41.09189207148263, 52.57625519989211, -76.41921782100496, -43.94027249777835, 64.20616245323046 
24.08596448090318, -41.04351471150033, 52.57662485433214, -75.81228335352004, -43.876694919454366, 64.20693401339005 
24.897723903626964, -40.99789662383198, 52.57697335798124, -75.20526370260102, -43.81676317603824, 64.20766131019714 
25.709201509861177, -40.95504589610722, 52.57730066007512, -74.5981628574061, -43.76048435931736, 64.20834425804799 
26.520416348985513, -40.914970121277, 52.57760671324478, -73.99098500980642, -43.70786513701983, 64.20898277732547 
27.331387242864093, -40.87767639707621, 52.57789147346644, -73.38373454141008, -43.658911750503, 64.20957679426559 
28.142132801289236, -40.84317132550908, 52.57815490001377, -72.776416010612, -43.61363001257954, 64.21012624083168 
28.952671437420733, -40.811461012359935, 52.57839695541371, -72.16903413966601, -43.57202530548432, 64.2106310545964 
29.76302138322105, -40.78255106673144, 52.57861760540459, -71.56159380177614, -43.53410257898417, 64.21109117863185 
30.57320070488713, -40.7564466006128, 52.578816818898034, -70.95410000820462, -43.49986634863333, 64.21150656140793 
31.383227318278845, -40.73315222847964, 52.5789945679435, -70.34655789539339, -43.469320694176595, 64.21187715669915 
32.19311900434497, -40.71267206692752, 52.57915082769645, -69.73897271209785, -43.442469258102044, 64.21220292349997 
33.002893424546784, -40.695009734340864, 52.579285576389594, -69.13134980653028, -43.41931524434564, 64.21248382594908 
33.8125681362796, -40.68016835059845, 52.57939879530753, -68.52369461351142, -43.3998614171489, 64.21271983326237 
34.622160608292745, -40.6681505368171, 52.57949046876487, -67.91601264162892, -43.38411010007134, 64.21291091967494 
35.43168823610816, -40.65895841513454, 52.57956058408773, -67.30830946040112, -43.372063175158864, 64.21305706439247 
36.24116835743786, -40.65259360853241, 52.57960913159867, -66.70059068744497, -43.363722082269256, 64.21315825155136 
37.05061826760052, -40.64905724070012, 52.5796361046053, -66.09286197564738, -43.35908781855541, 64.21321447018842 
37.860055234937626, -40.64834993594032, 52.57964149939216, -65.48512900033865, -43.35816093810734, 64.21322571421985 
38.66949651622899, -40.65047181911616, 52.57962531521641, -64.87739744646747, -43.36094155175301, 64.21319198242949 
39.478959372108314, -40.65542251564077, 52.57958755430685, -64.26967299577643, -43.3674293270185, 64.21311327846641 
40.288461082478705, -40.663201151508915, 52.579528221866646, -63.661961313977336, -43.3776234882475, 64.21298961085206 
41.098018961928496, -40.67380635337062, 52.579447326079475, -63.054268037925546, -43.39152281688, 64.21282099299663 
41.90765037514751, -40.68723624864662, 52.57934487811934, -62.4465987627925, -43.40912565188968, 64.21260744322473 
42.717372752344154, -40.70348846568496, 52.579220892163804, -61.83895902923539, -43.43042989037967, 64.21234898481043 
43.52720360466334, -40.72256013395821, 52.579075385410704, -61.231354310563255, -43.455432988335744, 64.21204564602154 
44.33716053960578, -40.744447884300335, 52.578908378098454, -60.62378999989824, -43.48413196153599, 64.21169746017296 
45.14726127644869, -40.76914784918219, 52.578719893529595, -60.01627139733065, -43.51652338661601, 64.2113044656892 
45.9575236616683, -40.79665566302453, 52.57850995809788, -59.40880369706682, -43.55260340228788, 64.21086670617571 
46.76796568436464, -40.82696646254697, 52.57827860131853, -58.80139197456784, -43.59236771071182, 64.21038423049922 
47.578605491688634, -40.86007488715153, 52.57802585586196, -58.19404117367743, -43.63581157901838, 64.20985709287658 
48.38946140427227, -40.89597507933881, 52.5777517575906, -57.586756093736994, -43.68292984097949, 64.20928535297207 
49.200551931661956, -40.934660685155045, 52.57745634559872, -56.979541376685646, -43.73371689882608, 64.20866907600353 
50.01189578775574, -40.97612485466786, 52.57713966225563, -56.372401494142174, -43.78816672521019, 64.20800833285604 
50.82351190624473, -41.020360242468506, 52.5768017532516, -55.76534073446651, -43.84627286530866, 64.20730320020392 
51.63541945605946, -41.06735900819819, 52.57644266764682, -55.15836318979709, -43.90802843906631, 64.20655376064046 
52.44763785682144, -41.11711281709582, 52.576062457923044, -54.551472743060536, -43.97342614357518, 64.20576010281515 
53.26018679430091, -41.169612840564525, 52.57566118003814, -53.944673054949554, -44.04245825558728, 64.20492232157812 
54.073086235881036, -41.22484975675388, 52.57523889348295, -53.33796755086456, -44.11511663415742, 64.20404051813166 
54.886356446029595, -41.282813751155054, 52.57479566134092, -52.731359407813954, -44.191392723412896, 64.20311480018857 
55.70001800177852, -41.34349451720536, 52.57433155034998, -52.124851541267645, -44.27127755544645, 64.20214528213683 
56.51409180821232, -41.40688125689894, 52.57384663096666, -51.51844659195768, -44.35476175332901, 64.20113208521056 
57.32859911396604, -41.47296268140026, 52.573340977432416, -50.91214691261943, -44.4418355342382, 64.20007533766689 
58.14356152673337, -41.54172701165638, 52.5728146678419, -50.305954554666236, -44.53248871269905, 64.19897517496821 
58.95900102878602, -41.61316197900447, 52.57226778421313, -49.699871254789485, -44.62671070393235, 64.19783173996987 
59.77493999250485, -41.687254825770694, 52.571700412559466, -49.09389842147575, -44.724490527306884, 64.19664518311265 
60.591401195923865, -41.763992305855965, 52.57111264296304, -48.48803712143177, -44.82581680989106, 64.19541566261974 
61.408407838287445, -41.843360685304916, 52.57050456964967, -47.88228806590728, -44.93067779009944, 64.19414334469793 
62.22598355562198, -41.925345742853196, 52.569876291065334, -47.276651596905104, -45.03906132142963, 64.19282840374284 
63.044152436322435, -42.00993277044921, 52.56922790995327, -46.67112767326661, -45.150954876284985, 64.19147102254706 
63.86293903675447, -42.09710657374512, 52.568559533432605, -46.06571585662073, -45.26634554987822, 64.19007139251202 
64.68236839687289, -42.186851472552824, 52.56787127307747, -45.46041529718232, -45.38522006421102, 64.18862971386201 
65.50246605585681, -42.27915130125999, 52.56716324499698, -44.85522471938673, -45.50756477212484, 64.18714619586058 
66.32325806776214, -42.37398940920119, 52.56643556991554, -44.250142407343965, -45.633365661417685, 64.18562105702904 
67.14477101719147, -42.47134866097901, 52.565688373253735, -43.64516619009724, -45.762608359021755, 64.18405452536616 
67.96703203498194, -42.57121143673034, 52.5649217852091, -43.04029342666785, -45.89527813523668, 64.18244683856896 
68.79006881391048, -42.673559632332186, 52.56413594083711, -42.43552099086776, -46.03135990801318, 64.18079824425426 
69.61390962441712, -42.77837465954206, 52.563330980131994, -41.83084525586013, -46.170838247281466, 64.17910900018013 
70.4385833303452, -42.88563744606735, 52.56250704810701, -41.226262078446695, -46.31369737931923, 64.17737937446749 
71.26411940469829, -42.99532843555825, 52.5616642948744, -40.621766783059144, -46.45992119115343, 64.1756096458207 
72.09054794541298, -43.10742758751872, 52.560802875724555, -40.01735414543079, -46.609493234990445, 64.17380010374727 
72.91789969114598, -43.221914377129785, 52.55992295120429, -39.41301837592288, -46.76239673266881, 64.17195104877591 
73.74620603707451, -43.338767794979596, 52.55902468719413, -38.808753102478384, -46.918614580128754, 64.17006279267272 
74.57549905070753, -43.457966346694356, 52.558108254984255, -38.20455135317449, -47.07812935189298, 64.16813565865482 
75.405811487706, -43.579488052464484, 52.557173831349225, -37.600405538343125, -47.24092330555254, 64.16616998160129 
76.2371768077087, -43.703310446459994, 52.55622159862082, -36.99630743222712, -47.406978386251986, 64.16416610826079 
77.06962919016121, -43.82941057612937, 52.55525174475944, -36.392248154137114, -47.57627623116791, 64.16212439745533 
77.90320355014286, -43.957765001375776, 52.55426446342328, -35.788218149073074, -47.74879817397468, 64.16004522028008 
78.7379355541887, -44.08834979360503, 52.55325995403566, -35.18420716777099, -47.924525249291314, 64.15792896029845 
79.57386163609972, -44.221140534638934, 52.55223842184969, -34.580204246133704, -48.10343819710341, 64.15577601373224 
80.41101901273646, -44.356112315488275, 52.551200078010936, -33.976197684002024, -48.285517467153575, 64.15358678964627 
81.24944569978888, -44.49323973497942, 52.55014513961697, -33.37217502321932, -48.470743223294505, 64.15136171012722 
82.08918052751444, -44.63249689822852, 52.549073829774514, -32.76812302494059, -48.65909534779781, 64.14910121045621 
82.93026315643674, -44.77385741495739, 52.54798637765328, -32.16402764613297, -48.850553445612476, 64.14680573927455 
83.77273409299377, -44.917294397645016, 52.54688301853694, -31.55987401521246, -49.04509684856621, 64.14447575874253 
84.61663470512637, -45.062780459508964, 52.545763993870544, -30.95564640675729, -49.24270461950294, 64.14211174469052 
85.46200723779351, -45.210287712310674, 52.54462955130466, -30.351328215235228, -49.443355556349864, 64.13971418676255 
86.30889482840257, -45.3597877639789, 52.54347994473583, -29.746901927677765, -49.647028196106994, 64.13728358855104 
87.15734152213824, -45.51125171604556, 52.54231543434317, -29.142349095230447, -49.85370081875215, 64.1348204677234 
88.0073922871753, -45.664650160888364, 52.54113628662117, -28.537650303503174, -50.06335145105437, 64.13232535613926 
88.85909302975664, -45.81995317877471, 52.53994277440834, -27.9327851416407, -50.275957870288245, 64.12979879995837 
89.71249060911647, -45.97713033470123, 52.538735176911636, -27.327732170027243, -50.49149760784167, 64.12724135973873 
90.56763285222861, -46.13615067502402, 52.537513779726574, -26.722468886534198, -50.70994795270956, 64.12465361052479 
91.42456856835456, -46.29698272387412, 52.53627887485281, -26.116971691214054, -50.93128595486515, 64.12203614192487 
92.28334756336716, -46.459594479353456, 52.535030760705155, -25.51121584933661, -51.15548842850125, 64.11938955817801 
93.14402065382079, -46.62395340950626, 52.53376974211976, -24.905175452657698, -51.38253195513261, 64.1167144782099 
94.00663968073839, -46.790026448061845, 52.5324961303555, -24.298823378802123, -51.612392886551056, 64.11401153567687 
94.87125752308157, -46.9577799899438, 52.53121024309037, -23.692131248635796, -51.84504734762406, 64.11128137899895 
95.7379281108685, -47.12717988654211, 52.52991240441274, -23.085069381492303, -52.08047123892778, 64.10852467138027 
96.60670643790034, -47.29819144074423, 52.52860294480753, -22.47760674811098, -52.31864023920439, 64.10574209081773 
97.47764857405413, -47.47077940172157, 52.527282201136856, -21.869710921133134, -52.559529807633986, 64.1029343300968 
98.35081167709717, -47.64490795946863, 52.525950516615644, -21.261348022992145, -52.803115185910166, 64.10010209677486 
99.22625400397321, -47.8205407390919, 52.52460824078136, -20.652482671022458, -53.04937140010829, 64.09724611315156 
100.10403492150847, -47.997640794846454, 52.523255729458484, -20.043077919598947, -53.29827326233472, 64.09436711622575 
100.98421491647987, -48.17617060391838, 52.52189334471724, -19.4330951991057, -53.54979537214465, 64.09146585763929 
101.86685560498508, -48.356092059951976, 52.52052145482657, -18.82249425151765, -53.80391211771588, 64.08854310360721 
102.75201974104837, -48.53736646632095, 52.51914043420144, -18.21123306236377, -54.060597676764345, 64.08559963483405 
103.63977122439238, -48.71995452914376, 52.517750663344245, -17.599267788822367, -54.31982601718733, 64.08263624641647 
104.53017510729984, -48.90381635004362, 52.51635252878038, -16.986552683681413, -54.58157089741869, 64.07965374773175 
105.42329760048567, -49.088911418654796, 52.51494642298784, -16.373040014875958, -54.84580586647976, 64.07665296231183 
106.31920607789209, -49.275198604877104, 52.51353274432095, -15.758679980293397, -55.1125042637085, 64.07363472770355 
107.21796908031571, -49.46263615088206, 52.51211189692798, -15.14342061751338, -55.38163921814819, 64.07059989531429 
108.11965631776819, -49.65118166287456, 52.5106842906629, -14.527207708123063, -55.653183647575716, 64.06754933024294 
109.02433867046564, -49.84079210261504, 52.509250340990995, -13.90998467622115, -55.92711025714815, 64.06448391109677 
109.93208818833607, -50.031423778708564, 52.50781046888846, -13.291692480692435, -56.203391537644485, 64.06140452979321 
110.84297808892606, -50.22303233766801, 52.50636510073602, -12.672269500802459, -56.48199976327803, 64.0583120913476 
111.75708275358167, -50.41557275476012, 52.50491466820639, -12.05165141462441, -56.76290698905291, 64.05520751364575 
112.67447772176962, -50.60899932464437, 52.50345960814593, -11.429771069771808, -57.046085047635806, 64.05209172720234 
113.5952396833986, -50.803265651816396, 52.502000362450026, -10.806558345866168, -57.331505545712325, 64.04896567490432 
114.51944646899042, -50.99832464086884, 52.5005373779327, -10.181940008122538, -57.61913985979425, 64.04583031174018 
115.44717703754391, -51.19412848658481, 52.49907110619016, -9.555839551382947, -57.908959131441684, 64.04268660451407 
116.37851146192473, -51.39062866388047, 52.497602003458596, -8.928177033872181, -58.200934261860645, 64.03953553154629 
117.31353091160548, -51.58777591761551, 52.496130530465834, -8.298868899887374, -58.49503590583375, 64.03637808235865 
118.25231763257152, -51.785520252292415, 52.494657152277554, -7.667827790565006, -58.791234464937226, 64.03321525734592 
119.19495492419777, -51.983810921667484, 52.49318233813748, -7.034962341794644, -59.089500079994345, 64.03004806743323 
120.1415271128937, -52.182596418299134, 52.49170656130205, -6.400176968265768, -59.389802622710036, 64.02687753371916 
121.0921195223011, -52.38182446306171, 52.4902302988694, -5.763371632544818, -59.69211168642678, 64.02370468710535 
122.04681843982321, -52.581441994655286, 52.48875403160296, -5.1244415979793025, -59.99639657593661, 64.02053056791186 
123.00571107924975, -52.781395159145475, 52.487278243749486, -4.483277164117516, -60.302626296277424, 64.01735622547974 
123.9688855392363, -52.98162929956988, 52.485803422851895, -3.8397633832109443, -60.6107695404357, 64.01418271775975 
124.93643075738336, -53.18208894565113, 52.484330059556775, -3.193779756234571, -60.920794675869445, 64.01101111088819 
125.90843645965361, -53.382717803660206, 52.48285864741689, -2.5451999067126336, -61.232669729757866, 64.0078424787499 
126.88499310485379, -53.58345874647696, 52.48138968268856, -1.8938912304761708, -61.54636237287424, 64.00467790252874 
127.86619182390079, -53.78425380389887, 52.47992366412428, -1.2397145192988945, -61.86183990196843, 64.0015184702455 
128.8521243535818, -53.98504415325299, 52.47846109276063, -0.582523556159544, -62.17906922053471, 63.99836527628416 
129.84288296450958, -54.185770110370115, 52.47700247170139, 0.07783532034046946, -62.498016817826745, 63.995219420906075 
130.83856038296875, -54.38637112098496, 52.47554830589645, 0.7415236851198671, -62.8186487459686, 63.99208200975278 
131.83924970633956, -54.586785752630384, 52.47409910191619, 1.4087115323062553, -63.14093059499413, 63.98895415333798 
132.84504431178308, -54.78695168709851, 52.47265536772184, 2.0795778207577342, -63.464827465629746, 63.985836966528524 
133.8560377578648, -54.98680571354696, 52.47121761243176, 2.754311063037638, -63.79030393961598, 63.98273156801507 
134.8723236787928, -55.18628372233295, 52.46978634608396, 3.433109961835784, -64.11732404734097, 63.9796390797728 
135.89399567094415, -55.38532069966382, 52.46836207939487, 4.116184098242796, -64.44585123253432, 63.976560626512516 
136.92114717135422, -55.5838507231577, 52.4669453235147, 4.803754676747445, -64.77584831374227, 63.97349733512245 
137.95387132784631, -55.78180695841372, 52.46553658977953, 5.496055332341506, -65.10727744227357, 63.97045033410143 
138.9922608604839, -55.97912165669672, 52.46413638946005, 6.193333005693326, -65.44010005627062, 63.967420752983415 
140.0364079140358, -56.175726153847506, 52.46274523350776, 6.895848892995187, -65.77427683052105, 63.964409721754514 
141.08640390115488, -56.37155087053493, 52.461363632298124, 7.603879477809475, -66.10976762157965, 63.96141837026214 
142.14233933598504, -56.56652531397247, 52.45999209537123, 8.317717653046262, -66.44653140772135, 63.95844782761748 
143.2043036579291, -56.76057808122722, 52.458631131170335, 9.03767394210822, -66.78452622318774, 63.955499221591246 
144.27238504533108, -56.9536368642557, 52.457281246778024, 9.764077829253388, -67.12370908612628, 63.952573678003525 
145.34667021885275, -57.14562845680516, 52.45594294765069, 10.497279210363681, -67.46403591954748, 63.949672320108085 
146.4272442343549, -57.33647876332605, 52.45461673735113, 11.237649976585523, -67.80546146454265, 63.94679626797151 
147.51419026512812, -57.52611281004496, 52.45330311727985, 11.985585744744032, -68.14793918491043, 63.94394663784819 
148.60758937336092, -57.71445475835327, 52.452002586404944, 12.741507750047218, -68.49142116223297, 63.94112454155102 
149.70752027077702, -57.90142792067023, 52.4507156409911, 13.505864918411087, -68.83585798031963, 63.93833108581883 
150.8140590684288, -58.08695477894385, 52.449442774327686, 14.279136137778918, -69.18119859779709, 63.935567371680904 
151.92727901569097, -58.270957005955545, 52.44818447645642, 15.061832750105483, -69.52739020746428, 63.93283449381913 
153.0472502285653, -58.45335548959764, 52.44694123389852, 15.85450128826061, -69.87437808084745, 63.930133539928605 
154.17403940747963, -58.63407036029431, 52.44571352938181, 16.657726485014297, -70.22210539618216, 63.92746559007673 
155.3077095448437, -58.81302102173728, 52.44450184156813, 17.47213458453208, -70.57051304780634, 63.924831716061874 
156.44831962271164, -58.99012618510777, 52.44330664478079, 18.29839699048044, -70.91953943467442, 63.92223298077197 
157.59592430099468, -59.16530390695443, 52.44212840873297, 19.13723428895914, -71.26912022538212, 63.91967043754365 
158.7505735967695, -59.33847163089444, 52.44096759825667, 19.9894206890903, -71.61918809672719, 63.91714512952247 
159.91231255533557, -59.50954623330089, 52.43982467303296, 20.855788929248128, -71.96967244240754, 63.9146580890248 
161.08118091379055, -59.67844407313373, 52.43870008732343, 21.73723570265896, -72.32049904797175, 63.91221033690212 
162.2572127580146, -59.84508104606407, 52.43759428970324, 22.63472766247804, -72.67158972757375, 63.90980288190827 
163.44043617408175, -60.00937264303263, 52.43650772279597, 23.54930807349563, -73.02286191743282, 63.907436720069946 
164.6308728952514, -60.171234013371276, 52.435440823010474, 24.482104185357528, -73.37422822014881, 63.90511283406141 
165.82853794582678, -60.33058003260396, 52.43439402028011, 25.434335410599164, -73.72559589315172, 63.90283219258398 
167.03343928331387, -60.48732537502695, 52.43336773780432, 26.407322399845594, -74.07686627355996, 63.900595749750686 
168.24557744045168, -60.64138459115103, 52.432362391793085, 27.40249711611608, -74.42793413055891, 63.89840444447663 
169.46494516883357, -60.79267219006739, 52.43137839121433, 28.421414020107388, -74.77868693506835, 63.89625919987627 
170.69152708598048, -60.941102726776776, 52.43041613754458, 29.46576248829887, -75.12900403492047, 63.89416092266701 
171.9252993278682, -61.08659089449545, 52.429476024522856, 30.537380595233437, -75.47875572198684, 63.89211050258119 
173.1662292090474, -61.229051621924576, 52.42855843790854, 31.638270399642632, -75.8278021756502, 63.89010881178574 
174.41427489262543, -61.36840017543836, 52.42766375524303, 32.77061488009857, -76.17599226468091, 63.888156704310646 
175.66938507249802, -61.50455226611463, 52.42679234561525, 33.93679666800323, -76.523162186926, 63.886255015487045 
176.93149867033054, -61.637424161495694, 52.42594456943194, 35.13941872169077, -76.86913392322951, 63.884404561394916 
178.20054454988082, -61.766932801930544, 52.42512077819216, 36.38132707200259, -77.21371347866949, 63.882606138321265 
179.47644125133607, -61.89299592131042, 52.42432131426669, 37.66563574240598, -77.5566888805362, 63.880860522229405 
-179.24090325160722, -62.01553217196838, 52.423546510682385, 38.995753899320434, -77.89782789853739, 63.879168468239584 
-177.95159176915237, -62.134461253471734, 52.42279669091165, 40.37541521223103, -78.23687544860965, 63.87753071012183 
-176.65573808452518, -62.24970404499252, 52.42207216866745, 41.808709286741724, -78.57355063763437, 63.875947959801216 
-175.35346711204764, -62.36118274089692, 52.421373247703556, 43.30011486127201, -78.90754340262944, 63.87442090687615 
-174.04491502144893, -62.46882098915067, 52.42070022162098, 44.85453420877349, -79.23851069513047, 63.872950218150464 
-172.730229325777, -62.572544032092694, 52.42005337368, 46.47732783138163, -79.56607216028175, 63.87153653717913 
-171.40956893038722, -62.672278849086524, 52.41943297661846, 48.174348043398076, -79.88980526181254, 63.870180483828825 
-170.0831041406325, -62.76795430051662, 52.418839292476356, 49.951969362941895, -80.20923981030788, 63.868882653853284 
-168.75101662606176, -62.859501272556976, 52.418272572426844, 51.81711272302015, -80.52385186545801, 63.86764361848396 
-167.41349933915606, -62.94685282210196, 52.417733056613905, 53.777259310273784, -80.83305700671679, 63.866463924036786 
-166.07075638688616, -63.02994432121501, 52.41722097399681, 55.840448285571455, -81.1362030056599, 63.865344091534645 
-164.7230028536701, -63.108713600420806, 52.4167365422014, 58.01525068887757, -81.43256199337523, 63.86428461634707 
