# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-15.378902915049247, -45.634292749588084, 51.313420216475706, -107.71373154272284, -50.72033636681065, 64.13759390397641 
-14.491070890125112, -45.523039254283624, 51.31423879031555, -107.07718153896671, -50.540357779019054, 64.1397263375858 
-13.604588647861373, -45.41336509114845, 51.31504586109891, -106.44104532430094, -50.36326066059776, 64.141827481024 
-12.719422558698932, -45.30529401815107, 51.31584123751411, -105.80529968306239, -50.18906471637161, 64.14389688635602 
-11.835539447310028, -45.19884935442642, 51.31662473246202, -105.16992237690806, -50.01778935940728, 64.14593411751764 
-10.95290658866503, -45.094053980850816, 51.31739616304432, -104.53489211357278, -49.84945370851121, 64.1479387502084 
-10.071491703756596, -44.99093034056858, 51.31815535054967, -103.9001885167518, -49.684076585637406, 64.14991037177859 
-9.191262954996878, -44.88950043947074, 51.31890212043774, -103.26579209704336, -49.52167651321274, 64.15184858111103 
-8.31218894130427, -44.78978584662652, 51.31963630232204, -102.63168422388979, -49.36227171138766, 64.15375298849706 
-7.434238692894327, -44.69180769466856, 51.32035772995033, -101.99784709845893, -49.20588009521946, 64.15562321550823 
-6.557381665789197, -44.59558668013264, 51.32106624118407, -101.36426372741109, -49.05251927179566, 64.15745889486296 
-5.681587736059156, -44.5011430637531, 51.32176167797586, -100.73091789749974, -48.90220653730417, 64.15925967028925 
-4.806827193809348, -44.40849667071523, 51.32244388634573, -100.09779415095703, -48.75495887405744, 64.16102519638339 
-3.933070736923945, -44.317666890865844, 51.323112716356135, -99.46487776161773, -48.6107929474773, 64.16275513846526 
-3.0602894645790597, -44.228672678883335, 51.323768022085446, -98.83215471173774, -48.469725103046585, 64.16444917243015 
-2.1884548705364293, -44.14153255440897, 51.324409661600576, -98.19961166946625, -48.33177136323464, 64.16610698459819 
-1.3175388362273575, -44.056264602140566, 51.32503749692855, -97.56723596693168, -48.19694742440236, 64.16772827156085 
-0.44751362363807196, -43.972886471890675, 51.32565139402696, -96.93501557890536, -48.06526865369326, 64.16931274002566 
0.4216481319948623, -43.891415378610475, 51.32625122275372, -96.30293910200703, -47.93675008591624, 64.17086010665865 
1.2899734296690937, -43.81186810238132, 51.32683685683603, -95.67099573442006, -47.81140642042629, 64.17237009792605 
2.1574889102730683, -43.734260988375816, 51.32740817383878, -95.03917525608414, -47.68925201800835, 64.17384244993414 
3.0242208644057706, -43.65860994679003, 51.32796505513219, -94.40746800933684, -47.57030089777039, 64.17527690826878 
3.890195240351989, -43.584930452748736, 51.32850738585922, -93.7758648799756, -47.454566734050864, 64.17667322783443 
4.755437652205655, -43.513237546185664, 51.329035054902505, -93.14435727871366, -47.34206285334599, 64.17803117269297 
5.619973388134037, -43.44354583170046, 51.32954795485102, -92.51293712300534, -47.232802231262106, 64.17935051590294 
6.483827418775669, -43.375869478394364, 51.33004598196658, -91.88159681921704, -47.12679748949804, 64.18063103935927 
7.347024405765969, -43.31022221968655, 51.330529036150295, -91.25032924512132, -47.02406089286278, 64.18187253363389 
8.209588710383812, -43.246617353112796, 51.33099702090892, -90.61912773269363, -46.92460434633297, 64.18307479781758 
9.071544402313469, -43.185067740108664, 51.33144984332145, -89.98798605119129, -46.82843939215518, 64.18423763936353 
9.932915268516018, -43.125585805778755, 51.3318874140058, -89.35689839049617, -46.73557720699741, 64.1853608739325 
10.793724822204698, -43.06818353865431, 51.33230964708575, -88.72585934470358, -46.646028599154484, 64.18644432524027 
11.65399631191894, -43.01287249044049, 51.332716460158274, -88.09486389594032, -46.559804005811586, 64.18748782490789 
12.513752730692298, -42.959663775755644, 51.33310777426126, -87.46390739839636, -46.47691349037019, 64.18849121231392 
13.373016825309117, -42.908568071863925, 51.33348351384187, -86.83298556255507, -46.39736673984047, 64.1894543344506 
14.231811105645322, -42.85959561840342, 51.333843606725324, -86.20209443960842, -46.32117306230428, 64.19037704578275 
15.090157854089014, -42.81275621711105, 51.334187984084444, -85.57123040604327, -46.24834138445236, 64.19125920811052 
15.948079135036263, -42.768059231546424, 51.33451658040992, -84.94039014838702, -46.178880249199665, 64.19210069043604 
16.80559680445823, -42.72551358681573, 51.33482933348143, -84.30957064810013, -46.11279781338231, 64.19290136883409 
17.662732519535126, -42.685127769297694, 51.33512618433959, -83.67876916660519, -46.05010184553945, 64.19366112632719 
18.519507748353544, -42.64690982637295, 51.33540707725891, -83.04798323044139, -45.99079972378374, 64.19437985276531 
19.375943779662972, -42.61086736615815, 51.33567195972164, -82.41721061653514, -45.93489843376299, 64.19505744471053 
20.232061732688035, -42.57700755724659, 51.33592078239289, -81.78644933757722, -45.88240456671654, 64.19569380532647 
21.08788256699263, -42.54533712845618, 51.33615349909674, -81.15569762749767, -45.83332431762891, 64.1962888442733 
21.94342709239265, -42.51586236858669, 51.33637006679352, -80.52495392703055, -45.787663483483435, 64.19684247760804 
22.798715978913705, -42.48858912618684, 51.33657044555844, -79.89421686936015, -45.74542746161864, 64.19735462769067 
23.653769766790532, -42.46352280933286, 51.33675459856145, -79.26348526584198, -45.70662124818944, 64.19782522309582 
24.50860887650481, -42.44066838541936, 51.33692249204843, -78.6327580917908, -45.671249436735714, 64.19825419853059 
25.363253618858185, -42.42003038096361, 51.33707409532376, -78.00203447232987, -45.63931621686009, 64.19864149475876 
26.21772420507712, -42.40161288142409, 51.3372093807343, -77.37131366829423, -45.610825373016965, 64.19898705853073 
27.072040756946834, -42.385419531034266, 51.337328323654894, -76.74059506218299, -45.58578028341454, 64.19929084252048 
27.92622331697087, -42.371453532652176, 51.337430902475255, -76.10987814415402, -45.56418391903137, 64.19955280526867 
28.780291858553436, -42.35971764762682, 51.337517098588464, -75.47916249805614, -45.54603884274883, 64.19977291113241 
29.634266296201538, -42.35021419568163, 51.3375868963809, -74.84844778749333, -45.53134720860087, 64.19995113024214 
30.48816649574379, -42.34294505481585, 51.33764028322386, -74.21773374191586, -45.52011076114214, 64.20008743846469 
31.34201228456316, -42.33791166122405, 51.33767724946667, -73.58702014273362, -45.512330834935106, 64.20018181737385 
32.19582346184044, -42.335115009234165, 51.33769778843147, -72.95630680944662, -45.50800835415729, 64.20023425422747 
33.04961980880585, -42.334555651264644, 51.33770189640948, -72.3255935857879, -45.50714383232899, 64.20024474195172 
33.90342109899553, -42.33623369780034, 51.33768957265905, -71.69488032587488, -45.509737372161844, 64.20021327913223 
34.757247108510434, -42.34014881738779, 51.337660819405244, -71.06416688036352, -45.51578866552852, 64.20013987001246 
35.61111762627423, -42.34630023664959, 51.337615641841, -70.43345308260193, -45.525296993553624, 64.20002452449889 
36.465052464287766, -42.354686740317895, 51.33755404813009, -69.80273873477776, -45.538261226825554, 64.19986725817324 
37.31907146787703, -42.36530667128687, 51.33747604941137, -69.1720235940558, -45.55467982572916, 64.19966809231197 
38.17319452593154, -42.378157930683955, 51.337381659805125, -68.5413073587003, -45.57455084089859, 64.19942705391223 
39.0274415811305, -42.393237977959444, 51.33727089642039, -67.91058965417781, -45.59787191378973, 64.19914417572532 
39.88183264015373, -42.41054383099413, 51.3371437793645, -67.27987001923553, -45.62464027737148, 64.19881949629648 
40.73638778387416, -42.43007206622449, 51.337000331753586, -66.64914789195011, -45.65485275693479, 64.19845306001166 
41.5911271775292, -42.45181881878472, 51.3368405797251, -66.01842259574185, -45.688505771018185, 64.19804491715121 
42.44607108086795, -42.47577978266518, 51.33666455245148, -65.38769332534879, -45.72559533244883, 64.19759512394975 
43.30123985827084, -42.50195021088629, 51.33647228215553, -64.75695913275524, -45.766117049497105, 64.19710374266268 
44.15665398883913, -42.5303249156873, 51.336263804127064, -64.12621891306888, -45.81006612714343, 64.19657084163924 
45.01233407645057, -42.56089826872876, 51.33603915674107, -63.49547139034012, -45.857437368455436, 64.19599649540149 
45.86830085977853, -42.59366420130797, 51.335798381477154, -62.86471510331751, -45.9082251760732, 64.19538078472954 
46.724575222270936, -42.628616204586336, 51.33554152294038, -62.233948391132245, -45.96242355380089, 64.19472379675268 
47.5811782020859, -42.665747329827234, 51.33526862888326, -61.60316937890455, -46.020026108301956, 64.19402562504627 
48.43813100198065, -42.705050188643725, 51.33497975022903, -60.97237596326458, -46.081026050895865, 64.19328636973388 
49.2954549991501, -42.74651695325424, 51.33467494109613, -60.34156579777947, -46.145416199453464, 64.19250613759544 
50.15317175501171, -42.79013935674555, 51.33435425882368, -59.710736278278254, -46.21318898038829, 64.19168504217996 
51.01130302493289, -42.83590869334103, 51.33401776399807, -59.079884528065804, -46.28433643074087, 64.19082320392346 
51.8698707678971, -42.883815818673405, 51.33366552048058, -58.44900738301566, -46.35885020035305, 64.18992075027158 
52.72889715610487, -42.933851150059795, 51.33329759543576, -57.81810137653232, -46.43672155412887, 64.18897781580675 
53.5884045845059, -42.98600466677818, 51.33291405936082, -57.18716272437165, -46.517941374379035, 64.18799454237954 
54.448415680257646, -43.04026591034322, 51.332514986115775, -56.556187309308434, -46.60250016324492, 64.1869710792441 
55.3089533121066, -43.09662398477987, 51.33210045295413, -55.92517066563868, -46.690388045199064, 64.18590758319715 
56.17004059968762, -43.1550675568933, 51.33167054055442, -55.29410796350409, -46.78159476961797, 64.18480421872064 
57.03170092273684, -43.21558485653316, 51.331225333052274, -54.66299399302471, -46.876109713423354, 64.18366115812763 
57.89395793021321, -43.27816367685052, 51.33076491807266, -54.03182314822582, -46.97392188378799, 64.18247858171088 
58.75683554932385, -43.34279137454564, 51.330289386763056, -53.40058941074344, -47.075019920901816, 64.18125667789423 
59.6203579944482, -43.40945487010484, 51.32979883382638, -52.76928633329208, -47.179392100794, 64.17999564338619 
60.484549775955195, -43.47814064802442, 51.32929335755449, -52.13790702287813, -47.28702633820658, 64.17869568333579 
61.34943570890847, -43.54883475702005, 51.32877305986172, -51.50644412373988, -47.39791018951522, 64.17735701148973 
62.21504092165301, -43.621522810219474, 51.3282380463185, -50.874889799995636, -47.512030855692224, 64.1759798503513 
63.08139086427792, -43.6961899853367, 51.32768842618485, -50.24323571797889, -47.62937518530713, 64.17456443134019 
63.9485113169482, -43.772821024826015, 51.327124312443814, -49.61147302823931, -47.749929677559955, 64.17311099495309 
64.81642839809946, -43.85140023601352, 51.326545821834706, -48.97959234718639, -47.87368048534204, 64.17161979092474 
65.68516857248797, -43.93191149120462, 51.32595307488589, -48.347583738351716, -48.00061341831932, 64.17009107838891 
66.55475865908943, -44.01433822776564, 51.32534619594733, -47.71543669324398, -48.130713946032756, 64.16852512603936 
67.42522583883785, -44.09866344817725, 51.324725313222544, -47.083140111769744, -48.26396720101058, 64.16692221229005 
68.29659766219729, -44.18486972005852, 51.32409055879996, -46.45068228219129, -48.40035798188662, 64.16528262543443 
69.16890205655764, -44.27293917615931, 51.323442068683526, -45.818050860590844, -48.539870756519434, 64.1636066638034 
70.04216733344522, -44.36285351431951, 51.322779982822674, -45.185232849809545, -48.682489665106004, 64.16189463592195 
70.91642219553951, -44.4545939973933, 51.322104445141214, -44.55221457782661, -48.8281985232845, 64.16014686066326 
71.7916957434855, -44.54814145313682, 51.321415603565406, -43.91898167554333, -48.976980825219755, 64.15836366740109 
72.66801748249195, -44.6434762740578, 51.32071361005078, -43.28551905393317, -49.128819746665535, 64.15654539615906 
73.54541732870393, -44.74057841722525, 51.31999862060796, -42.65181088051864, -49.283698147997036, 64.15469239775715 
74.42392561533934, -44.83942740403831, 51.319270795327036, -42.017840555131315, -49.44159857720728, 64.15280503395472 
75.30357309857592, -44.94000231995245, 51.31853029840071, -41.383590684911134, -49.602503272860794, 64.15088367758987 
76.1843909631777, -45.04228181416197, 51.31777729814581, -40.74904305849637, -49.76639416699772, 64.14892871271478 
77.06641082784643, -45.14624409923775, 51.317011967023475, -40.114178619354604, -49.933252887981325, 64.14694053472657 
77.9496647502846, -45.25186695071895, 51.31623448165744, -39.47897743820096, -50.103060763282016, 64.14491955049357 
78.83418523195544, -45.35912770665806, 51.31544502285071, -38.84341868444739, -50.27579882219019, 64.14286617847644 
79.7200052225242, -45.46800326711824, 51.31464377560035, -38.20748059662324, -50.4514477984507, 64.14078084884368 
80.60715812396487, -45.5784700936227, 51.31383092911045, -37.57114045170366, -50.62998813281101, 64.13866400358195 
81.49567779431501, -45.6905042085552, 51.313006676802814, -36.93437453327931, -50.811399975475034, 64.13651609659988 
82.38559855106153, -45.804081194511845, 51.31217121632591, -36.297158098495814, -50.99566318845453, 64.13433759382559 
83.27695517413761, -45.91917619360377, 51.31132474956121, -35.659465343688396, -51.182757347809556, 64.13212897329768 
84.16978290851254, -46.035763906710876, 51.31046748262764, -35.021269368631366, -51.37266174576913, 64.12989072524914 
85.06411746635253, -46.15381859268714, 51.309599625883436, -34.382542139318645, -51.565355392723035, 64.12762335218403 
85.95999502873215, -46.27331406751756, 51.308721393925616, -33.74325444918508, -51.76081701907546, 64.12532736894646 
86.85745224687291, -46.39422370342817, 51.30783300558697, -33.1033758786739, -51.95902507695058, 64.12300330278173 
87.75652624288573, -46.516520427949416, 51.306934683930436, -32.462874753049334, -52.15995774173997, 64.12065169338948 
88.65725460999268, -46.640176722934875, 51.30602665624083, -31.821718098347073, -52.36359291348149, 64.11827309296822 
89.55967541220171, -46.76516462353636, 51.305109154013756, -31.179871595349155, -52.56990821805823, 64.11586806625127 
90.46382718340786, -46.891455717137724, 51.30418241294183, -30.537299531462008, -52.77888100820652, 64.11343719053366 
91.3697489258919, -47.01902114224917, 51.30324667289803, -29.893964750369634, -52.99048836432063, 64.11098105569 
92.2774801081879, -47.14783158736512, 51.30230217791595, -29.249828599324818, -53.20470709504188, 64.1085002641827 
93.18706066228805, -47.27785728978789, 51.30134917616732, -28.604850873933614, -53.4215137376187, 64.1059954310607 
94.0985309801532, -47.4090680344212, 51.300387919936234, -27.958989760277895, -53.64088455802422, 64.10346718394831 
95.01193190949559, -47.54143315253659, 51.29941866559043, -27.312201774211797, -53.86279555081639, 64.10091616302377 
95.92730474879858, -47.67492152051717, 51.29844167354936, -26.664441697656546, -54.087222438725654, 64.09834302098776 
96.84469124153817, -47.809501558583136, 51.29745720824911, -26.015662511706562, -54.314140671953986, 64.09574842302119 
97.76413356956756, -47.94514122950422, 51.296465538103995, -25.36581532634813, -54.54352542716809, 64.0931330467327 
98.68567434562681, -48.081808037304256, 51.29546693546495, -24.714849306577644, -54.775351606168805, 64.09049758209477 
99.6093566049362, -48.2194690259641, 51.29446167657453, -24.062711594693223, -55.009593834217576, 64.08784273136938 
100.53522379583244, -48.358090778129544, 51.29345004151869, -23.409347228517195, -55.24622645799995, 64.08516920902225 
101.46331976940334, -48.49763941383089, 51.29243231417495, -22.75469905529136, -55.48522354320403, 64.08247774162594 
102.39368876807707, -48.63808058922231, 51.291408782157454, -22.098707640968552, -55.72655887169166, 64.07976906775153 
103.32637541311887, -48.77937949534908, 51.2903797367583, -21.441311174605385, -55.97020593823734, 64.07704393784871 
104.26142469098845, -48.921500856951475, 51.289345472885664, -20.782445367540276, -56.21613794680941, 64.07430311411461 
105.19888193850832, -49.06440893131518, 51.28830628899826, -20.122043347018717, -56.46432780636527, 64.0715473703505 
106.1387928267926, -49.20806750717828, 51.28726248703655, -19.46003554390427, -56.71474812613137, 64.06877749180723 
107.08120334388518, -49.35243990370584, 51.28621437235025, -18.796349574087216, -56.9673712103361, 64.0659942750186 
108.0261597760531, -49.49748896954385, 51.28516225362251, -18.130910113176224, -57.22216905236146, 64.06319852762286 
108.97370868768179, -49.643177081965014, 51.28410644279051, -17.463638764027017, -57.479113328277315, 64.06039106817259 
109.92389689971581, -49.78946614611951, 51.283047254962696, -16.794453916631156, -57.73817538971908, 64.05757272593254 
110.87677146658935, -49.936317594405146, 51.281985008332455, -16.12327059985169, -57.99932625606661, 64.05474434066556 
111.83237965158814, -50.08369238597151, 51.280920024088324, -15.45000032445586, -58.26253660587941, 64.05190676240677 
112.79076890058516, -50.23155100637419, 51.27985262632091, -14.774550916853249, -58.52777676753949, 64.04906085122582 
113.75198681409022, -50.379853467395655, 51.278783141926276, -14.09682634290445, -58.79501670904926, 64.04620747697734 
114.71608111755447, -50.528559307050564, 51.27771190050586, -13.416726521116582, -59.06422602692815, 64.0433475190397 
115.6830996298692, -50.677627589793914, 51.2766392342633, -12.734147124491368, -59.3353739341471, 64.040481866042 
116.65309022999891, -50.827016906951826, 51.27556547789772, -12.048979370234568, -59.60842924703469, 64.03761141557945 
117.62610082168801, -50.976685377395334, 51.27449096849375, -11.361109796475317, -59.88336037108412, 64.03473707391741 
118.60217929618162, -51.126590648478825, 51.27341604540844, -10.67042002507846, -60.16013528558361, 64.03185975568375 
119.5813734929001, -51.27668989726567, 51.27234105015488, -9.976786509561093, -60.43872152698709, 64.02898038355006 
120.56373115800909, -51.42693983206466, 51.27126632628264, -9.280080267048323, -60.71908617093456, 64.0260998879018 
121.54929990082705, -51.577296694302, 51.270192219255236, -8.580166593118577, -61.00119581282407, 64.02321920649725 
122.53812714801374, -51.727716260754306, 51.26911907632444, -7.876904758299137, -61.285016546828906, 64.0203392841158 
123.5302600954856, -51.87815384616981, 51.26804724640183, -7.170147684873197, -61.57051394324426, 64.01746107219554 
124.52574565800487, -52.028564306304986, 51.26697707992708, -6.459741602554098, -61.85765302403772, 64.01458552846016 
125.52463041639335, -52.17890204140606, 51.265908928733836, -5.745525681465775, -62.146398236466744, 64.01171361653589 
126.52696056232372, -52.32912100016481, 51.264843145912536, -5.027331640743696, -62.436713424614204, 64.00884630555824 
127.53278184064506, -52.47917468417985, 51.26378008567066, -4.304983330934198, -62.72856179867971, 64.0059845697689 
128.54213948920386, -52.62901615295513, 51.26272010319031, -3.578296288222357, -63.021905901849955, 64.00312938810298 
129.55507817612553, -52.77859802946854, 51.26166355448354, -2.8470772583592674, -63.31670757455485, 64.00028174376725 
130.57164193452783, -52.927872506344414, 51.2606107962448, -2.1111236879853843, -63.612927915898794, 63.99744262380876 
131.59187409464153, -53.076791352664536, 51.2595621857014, -1.3702231808597396, -63.91052724203684, 63.99461301867526 
132.6158172133232, -53.2253059214531, 51.258518080461705, -0.6241529163006456, -64.20946504124397, 63.99179392176677 
133.64351300094836, -53.37336715787182, 51.257478838361045, 0.12732097307543414, -64.5096999254019, 63.98898632897902 
134.67500224568485, -53.52092560816209, 51.25644481730563, 0.8844440674689023, -64.8111895776019, 63.98619123823909 
135.7103247351518, -53.667931429371656, 51.25541637511455, 1.64747437327364, -65.11389069553329, 63.98340964903344 
136.74951917548168, -53.814334399903814, 51.25439386936008, 2.416683087400611, -65.41775893029526, 63.98064256192881 
137.79262310781087, -53.96008393092723, 51.253377657205945, 3.192355416531181, -65.72274882023476, 63.97789097808618 
138.83967282223657, -54.105129078685444, 51.252368095244265, 3.974791455603298, -66.0288137193742, 63.97515589876822 
139.89070326928973, -54.24941855774422, 51.251365539330926, 4.764307130177624, -66.33590571995032, 63.972438324840674 
140.9457479689854, -54.392900755216, 51.2503703444195, 5.56123520769663, -66.64397556853767, 63.96973925626798 
142.00483891752637, -54.5355237459995, 51.249382864394, 6.365926383042623, -66.95297257517815, 63.9670596916035 
143.0680064917506, -54.67723530907287, 51.24840345190049, 7.178750444214452, -67.26284451488033, 63.964400627474745 
144.13527935142673, -54.81798294487803, 51.24743245817765, 8.000097524383248, -67.57353752078802, 63.96176305806412 
145.2066843395199, -54.957713893832796, 51.246470232886516, 8.830379447046754, -67.88499596824717, 63.95914797458553 
146.28224638056582, -55.09637515600678, 51.245517123939344, 9.670031171484334, -68.1971623489222, 63.95655636475706 
147.36198837730905, -55.233913511995745, 51.244573477328125, 10.519512346209332, -68.5099771340262, 63.95398921227077 
148.44593110577986, -55.37027554502736, 51.243639636952274, 11.379308978623992, -68.8233786256346, 63.951447496259114 
149.5340931090033, -55.50540766432986, 51.2427159444462, 12.249935229590497, -69.1373027949471, 63.94893219075937 
150.6264905895534, -55.639256129793004, 51.24180273900654, 13.131935342133973, -69.45168310624601, 63.94644426417604 
151.72313730118657, -55.7717670779483, 51.2409003572194, 14.025885713973008, -69.7664503251726, 63.94398467874136 
152.82404443980732, -55.902886549292816, 51.24000913288758, 14.932397124011551, -70.08153230980255, 63.94155438997532 
153.9292205340434, -56.032560516978364, 51.23912939685798, 15.852117123300388, -70.39685378284767, 63.93915434614471 
155.0386713357247, -56.160734916883705, 51.238261476849424, 16.78573260125193, -70.71233608314299, 63.93678548772223 
156.15239971058637, -56.2873556790849, 51.23740569728085, 17.733972538031065, -71.02789689439476, 63.934448746845916 
157.27040552953363, -56.412368760733905, 51.23656237910017, 18.697610953991575, -71.34344994896468, 63.932145046779304 
158.39268556083056, -56.53572018035202, 51.235731839613905, 19.677470066719025, -71.65890470424979, 63.929875301373215 
159.51923336359303, -56.65735605353959, 51.234914392317584, 20.674423665588257, -71.97416598898423, 63.92764041452879 
160.65003918298885, -56.777222630098606, 51.234110346727356, 21.68940071264605, -72.2891336165401, 63.92544127966351 
161.78508984756567, -56.895266332559416, 51.23332000821266, 22.72338917694672, -72.60370196204073, 63.92327877917936 
162.92436866914665, -57.01143379609698, 51.2325436778302, 23.777440107040984, -72.91775949982231, 63.92115378393464 
164.06785534575172, -57.125671909816184, 51.23178165215942, 24.852671942933863, -73.23118829749467, 63.9190671527193 
165.21552586801684, -57.23792785937914, 51.23103422313957, 25.95027506423046, -73.54386346256156, 63.91701973173448 
166.3673524295995, -57.348149170941, 51.23030167790844, 27.071516565065725, -73.8556525372764, 63.91501235407699 
167.52330334206954, -57.45628375635357, 51.22958429864309, 28.21774523837308, -74.16641483713883, 63.91304583922878 
168.68334295479568, -57.56227995958905, 51.228882362402416, 29.3903967416198, -74.47600072819976, 63.911120992551915 
169.84743158034567, -57.666086604328605, 51.22819614097193, 30.59099890275156, -74.78425083815563, 63.909238604790104 
171.01552542592188, -57.76765304265292, 51.22752590071099, 31.821177108055196, -75.09099519610594, 63.90739945157644 
172.18757653135788, -57.86692920476404, 51.22687190240199, 33.082659692161656, -75.3960522958599, 63.90560429294849 
173.3635327141995, -57.96386564966011, 51.226234401102694, 34.37728322350497, -75.69922807785308, 63.90385387287063 
174.54333752238932, -58.0584136166763, 51.22561364600063, 35.70699754512919, -76.00031482513936, 63.90214891876481 
175.72693019506656, -58.150525077797624, 51.22500988027075, 37.073870389541106, -76.29908996963484, 63.90049014104927 
176.91424563198015, -58.24015279064132, 51.22442334093569, 38.48009133595689, -76.5953148059086, 63.89887823268651 
178.1052143720001, -58.3272503519984, 51.22385425872934, 39.92797481732831, -76.88873311146745, 63.89731386874049 
179.29976258118867, -58.41177225181689, 51.223302857963304, 41.4199618114795, -77.17906967482116, 63.895797705943515 
-179.50218794912706, -58.49367392750131, 51.22276935639687, 42.95861976421517, -77.46602873582923, 63.89433038227337 
-178.30071979387273, -58.5729118183962, 51.22225396511025, 44.54664019138159, -77.74929234714023, 63.89291251654125 
-177.09591987495494, -58.64944342031496, 51.22175688838133, 46.186833291288345, -78.02851867120313, 63.89154470799022 
-175.88787943085939, -58.72322733996838, 51.2212783235662, 47.88211876946692, -78.30334023464106, 63.89022753590565 
-174.67669397481865, -58.79422334914222, 51.22081846098314, 49.635511937118494, -78.57336217105068, 63.88896155923707 
-173.462463241296, -58.86239243846775, 51.220377483800696, 51.450103998103934, -78.83816049483387, 63.887747316232215 
-172.24529112057894, -58.927696870624516, 51.21995556792949, 53.32903529606371, -79.09728046277196, 63.88658532408396 
-171.0252855813299, -58.99010023281126, 51.2195528819182, 55.275460167414586, -79.35023509690748, 63.88547607858959 
-169.8025585809992, -59.049567488317656, 51.21916958685367, 57.292501958326824, -79.59650396194348, 63.88442005382381 
-168.57722596406134, -59.106065027027704, 51.218805836265005, 59.38319674310192, -79.83553231255935, 63.88341770182493 
-167.349407348102, -59.15956071468405, 51.218461776032335, 61.55042436543975, -80.06673075011562, 63.88246945229532 
