# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-158.31488622874707, -32.0109526383686, 42.03952861088889, -81.03813115710395, -69.26476339156068, 63.94204228705501 
-157.45653521211048, -31.840665743693638, 42.04034714891327, -80.28055964754795, -69.61841919834609, 63.93925901792702 
-156.59902131696165, -31.6730995755325, 42.04115035371998, -79.5135896286269, -69.97295230014093, 63.936508850375795 
-155.74231191661826, -31.5082887829961, 42.04193814170003, -78.73665096942807, -70.32830955222187, 63.9337928932563 
-154.88637529689137, -31.346267399456867, 42.0427104349629, -77.94913158746678, -70.68443576675946, 63.93111224671801 
-154.03118064234658, -31.187068840618462, 42.04346716116025, -77.15037358991708, -71.04127351670567, 63.928468001537915 
-153.1766980223292, -31.030725902398252, 42.044208253306984, -76.33966899465845, -71.39876291698906, 63.925861238454125 
-152.32289837675864, -30.87727075863274, 42.04493364959984, -75.51625497924186, -71.7568413799993, 63.92329302750097 
-151.46975350169578, -30.726734958615946, 42.04564329323394, -74.67930859887791, -72.11544334188567, 63.92076442734603 
-150.6172360346865, -30.579149424481237, 42.04633713221742, -73.82794090656775, -72.47449995566404, 63.91827648462991 
-149.76531943988434, -30.43454444843697, 42.04701511918464, -72.96119039940973, -72.8339387465067, 63.915830233308846 
-148.91397799295535, -30.292949689866514, 42.04767721120827, -72.0780157047799, -73.19368322386235, 63.91342669400171 
-148.06318676576666, -30.1543941723031, 42.048323369610245, -71.1772874083585, -73.5536524442048, 63.91106687334109 
-147.2129216108618, -30.01890628029038, 42.048953559772464, -70.25777891271233, -73.9137605172104, 63.908751763329626 
-146.36315914572333, -29.88651375613914, 42.049567750946906, -69.31815620019947, -74.27391604699359, 63.90648234070197 
-145.5138767368262, -29.757243696591125, 42.050165916065986, -68.35696635722536, -74.6340214986526, 63.904259566293284 
-144.66505248348153, -29.631122549400438, 42.050748031553155, -67.37262469826476, -74.99397247875899, 63.90208438441435 
-143.8166652014738, -29.508176109843475, 42.05131407713413, -66.36340030757911, -75.35365691651867, 63.89995772223453 
-142.96869440649263, -29.38842951716798, 42.05186403564904, -65.32739979432522, -75.71295413009129, 63.897880489172856 
-142.12112029736028, -29.271907250991866, 42.05239789286592, -64.26254903309619, -76.07173375991894, 63.89585357629769 
-141.27392373905684, -29.158633127662515, 42.05291563729551, -63.16657263749674, -76.42985454782016, 63.89387785573603 
-140.42708624554515, -29.048630296586925, 42.05341726000813, -62.036970890226605, -76.78716293697659, 63.89195418009253 
-139.5805899623967, -28.941921236543457, 42.05390275445245, -60.8709938311241, -77.14349146370174, 63.89008338187927 
-138.73441764922092, -28.8385277519852, 42.0543721162767, -59.665612187513204, -77.49865690694985, 63.88826627295641 
-137.88855266190012, -28.738470969345517, 42.05482534315263, -58.417484823290565, -77.85245815582601, 63.8865036439848 
-137.04297893463206, -28.641771333355592, 42.055262434602255, -57.122922390911846, -78.20467374883378, 63.88479626389051 
-136.1976809617834, -28.548448603384237, 42.05568339182796, -55.77784690326607, -78.55505903122199, 63.88314487934248 
-135.35264377955625, -28.45852184980959, 42.056088217546, -54.37774701417654, -78.90334286861031, 63.881550214243134 
-134.50785294747178, -28.37200945043235, 42.05647691582364, -52.91762892682087, -79.24922384624313, 63.88001296923316 
-133.6632945296733, -28.28892908694003, 42.05684949192051, -51.39196306702949, -79.59236587409306, 63.87853382121031 
-132.81895507605347, -28.20929774143142, 42.05720595213389, -49.79462700299196, -79.9323931092688, 63.87711342286342 
-131.974821603209, -28.133131693010355, 42.05754630364871, -48.11884561950678, -80.2688840999078, 63.87575240222139 
-131.13088157522745, -28.060446514457333, 42.05787055439203, -46.35713033859292, -80.60136505081614, 63.87445136221816 
-130.28712288431058, -27.99125706898778, 42.058178712892634, -44.50122031877105, -80.92930211349379, 63.873210880273945 
-129.4435338312394, -27.92557750710497, 42.05847078814556, -42.542030190917, -81.25209261636, 63.87203150789302 
-128.60010310568572, -27.863421263555665, 42.058746789482136, -40.46961115648529, -81.56905518168706, 63.87091377027876 
-127.75681976637627, -27.804801054396137, 42.05900672644538, -38.273135362071876, -81.87941873365935, 63.86985816596612 
-126.91367322111465, -27.74972887417582, 42.059250608671334, -35.94091754601985, -82.18231050063066, 63.86886516647195 
-126.07065320666777, -27.698215993245793, 42.059478445776016, -33.46049313930465, -82.47674327206244, 63.86793521596377 
-125.227749768523, -27.650272955198638, 42.059690247248795, -30.818778232396898, -82.76160240920062, 63.86706873094684 
-124.38495324052244, -27.60590957444605, 42.059886022351705, -28.002343664591603, -83.0356334533058, 63.86626609997065 
-123.54225422438195, -27.56513493394023, 42.0600657800253, -24.9978418591163, -83.29743164852684, 63.86552768335409 
-122.69964356910147, -27.52795738304459, 42.060229528801045, -21.792628750488117, -83.54543530673511, 63.86485381293072 
-121.8571123502747, -27.49438453555912, 42.06037727672029, -18.37562055777528, -83.7779256632564, 63.86424479181341 
-121.01465184930561, -27.46442326790508, 42.06050903126013, -14.738410853149457, -83.99303661540141, 63.8637008941795 
-120.17225353253964, -27.438079717473677, 42.060624799266165, -10.876640752445375, -84.18877830812774, 63.86322236507576 
-119.32990903031805, -27.415359281142575, 42.06072458689212, -6.7915583202878045, -84.36307861042074, 63.862809420244346 
-118.48761011596343, -27.396266613963906, 42.060808399546765, -2.4916217448759617, -84.51384567167806, 63.862462245969034 
-117.64534868470511, -27.3808056280271, 42.0608762418479, 2.0060947562653713, -84.63905250652911, 63.86218099894265 
-116.80311673255304, -27.368979491499022, 42.06092811758359, 6.675015079352246, -84.73684070144698, 63.861965806155304 
-115.96090633512874, -27.360790627844082, 42.060964029680704, 11.479041932353837, -84.80563520585521, 63.86181676480384 
-115.11870962646276, -27.356240715225997, 42.06098398018087, 16.37367049831782, -84.84425694252344, 63.86173394222246 
-114.27651877776678, -27.35533068609265, 42.060987970223735, 21.308299092086834, -84.85201656999591, 63.86171737583459 
-113.43432597619017, -27.358060726945165, 42.060976000037684, 26.22951418839577, -84.82877312616152, 63.86176707312633 
-112.59212340356949, -27.364430278291678, 42.060948068938, 31.084853462983215, -84.77494637151707, 63.86188301164082 
-111.74990321518055, -27.374438034786028, 42.060904175332446, 35.82640514919117, -84.69148038514258, 63.86206513899464 
-110.90765751850148, -27.38808194555077, 42.06084431673418, 40.41365254025832, -84.57976553775417, 63.86231337291493 
-110.06537835199646, -27.40535921468406, 42.06076848978231, 44.81519498884918, -84.44153313900259, 63.86262760129819 
-109.22305766392878, -27.42626630194899, 42.060676690269496, 49.00927168896541, -84.2787397977231, 63.863007682290345 
-108.38068729121215, -27.450798923643617, 42.06056891317714, 52.98326792218596, -84.09345682403904, 63.86345344438776 
-107.53825893830927, -27.47895205364991, 42.060445152717826, 56.732525398759186, -83.88777542017809, 63.86396468655959 
-106.69576415618619, -27.51071992465863, 42.06030540238476, 60.258801697927204, -83.66373302499265, 63.86454117839087 
-105.85319432133119, -27.546096029567515, 42.060149655008665, 63.56866491792205, -83.42326159322278, 63.86518266024654 
-105.01054061484658, -27.585073123049156, 42.059977902821444, 66.67201632188836, -83.16815554408487, 63.86588884345581 
-104.1677940016215, -27.62764322328489, 42.059790137526996, 69.58084287783042, -82.90005561594404, 63.8666594105173 
-103.32494520959398, -27.673797613860255, 42.05958635037876, 72.30823198893408, -82.62044453604973, 63.867494015324205 
-102.48198470911011, -27.723526845817716, 42.05936653226409, 74.86763656729279, -82.33065078896351, 63.8683922834092 
-101.63890269238767, -27.776820739861147, 42.059130673795124, 77.27235598688456, -82.03185745676237, 63.86935381220942 
-100.79568905309203, -27.833668388707167, 42.0588787654062, 79.53519077864398, -81.72511385312274, 63.87037817135052 
-99.95233336603089, -27.89405815957713, 42.05861079745752, 81.66823006258976, -81.41134834570643, 63.871464902950045 
-99.10882486697525, -27.957977696823768, 42.058326760345096, 83.68273611245841, -81.09138130349982, 63.872613521939556 
-98.2651524326129, -28.02541392468601, 42.05802664461653, 85.58909724725359, -80.76593751249638, 63.87382351640506 
-97.42130456064064, -28.096353050164986, 42.057710441092745, 87.39682686790213, -80.43565769164078, 63.87509434794565 
-96.57726935000142, -28.170780566014205, 42.057378140995226, 89.11459219012234, -80.10110893590756, 63.87642545204993 
-95.73303448127203, -28.248681253836196, 42.05702973607881, 90.75026085224576, -79.76279403887844, 63.87781623848944 
-94.88858719720658, -28.33003918727796, 42.05666521876961, 92.31095714205563, -79.42115972350472, 63.87926609172942 
-94.04391428344098, -28.41483773531706, 42.056284582308066, 93.80312224190082, -79.0766038526087, 63.88077437135564 
-93.19900204936322, -28.503059565630025, 42.05588782089664, 95.23257481680272, -78.7294817116075, 63.88234041251744 
-92.35383630915366, -28.594686648034315, 42.055474929852345, 96.60456963541236, -78.38011146303356, 63.883963526386395 
-91.50840236299993, -28.68970025799513, 42.055045905763286, 97.92385286157545, -78.02877887120371, 63.88564300062992 
-90.66268497848958, -28.788080980187832, 42.05460074664955, 99.19471329859344, -77.6757413895013, 63.88737809989953 
-89.81666837218486, -28.88980871210664, 42.05413945212792, 100.42102929583557, -77.32123169453577, 63.88916806633322 
-88.9703361913824, -28.994862667710134, 42.05366202358006, 101.60631130264086, -76.96546074238938, 63.89101212007141 
-88.12367149606072, -29.1032213810938, 42.05316846432413, 102.75374022438564, -76.60862041312139, 63.89290945978592 
-87.27665674101888, -29.21486271017971, 42.052658779789496, 103.86620183379246, -76.25088580116537, 63.894859263221456 
-86.42927375820807, -29.32976384041338, 42.05213297769418, 104.94631754079106, -75.89241720146428, 63.89686068774899 
-85.58150373925919, -29.44790128845749, 42.05159106822486, 105.99647184309292, -75.53336183423933, 63.89891287093072 
-84.7333272182078, -29.56925090587223, 42.051033064219105, 107.01883677858318, -75.17385534518219, 63.901014931095816 
-83.88472405441905, -29.693787882771893, 42.05045898134962, 108.0153936874729, -74.81402311255604, 63.90316596792601 
-83.03567341571377, -29.82148675144715, 42.04986883831006, 108.98795257215889, -74.45398138811535, 63.90536506305163 
-82.18615376169812, -29.952321389942426, 42.0492626570023, 109.93816931938467, -74.09383829483137, 63.90761128065587 
-81.3361428272975, -30.086265025577767, 42.04864046272477, 110.867561024839, -73.7336947010579, 63.90990366808816 
-80.48561760649707, -30.22329023840446, 42.04800228436156, 111.77751963617605, -73.37364498791554, 63.91224125648507 
-79.63455433629031, -30.363368964583806, 42.04734815457201, 112.6693241074408, -73.01377772424142, 63.91462306139858 
-78.78292848083633, -30.506472499678196, 42.04667810998052, 113.54415123649866, -72.65417626138499, 63.91704808343098 
-77.93071471582908, -30.652571501843774, 42.0459921913661, 114.40308533750967, -72.29491925837442, 63.91951530887568 
-77.07788691307879, -30.801635994914115, 42.0452904438517, 115.24712688281984, -71.93608114648482, 63.92202371036381 
-76.22441812530849, -30.953635371364076, 42.04457291709262, 116.07720023281291, -71.57773254096999, 63.924572247514945 
-75.37028057116746, -31.10853839514329, 42.043839665463956, 116.89416055818073, -71.21994060663847, 63.927159867592714 
-74.51544562046402, -31.26631320436878, 42.04309074824676, 117.69880004659329, -70.86276938303439, 63.92978550616341 
-73.6598837796205, -31.426927313866095, 42.04232622981236, 118.49185347473899, -70.50628007419726, 63.93244808775782 
-72.8035646773537, -31.5903476175487, 42.04154617980499, 119.27400321701083, -70.15053130730513, 63.93514652653518 
-71.94645705058416, -31.756540390625357, 42.04075067332181, 120.04588375359704, -69.79557936393027, 63.93787972694891 
-71.0885287305787, -31.925471291625183, 42.03993979109077, 120.80808573325777, -69.44147838714636, 63.94064658441334 
-70.2297466293311, -32.09710536423062, 42.03911361964522, 121.56115963951468, -69.08828056730316, 63.94344598597098 
-69.3700767261859, -32.27140703890835, 42.03827225149571, 122.30561910323274, -68.73603630892258, 63.946276810959624 
-68.50948405471215, -32.44834013432843, 42.03741578529798, 123.04194389953585, -68.38479438085825, 63.94913793167839 
-67.64793268983371, -32.62786785856238, 42.03654432601754, 123.77058266258386, -68.0346020515907, 63.952028214052966 
-66.7853857352245, -32.80995281005066, 42.03565798508997, 124.49195534786384, -67.6855052112989, 63.954946518298286 
-65.92180531097733, -32.9945569783308, 42.034756880577014, 125.2064554682532, -67.3375484821467, 63.95789169957917 
-65.05715254155707, -33.181641744517165, 42.0338411373181, 125.91445212712773, -66.9907753180492, 63.960862608667526 
-64.19138754404867, -33.371167881523945, 42.03291088707688, 126.6162918691681, -66.64522809503201, 63.96385809259595 
-63.32446941671373, -33.56309555402304, 42.031966268682766, 127.31230036721303, -66.3009481931655, 63.96687699530711 
-62.4563562278692, -33.75738431812897, 42.031007428166916, 128.00278396147985, -65.95797607094062, 63.96991815829826 
-61.5870050051038, -33.95399312080307, 42.03003451889266, 128.68803106568555, -65.61635133285348, 63.9729804212605 
-60.71637172485028, -34.152880298969805, 42.02904770168, 129.36831345302605, -65.27611279087807, 63.976062622711936 
-59.84441130233188, -34.354003578338244, 42.02804714492393, 130.04388743358064, -64.93729852043002, 63.97916360062471 
-58.97107758190467, -34.55732007192207, 42.027033024706284, 130.71499493347756, -64.59994591135737, 63.98228219304495 
-58.096323327818794, -34.76278627825225, 42.02600552490109, 131.38186448507125, -64.26409171443468, 63.98541723870523 
-57.220100215424104, -34.97035807927641, 42.02496483727301, 132.04471213641602, -63.929772083786276, 63.98856757762934 
-56.34235882284774, -35.17999073794003, 42.02391116156858, 132.70374228746817, -63.597022615617036, 63.991732051728384 
-55.46304862317432, -35.39163889544446, 42.02284470560041, 133.35914845968898, -63.265878383590476, 63.994909505388264 
-54.58211797716125, -35.60525656817796, 42.02176568532373, 134.01111400504803, -62.93637397115694, 63.998098786047834 
-53.699514126525266, -35.82079714431585, 42.02067432490518, 134.65981275982563, -62.60854350110438, 64.00129874476724 
-52.8151831878389, -36.038213380087036, 42.01957085678405, 135.3054096480787, -62.28242066257522, 64.004508236786 
-51.9290701470786, -36.25745739570455, 42.018455521725095, 135.9480612391593, -61.95803873576879, 64.00772612207092 
-51.04111885487018, -36.47848067095838, 42.017328568863505, 136.58791626324776, -61.63543061452666, 64.01095126585255 
-50.151272022480136, -36.70123404046986, 42.0161902557412, 137.22511608848356, -61.31462882697837, 64.0141825391508 
-49.25947121860559, -36.92566768860738, 42.01504084833493, 137.85979516293582, -60.99566555440782, 64.01741881928842 
-48.36565686701912, -37.15173114406427, 42.013880621075394, 138.4920814243517, -60.67857264848519, 64.02065899039279 
-47.46976824512949, -37.37937327410037, 42.01270985685792, 139.12209668034566, -60.36338164699511, 64.02390194388519 
-46.571743483522766, -37.608542278449924, 42.01152884704405, 139.74995696144984, -60.05012378817932, 64.02714657895746 
-45.67151956655378, -37.83918568289955, 42.01033789145421, 140.37577284922227, -59.73883002380166, 64.03039180303554 
-44.76903233406164, -38.07125033254053, 42.009137298351234, 140.9996497814142, -59.429531031032084, 64.03363653223 
-43.864216484288946, -38.30468238470176, 42.00792738441482, 141.62168833601646, -59.122257223238584, 64.03687969177297 
-42.95700557808896, -38.53942730157006, 42.006708474706585, 142.24198449584546, -58.817038759767414, 64.04012021644114 
-42.047332044510114, -38.77542984250626, 42.00548090262601, 142.8606298951837, -58.51390555478467, 64.04335705096507 
-41.13512718785381, -39.012634056067085, 42.00424500985682, 143.4777120498574, -58.21288728524611, 64.04658915042407 
-40.22032119630609, -39.25098327174356, 42.00300114630412, 144.09331457201662, -57.914013398055936, 64.04981548062678 
-39.30284315225076, -39.490420091429215, 42.00174967002191, 144.70751737077424, -57.617313116470626, 64.05303501847735 
-38.38262104437703, -39.73088638063249, 42.00049094713141, 145.32039683976407, -57.32281544579814, 64.05624675232654 
-37.459581781701814, -39.97232325944923, 41.99922535172964, 145.93202603258905, -57.03054917843949, 64.05944968230834 
-36.533651209632495, -40.2146710933141, 41.99795326578873, 146.54247482705134, -56.740542898315475, 64.06264282066135 
-35.60475412820411, -40.45786948355047, 41.99667507904575, 147.1518100789816, -56.452824984717545, 64.06582519203523 
-34.672814312629995, -40.7018572577415, 41.995391188883005, 147.76009576642127, -56.16742361561916, 64.06899583378193 
-33.73775453631393, -40.946572459946914, 41.994102000199135, 148.36739312484832, -55.88436677048074, 64.07215379623162 
-32.79949659647737, -41.191952340792255, 41.99280792527072, 148.973760774084, -55.60368223257884, 64.07529814295341 
-31.85796134256343, -41.43793334746068, 41.99150938360468, 149.57925483746808, -55.3253975908879, 64.07842795100082 
-30.913068707586543, -41.68445111361863, 41.990206801781554, 150.18392905384266, -55.04954024154066, 64.08154231114166 
-29.96473774260355, -41.9314404493115, 41.98890061328944, 150.78783488284515, -54.77613738889136, 64.08464032807287 
-29.012886654490007, -42.17883533086656, 41.987591258349134, 151.39102160397144, -54.5052160462045, 64.08772112061986 
-28.057432847211736, -42.426568890844536, 41.98627918373021, 151.99353640983563, -54.23680303598966, 64.09078382192068 
-27.098292966789888, -42.67457340808461, 41.984964842558384, 152.5954244940209, -53.970924990001976, 64.09382757959482 
-26.135382950163493, -42.922780297890675, 41.98364869411412, 153.19672913388717, -53.70760834892641, 64.09685155589696 
-25.1686180781613, -43.171120102410235, 41.98233120362271, 153.7974917686737, -53.44687936176271, 64.09985492785573 
-24.197913032799768, -43.41952248126216, 41.98101284203601, 154.3977520732103, -53.18876408492684, 64.10283688739734 
-23.22318195913137, -43.667916202471936, 41.979694085805875, 154.99754802752915, -52.93328838108369, 64.10579664145442 
-22.244338531871612, -43.91622913377867, 41.978375416649584, 155.5969159826462, -52.68047791772541, 64.10873341206029 
-21.261296027038323, -44.16438823438167, 41.97705732130728, 156.19589072276517, -52.43035816550784, 64.11164643642844 
-20.273967398841553, -44.41231954719886, 41.97574029129189, 156.79450552413633, -52.182954396358205, 64.11453496701793 
-19.282265362064273, -44.65994819171469, 41.974424822631306, 157.39279221078843, -51.93829168136525, 64.11739827158418 
-18.28610248017791, -44.907198357498984, 41.973111415603434, 157.99078120733586, -51.69639488846338, 64.12023563321623 
-17.285391259436338, -45.15399329848409, 41.971800574464154, 158.5885015890498, -51.457288679921135, 64.12304635035987 
-16.280044249193462, -45.40025532809204, 41.97049280716836, 159.18598112936922, -51.2209975096443, 64.12582973682738 
-15.269974148686297, -45.645905815309206, 41.96918862508448, 159.78324634501627, -50.98754562030323, 64.12858512179386 
-14.255093920523798, -45.89086518181079, 41.96788854270247, 160.38032253886874, -50.756957040293734, 64.13131184978063 
-13.235316911115603, -46.13505290024318, 41.966593077335894, 160.97723384073333, -50.529255580540315, 64.13400928062568 
-12.210556978268524, -46.378387493777346, 41.965302748818, 161.5740032461533, -50.3044648311505, 64.13667678944181 
-11.18072862616931, -46.62078653705228, 41.96401807919228, 162.1706526533758, -50.082608157928384, 64.13931376656234 
-10.145747147960169, -46.86216665863246, 41.96273959239761, 162.76720289859594, -49.86370869875553, 64.14191961747521 
-9.105528776100204, -47.10244354510894, 41.96146781394859, 163.36367378958775, -49.64778935984695, 64.14449376274526 
-8.05999084068749, -47.34153194697913, 41.96020327061087, 163.96008413782442, -49.4348728118897, 64.14703563792526 
-7.009051935897796, -47.579345686444846, 41.958946490072194, 164.5564517891843, -49.22498148607157, 64.14954469345642 
-5.95263209467053, -47.81579766727395, 41.957698000609376, 165.15279365333348, -49.01813757000696, 64.15202039455778 
-4.8906529717471505, -48.05079988687487, 41.95645833075121, 165.74912573186882, -48.81436300356703, 64.15446222110597 
-3.823038035134326, -48.28426345073808, 41.95522800893815, 166.34546314530274, -48.61367947462111, 64.15686966750474 
-2.749712766030751, -48.51609858940226, 41.9540075631786, 166.94182015896263, -48.416108414695984, 64.15924224254535 
-1.6706048672154064, -48.74621467810661, 41.9527975207024, 167.53821020787655, -48.22167099455995, 64.1615794692578 
-0.5856444798526559, -48.97452025929344, 41.951598407611826, 168.13464592071097, -48.03038811973801, 64.16388088475365 
0.505235591380145, -49.20092306812754, 41.95041074853032, 168.73113914282206, -47.84228042596493, 64.16614604006011 
1.6020996449900187, -49.42533006120036, 41.94923506624942, 169.32770095848005, -47.65736827458234, 64.16837449994712 
2.705008841395842, -49.64764744858756, 41.94807188137416, 169.92434171232048, -47.475671747886395, 64.1705658427463 
3.8140209539558447, -49.867780729428375, 41.946921711967214, 170.52107103007515, -47.29721064443224, 64.1727196601633 
4.929190112631936, -50.08563473119343, 41.945785073192354, 171.1178978386302, -47.12200447430144, 64.17483555708385 
6.050566540702765, -50.30111365280603, 41.944662476957404, 171.71483038545853, -46.95007245433865, 64.17691315137326 
7.178196285014088, -50.5141211117767, 41.9435544315569, 172.3118762574685, -46.78143350336354, 64.17895207367073 
8.312120940340195, -50.72456019550694, 41.942461441315274, 172.90904239931052, -46.61610623736415, 64.18095196717817 
9.452377368515995, -50.93233351691006, 41.941384006230386, 173.50633513117864, -46.45410896467772, 64.18291248744457 
10.598997413093013, -51.137343274489695, 41.94032262161815, 174.1037601661445, -46.29545968116478, 64.18483330214589 
11.752007610366913, -51.33949131700521, 41.939277777758306, 174.701322627056, -46.14017606538281, 64.18671409086126 
12.911428897724065, -51.53867921284206, 41.93824995954207, 175.29902706303406, -45.98827547376506, 64.1885545448458 
14.0772763203562, -51.73480832419054, 41.93723964612156, 175.89687746559665, -45.8397749358105, 64.19035436680053 
15.249558737494588, -51.927779886120426, 41.93624731056182, 176.49487728443762, -45.69469114929095, 64.19211327064 
16.42827852942131, -52.11749509062069, 41.93527341949531, 177.0930294428891, -45.55304047548071, 64.19383098125753 
17.613431306617443, -52.30385517565312, 41.934318432779705, 177.69133635308964, -45.41483893441485, 64.19550723428968 
18.805005622512063, -52.48676151924567, 41.93338280315898, 178.28979993088356, -45.28010220018173, 64.19714177587889 
20.002982691396944, -52.666115738626914, 41.93246697592834, 178.88842161047273, -45.148845596255285, 64.19873436243611 
21.207336113166445, -52.84181979437526, 41.93157138860318, 179.48720235884113, -45.021084090872726, 64.20028476040285 
22.418031606635147, -53.01377609952751, 41.93069647059258, -179.9138573100278, -44.896832292463294, 64.20179274601391 
23.63502675326877, -53.18188763355977, 41.92984264287754, -179.3147573211234, -44.776104445133264, 64.20325810506073 
24.85827075323904, -53.346058061119955, 41.929010317694384, -178.71549802455297, -44.65891442421301, 64.20468063265595 
26.08770419577915, -53.506191855356064, 41.92819989822358, -178.11608018184296, -44.54527573187098, 64.20606013299944 
27.323258845866725, -53.66219442564658, 41.92741177828435, -177.51650495238266, -44.4352014928002, 64.20739641914683 
28.564857449301563, -53.81397224950164, 41.92664634203539, -176.91677387999601, -44.328704449982354, 64.2086893127801 
29.81241355826574, -53.96143300836261, 41.925903963681975, -176.31688887962892, -44.22579696053453, 64.20993864398126 
31.06583137946001, -54.104485726987974, 41.92518500718977, -175.71685222413979, -44.126490991643514, 64.2111442510095 
32.325005646892755, -54.24304091607137, 41.92448982600568, -175.11666653118314, -44.030798116592834, 64.2123059800819 
33.589821521363845, -54.37701071769632, 41.92381876278603, -174.51633475017516, -43.93872951088701, 64.21342368515835 
34.86015451862559, -54.50630905319115, 41.92317214913226, -173.9158601493326, -43.85029594847789, 64.21449722773094 
36.13587046812183, -54.63085177290665, 41.92255030533454, -173.31524630277573, -43.76550779809768, 64.21552647661831 
37.41682550409773, -54.75055680740011, 41.92195354012356, -172.7144970776878, -43.68437501970294, 64.21651130776523 
38.70286609074248, -54.86534431947166, 41.92138215043061, -172.11361662152387, -43.60690716103402, 64.21745160404781 
39.99382908286861, -54.97513685646361, 41.92083642115648, -171.51260934926185, -43.5331133542942, 64.21834725508468 
41.289541823448616, -55.07985950220106, 41.92031662494909, -170.9114799306906, -43.463002312952334, 64.21919815705463 
