# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.45291706166061, -44.654310564141625, 47.744404542484915, -117.16644396651367, -50.10709133234641, 64.1671831088381 
-64.49924174498283, -44.63836487201747, 47.74450810018878, -116.4828206618366, -50.05105772555244, 64.16785024751285 
-63.54579739842691, -44.6232224774579, 47.74460644127645, -115.79942022867047, -49.997893820721124, 64.16848346263319 
-62.5925717547637, -44.60888737613341, 47.74469953972363, -115.11622909779248, -49.94760618057089, 64.16908263569825 
-61.639552537566324, -44.59536334816783, 47.74478737091626, -114.43323397978973, -49.90020101327062, 64.16964765502883 
-60.68672746194891, -44.582653957561746, 47.744869911653296, -113.75042184837822, -49.85568417162954, 64.17017841571426 
-59.73408423526726, -44.57076255165012, 47.74494714014925, -113.06777992388825, -49.814061152321536, 64.17067481956184 
-58.781610557783324, -44.55969226059412, 47.74501903603655, -112.38529565690425, -49.77533709514581, 64.17113677504817 
-57.8292941232963, -44.549445996906876, 47.74508558036786, -111.7029567120476, -49.73951678232645, 64.17156419727384 
-56.87712261974189, -44.54002645501314, 47.745146755617995, -111.02075095189079, -49.70660463785254, 64.17195700792055 
-55.92508372976277, -44.531436110842634, 47.745202545685835, -110.33866642099227, -49.67660472686089, 64.1723151352109 
-54.97316513125164, -44.52367722145701, 47.74525293589604, -109.65669133004118, -49.64952075506291, 64.17263851387155 
-54.02135449786995, -44.51675182471028, 47.74529791300058, -108.97481404010179, -49.625356068217414, 64.17292708509886 
-53.06963949954398, -44.51066173894276, 47.7453374651801, -108.29302304694737, -49.604113651650614, 64.17318079652831 
-52.118007802940895, -44.50540856270819, 47.74537158204516, -107.61130696547384, -49.58579612982461, 64.1733996022063 
-51.166447071926896, -44.5009936745342, 47.745400254637275, -106.9296545141835, -49.57040576595561, 64.17358346256593 
-50.21494496800983, -44.49741823271589, 47.74542347542988, -106.24805449972932, -49.55794446168291, 64.17373234440534 
-49.263489150768514, -44.49468317514255, 47.745441238329036, -105.56649580151073, -49.548413756789266, 64.17384622087016 
-48.3120672782711, -44.49278921915748, 47.74545353867411, -104.88496735631153, -49.54181482897377, 64.17392507143859 
-47.36066700748485, -44.49173686145075, 47.7454603732382, -104.2034581429712, -49.53814849367749, 64.17396888191038 
-46.40927599467944, -44.49152637798508, 47.7454617402285, -103.52195716708026, -49.537415203962496, 64.17397764439902 
-45.457881895826354, -44.49215782395458, 47.745457639286414, -102.84045344569122, -49.53961505044458, 64.17395135732744 
-44.5064723669964, -44.493631033776495, 47.745448071487665, -102.15893599203616, -49.54474776127978, 64.17389002542711 
-43.55503506475792, -44.49594562111603, 47.74543303934217, -101.4773938002419, -49.552812702204704, 64.17379365974061 
-42.60355764657787, -44.499100978943915, 47.74541254679373, -100.7958158300345, -49.56380887663085, 64.17366227762784 
-41.65202777122806, -44.50309627962717, 47.74538659921973, -100.11419099142354, -49.577734925792164, 64.17349590277524 
-40.700433099198904, -44.50793047505277, 47.74535520343051, -99.43250812935791, -49.59458912894594, 64.17329456520892 
-39.74876129312299, -44.51360229678441, 47.7453183676687, -98.75075600834377, -49.61436940362626, 64.17305830131077 
-38.797000018210746, -44.520110256252295, 47.745276101608404, -98.06892329701573, -49.63707330594937, 64.17278715383817 
-37.84513694270061, -44.52745264497617, 47.74522841635416, -97.3869985526521, -49.662698030970276, 64.17248117194688 
-36.89315973832575, -44.53562753482145, 47.74517532443985, -96.70497020562468, -49.69124041308945, 64.17214041121741 
-35.9410560807999, -44.544632778288744, 47.74511683982733, -96.02282654377382, -49.722696926508824, 64.1717649336841 
-34.988813650324495, -44.554466008836606, 47.74505297790504, -95.34055569669877, -49.75706368573546, 64.17135480786787 
-34.036420132119154, -44.56512464123786, 47.74498375548636, -94.65814561995352, -49.794336446131986, 64.17091010881175 
-33.083863216978344, -44.57660587196942, 47.744909190807824, -93.97558407913789, -49.834510604511955, 64.17043091811951 
-32.1311306018558, -44.58890667963576, 47.74482930352715, -93.29285863387352, -49.877581199778646, 64.16991732399688 
-31.17820999047955, -44.6020238254262, 47.74474411472114, -92.60995662165358, -49.92354291360548, 64.16936942129612 
-30.22508909399931, -44.61595385360611, 47.74465364688342, -91.9268651415556, -49.972390071156184, 64.1687873115627 
-29.27175563166887, -44.63069309204215, 47.744557923921846, -91.24357103780558, -50.02411664184251, 64.16817110308507 
-28.318197331565422, -44.64623765276175, 47.74445697115599, -90.5600608831817, -50.07871624011751, 64.16752091094644 
-27.364401931348215, -44.66258343254687, 47.744350815314135, -89.87632096224527, -50.136182126301804, 64.16683685707939 
-26.410357179058607, -44.679726113562495, 47.744239484530354, -89.19233725438623, -50.19650720744062, 64.16611907032235 
-25.456050833963776, -44.69766116401968, 47.744123008341184, -88.50809541667007, -50.25968403818857, 64.16536768647828 
-24.501470667446167, -44.716383838873554, 47.7440014176822, -87.82358076647228, -50.32570482171996, 64.16458284837546 
-23.54660446394095, -44.735889180556576, 47.74387474488433, -87.13877826388635, -50.39456141066119, 64.16376470592992 
-22.591440021923535, -44.75617201974706, 47.74374302367004, -86.45367249389042, -50.466245308042446, 64.16291341620952 
-21.63596515494924, -44.77722697617322, 47.74360628914909, -85.7682476482569, -50.5407476682655, 64.16202914349984 
-20.68016769274727, -44.79904845945315, 47.74346457781431, -85.08248750718955, -50.61805929808423, 64.16111205937104 
-19.72403548237092, -44.82163066997086, 47.74331792753704, -84.3963754206707, -50.698170657594176, 64.16016234274609 
-18.7675563894063, -44.84496759978867, 47.74316637756218, -83.70989428950152, -50.781071861227815, 64.15918017997024 
-17.810718299241483, -44.86905303359613, 47.74300996850329, -83.02302654601736, -50.86675267875156, 64.15816576488089 
-16.85350911839775, -44.89388054969605, 47.7428487423371, -82.3357541344583, -50.95520253626044, 64.15711929887854 
-15.895916775925645, -44.91944352102759, 47.74268274239805, -81.64805849097623, -51.04641051716654, 64.1560409909981 
-14.93792922486679, -44.94573511622691, 47.74251201337237, -80.95992052325677, -51.140365363176876, 64.15493105798033 
-13.979534443784416, -44.97274830072588, 47.742336601291946, -80.27132058973518, -51.237055475256106, 64.15378972434398 
-13.0207204383635, -45.0004758378887, 47.7421565535279, -79.58223847838295, -51.33646891456973, 64.15261722245701 
-12.061475243083066, -45.02891029018741, 47.74197191878385, -78.89265338504207, -51.43859340340278, 64.15141379260834 
-11.101786922961962, -45.05804402041609, 47.741782747088905, -78.20254389128189, -51.543416326049226, 64.15017968307889 
-10.14164357538031, -45.08786919294461, 47.7415890897904, -77.51188794175297, -51.65092472966676, 64.14891515021164 
-9.181033331977773, -45.118377775011915, 47.74139099954608, -76.8206628210108, -51.76110532509195, 64.14762045848138 
-8.219944360630855, -45.14956153805967, 47.7411885303163, -76.12884512978124, -51.87394448760989, 64.14629588056326 
-7.2583648675106405, -45.18141205910619, 47.74098173735565, -75.43641076063811, -51.98942825767299, 64.14494169739974 
-6.296283099222238, -45.21392072216171, 47.74077067720436, -74.74333487306208, -52.10754234156273, 64.14355819826662 
-5.333687345028109, -45.24707871968483, 47.74055540767919, -74.0495918678485, -52.22827211198849, 64.1421456808371 
-4.370565939155987, -45.28087705408109, 47.74033598786429, -73.35515536083037, -52.35160260861696, 64.14070445124406 
-3.406907263193554, -45.31530653924384, 47.74011247810128, -72.65999815588108, -52.47751853852559, 64.13923482414027 
-2.442699748570334, -45.350357802138085, 47.73988493997942, -71.9640922171599, -52.606004276573415, 64.13773712275629 
-1.4779318791291356, -45.38602128442769, 47.73965343632491, -71.26740864056144, -52.73704386568206, 64.13621167895626 
-0.5125921937871156, -45.42228724414652, 47.739418031190255, -70.56991762432845, -52.8706210170197, 64.13465883329032 
0.45333071071124953, -45.459145757414134, 47.739178789842974, -69.87158843878579, -53.006719110080375, 64.13307893504485 
1.419848176949343, -45.496586720196404, 47.73893577875398, -69.17238939515066, -53.145321192650826, 64.13147234228924 
2.386971483899779, -45.53459985011171, 47.7386890655856, -68.47228781337304, -53.286409980656764, 64.12983942191951 
3.354711843891578, -45.573174688283345, 47.738438719179065, -67.77124998895742, -53.42996785787993, 64.12818054969843 
4.323080399482407, -45.61230060123863, 47.73818480954184, -67.06924115871468, -53.575976875537414, 64.12649611029207 
5.292088220234616, -45.65196678285526, 47.7379274078341, -66.36622546539121, -53.72441875171381, 64.12478649730221 
6.261746299395107, -45.692162256355765, 47.73766658635529, -65.66216592111874, -53.875274870637035, 64.12305211329512 
7.232065550477793, -45.73287587635033, 47.73740241852982, -64.95702436962719, -54.02852628178765, 64.12129336982566 
8.203056803748895, -45.77409633092891, 47.73713497889258, -64.25076144715833, -54.184153698831594, 64.11951068745724 
9.174730802613999, -45.81581214380312, 47.736864343073925, -63.54333654201705, -54.34213749836547, 64.11770449577718 
10.147098199907411, -45.85801167649852, 47.7365905877842, -62.834707752692346, -54.502457718463404, 64.11587523340694 
11.120169554082862, -45.900683130598125, 47.73631379079779, -62.12483184447826, -54.66509405701369, 64.11402334800783 
12.093955325306334, -45.943814550037565, 47.7360340309368, -61.413664204520806, -54.830025869833094, 64.1121492962814 
13.068465871450568, -45.98739382345272, 47.735751388054176, -60.70115879521392, -54.997232168546276, 64.11025354396428 
14.043711443991594, -46.031408686580434, 47.735465943016415, -59.987268105864096, -55.16669161821691, 64.10833656581808 
15.019702183808032, -46.07584672471307, 47.73517777768581, -59.27194310253853, -55.33838253471676, 64.10639884561314 
15.996448116882956, -46.12069537520735, 47.734886974902146, -58.55513317600917, -55.51228288181815, 64.10444087610693 
16.973959149909803, -46.1659419300485, 47.734593618464025, -57.8367860876996, -55.68837026799492, 64.10246315901628 
17.952245065802234, -46.211573538470134, 47.73429779310964, -57.1168479135383, -55.866621942915486, 64.1004662049836 
18.931315519109763, -46.25757720963056, 47.73399958449708, -56.39526298561648, -56.04701479361195, 64.09845053353693 
19.911180031339313, -46.30393981534633, 47.73369907918422, -55.671973831545166, -56.22952534030735, 64.09641667304379 
20.89184798618494, -46.35064809288358, 47.73339636460799, -54.946921111399895, -56.41412973188301, 64.09436516065826 
21.87332862466625, -46.397688647807904, 47.733091529063294, -54.220043552137625, -56.60080374096671, 64.09229654226188 
22.855631040177474, -46.44504795689339, 47.73278466168136, -53.49127787936433, -56.78952275862131, 64.09021137239768 
23.83876417344924, -46.49271237109139, 47.732475852407674, -52.760558746326325, -56.98026178861289, 64.08811021419734 
24.82273680742419, -46.540668118559935, 47.73216519197934, -52.02781865999328, -57.1729954412359, 64.0859936393018 
25.807557562049514, -46.588901307754, 47.731852771902105, -51.29298790409404, -57.36769792667183, 64.08386222777449 
26.793234888987673, -46.63739793057774, 47.73153868442665, -50.55599445896105, -57.56434304785683, 64.0817165680079 
27.779777066248784, -46.68614386559879, 47.731223022524674, -49.81676391803218, -57.762904192832046, 64.0795572566228 
28.767192192746506, -46.735124881325675, 47.730905879864395, -49.07521940085282, -57.96335432654933, 64.0773848983604 
29.755488182780965, -46.784326639548524, 47.73058735078545, -48.331281462413784, -58.16566598210353, 64.07520010596716 
30.744672760451206, -46.833734698743896, 47.73026753027353, -47.5848679986542, -58.369811251360645, 64.07300350007233 
31.73475345400104, -46.883334517544014, 47.72994651393441, -46.835894147950775, -58.57576177494983, 64.07079570905839 
32.72573759010134, -46.93311145827114, 47.72962439796754, -46.084272188408455, -58.783488731585194, 64.06857736892354 
33.71763228807258, -46.9830507905373, 47.72930127913929, -45.32991143075935, -58.99296282668171, 64.06634912313761 
34.71044445405194, -47.03313769490992, 47.72897725475547, -44.57271810666953, -59.20415428022719, 64.06411162248973 
35.70418077510834, -47.08335726664389, 47.728652422633694, -43.812595252246055, -59.41703281387055, 64.06186552492919 
36.698847713310776, -47.13369451948, 47.72832688107514, -43.04944258652867, -59.63156763718402, 64.05961149539834 
37.6944514997535, -47.18413438951066, 47.72800072883593, -42.283156384743044, -59.847727433054644, 64.05735020565875 
38.69099812854388, -47.23466173911258, 47.727674065098, -41.51362934608505, -60.065480342158025, 64.05508233410907 
39.68849335075706, -47.28526136094697, 47.72734698943966, -40.74075045579859, -60.2847939464644, 64.05280856559637 
40.686942668363585, -47.33591798202757, 47.72701960180566, -39.96440484130148, -60.50563525172419, 64.05052959121952 
41.68635132813468, -47.38661626785609, 47.72669200247689, -39.184473622108314, -60.7279706688777, 64.04824610812544 
42.68672431553164, -47.437340826625785, 47.72636429203961, -38.400833753291955, -60.95176599432954, 64.04595881929835 
43.688066348584904, -47.48807621349269, 47.72603657135447, -37.61335786222013, -61.17698638902584, 64.04366843334115 
44.690381871768906, -47.53880693491471, 47.72570894152488, -36.82191407829879, -61.40359635626842, 64.04137566425048 
45.69367504987983, -47.58951745305834, 47.725381503865236, -36.026365855449136, -61.631559718196, 64.03908123118403 
46.69794976192195, -47.64019219027294, 47.72505435986872, -35.22657178704343, -61.86083959085924, 64.03678585822121 
47.70320959501045, -47.69081553363216, 47.72472761117478, -34.4223854130222, -62.09139835781174, 64.03449027411682 
48.709457838296956, -47.741371839542374, 47.72440135953615, -33.613655018916596, -62.3231976421348, 64.03219521204808 
49.71669747692594, -47.791845438417525, 47.724075706785676, -32.80022342650112, -62.556198276809454, 64.02990140935455 
50.72493118602874, -47.84222063942005, 47.72375075480286, -31.98192777580745, -62.79036027334412, 64.02760960727217 
51.73416132476388, -47.89248173526724, 47.72342660547997, -31.15859929823646, -63.025642788561285, 64.02532055066011 
52.74438993041064, -47.942613007102416, 47.72310336068806, -30.33006308051784, -63.26200408944163, 64.02303498772191 
53.75561871252504, -47.99259872943013, 47.72278112224235, -29.496137819279955, -63.499401515918215, 64.02075366972018 
54.767849047166, -48.042423175114564, 47.72245999186795, -28.6566355660131, -63.73779144150777, 64.0184773506852 
55.781081971200194, -48.09207062044032, 47.72214007116474, -27.811361462233446, -63.9771292316605, 64.01620678711795 
56.795318176695, -48.1415253502343, 47.7218214615724, -26.96011346468559, -64.21736919970348, 64.01394273768724 
57.81055800540755, -48.19077166304788, 47.72150426433511, -26.10268206046052, -64.45846456024681, 64.01168596292146 
58.82680144337968, -48.23979387639776, 47.72118858046604, -25.23884997195077, -64.70036737991514, 64.00943722489471 
59.84404811564753, -48.28857633206454, 47.720874510711724, -24.368391851621855, -64.94302852526123, 64.00719728690835 
60.862297281075506, -48.337103401447266, 47.72056215551618, -23.49107396664433, -65.18639760771119, 64.00496691316701 
61.88154782732361, -48.38535949097252, 47.72025161498504, -22.60665387351145, -65.43042292538546, 64.00274686845026 
62.90179826595834, -48.43332904755632, 47.71994298884938, -21.71488008286007, -65.67505140163264, 64.00053791777951 
63.92304672771617, -48.480996564117106, 47.71963637642958, -20.815491714823406, -65.92022852010776, 63.99834082608093 
64.94529095792996, -48.528346585137776, 47.71933187659899, -19.908218145372423, -66.16589825622043, 63.996156357843745 
65.96852831212772, -48.57536371227487, 47.71902958774765, -18.992778644253498, -66.41200300477361, 63.99398527677533 
66.99275575181368, -48.62203261001263, 47.71872960774577, -18.06888200530407, -66.65848350360835, 63.99182834545217 
68.01796984044188, -48.66833801135977, 47.718432033907426, -17.13622617012977, -66.90527875306682, 63.989686324967785 
69.04416673959162, -48.71426472358642, 47.718136962954, -16.19449784636018, -67.15232593108242, 63.98755997457725 
70.07134220535535, -48.75979763399881, 47.717844490977704, -15.24337212196739, -67.39956030370466, 63.98545005133913 
71.0994915849481, -48.804921715749096, 47.71755471340531, -14.28251207744023, -67.64691513086676, 63.98335730975469 
72.12860981354923, -48.849622033677385, 47.71726772496161, -13.311568397957503, -67.89432156720535, 63.98128250140464 
73.15869141138539, -48.89388375018308, 47.71698361963315, -12.330178988106358, -68.14170855774705, 63.97922637458411 
74.18973048106488, -48.93769213112281, 47.71670249063199, -11.337968592147446, -68.38900272828332, 63.977189673935534 
75.22172070517274, -48.98103255173124, 47.716424430359595, -10.334548423348116, -68.63612827026637, 63.97517314008014 
76.25465534413625, -49.023890502562125, 47.71614953037079, -9.319515806490607, -68.88300682007409, 63.97317750924829 
77.28852723436978, -49.066251595445586, 47.71587788133793, -8.292453838325198, -69.12955733251108, 63.97120351290881 
78.3233287867082, -49.10810156945854, 47.71560957301518, -7.252931071482846, -69.37569594843984, 63.96925187739754 
79.35905198513807, -49.14942629690446, 47.71534469420302, -6.20050122819721, -69.62133585646772, 63.967323323545834 
80.39568838583435, -49.190211789298665, 47.715083332712894, -5.134702951120825, -69.86638714865597, 63.96541856630863 
81.43322911651228, -49.230444203355326, 47.7148255753322, -4.055059599559019, -70.11075667026704, 63.96353831439305 
82.47166487610129, -49.27010984697225, 47.71457150778946, -2.9610791005999872, -70.35434786362599, 63.96168326988727 
83.51098593474948, -49.30919518520919, 47.71432121471965, -1.8522538658921601, -70.59706060624468, 63.959854127890715 
84.55118213416596, -49.347686846255606, 47.714074779630074, -0.7280607862207138, -70.83879104344312, 63.958051576144626 
85.59224288830795, -49.38557162738357, 47.71383228486633, 0.412038682436716, -71.07943141580517, 63.95627629466482 
86.63415718441955, -49.42283650088129, 47.713593811578654, 1.5685983260333296, -71.31886988192497, 63.954528955375835 
87.6769135844284, -49.45946861996293, 47.71335943968871, 2.7421868556249347, -71.55699033704144, 63.952810221747136 
88.7205002267061, -49.495455324649996, 47.713129247856656, 3.9333874475454267, -71.7936722283208, 63.951120748431926 
89.76490482819749, -49.5307841476197, 47.712903313448614, 5.14279711951685, -72.02879036773463, 63.94946118090823 
90.8101146869245, -49.565442820015555, 47.71268171250462, 6.371025919508018, -72.26221474369703, 63.94783215512334 
91.85611668486786, -49.59941927721536, 47.71246451970687, 7.61869590197197, -72.49381033287004, 63.94623429714155 
92.90289729123144, -49.632701664551696, 47.71225180834859, 8.886439863886352, -72.72343691382474, 63.94466822279503 
93.95044256609216, -49.66527834298012, 47.7120436503033, 10.17489981083639, -72.95094888455846, 63.94313453733926 
94.99873816443811, -49.697137894689874, 47.71184011599452, 11.484725121293135, -73.17619508621904, 63.9416338351121 
96.04776934059736, -49.72826912865226, 47.711641274365974, 12.816570375331988, -73.39901863577413, 63.940166699197604 
97.0975209530587, -49.75866108610149, 47.71144719285256, 14.171092812415026, -73.61925677078902, 63.93873370109482 
98.1479774696853, -49.78830304594317, 47.711257937351554, 15.548949381662679, -73.83674070994113, 63.93733540039111 
99.19912297332175, -49.817184530084866, 47.711073572194564, 16.950793347418475, -74.05129553339546, 63.935972344441595 
100.25094116779348, -49.84529530868426, 47.710894160120006, 18.37727041305458, -74.2627400876962, 63.93464506805358 
101.3034153842986, -49.87262540530916, 47.710719762246256, 19.82901432709446, -74.47088692038115, 63.93335409317744 
102.35652858818905, -49.899165102004815, 47.710550438045374, 21.306641938081174, -74.67554225009337, 63.93209992860339 
103.41026338613973, -49.92490494426296, 47.71038624531737, 22.810747668477404, -74.87650597853332, 63.93088306966502 
104.46460203370155, -49.94983574588799, 47.710227240165416, 24.34189738353054, -75.07357175114525, 63.929703997949346 
105.51952644323562, -49.97394859375491, 47.71007347697131, 25.90062163878774, -75.26652707394753, 63.928563181014106 
106.57501819222284, -49.99723485245434, 47.70992500837206, 27.487408300099446, -75.45515349436333, 63.927461072112365 
107.63105853194429, -50.019686168819405, 47.70978188523688, 29.10269454280303, -75.63922685426094, 63.92639810992434 
108.6876283965261, -50.04129447632994, 47.709644156644956, 30.74685825256593, -75.81851762362761, 63.9253747182976 
109.74470841234267, -50.06205199938912, 47.709511869864116, 32.42020886927091, -75.9927913233393, 63.924391305994604 
110.80227890776985, -50.08195125746768, 47.70938507033005, 34.12297773739924, -76.16180904530042, 63.92344826644919 
111.86031992328058, -50.100985069111545, 47.70926380162635, 35.855308051532596, -76.32532807776407, 63.92254597753096 
112.91881122187421, -50.11914655580797, 47.70914810546539, 37.61724451355973, -76.48310264285257, 63.921684801318904 
113.97773229982923, -50.13642914570604, 47.709038021669905, 39.40872284841671, -76.63488475213066, 63.92086508388356 
115.03706239777055, -50.152826577187355, 47.7089335881555, 41.22955935690553, -76.780425184496, 63.920087155078384 
