# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-25.509667478248232, -45.07829579443405, 48.498410122700946, -104.90047894585706, -49.369882352451945, 64.17336455660909 
-24.56263115497583, -45.06633544468616, 48.498489860158614, -104.22432849418658, -49.330327626532075, 64.17383772873012 
-23.615764883177533, -45.0552655794797, 48.4985636615434, -103.54830830894085, -49.293739098051454, 64.17427552037155 
-22.669055332231633, -45.04508906203406, 48.49863150761193, -102.8724074380378, -49.260121246450865, 64.17467785333864 
-21.722489169613905, -45.035808523245386, 48.49869338068553, -102.19661511025639, -49.229478188101716, 64.17504465598225 
-20.776053061165772, -45.02742636132606, 48.498749264651835, -101.52092071948611, -49.2018136756542, 64.17537586315842 
-19.829733671334214, -45.019944741476486, 48.498799144966235, -100.84531380907383, -49.177131097438156, 64.17567141619053 
-18.88351766338595, -45.01336559558927, 48.49884300865318, -100.16978405625788, -49.155433476918006, 64.1759312628353 
-17.93739169959855, -45.00769062198569, 48.49888084430733, -99.49432125668001, -49.13672347220335, 64.17615535725227 
-16.991342441431105, -45.00292128518409, 48.49891264209459, -98.8189153089657, -49.12100337561607, 64.1763436599767 
-16.045356549677145, -44.99905881570064, 48.498938393752894, -98.14355619936347, -49.108275113315216, 64.1764961378962 
-15.099420684602299, -44.99610420988187, 48.49895809259305, -97.46823398643433, -49.09854024498044, 64.17661276423095 
-14.153521506069465, -44.994058229769244, 48.4989717334992, -96.79293878578237, -49.09179996355477, 64.17669351851761 
-13.207645673654099, -44.99292140299564, 48.49897931292933, -96.11766075481765, -49.08805509504736, 64.17673838659718 
-12.261779846752164, -44.992694022713664, 48.498980828915535, -95.44239007754273, -49.0873060983966, 64.17674736060619 
-11.31591068468357, -44.993376147555914, 48.498976281064266, -94.76711694935437, -49.08955306539397, 64.17672043897228 
-10.370024846793486, -44.994967601626975, 48.498965670556224, -94.0918315618514, -49.09479572066883, 64.17665762641296 
-9.42410899255449, -44.997467974527304, 48.49894900014643, -93.41652408764071, -49.10303342173409, 64.17655893393862 
-8.478149781671856, -45.00087662140895, 48.49892627416385, -92.74118466513228, -49.11426515909275, 64.1764243788592 
-7.532133874194897, -45.00519266306317, 48.498897498511056, -92.06580338331516, -49.128489556405064, 64.17625398479441 
-6.586047930636813, -45.01041498603987, 48.49886268066381, -91.39037026650513, -49.14570487071581, 64.1760477816882 
-5.639878612105817, -45.01654224279903, 48.498821829670234, -90.71487525905592, -49.16590899274127, 64.17580580582639 
-4.693612580450084, -45.023572851894066, 48.498774956150186, -90.03930821002473, -49.18909944721517, 64.17552809985843 
-3.747236498419199, -45.0315049981873, 48.49872207229423, -89.36365885778312, -49.21527339329285, 64.1752147128226 
-2.80073702984474, -45.04033663309742, 48.49866319186261, -88.68791681456432, -49.24442762501246, 64.17486570017476 
-1.8541008398425904, -45.05006547487921, 48.49859833018399, -88.01207155093745, -49.27655857181247, 64.17448112382083 
-0.9073145950396786, -45.060689008935555, 48.49852750415407, -87.33611238019928, -49.31166229910386, 64.17406105215237 
0.03963503617238963, -45.072204488161724, 48.49845073223409, -86.66002844267354, -49.3497345088958, 64.17360556008603 
0.9867613833539154, -45.084608933322286, 48.49836803444909, -85.98380868990799, -49.39077054047331, 64.1731147291058 
1.9340777737016155, -45.09789913346051, 48.49827943238606, -85.30744186875894, -49.43476537112512, 64.17258864730871 
2.8815975316982003, -45.11207164634057, 48.498184949192, -84.63091650535235, -49.48171361691999, 64.17202740945362 
3.8293339787245815, -45.12712279892263, 48.498084609571585, -83.95422088891077, -49.531609533529476, 64.171431117013 
4.777300432631978, -45.14304868787094, 48.49797843978487, -83.27734305543468, -49.58444701709513, 64.17079987822757 
5.725510207271485, -45.15984518009525, 48.497866467644705, -82.60027077122663, -49.640219605137766, 64.1701338081635 
6.673976611978373, -45.177507913325506, 48.49774872251403, -81.92299151624566, -49.698920477506555, 64.16943302877257 
7.622712951008702, -45.196032296720176, 48.497625235302785, -81.2454924672798, -49.7605424573653, 64.16869766895474 
8.571732522925537, -45.215413511508466, 48.49749603846498, -80.56776048092314, -49.825078012213254, 64.1679278646228 
9.521048619932385, -45.23564651166642, 48.497361165995144, -79.88978207634412, -49.8925192549377, 64.16712375876949 
10.47067452715119, -45.25672602462739, 48.49722065342484, -79.21154341783047, -49.96285794489535, 64.1662855015367 
11.420623521842376, -45.27864655202697, 48.497074537818804, -78.53303029709633, -50.036085489019314, 64.16541325028643 
12.370908872564534, -45.30140237048269, 48.49692285777101, -77.85422811533591, -50.112192942948695, 64.16450716967337 
13.321543838271086, -45.32498753240881, 48.496765653400274, -77.17512186500751, -50.19117101217692, 64.16356743171931 
14.272541667341736, -45.34939586686635, 48.49660296634582, -76.49569611133126, -50.27301005321595, 64.16259421588892 
15.223915596545893, -45.3746209804489, 48.4964348397625, -75.81593497348274, -50.35770007477188, 64.16158770916637 
16.175678849935778, -45.40065625820431, 48.4962613183157, -75.13582210546461, -50.44523073892876, 64.16054810613333 
17.127844637667135, -45.42749486459269, 48.49608244817612, -74.45534067663627, -50.53559136233635, 64.15947560904787 
18.080426154744394, -45.45512974448112, 48.495898277014035, -73.7744733518823, -50.62877091739749, 64.15837042792357 
19.033436579688804, -45.48355362417534, 48.49570885399361, -73.09320227139807, -50.72475803345119, 64.15723278060948 
19.98688907312637, -45.51275901248891, 48.49551422976654, -72.41150903007095, -50.82354099794656, 64.15606289287012 
20.94079677629403, -45.542738201850064, 48.49531445646571, -71.72937465643383, -50.925107757603165, 64.15486099846575 
21.895172809461087, -45.573483269447074, 48.495109587698245, -71.0467795911672, -51.02944591955295, 64.15362733923206 
22.850030270264277, -45.604986078411955, 48.49489967853853, -70.36370366512415, -51.13654275245879, 64.15236216515999 
23.80538223195365, -45.637238279043586, 48.494684785520626, -69.68012607685257, -51.246385187604375, 64.1510657344745 
24.76124174154776, -45.67023131007028, 48.49446496663054, -68.99602536958614, -51.35895981995036, 64.1497383137131 
25.717621817895342, -45.703956399952546, 48.494240281298026, -68.31137940767574, -51.474252909150835, 64.14838017780262 
26.67453544964174, -45.73840456822639, 48.49401079038806, -67.6261653524309, -51.59225038052496, 64.14699161013556 
27.63199559309822, -45.773566626887884, 48.493776556192, -66.94035963733911, -51.71293782597728, 64.14557290264453 
28.590015170011572, -45.80943318181926, 48.49353764241821, -66.25393794263023, -51.836300504861065, 64.14412435587494 
29.548607065232744, -45.845994634257416, 48.49329411418251, -65.56687516915075, -51.962323344778014, 64.14264627905628 
30.507784124281887, -45.883241182305134, 48.493046037998006, -64.8791454115116, -52.09099094230794, 64.1411389901709 
31.46755915080876, -45.92116282248593, 48.49279348176465, -64.19072193047093, -52.222287563661695, 64.13960281602054 
32.42794490394585, -45.95974935134277, 48.49253651475839, -63.501577124511904, -52.35619714524996, 64.1380380922906 
33.38895409555334, -45.99899036708167, 48.492275207619855, -62.81168250057321, -52.49270329416121, 64.13644516361124 
34.35059938735347, -46.03887527126054, 48.49200963234251, -62.12100864388846, -52.631789288540595, 64.13482438361585 
35.312893387953466, -46.079393270524236, 48.491739862260545, -61.42952518688765, -52.77343807786263, 64.13317611499625 
36.27584864975489, -46.120533378386284, 48.491465972036195, -60.73720077711267, -52.91763228308893, 64.13150072955436 
37.239477665748375, -46.162284417058046, 48.49118803764667, -60.04400304409571, -53.06435419670303, 64.12979860825045 
38.20379286619231, -46.204635019326275, 48.49090613637056, -59.34989856514702, -53.213585782613265, 64.12807014124752 
39.168806615174155, -46.24757363047939, 48.490620346773746, -58.654852829996344, -53.365308675914825, 64.12631572795145 
40.1345312070534, -46.291088510283736, 48.49033074869494, -57.95883020422905, -53.51950418250132, 64.12453577704734 
41.10097886278477, -46.33516773501025, 48.49003742323058, -57.26179389145543, -53.67615327851618, 64.122730706531 
42.06816172612125, -46.37979919951249, 48.48974045271943, -56.563705894148434, -53.83523660963368, 64.120900943736 
43.03609185969543, -46.42497061935685, 48.48943992072643, -55.86452697308216, -53.996734490158715, 64.11904692535592 
44.0047812409792, -46.470669533005754, 48.48913591202625, -55.16421660529962, -54.160626901934585, 64.11716909746148 
44.97424175812032, -46.516883304054794, 48.488828512586196, -54.4627329405357, -54.32689349304676, 64.11526791551269 
45.944485205656214, -46.56359912352443, 48.48851780954867, -53.76003275601619, -54.49551357631103, 64.1133438443651 
46.915523280104054, -46.61080401220749, 48.488203891213026, -53.056071409551215, -54.66646612753288, 64.11139735827118 
47.88736757542706, -46.658484823072996, 48.48788684701703, -52.35080279083671, -54.83972978352542, 64.10942894087536 
48.860029578377194, -46.70662824372758, 48.48756676751759, -51.64417927087298, -55.01528283987164, 64.10743908520355 
49.83352066371383, -46.75522079893507, 48.487243744371106, -50.936151649405936, -55.1931032484168, 64.10542829364636 
50.807852089299224, -46.80424885319546, 48.48691787031326, -50.22666910029059, -55.37316861447574, 64.1033970779362 
51.78303499107056, -46.85369861338388, 48.486589239138084, -49.515679114672814, -55.55545619373922, 64.101345959118 
52.75908037788958, -46.90355613145097, 48.48625794567675, -48.80312744187871, -55.73994288886267, 64.09927546751331 
53.73599912627033, -46.95380730718503, 48.48592408577558, -48.08895802789723, -55.92660524571996, 64.0971861426779 
54.71380197498598, -47.004437891037405, 48.48558775627365, -47.37311295133419, -56.11541944930375, 64.09507853335242 
55.69249951955585, -47.05543348701175, 48.48524905497969, -46.65553235671129, -56.3063613192531, 64.09295319740613 
56.67210220661368, -47.10677955561823, 48.48490808064862, -45.93615438497681, -56.49940630498827, 64.09081070177378 
57.65262032815918, -47.15846141689359, 48.48456493295729, -45.21491510108795, -56.69452948043116, 64.088651622385 
58.634064015693895, -47.21046425348802, 48.484219712479884, -44.49174841851884, -56.89170553828896, 64.08647654408688 
59.616443234243924, -47.26277311381988, 48.483872520662665, -43.76658602053966, -57.09090878387749, 64.08428606055874 
60.599767776271, -47.31537291529898, 48.483523459798114, -43.03935727810656, -57.292113128458936, 64.0820807742198 
61.584047255475035, -47.36824844761955, 48.48317263299855, -42.3099891641924, -57.495292082068026, 64.0798612961291 
62.569291100489956, -47.42138437612369, 48.48282014416932, -41.578406164382116, -57.70041874579856, 64.07762824587796 
63.55550854847626, -47.47476524523631, 48.48246609798126, -40.84453018354618, -57.907465803521006, 64.07538225147478 
64.54270863861304, -47.52837548197226, 48.482110599842635, -40.1082804483985, -58.11640551300026, 64.07312394922194 
65.53090020549304, -47.58219939951667, 48.481753755870635, -39.36957340573458, -58.32720969638053, 64.07085398358515 
66.52009187242419, -47.63622120087921, 48.48139567286231, -38.62832261613719, -58.539849730003034, 64.06857300705495 
67.5102920446414, -47.69042498262327, 48.481036458264796, -37.884438642926774, -58.754296533519266, 64.06628168000019 
68.50150890243322, -47.744794738670464, 48.480676220145284, -37.13782893612307, -58.97052055826165, 64.06398067051387 
69.49375039418706, -47.79931436418165, 48.48031506716023, -36.38839771117521, -59.18849177482987, 64.061670654251 
70.48702422935848, -47.85396765951484, 48.47995310852423, -35.636045822205496, -59.40817965984969, 64.05935231425856 
71.48133787136858, -47.90873833426081, 48.47959045397818, -34.880670629502305, -59.62955318185793, 64.05702634079773 
72.47669853043598, -47.96361001135695, 48.479227213757156, -34.12216586098523, -59.85258078626474, 64.05469343115789 
73.47311315634761, -48.01856623128011, 48.478863498557644, -33.36042146735543, -60.07723037934124, 64.05235428946332 
74.4705884311755, -48.07359045631874, 48.47849941950434, -32.59532347063148, -60.303469311177714, 64.05000962647155 
75.46913076194454, -48.12866607492483, 48.47813508811641, -31.826753805760593, -60.531264357553695, 64.04766015936433 
76.46874627325874, -48.183776406146315, 48.47777061627344, -31.05459015498265, -60.76058170065849, 64.04530661153078 
77.46944079989214, -48.23890470413992, 48.47740611618072, -30.278705774614068, -60.99138690859613, 64.04294971234252 
78.47121987935141, -48.294034162765016, 48.477041700334226, -29.498969313906784, -61.22364491360528, 64.04059019692193 
79.47408874441841, -48.34914792025862, 48.47667748148519, -28.71524462562714, -61.45731998892032, 64.03822880590218 
80.47805231567908, -48.404229063991544, 48.47631357260404, -27.92739056799008, -61.692375724194775, 64.03586628518026 
81.4831151940481, -48.45926063530591, 48.47595008684428, -27.135260797573515, -61.92877499940461, 64.03350338566251 
82.48928165329654, -48.51422563443402, 48.4755871375055, -26.33870355283118, -62.16647995714213, 64.03114086300293 
83.49655563259199, -48.56910702549837, 48.47522483799653, -25.537561427813774, -62.40545197320803, 64.02877947733438 
84.50494072905943, -48.62388774159256, 48.4748633017978, -24.731671135704584, -62.64565162540126, 64.02641999299288 
85.51444019037281, -48.67855068994301, 48.47450264242359, -23.920863261771135, -62.88703866040203, 64.02406317823483 
86.52505690738619, -48.73307875715079, 48.47414297338393, -23.104962005335437, -63.12957195863622, 64.02170980494779 
87.53679340681495, -48.787454814513495, 48.47378440814586, -22.28378491036618, -63.37320949700283, 64.01936064835445 
88.54965184397678, -48.84166172342585, 48.47342706009496, -21.457142584303742, -63.617908309339484, 64.01701648671023 
89.5636339956029, -48.89568234085916, 48.473071042496045, -20.624838404738856, -63.863624444493105, 64.01467810099484 
90.5787412527306, -48.94949952491804, 48.47271646845391, -19.786668213580825, -64.110312921856, 64.01234627459742 
91.59497461368736, -49.00309614047386, 48.472363450873665, -18.942419998374753, -64.35792768421894, 64.01002179299601 
92.61233467717854, -49.0564550648737, 48.47201210242096, -18.091873560454307, -64.60642154778466, 64.00770544343145 
93.6308216354894, -49.1095591937236, 48.47166253548187, -17.234800169656133, -64.85574614917715, 64.00539801457535 
94.6504352678136, -49.162391446744614, 48.471314862122604, -16.370962205368027, -65.1058518892724, 64.0031002961932 
95.67117493371964, -49.21493477370039, 48.4709691940492, -15.500112783743782, -65.35668787366795, 64.00081307880218 
96.69303956676782, -49.2671721603946, 48.47062564256676, -14.62199537098888, -65.60820184959888, 63.99853715332415 
97.71602766828937, -49.319086634736095, 48.47028431853883, -13.736343382711052, -65.8603401390987, 63.996273310734054 
98.74013730134074, -49.37066127287043, 48.4699453323465, -12.842879769435505, -66.11304756819423, 63.994022341703925 
99.76536608484516, -49.421879205375205, 48.46960879384747, -11.94131658851265, -66.36626739191432, 63.991785036242646 
100.7917111879343, -49.472723623517176, 48.46927481233498, -11.031354562798283, -66.61994121488289, 63.98956218333202 
101.81916932450306, -49.523177785568684, 48.468943496496806, -10.11268262666484, -66.87400890725853, 63.98735457055893 
102.84773674798976, -49.57322502318098, 48.46861495437407, -9.184977460115723, -67.12840851577465, 63.98516298374444 
103.87740924639526, -49.622848747811595, 48.468289293320154, -8.247903012020712, -67.38307616962653, 63.982988206569445 
104.90818213755342, -49.672032457202796, 48.467966619959604, -7.301110013782383, -67.63794598094597, 63.980831020197904 
105.94005026466635, -49.72075974190847, 48.467647040146964, -6.3442354850792535, -67.89294993959928, 63.97869220289701 
106.97300799211669, -49.769014291865744, 48.46733065892592, -5.376902233724183, -68.14801780204141, 63.976572529655506 
108.00704920157054, -49.81677990300833, 48.467017580488154, -4.398718352128252, -68.4030769739587, 63.97447277179999 
109.04216728838304, -49.86404048391796, 48.46670790813269, -3.4092767133834245, -68.6580523864349, 63.972393696609224 
110.07835515832004, -49.91078006251017, 48.466401744225095, -2.408154470576618, -68.9128663653815, 63.97033606692739 
111.11560522460745, -49.95698279275052, 48.466099190156946, -1.3949125636363773, -69.16743849398345, 63.96830064077612 
112.15390940532144, -50.002632961397474, 48.46580034630546, -0.36909523879921, -69.42168546792712, 63.96628817096587 
113.19325912113126, -50.04771499476746, 48.46550531199322, 0.6697704133221607, -69.67552094319981, 63.964299404706495 
114.23364529340604, -50.0922134655179, 48.465214185448396, 1.7221748940684733, -69.92885537627956, 63.96233508321825 
115.27505834269833, -50.1361130994438, 48.46492706376487, 2.7886266993114845, -70.1815958565725, 63.960395941342306 
116.31748818761422, -50.1793987822829, 48.46464404286286, 3.8696526788301617, -70.43364593100532, 63.958482707152385 
117.36092424408227, -50.222055566525114, 48.46436521744975, 4.965798341579108, -70.68490542074142, 63.956596101566554 
118.40535542503069, -50.264068678220724, 48.46409068098131, 6.077628094309995, -70.93527023006693, 63.95473683796076 
119.45077014048371, -50.30542352378268, 48.4638205256231, 7.205725399191931, -71.18463214758597, 63.9529056217833 
120.49715629808597, -50.3461056967774, 48.463554842212474, 8.350692834061594, -71.43287863997789, 63.951103150171534 
121.54450130406501, -50.38610098469912, 48.46329372022074, 9.513152036719498, -71.67989263870595, 63.9493301115702 
122.59279206463938, -50.4253953757218, 48.46303724771597, 10.693743512260552, -71.92555232022843, 63.94758718535258 
123.64201498788152, -50.463975065423334, 48.46278551132593, 11.893126279793266, -72.16973088045455, 63.94587504144423 
124.692155986042, -50.50182646347629, 48.46253859620184, 13.111977332065456, -72.41229630441286, 63.9441943399497 
125.74320047834212, -50.5389362002991, 48.46229658598232, 14.350990878490546, -72.65311113236116, 63.94254573078283 
126.79513339424145, -50.575291133662, 48.46205956275804, 15.610877338890448, -72.89203222387027, 63.94092985330071 
127.84793917718524, -50.61087835524169, 48.46182760703678, 16.892362051973635, -73.12891052176334, 63.93934733594149 
128.90160178883613, -50.64568519711839, 48.46160079770903, 18.19618365921913, -73.36359081818937, 63.93779879586694 
129.95610471379533, -50.67969923820943, 48.46137921201431, 19.523092121518992, -73.59591152556234, 63.93628483860929 
131.01143096481482, -50.71290831063278, 48.46116292550796, 20.873846322753625, -73.82570445560367, 63.934806057723364 
132.06756308850407, -50.74530050599459, 48.460952012028564, 22.24921121158581, -74.05279461029123, 63.93336303444375 
133.12448317153218, -50.77686418159415, 48.460746543666055, 23.649954430336727, -74.27699998914308, 63.93195633734778 
134.18217284732592, -50.80758796654003, 48.46054659073044, 25.076842378078492, -74.49813141794425, 63.930586522024406 
135.2406133032643, -50.837460767770985, 48.460352221721216, 26.53063565431679, -74.71599240476002, 63.929254130749236 
136.29978528836725, -50.86647177597533, 48.460163503297565, 28.012083830161973, -74.9303790298585, 63.92795969216604 
137.359669121477, -50.89461047140226, 48.459980500249124, 29.521919496081217, -75.14107987697865, 63.92670372097504 
138.42024469992887, -50.92186662955898, 48.45980327546764, 31.060851539607413, -75.3478760142101, 63.92548671762866 
139.48149150870793, -50.94823032678708, 48.459631889919315, 32.62955761323032, -75.55054103357298, 63.9243091680339 
140.54338863008556, -50.97369194571221, 48.459466402617885, 34.228675762608276, -75.74884115917185, 63.92317154326318 
141.605914753731, -50.99824218056035, 48.45930687059863, 35.85879519874511, -75.94253543450493, 63.9220742992725 
142.66904818729014, -51.0218720423352, 48.459153348893125, 37.52044621536644, -76.13137600009392, 63.921017876628014 
143.7327668674244, -51.04457286385004, 48.459005890504784, 39.21408927486547, -76.31510847300045, 63.92000270024101 
144.79704837130024, -51.06633630460842, 48.458864546385286, 40.94010331320185, -76.49347243994947, 63.91902917911153 
145.86186992851958, -51.08715435552781, 48.458729365411955, 42.69877334621772, -76.66620207561058, 63.91809770608098 
146.92720843348084, -51.10701934350037, 48.45860039436587, 44.49027749690367, -76.83302689701773, 63.91720865759371 
147.99304045815776, -51.125923935785515, 48.458477677910956, 46.31467360481772, -76.99367266405162, 63.91636239346817 
149.0593422652849, -51.14386114422849, 48.45836125857403, 48.171885624328176, -77.1478624342872, 63.91555925667756 
