# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
24.863622910941483, -39.404248507891296, 53.933460923619414, -71.84709913812519, -41.631326270464, 64.21686721102652 
25.628430442703376, -39.33583822825649, 53.93400487226111, -71.26632113749784, -41.55131735024733, 64.21783344340922 
26.3929888667621, -39.2707374125977, 53.93452229263198, -70.68530994952074, -41.475198523303746, 64.21875246585185 
27.157313139009332, -39.20895647460168, 53.935013131357096, -70.1040759924261, -41.40297896227519, 64.21962419631978 
27.921417848939214, -39.15050529714734, 53.93547733853353, -69.52262989930728, -41.33466738585968, 64.22044855839344 
28.68531723954823, -39.095393230783586, 53.935914867622394, -68.94098250705532, -41.27027205529315, 64.22122548105935 
29.449025227169624, -39.04362909226238, 53.936325675345806, -68.35914484523857, -41.20980077099961, 64.22195489851038 
30.212555421247426, -38.995221163131475, 53.936709721588855, -67.77712812492594, -41.15326086941346, 64.22263674995602 
30.975921144055768, -38.95017718839156, 53.93706696930665, -67.19494372745577, -41.100659219977935, 64.22327097944256 
31.73913545036819, -38.908504375221824, 53.93739738443678, -66.61260319315151, -41.052002222323054, 64.22385753568358 
32.502211147081745, -38.87020939177792, 53.937700935817425, -66.0301182099866, -41.00729580362672, 64.22439637190134 
33.26516081280023, -38.83529836606606, 53.93797759511074, -65.44750060220048, -40.96654541616207, 64.2248874456787 
34.02799681738083, -38.803776884896656, 53.93822733673232, -64.86476231886908, -40.92975603503408, 64.22533071882258 
34.79073134144787, -38.77564999292054, 53.9384501377864, -64.28191542243215, -40.89693215610811, 64.22572615723868 
35.55337639587769, -38.75092219175079, 53.93864597800705, -63.69897207718082, -40.86807779413295, 64.22607373081757 
36.315943841257926, -38.72959743917267, 53.938814839705614, -63.115944537708934, -40.84319648106095, 64.22637341333301 
37.07844540732467, -38.71167914844404, 53.93895670772404, -62.53284513733176, -40.82229126456672, 64.22662518235184 
37.840892712380615, -38.6971701876882, 53.9390715693947, -61.94968627647574, -40.80536470676676, 64.22682901915624 
38.60329728269731, -38.686072879381186, 53.939159414506534, -61.366480411043476, -40.792418883141366, 64.22698490867806 
39.36567057190447, -38.678388999934604, 53.93922023527746, -60.78324004075797, -40.78345538166015, 64.22709283944573 
40.12802398036906, -38.67411977937564, 53.93925402633331, -60.19997769749043, -40.778475302112284, 64.22715280354323 
40.8903688745671, -38.673265901124864, 53.93926078469316, -59.61670593357575, -40.7774792556423, 64.22716479658192 
41.65271660645075, -38.67582750187254, 53.93924050976123, -59.033437310120476, -40.78046736449201, 64.22712881768496 
42.415078532813375, -38.68180417155398, 53.93919320332523, -58.450184385307104, -40.78743926194887, 64.22704486948386 
43.17746603465538, -38.691194953423654, 53.939118869561334, -57.86695970269985, -40.79839409250089, 64.2269129581282 
43.93989053655323, -38.70399834422825, 53.939017515045414, -57.28377577955572, -40.813330512197794, 64.22673309330743 
44.70236352603459, -38.72021229447785, 53.93888914877103, -56.70064509514561, -40.832246689218074, 64.22650528828558 
45.46489657296219, -38.7398342088146, 53.938733782173635, -56.1175800790898, -40.855140304641296, 64.22622955994821 
46.22750134892922, -38.76286094647789, 53.93855142916145, -55.5345930997121, -40.88200855342442, 64.22590592886178 
46.99018964666916, -38.78928882186443, 53.938342106152405, -54.951696452416584, -40.91284814558136, 64.22553441934555 
47.75297339948305, -38.81911360518189, 53.93810583211762, -54.3689023480915, -40.947655307563934, 64.22511505955535 
48.51586470068729, -38.852330523193956, 53.93784262863097, -53.78622290154366, -40.98642578384266, 64.22464788157954 
49.27887582308533, -38.888934260054825, 53.93755251992478, -53.20367011996753, -41.0291548386856, 64.22413292154692 
50.04201923846645, -38.92891895823045, 53.9372355329517, -52.6212558914523, -41.07583725813268, 64.22357021974616 
50.8053076371356, -38.97227821950404, 53.93689169745241, -52.03899197353031, -41.12646735216356, 64.22295982075698 
51.56875394747769, -39.019005106062615, 53.93652104602914, -51.45688998176998, -41.181038957055975, 64.22230177359222 
52.332371355560845, -39.06909214166133, 53.93612361422487, -50.87496137841599, -41.23954543793193, 64.22159613185144 
53.09617332478248, -39.12253131286227, 53.93569944060825, -50.29321746107924, -41.301979691488555, 64.22084295388497 
53.860173615563006, -39.17931407034359, 53.93524856686377, -49.71166935147887, -41.36833414891033, 64.22004230296845 
54.62438630509192, -39.2394313302751, 53.93477103788718, -49.13032798423816, -41.43860077895923, 64.21919424748789 
55.38882580713126, -39.30287347575594, 53.934266901886254, -48.54920409573586, -41.51277109123893, 64.21829886113423 
56.15350689188214, -39.369630358309735, 53.93373621048611, -47.968308213014055, -41.590836139629346, 64.21735622310787 
56.9184447059197, -39.43969129943246, 53.93317901883961, -47.3876506427435, -41.67278652588728, 64.21636641833216 
57.683654792202965, -39.51304509218775, 53.932595385742125, -46.80724146024644, -41.758612403408975, 64.21532953767577 
58.44915311016582, -39.58968000284454, 53.93198537375071, -46.22709049857692, -41.84830348115007, 64.21424567818381 
59.21495605589584, -39.669583772551334, 53.931349049307485, -45.64720733765828, -41.94184902769849, 64.21311494331671 
59.9810804824086, -39.752743619041304, 53.93068648286683, -45.06760129347618, -42.03923787549535, 64.21193744319706 
60.74754372002434, -39.83914623836216, 53.92999774902638, -44.48828140732601, -42.14045842519901, 64.21071329486355 
61.51436359685576, -39.928777806624566, 53.92928292666147, -43.909256435112454, -42.245498650187386, 64.20944262253194 
62.28155845941486, -40.02162398176245, 53.92854209906301, -43.33053483669814, -42.35434610119316, 64.20812555786219 
63.04914719334782, -40.11766990529868, 53.92777535407798, -42.752124765298746, -42.46698791106672, 64.20676224023177 
63.81714924430721, -40.216900204108896, 53.92698278425305, -42.17403405692006, -42.583410799661266, 64.20535281701432 
64.58558463897144, -40.31929899217655, 53.92616448698059, -41.5962702198326, -42.70360107883498, 64.2038974438632 
65.35447400622127, -40.42484987233153, 53.92532056464681, -41.01884042407897, -42.827544657564076, 64.20239628499985 
66.12383859848461, -40.533535937964885, 53.92445112478207, -40.44175149100733, -42.95522704716162, 64.20084951350577 
66.89370031326006, -40.64533977471188, 53.92355628021279, -39.865009882825206, -43.086633366596, 64.19925731161827 
67.66408171483153, -40.760243462095055, 53.922636149214846, -39.288621692165414, -43.221748347903365, 64.19761987102913 
68.43500605618554, -40.87822857511933, 53.92169085566805, -38.712592631656904, -43.360556341688174, 64.1959373931856 
69.20649730114398, -40.99927618581066, 53.92072052921158, -38.13692802349056, -43.50304132270592, 64.19421008959355 
69.97858014672533, -41.1233668646893, 53.91972530540007, -37.561632788971195, -43.64918689552191, 64.19243818212166 
70.75128004574805, -41.25048068216914, 53.91870532585978, -36.98671143804418, -43.79897630024046, 64.19062190330688 
71.52462322969004, -41.38059720987382, 53.917660738445065, -36.41216805878585, -43.952392418298075, 64.18876149665986 
72.29863673181866, -41.51369552186045, 53.9165916973943, -35.83800630684479, -44.1094177783148, 64.18685721697024 
73.07334841060653, -41.64975419574132, 53.915498363485476, -35.26422939482048, -44.27003456199774, 64.18490933061115 
73.8487869734483, -41.78875131369409, 53.914380904190764, -34.69084008156509, -44.43422461009054, 64.18291811584236 
74.62498200069454, -41.93066446335028, 53.91323949382993, -34.11784066139234, -44.60196942836288, 64.18088386311146 
75.40196397001893, -42.0754707385523, 53.91207431372235, -33.54523295317721, -44.77325019363389, 64.17880687535265 
76.17976428113595, -42.22314673996835, 53.91088555233734, -32.97301828932799, -44.94804775982363, 64.17668746828248 
76.9584152808856, -42.373668575554916, 53.90967340544215, -32.40119750461205, -45.12634266402632, 64.1745259706917 
77.73795028870373, -42.52701186085596, 53.908438076247904, -31.829770924814376, -45.30811513259983, 64.17232272473376 
78.51840362249501, -42.68315171912789, 53.907179775552805, -31.258738355207477, -45.49334508726495, 64.17007808620762 
79.29981062492776, -42.84206278127917, 53.90589872188229, -30.688099068808878, -45.68201215120911, 64.16779242483602 
80.08220769016873, -43.00371918561306, 53.90459514162611, -30.117851794401812, -45.87409565518821, 64.16546612453774 
80.86563229107716, -43.168094577361906, 53.903269269171716, -29.547994704292513, -46.06957464362113, 64.16309958369341 
81.65012300687725, -43.335162108001185, 53.901921347034055, -28.97852540177586, -46.26842788067097, 64.1606932154047 
82.43571955132839, -43.50489443433092, 53.90055162598103, -28.409440908279862, -46.470633856307394, 64.15824744774571 
83.22246280141314, -43.67726371731253, 53.89916036515481, -27.84073765015658, -46.67617079234447, 64.15576272400708 
84.01039482656212, -43.85224162064807, 53.897747832188315, -27.272411445086277, -46.885016648448236, 64.15323950293075 
84.79955891843619, -44.02979930908935, 53.89631430331684, -26.704457488058342, -47.09714912810888, 64.15067825893662 
85.58999962128529, -44.209907446463546, 53.89486006348448, -26.13687033689102, -47.312545684571504, 64.14807948233923 
86.38176276290393, -44.39253619340214, 53.89338540644516, -25.56964389724894, -47.53118352672051, 64.14544367955457 
87.17489548620249, -44.57765520475918, 53.89189063485784, -25.002771407115663, -47.75303962491209, 64.14277137329664 
87.96944628141418, -44.76523362670552, 53.890376060375765, -24.43624542067458, -47.97809071674947, 64.14006310276265 
88.76546501895598, -44.95524009348391, 53.88884200372956, -23.870057791549563, -48.20631331279577, 64.13731942380744 
89.56300298296243, -45.1476427238112, 53.887288794803894, -23.304199655353106, -48.43768370221912, 64.13454090910544 
90.3621129055101, -45.342409116912435, 53.88571677270734, -22.73866141148614, -48.672177958365104, 64.13172814830081 
91.1628490015496, -45.53950634817158, 53.88412628583531, -22.173432704130658, -48.90977194425116, 64.12888174814456 
91.96526700456208, -45.73890096438368, 53.882517691925976, -21.608502402371535, -49.15044131797805, 64.1260023326187 
92.76942420295458, -45.940558978592435, 53.88089135810871, -21.04385857938067, -49.394161538053204, 64.12309054304671 
93.57537947720931, -46.144445864497044, 53.87924766094511, -20.479488490591105, -49.64090786862103, 64.12014703819042 
94.38319333779857, -46.35052655041198, 53.877586986462006, -19.915378550784602, -49.89065538459498, 64.11717249433187 
95.19292796387721, -46.55876541276275, 53.87590973017683, -19.3515143100105, -50.143378976686535, 64.11416760534144 
96.00464724276114, -46.76912626910044, 53.87421629711463, -18.78788042824808, -50.399053356325915, 64.11113308273013 
96.81841681019934, -46.981572370617606, 53.87250710181686, -18.224460648718743, -50.65765306046953, 64.10806965568703 
97.63430409144411, -47.196066394147614, 53.870782568341724, -17.661237769746943, -50.91915245628892, 64.10497807110082 
98.45237834312108, -47.41257043362914, 53.8690431302559, -17.098193615062705, -51.183525745736304, 64.1018590935656 
99.27271069589865, -47.63104599101737, 53.86728923061745, -16.535309002429695, -51.45074696998116, 64.09871350536997 
100.09537419795144, -47.85145396662274, 53.86552132194986, -15.97256371047504, -51.72079001371269, 64.09554210647048 
100.9204438592104, -48.07375464885839, 53.86373986620709, -15.409936443587426, -51.99362860930272, 64.09234571444712 
101.74799669638594, -48.297907703376154, 53.86194533472948, -14.847404794740463, -52.26923634082339, 64.08912516444315 
102.57811177874784, -48.523872161571866, 53.860138208190314, -14.284945206086922, -52.547586647913896, 64.08588130908647 
103.41087027463816, -48.75160640843912, 53.858318976533226, -13.722532927158142, -52.828652829490366, 64.08261501839479 
104.24635549868954, -48.981068169751595, 53.856488138900076, -13.160141970489429, -53.11240804729269, 64.0793271796622 
105.08465295971338, -49.212214498552875, 53.854646203549294, -12.597745064478765, -53.39882532926191, 64.07601869732879 
105.92585040921568, -49.44500176093294, 53.85279368776483, -12.035313603270382, -53.68787757274129, 64.07269049283201 
106.77003789049093, -49.679385621070324, 53.85093111775529, -11.472817593438005, -53.97953754749435, 64.06934350444016 
107.6173077882345, -49.91532102551864, 53.84905902854365, -10.91022559722459, -54.273777898531904, 64.06597868706791 
108.46775487860585, -50.15276218671619, 53.847177963847145, -10.3475046720746, -54.57057114874089, 64.06259701207364 
109.32147637966284, -50.39166256569736, 53.84528847594748, -9.784620306173718, -54.86988970130589, 64.05919946703852 
110.17857200207737, -50.63197485398471, 53.84339112555145, -9.221536349685776, -55.171705841914985, 64.05578705552749 
111.03914400002847, -50.873650954640404, 53.84148648164181, -8.658214941351156, -55.47599174074018, 64.05236079683182 
111.9032972221562, -51.11664196245651, 53.83957512131837, -8.094616430080897, -55.782719454182036, 64.04892172569372 
112.7711391624438, -51.36089814326346, 53.83765762962967, -7.530699291149525, -56.09186092636776, 64.04547089201246 
113.6427800108796, -51.60636891233672, 53.83573459939485, -6.966420036553579, -56.40338799039058, 64.0420093605325 
114.5183327037315, -51.85300281188258, 53.83380663101608, -6.4017331190646685, -56.717272369277744, 64.03853821051354 
115.39791297324746, -52.100747487584194, 53.83187433228143, -5.836590829462534, -57.033485676672996, 64.03505853538245 
116.28163939657449, -52.349549664190555, 53.82993831815842, -5.270943186386292, -57.35199941721847, 64.03157144236744 
117.16963344366431, -52.59935512013193, 53.82799921057812, -4.704737818190094, -57.67278498661933, 64.02807805211441 
118.0620195239098, -52.85010866114693, 53.826057638210116, -4.137919836130827, -57.99581367137321, 64.02457949828573 
118.95892503122789, -53.10175409290768, 53.82411423622836, -3.5704316981520763, -58.32105664814454, 64.02107692714156 
119.86048038727618, -53.35423419263213, 53.82216964606784, -3.0022130624565375, -58.6484849827622, 64.0175714971041 
120.76681908245726, -53.60749067967412, 53.82022451517265, -2.4332006299808917, -58.97806962881652, 64.01406437830435 
121.67807771433118, -53.86146418508521, 53.81827949673508, -1.8633279747982756, -59.309781425829705, 64.0105567521128 
122.59439602301886, -54.11609422014446, 53.81633524942639, -1.2925253613766015, -59.6435910969706, 64.007049810653 
123.51591692313951, -54.37131914385668, 53.81439243711879, -0.7207195475109498, -59.97946924628223, 64.00354475629928 
124.44278653178159, -54.627076129422974, 53.81245172859965, -0.14783357162729055, -60.31738635538659, 64.00004280115803 
125.37515419196117, -54.88330112969213, 53.81051379727722, 0.4262134769816587, -60.65731277962831, 63.996545166534155 
126.31317249097272, -55.13992884160666, 53.808579320878714, 1.0015067065800018, -60.99921874361378, 63.99305308238125 
127.2569972729833, -55.396892669662485, 53.806648981140874, 1.5781356918331748, -61.343074336097885, 63.98956778673775 
128.20678764516674, -55.65412468840811, 53.8047234634927, 2.156194765027131, -61.68884950416552, 63.98609052514792 
129.16270597661313, -55.91155560401623, 53.80280345673128, 2.735783331830172, -62.03651404664869, 63.98262255006895 
130.12491788918743, -56.16911471496833, 53.80088965269068, 3.3170062140082095, -62.3860376067132, 63.97916512026428 
131.09359223944244, -56.42672987190216, 53.798982745903764, 3.899974021776178, -62.73738966354177, 63.975719500183466 
132.06890109062306, -56.684327436681706, 53.79708343325786, 4.4848035587769655, -63.090539523031275, 63.97228695932949 
133.05101967372192, -56.941832240759844, 53.79519241364416, 5.071618263026547, -63.44545630741259, 63.96886877161342 
134.04012633647324, -57.19916754291651, 53.79331038760097, 5.660548687558758, -63.802108943689724, 63.96546621469716 
135.0364024790871, -57.45625498646794, 53.791438056951534, 6.251733024949654, -64.16046615078324, 63.96208056932515 
136.0400324754453, -57.713014556057296, 53.78957612443633, 6.845317680409377, -64.52049642524774, 63.95871311864473 
137.05120357839422, -57.96936453415319, 53.7877252933404, 7.441457898707988, -64.88216802541773, 63.95536514751652 
138.0701058076799, -58.225221457399414, 53.78588626711575, 8.040318450859635, -65.2454489538166, 63.952037941814865 
139.09693181898314, -58.480500072979005, 53.7840597489994, 8.64207438724363, -65.61030693764313, 63.94873278771912 
140.1318767524204, -58.73511329517557, 53.78224644162728, 9.24691186470133, -65.97670940712425, 63.94545097099631 
141.17513805878784, -58.9889721623377, 53.78044704664426, 9.855029056136383, -66.34462347149606, 63.94219377627581 
142.22691530173395, -59.2419857944762, 53.77866226431063, 10.466637152280425, -66.71401589234142, 63.93896248631638 
143.2874099339636, -59.49406135174991, 53.7768927931056, 11.081961466593318, -67.08485305397592, 63.93575838126683 
144.35682504548996, -59.74510399412345, 53.77513932932773, 11.701242655774161, -67.4571009305304, 63.93258273792017 
145.43536508187742, -59.9950168425106, 53.7734025666931, 12.324738070102534, -67.83072504932855, 63.929436828962444 
146.5232355303474, -60.243700941747946, 53.771683195931324, 12.952723249848784, -68.20569045009938, 63.926321922216616 
147.62064257156203, -60.49105522577737, 53.769981904379655, 13.585493586337492, -68.5819616394973, 63.9232392798824 
148.7277926948544, -60.73697648545179, 53.76829937557591, 14.22336616897892, -68.95950254032306, 63.92019015777258 
149.84489227464417, -60.981359339414425, 53.7666362888501, 14.866681842768394, -69.33827643474652, 63.9171758045464 
150.97214710576708, -61.22409620854243, 53.76499331891573, 15.515807504480973, -69.71824590072383, 63.91419746094116 
152.10976189545923, -61.465077294484004, 53.7633711354604, 16.171138670158264, -70.0993727406736, 63.911256359002 
153.25793970977696, -61.70419056286124, 53.76177040273678, 16.833102351623232, -70.48161790132656, 63.908353721311414 
154.41688137230292, -61.94132173175165, 53.760191779153956, 17.50216028581612, -70.8649413834844, 63.90549076021862 
155.5867848130982, -62.176354266105214, 53.75863591686954, 18.17881256790645, -71.24930214021285, 63.90266867706952 
156.76784436600684, -62.40916937879569, 53.757103461383, 18.863601747624426, -71.63465796174107, 63.899888661438595 
157.96025001261708, -62.63964603904743, 53.7555950511306, 19.557117458349946, -72.02096534504027, 63.8971518903627 
159.1641865714295, -62.867660989019676, 53.75411131708238, 20.26000166053208, -72.40817934569284, 63.89445952757782 
160.37983283108954, -63.093088769369174, 53.752652882341266, 20.97295459540849, -72.79625340923087, 63.89181272275977 
161.60736062691143, -63.31580175464781, 53.75122036174506, 21.696741562267185, -73.18513917860031, 63.88921261076897 
162.8469338603592, -63.535670199423954, 53.74981436147152, 22.43220065328202, -73.57478627377353, 63.88666031090088 
164.09870746166516, -63.75256229604309, 53.74843547864687, 23.180251605060228, -73.96514203876447, 63.884156926141934 
165.36282629635795, -63.9663442449637, 53.7470843009581, 23.941905956455983, -74.35615125036092, 63.88170354243219 
166.63942401714854, -64.17688033861735, 53.74576140626968, 24.71827873918152, -74.74775578173919, 63.879301227935706 
167.92862186338604, -64.38403305974508, 53.744467362244485, 25.510601972853348, -75.13989421271012, 63.87695103231859 
169.23052741114165, -64.5876631951552, 53.743202725970264, 26.32024029132075, -75.5325013765982, 63.87465398603622 
170.5452332779182, -64.78762996582788, 53.741968043590816, 27.148709094939676, -75.92550783158396, 63.87241109962986 
171.87281578700316, -64.98379117425675, 53.74076384994318, 27.99769570703989, -76.31883924163597, 63.87022336303354 
173.21333359758395, -65.17600336986958, 53.73959066820083, 28.86908411620633, -76.71241564876925, 63.86809174489212 
174.56682630791957, -65.36412203330008, 53.7384490095232, 29.764984014273494, -77.10615061410182, 63.86601719189084 
175.93331304009564, -65.54800178019731, 53.73733937271188, 30.687764999614974, -77.49995019978796, 63.86400062809727 
177.31279101617508, -65.72749658515009, 53.73626224387397, 31.64009701469186, -77.8937117570486, 63.86204295431654 
178.70523413686462, -65.9024600261742, 53.735218096092936, 32.62499833642965, -78.28732247675939, 63.86014504745993 
-179.88940842486204, -66.07274555005571, 53.73420738910677, 33.64589275116957, -78.68065764780532, 63.85830775992813 
-178.4712136014499, -66.23820675866718, 53.73323056899479, 34.706677939489765, -79.07357855388636, 63.85653191900957 
-177.0402857647737, -66.39869771617126, 53.73228806787229, 35.81180759106064, -79.46592992061203, 63.854818326294065 
-175.59675800033241, -66.5540732768006, 53.73138030359412, 36.966390391539576, -79.85753680014594, 63.85316775710321 
-174.14079330444488, -66.70418943265531, 53.73050767946715, 38.17630980289077, -80.24820074845898, 63.85158095993722 
-172.6725856863962, -66.84890368068857, 53.72967058397199, 39.44836953007887, -80.63769510786985, 63.850058655939634 
-171.19236115681466, -66.98807540776292, 53.72886939049423, 40.79047076657195, -81.02575915157139, 63.84860153837983 
-169.70037858314672, -67.12156629235615, 53.72810445706549, 42.21182876780407, -81.41209077268621, 63.84721027215413 
-168.1969303929767, -67.24924072117858, 53.7273761261145, 43.723238022149864, -81.7963373020298, 63.84588549330614 
-166.6823431061511, -67.37096621864319, 53.72668472422854, 45.33739722305641, -82.17808390838357, 63.84462780856677 
-165.1569776772552, -67.48661388680559, 53.726030561925434, 47.06930722111875, -82.55683886296771, 63.84343779491422 
