# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
16.744693659693507, -41.16909395730533, 53.01562860043775, -80.16402723949659, -43.987130711012576, 64.20027885637973 
17.54472482129823, -41.08830189220283, 53.01625591880234, -79.5670823771946, -43.88514993314158, 64.20151619212011 
18.34428345756453, -41.01035474279388, 53.016860953887594, -78.96996596714715, -43.78680741209382, 64.20270933550268 
19.143391070131415, -40.93526590590508, 53.017443618373335, -78.37268162147203, -43.69211464262564, 64.20385813951127 
19.942068720345247, -40.863048277389794, 53.01800382911436, -77.77523327282088, -43.60108271634185, 64.2049624647277 
20.740337046726125, -40.793714251245596, 53.01854150704899, -77.17762516175861, -43.5137223178521, 64.2060221791159 
21.53821628238364, -40.72727571872538, 53.01905657711002, -76.57986182418789, -43.43004372104004, 64.20703715781133 
22.335726272385834, -40.66374406744722, 53.01954896813775, -75.98194807881204, -43.35005678544985, 64.208007282916 
23.132886491084037, -40.603130180507534, 53.0200186127957, -75.38388901463016, -43.273770952794465, 64.20893244329967 
23.92971605939683, -40.54544443560207, 53.02046544748896, -74.78568997845869, -43.20119524358966, 64.2098125344073 
24.726233762055962, -40.490696704159014, 53.020889412285136, -74.18735656247452, -43.132338253918164, 64.21064745807328 
25.522458064817112, -40.438896350488356, 53.02129045083857, -73.588894591775, -43.0672081523277, 64.21143712234259 
26.318407131637986, -40.3900522309516, 53.02166851031731, -72.99031011195099, -43.00581267686666, 64.21218144129963 
27.114098841826532, -40.34417269315536, 53.02202354133356, -72.39160937666936, -42.94815913226117, 64.21288033490427 
27.909550807161445, -40.30126557517259, 53.02235549787737, -71.7927988352621, -42.89425438723689, 64.21353372883614 
28.704780388987444, -40.26133820479478, 53.022664337253715, -71.19388512031925, -42.8441048719889, 64.21414155434715 
29.499804715287485, -40.22439739881832, 53.02295002002335, -70.59487503528361, -42.79771657580275, 64.21470374812223 
30.294640697733968, -40.190449462367994, 53.023212509947186, -69.99577554204544, -42.75509504482962, 64.21522025214915 
31.089305048720874, -40.15950018826043, 53.02345177393452, -69.39659374853551, -42.71624538001841, 64.21569101359678 
31.883814298378915, -40.13155485641021, 53.02366778199514, -68.79733689631588, -42.68117223520706, 64.216115984703 
32.678184811575186, -40.106618233280635, 53.02386050719542, -68.198012348167, -42.64987981537595, 64.21649512267172 
33.47243280489931, -40.08469457138195, 53.02402992561847, -67.59862757567089, -42.622371875065, 64.2168283895793 
34.26657436363759, -40.06578760881842, 53.024176016328376, -66.99919014679033, -42.59865171695686, 64.21711575229094 
35.060625458736645, -40.04990056888633, 53.02429876133857, -66.39970771344353, -42.57872219062765, 64.2173571823866 
35.854601963758086, -40.03703615972446, 53.02439814558464, -65.80018799907484, -42.56258569146717, 64.21755265609704 
36.648519671825795, -40.0271965740183, 53.02447415690118, -65.20063878622146, -42.55024415976949, 64.21770215424998 
37.44239431256689, -40.02038348875901, 53.02452678600318, -64.60106790407697, -42.541699079995425, 64.21780566222618 
38.23624156904802, -40.016598065058496, 53.02455602647167, -64.0014832160519, -42.53695148020754, 64.21786316992599 
39.03007709470809, -40.015840948020674, 53.02456187474375, -63.4018926073323, -42.53600193167876, 64.21787467174599 
39.82391653028879, -40.01811226666992, 53.024544330107155, -62.80230397243677, -42.538850548674525, 64.21784016656622 
40.6177755207642, -40.0234116339367, 53.02450339469902, -62.20272520277305, -42.54549698840932, 64.21775965774732 
41.41166973227066, -40.031738146700675, 53.02443907350935, -61.60316417419472, -42.55594045117736, 64.21763315313864 
42.205614869038264, -40.04309038589065, 53.02435137438858, -61.0036287345589, -42.57017968065711, 64.21746066509603 
42.999626690325236, -40.05746641664168, 53.02424030805987, -60.40412669128574, -42.58821296438974, 64.21724221051039 
43.793721027356305, -40.0748637885081, 53.02410588813553, -59.804665798920404, -42.61003813443035, 64.21697781084644 
44.587913800266776, -40.09527953573201, 53.02394813113788, -59.205253746698084, -42.63565256817162, 64.2166674921914 
45.382221035053234, -40.118710177566136, 53.0237670565245, -58.605898146112665, -42.66505318933858, 64.21631128531406 
46.176658880532536, -40.14515171864981, 53.023562686717575, -58.00660651848949, -42.69823646915326, 64.21590922573385 
46.97124362531059, -40.17459964943652, 53.02333504713764, -57.407386282562115, -42.73519842766801, 64.21546135379948 
47.765991714762215, -40.207048946671634, 53.023084166241375, -56.80824474205362, -42.77593463526551, 64.21496771477783 
48.56091976802384, -40.242494073918074, 53.0228100755635, -56.209189073261804, -42.820440214323824, 64.214428358952 
49.35604459500076, -40.28092898212816, 53.02251280976267, -55.61022631264818, -42.86870984104436, 64.21384334172907 
50.151383213390474, -40.322347110259216, 53.02219240667134, -55.01136334443001, -42.920737747440356, 64.213212723757 
50.94695286572416, -40.36674138593037, 53.021848907349465, -54.41260688817434, -42.976517723483695, 64.21253657105044 
51.74277103642807, -40.41410422611796, 53.02148235614191, -53.8139634863929, -43.03604311940714, 64.2118149551258 
52.538855468907094, -40.46442753788679, 53.02109280073947, -53.215439492136206, -43.0993068481592, 64.21104795314427 
53.33522418265233, -40.51770271915365, 53.02068029224353, -52.61704105658483, -43.166301388008726, 64.21023564806376 
54.1318954903751, -40.573920659480414, 53.02024488523397, -52.01877411663557, -43.23701878529585, 64.20937812879869 
54.92888801516988, -40.633071740892866, 53.019786637840504, -51.42064438247962, -43.31145065732614, 64.2084754903874 
55.72622070770836, -40.69514583872162, 53.0193056118171, -50.822657325169644, -43.38958819540413, 64.20752783416745 
56.52391286346739, -40.760132322461395, 53.01880187261946, -50.22481816417173, -43.47142216800276, 64.20653526795789 
57.32198413999366, -40.82802005664451, 53.01827548948523, -49.62713185489845, -43.55694292406478, 64.20549790624828 
58.12045457420772, -40.89879740172427, 53.01772653551716, -49.02960307621778, -43.64614039643207, 64.20441587039467 
58.91934459975044, -40.972452214964214, 53.01715508776874, -48.432236217932875, -43.7390041053989, 64.2032892888214 
59.718675064374935, -41.04897185132805, 53.0165612273321, -47.8350353682266, -43.8355231623845, 64.20211829722892 
60.51846724738733, -41.128343164366065, 53.01594503942836, -47.23800430106441, -43.93568627372097, 64.20090303880713 
61.31874287713952, -41.21055250709278, 53.01530661350008, -46.641146463548026, -44.03948174455159, 64.19964366445366 
62.119524148577355, -41.29558573285084, 53.01464604330534, -46.04446496321241, -44.14689748283511, 64.19834033299716 
62.92083374084789, -41.38342819615589, 53.01396342701388, -45.4479625552571, -44.257921003451095, 64.1969932114245 
63.722694834969374, -41.47406475351699, 53.013258867304515, -44.85164162970242, -44.372539432401574, 64.19560247511232 
64.52513113156742, -41.56747976422701, 53.01253247146413, -44.255504198460706, -44.49073951110392, 64.1941683080617 
65.32816686868169, -41.66365709111722, 53.01178435148765, -43.659551882310915, -44.612507600769824, 64.19269090313614 
66.13182683964624, -41.76258010127041, 53.01101462417902, -43.06378589776523, -44.73782968686543, 64.19117046230213 
66.93613641104831, -41.864231666686116, 53.01022341125313, -42.46820704381423, -44.8666913836471, 64.18960719687179 
67.74112154076875, -41.96859416489222, 53.00941083943807, -41.8728156885372, -44.99907793876761, 64.18800132774751 
68.54680879610873, -42.07564947949633, 53.00857704057793, -41.27761175556222, -45.1349742379475, 64.18635308566759 
69.35322537200608, -42.18537900067056, 53.00772215173566, -40.68259471036052, -45.27436480970582, 64.18466271145294 
70.16039910934593, -42.297763625563164, 53.006846315295945, -40.08776354635757, -45.41723383014506, 64.18293045625433 
70.96835851336922, -42.41278375863034, 53.005949679067825, -39.493116770842825, -45.563565127784436, 64.1811565817989 
71.77713277218284, -42.53041931188128, 53.00503239638683, -38.89865239065857, -45.7133421884361, 64.17934136063701 
72.58675177537569, -42.65064970502957, 53.004094626216514, -38.30436789764673, -45.86654816011843, 64.17748507638746 
73.39724613274383, -42.77345386554379, 53.00313653324897, -37.710260253831805, -46.023165858000766, 64.17558802398133 
74.20864719312874, -42.89881022859033, 53.002158288004296, -37.11632587631578, -46.183177769373785, 64.17365050990415 
75.02098706337134, -43.02669673686075, 53.00116006692897, -36.52256062186002, -46.34656605863981, 64.17167285243518 
75.834298627386, -43.15709084027674, 53.000142052492244, -35.92895977112714, -46.513312572317076, 64.16965538188421 
76.648615565356, -43.2899694955646, 52.99910443328127, -35.335518012554296, -46.68339884405211, 64.16759844082478 
77.46397237305429, -43.425309165692184, 52.9980474040939, -34.742229425827404, -46.85680609963458, 64.1655023843234 
78.28040438129075, -43.563085819160186, 52.99697116602962, -34.149087464924065, -47.0335152620082, 64.16336758016479 
79.09794777548831, -43.703274929140214, 52.99587592657784, -33.556084940690695, -47.213506956272326, 64.16119440907208 
79.91663961538887, -43.84585147245146, 52.994761899703846, -32.96321400291742, -47.3967615146676, 64.15898326492174 
80.73651785488993, -43.99078992836833, 52.99362930593175, -32.37046612187192, -47.583258981540354, 64.156734554953 
81.55762136201203, -44.13806427725084, 52.992478372424536, -31.77783206925092, -47.77297911827907, 64.15444869997079 
82.37998993899635, -44.28764799898939, 52.99130933306093, -31.18530189850569, -47.96590140821726, 64.15212613454239 
83.20366434253144, -44.439514071256184, 52.99012242850882, -30.592864924494627, -48.16200506149646, 64.1497673071866 
84.0286863041065, -44.593634967554635, 52.988917906294965, -30.000509702414064, -48.361269019883174, 64.14737268055576 
84.85509855048878, -44.74998265505868, 52.98769602087116, -29.408224005953983, -48.56367196153375, 64.14494273160965 
85.68294482432019, -44.908528592233445, 52.986457033676196, -28.81599480462335, -48.76919230570065, 64.14247795178089 
86.51226990482878, -45.069243726229054, 52.985201213193605, -28.223808240185203, -48.97780821737407, 64.13997884713177 
87.34311962864783, -45.232098490038915, 52.983928835005294, -27.631649602138598, -49.189497611852424, 64.13744593850164 
88.17554091073528, -45.397062799414314, 52.98264018184025, -27.039503302179742, -49.40423815923526, 64.13487976164485 
89.00958176538393, -45.56410604952652, 52.981335543619, -26.447352847571043, -49.62200728883203, 64.13228086735839 
89.84529132731143, -45.73319711136805, 52.9800152174926, -25.85518081334162, -49.84278219348015, 64.12964982159959 
90.68271987281773, -45.90430432788487, 52.97867950787708, -25.262968813237986, -50.066539833765745, 64.12698720559258 
91.52191884099456, -46.07739550983054, 52.977328726482355, -24.67069746933851, -50.29325694213976, 64.12429361592376 
92.36294085497133, -46.25243793133444, 52.97596319233579, -24.078346380238944, -50.522910026923164, 64.12156966462584 
93.2058397431773, -46.429398325175455, 52.974583231800416, -23.48589408771096, -50.75547537619329, 64.11881597924999 
94.05067056059941, -46.608242877752836, 52.97318917858706, -22.893318041728044, -50.99092906154467, 64.11603320292572 
94.89748961001125, -46.78893722374606, 52.971781373761196, -22.300594563746827, -51.229246941716326, 64.11322199440839 
95.74635446314616, -46.9714464404558, 52.97036016574334, -21.70769880812349, -51.47040466607811, 64.11038302811386 
96.59732398178461, -47.1557350418177, 52.96892591030367, -21.114604721537074, -51.71437767796781, 64.10751699414003 
97.45045833872193, -47.34176697208156, 52.967478970550296, -20.52128500028245, -51.96114121787097, 64.10462459827495 
98.30581903858008, -47.5295055991481, 52.96601971691132, -19.92771104528541, -52.21067032643456, 64.10170656199158 
99.16346893842143, -47.718913707556, 52.96454852711028, -19.33385291468318, -52.462939847305826, 64.09876362242814 
100.02347226812057, -47.90995349111221, 52.96306578613531, -18.739679273800633, -52.7179244297868, 64.09579653235491 
100.88589465044362, -48.10258654515854, 52.961571886201426, -18.14515734234177, -52.97559853129461, 64.09280606012615 
101.75080312078111, -48.29677385846835, 52.96006722670642, -17.550252838601466, -53.23593641961765, 64.08979298961799 
102.6182661464746, -48.49247580476688, 52.95855221417956, -16.954929920489096, -53.49891217495645, 64.08675812015103 
103.48835364567206, -48.68965213387002, 52.95702726222386, -16.359151123139036, -53.764499691738216, 64.08370226639852 
104.36113700564086, -48.88826196243584, 52.95549279145108, -15.76287729286693, -54.03267268019266, 64.0806262582791 
105.2366891004611, -49.088263764324914, 52.95394922940992, -15.166067517211332, -54.303404667676865, 64.07753094083449 
106.11508430801526, -49.28961536056477, 52.952397010507234, -14.568679050780869, -54.576668999735055, 64.07441717409183 
106.99639852618243, -49.49227390891574, 52.95083657592203, -13.970667236604818, -54.85243884087936, 64.07128583291049 
107.88070918813906, -49.69619589303531, 52.949268373512545, -13.371985422661071, -55.13068717507597, 64.06813780681347 
108.76809527665806, -49.901337111239336, 52.94769285771602, -12.77258487323, -55.41138680592022, 64.06497399980287 
109.65863733729142, -50.10765266485961, 52.94611048944151, -12.172414674693531, -55.69451035648307, 64.06179533016025 
110.55241749031072, -50.3150969461977, 52.944521735955476, -11.571421635368695, -55.98003026880995, 64.05860273023063 
111.4495194412712, -50.523623626076734, 52.94292707076023, -10.96955017893008, -56.26791880305177, 64.05539714619117 
112.35002849005411, -50.73318564099375, 52.9413269734653, -10.366742230939582, -56.55814803620587, 64.05217953780398 
113.25403153823157, -50.94373517987672, 52.93972192965164, -9.76293709796019, -56.85068986044356, 64.04895087815329 
114.161617094586, -51.15522367045169, 52.93811243072884, -9.158071338687256, -57.145515980998255, 64.04571215336664 
115.07287527860528, -51.367601765227555, 52.936498973785135, -8.552078626480814, -57.44259791358683, 64.04246436232089 
115.98789782176009, -51.58081932710733, 52.93488206143062, -7.944889602629959, -57.74190698133376, 64.03920851633225 
116.90677806635821, -51.79482541463702, 52.93326220163337, -7.336431719620913, -58.043414311165385, 64.035945638831 
117.8296109617559, -52.00956826690541, 52.931639907548686, -6.726629073615763, -58.347090829638915, 64.03267676502077 
118.75649305769052, -52.22499528811036, 52.930015697341595, -6.115402225278247, -58.65290725816711, 64.02940294152272 
119.68752249448573, -52.441053031809645, 52.92839009400258, -5.502668008003571, -58.96083410759656, 64.02612522600434 
120.62279898986118, -52.65768718487745, 52.92676362515663, -4.888339322523917, -59.270841672093006, 64.0228446867934 
121.56242382206551, -52.874842551190326, 52.92513682286573, -4.272324916764635, -59.58290002228364, 64.0195624024773 
122.50649980903063, -53.09246303506997, 52.92351022342494, -3.6545291497217427, -59.89697899760051, 64.01627946148756 
123.45513128323054, -53.3104916245135, 52.92188436715211, -3.034851738013648, -60.2130481977647, 64.0129969616701 
124.40842406190696, -53.5288703742458, 52.92025979817137, -2.413187483631768, -60.53107697334431, 64.00971600984131 
125.36648541230699, -53.74754038863259, 52.91863706419047, -1.7894259812705442, -60.85103441531338, 64.00643772133027 
126.32942401155746, -53.96644180449725, 52.917016716272265, -1.1634513034593819, -61.172889343530706, 64.00316321950743 
127.29734990078178, -54.185513773889134, 52.91539930860026, -0.5351416615419275, -61.49661029404997, 63.999893635299635 
128.270374433045, -54.40469444685645, 52.91378539823857, 0.09563095964809751, -61.82216550516341, 63.99663010669262 
129.24861021469235, -54.62392095428144, 52.91217554488633, 0.7290011957831948, -62.149522902070146, 63.9933737782203 
130.23217103962764, -54.84312939084239, 52.91057031062677, 1.3651107283235677, -62.47865008005043, 63.99012580044199 
131.2211718160568, -55.06225479817239, 52.90897025967105, 2.0041087439674468, -62.80951428601255, 63.9868873294075 
132.21572848520384, -55.281231148291404, 52.90737595809719, 2.646152431458287, -63.142082398266005, 63.983659526110365 
133.21595793148666, -55.49999132739553, 52.905787973584175, 3.2914075192752055, -63.476320904357884, 63.98044355593031 
134.22197788362288, -55.71846712009411, 52.90420687514134, 3.9400488581138364, -63.81219587679126, 63.97724058806426 
135.23390680611857, -55.93658919419358, 52.902633232833466, 4.592261052489605, -64.14967294642422, 63.97405179494731 
136.25186378057813, -56.15428708613459, 52.90106761750157, 5.248239146274364, -64.48871727332485, 63.97087835166334 
137.275968376259, -56.371489187197895, 52.89951060047971, 5.908189367513378, -64.82929351483192, 63.9677214353464 
138.30634050928407, -56.58812273060316, 52.89796275330803, 6.5723299384745335, -65.17136579054109, 63.964582224572595 
139.3431002899165, -56.80411377963416, 52.896424647442274, 7.240891957562329, -65.51489764390388, 63.9614618987436 
140.38636785729398, -57.01938721693357, 52.894896853959786, 7.914120360496269, -65.85985200008847, 63.958361637461906 
141.43626320101987, -57.23386673512063, 52.8933799432627, 8.59227496902165, -66.20619111970886, 63.95528261989826 
142.49290596900858, -57.44747482889475, 52.891874484777944, 9.275631636400083, -66.55387654798014, 63.95222602415231 
143.55641526099092, -57.660132788799544, 52.89038104665493, 9.964483500038728, -66.9028690588024, 63.94919302660614 
144.62690940709612, -57.8717606968315, 52.88890019546064, 10.659142352875174, -67.25312859321235, 63.94618480127212 
145.70450573094715, -58.08227742408921, 52.887432495872716, 11.359940146565256, -67.60461419156978, 63.94320251913509 
146.7893202967295, -58.29160063066954, 52.88597851037064, 12.067230641145034, -67.95728391876247, 63.94024734748926 
147.88146763972858, -58.49964676802822, 52.884538798925284, 12.781391217688286, -68.31109478161997, 63.93732044927124 
148.98106047987005, -58.706331084033046, 52.88311391868725, 13.502824872587976, -68.66600263761539, 63.93442298238866 
150.0882094178502, -58.91156763094863, 52.88170442367396, 14.231962414495491, -69.02196209381107, 63.931556099045956 
151.20302261350383, -59.11526927660152, 52.880310864456085, 14.969264887699193, -69.37892639485794, 63.92872094506719 
152.32560544612755, -59.3173477189844, 52.87893378784327, 15.715226248866125, -69.73684729869214, 63.925918659216975 
153.45606015656338, -59.51771350456701, 52.87757373656989, 16.470376327670383, -70.0956749383787, 63.92315037251988 
154.59448547094067, -59.71627605058948, 52.876231248980446, 17.235284105956246, -70.45535766832819, 63.92041720757898 
155.7409762060877, -59.91294367162077, 52.874906858715555, 18.01056135481899, -70.81584189285178, 63.917720277894134 
156.89562285674592, -60.10762361067093, 52.873601094398445, 18.79686667442187, -71.17707187471696, 63.91506068718084 
158.0585111648613, -60.30022207514972, 52.87231447932217, 19.594909987617797, -71.53898952101316, 63.91243952868981 
159.22972167138033, -60.49064427796663, 52.87104753113805, 20.405457545628927, -71.90153414322273, 63.90985788452849 
160.40932925114976, -60.67879448406834, 52.86980076154568, 21.229337512307104, -72.26464218791021, 63.90731682498477 
161.5974026317048, -60.864576062706575, 52.86857467598426, 22.067446203010753, -72.62824693387493, 63.90481740785348 
162.7940038969336, -61.04789154572574, 52.86736977332636, 22.920755065081977, -72.992278150946, 63.90236067776674 
163.99918797682335, -61.22864269215187, 52.8661865455735, 23.790318499496948, -73.35666171481408, 63.899947665528266 
165.21300212472656, -61.40673055935328, 52.865025477554575, 24.67728263772683, -73.72131917136848, 63.897579387452566 
166.43548538383425, -61.58205558102978, 52.863887046627056, 25.58289520444174, -74.08616724291565, 63.895256844709714 
167.6666680448017, -61.754517652268255, 52.86277172238109, 26.50851661568173, -74.4511172673603, 63.89298102267626 
168.90657109674493, -61.924016221881, 52.86167996634722, 27.455632483788467, -74.81607455989796, 63.89075289029262 
170.15520567410738, -62.090450392215715, 52.86061223170749, 28.42586772500044, -75.18093768494803, 63.888573399428154 
171.41257250218084, -62.253719026595306, 52.859568963010794, 29.421002493389558, -75.54559762389538, 63.88644348425416 
172.6786613443581, -62.41372086450905, 52.85855059589202, 30.442990195898776, -75.90993682163975, 63.884364060625366 
173.95345045448312, -62.570354644635614, 52.85755755679598, 31.493977877609144, -76.2738280918976, 63.88233602547092 
175.2369060379504, -62.72351923573208, 52.856590262705744, 32.57632930373209, -76.6371333575687, 63.880360256194834 
176.52898172548325, -62.87311377537165, 52.85564912087626, 33.69265110447013, -76.99970219816589, 63.87843761008733 
177.82961806378037, -63.01903781645608, 52.8547345285729, 34.845822389398656, -77.36137017118737, 63.876568923746966 
179.138742027465, -63.1611914813672, 52.853846872815616, 36.039028276930864, -77.7219568682575, 63.874755012514356 
-179.5437334430138, -63.2994756235562, 52.85298653012887, 37.275797817650016, -78.08126365973068, 63.87299666991831 
-178.2179098726937, -63.433791996297764, 52.85215386629733, 38.56004681133256, -78.4390710731024, 63.87129466713455 
-176.88390364764663, -63.56404342826227, 52.85134923612794, 39.89612601625555, -78.79513574088293, 63.869649752457875 
-175.5418463696809, -63.69013400548106, 52.850572983218306, 41.28887521052659, -79.14918684248902, 63.86806265078807 
-174.19188516507123, -63.81196925919901, 52.84982543973176, 42.74368346565824, -79.50092195223067, 63.866534063130416 
-172.83418294219805, -63.92945635902639, 52.84910692617925, 44.26655579835944, -79.85000219183279, 63.86506466611084 
-171.46891859305404, -64.04250431071875, 52.84841775120841, 45.86418602776807, -80.19604657168271, 63.863655111506745 
-170.09628713371737, -64.15102415783022, 52.84775821139966, 47.54403511045355, -80.53862539122214, 63.86230602579363 
-168.71649977911065, -64.25492918640403, 52.84712859107021, 49.31441335292902, -80.87725255755751, 63.8610180097081 
-167.32978394765865, -64.35413513178524, 52.84652916208525, 51.18456357014893, -81.21137667576467, 63.859791637827634 
-165.93638319183233, -64.44856038656563, 52.84596018367733, 53.16474027799031, -81.54037076989407, 63.858627458167845 
-164.53655705102423, -64.53812620860073, 52.845421902273614, 55.26627713027029, -81.86352051880107, 63.857525991797296 
