# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-164.65549177643913, -32.18318692601595, 41.59099600630389, -91.35189249357177, -66.47181568253754, 63.958798860454515 
-163.79852030608419, -31.982776977091167, 41.59194671785209, -90.70063127817085, -66.83104598518116, 63.955667410738656 
-162.94256920095094, -31.78499507574779, 41.59288190510025, -90.04454208014224, -67.19163824027609, 63.95256192755776 
-162.08759810351927, -31.589881961810956, 41.59380145314572, -89.38333333309305, -67.55355517067521, 63.94948363356533 
-161.23356777278022, -31.39747775471093, 41.59470525456466, -88.71669370904881, -67.91675879429896, 63.94643374751832 
-160.38044006995216, -31.207821952834504, 41.595593209231765, -88.04429040603335, -68.28121036219817, 63.94341348356728 
-159.52817794397885, -31.020953432571364, 41.596465224135095, -87.36576725500133, -68.64687028979142, 63.94042405054204 
-158.67674541681558, -30.83691044706636, 41.597321213185424, -86.68074262385858, -69.01369808042207, 63.93746665123452 
-157.82610756850838, -30.655730624688992, 41.59816109702134, -85.9888070931649, -69.38165224025651, 63.934542481678506 
-156.97623052207015, -30.477450967231608, 41.59898480280969, -85.28952087447698, -69.75069018339855, 63.93165273042747 
-156.1270814281565, -30.30210784784807, 41.59979226404223, -84.58241093806461, -70.12076812592669, 63.92879857783083 
-155.27862844954396, -30.129737008744705, 41.60058342032852, -83.86696781182422, -70.49184096736131, 63.9259811953097 
-154.43084074541127, -29.96037355863574, 41.60135821718546, -83.1426420074896, -70.86386215783642, 63.92320174463215 
-153.58368845542523, -29.79405196997525, 41.602116605823916, -82.40884002355752, -71.23678354897666, 63.92046137718939 
-152.7371426836307, -29.630806075978274, 41.60285854293274, -81.6649198665273, -71.61055522615642, 63.917761233273055 
-151.89117548214537, -29.470669067443385, 41.60358399046034, -80.91018602288752, -71.98512531943638, 63.91510244135437 
-151.04575983465784, -29.313673489389465, 41.60429291539453, -80.14388380351497, -72.36043979001893, 63.91248611736602 
-150.2008696397285, -29.159851237519263, 41.60498528954055, -79.36519296947876, -72.73644218852579, 63.909913363987215 
-149.3564796938924, -29.00923355452286, 41.605661089298124, -78.57322053329838, -73.11307338075741, 63.90738526993291 
-148.51256567456196, -28.86185102623347, 41.606320295437456, -77.76699261204882, -73.49027123582698, 63.904902909247454 
-147.66910412272884, -28.717733577648914, 41.6069628928747, -76.9454451878137, -73.86797027063908, 63.9024673406038 
-146.82607242546322, -28.57691046883152, 41.60758887044737, -76.10741360621844, -74.24610124357578, 63.90007960660862 
-145.9834487982087, -28.439410290699453, 41.60819822068987, -75.25162061437639, -74.62459068891594, 63.8977407331143 
-145.141212266872, -28.30526096072253, 41.608790939609534, -74.37666270463455, -75.00336038189612, 63.89545172853803 
-144.29934264970535, -28.17448971853551, 41.60936702646348, -73.4809944889318, -75.3823267223586, 63.89321358318941 
-143.45782053898122, -28.047123121481697, 41.60992648353685, -72.56291077909297, -75.76140002254358, 63.89102726860635 
-142.61662728245787, -27.92318704009983, 41.61046931592252, -71.62052598946512, -76.14048368166593, 63.888893736900826 
-141.77574496463467, -27.802706653567242, 41.61099553130266, -70.651750408201, -76.51947322634645, 63.88681392011428 
-140.93515638779763, -27.685706445111666, 41.61150513973258, -69.6542628002025, -76.89825519158528, 63.88478872958409 
-140.09484505285383, -27.57221019740482, 41.611998153427216, -68.62547870602302, -77.27670581156923, 63.88281905532121 
-139.254795139956, -27.462240987949897, 41.61247458655037, -67.56251368451527, -77.65468948294928, 63.88090576539991 
-138.4149914889163, -27.355821184475623, 41.61293445500729, -66.46214061034603, -78.03205695499454, 63.87904970536014 
-137.57541957941172, -27.25297244034898, 41.613377776240704, -65.32073997868878, -78.40864319083775, 63.877251697623095 
-136.73606551098078, -27.153715690018807, 41.61380456903072, -64.13424198740263, -78.78426483139243, 63.87551254092069 
-135.8969159828148, -27.05807114450196, 41.61421485329888, -62.898058962770044, -79.15871717785475, 63.87383300973943 
-135.0579582733443, -26.966058286923897, 41.614608649916676, -61.607006473103965, -79.53177058928985, 63.872213853779314 
-134.21918021962387, -26.877695868125002, 41.61498598051868, -60.25521124664779, -79.90316616780532, 63.87065579742839 
-133.3805701965185, -26.793001902343864, 41.61534686732092, -58.836003799066006, -80.27261057427908, 63.86915953925341 
-132.5421170956946, -26.71199366298845, 41.61569133294426, -57.34179352361253, -80.63976978153171, 63.867725751507066 
-131.7038103044195, -26.634687678505838, 41.616019400243566, -55.76392397765025, -81.0042615282811, 63.86635507965255 
-130.86563968417374, -26.561099728360624, 41.61633109214255, -54.09250633784451, -81.36564618563015, 63.86504814190581 
-130.02759554908192, -26.49124483913244, 41.61662643147469, -52.31622970031881, -81.7234156885533, 63.86380552879592 
-129.18966864416558, -26.425137280741783, 41.61690544083059, -50.42214840706079, -82.07698012011059, 63.86262780274411 
-128.3518501234259, -26.362790562813792, 41.61716814241155, -48.39544941849232, -82.42565147184692, 63.861515497661934 
-127.51413152776057, -26.304217431188725, 41.61741455789027, -46.21920774930832, -82.76862405265106, 63.86046911856892 
-126.67650476272284, -26.24942986458781, 41.617644708278156, -43.87414637926826, -83.10495100461242, 63.85948914123029 
-125.83896207612912, -26.19843907144258, 41.61785861380007, -41.33843062194514, -83.43351645218424, 63.85857601181473 
-125.00149603552256, -26.151255486895312, 41.6180562937762, -38.58754806328915, -83.7530030358649, 63.85773014657327 
-124.16409950550091, -26.10788876997806, 41.61823776651157, -35.594356664960856, -84.06185508668261, 63.856951931538696 
-123.32676562491638, -26.068347800976888, 41.618403049193184, -32.32942785281307, -84.35823867033254, 63.85624172224688 
-122.48948778395639, -26.032640678987885, 41.61855215779502, -28.76186815761273, -84.640001428421, 63.85559984347923 
-121.65225960111445, -26.000774719670755, 41.61868510699098, -24.860864710607295, -84.90463786782819, 63.85502658902761 
-120.8150749000593, -25.97275645320538, 41.61880191007603, -20.5982435008832, -85.14926971160739, 63.85452222148107 
-119.97792768641334, -25.948591622456373, 41.61890257889538, -15.952305053885118, -85.37065594726117, 63.85408697203509 
-119.140812124449, -25.928285181349978, 41.618987123782205, -10.913027273719504, -85.56525215530331, 63.85372104032366 
-118.30372251371361, -25.91184129346716, 41.61905555350363, -5.48830182935438, -85.72934076791908, 63.853424594274045 
-117.46665326559264, -25.89926333085638, 41.61910787521537, 0.28983928949116355, -85.85924837107429, 63.85319776998442 
-116.62959887982252, -25.890553873068843, 41.61914409442473, 6.360881847482411, -85.95164793456247, 63.853040671624775 
-115.79255392096228, -25.885714706418465, 41.619164214962474, 12.635710979132197, -86.00391209296555, 63.852953371361075 
-114.9555129948361, -25.884746823468518, 41.619168238963105, 19.002475194924944, -86.01444785402414, 63.852935909302545 
-114.11847072495657, -25.887650422745924, 41.61915616685408, 25.338273454717644, -85.9829241491792, 63.8529882934725 
-113.28142172893993, -25.894424908684158, 41.61912799735359, 31.523982414069728, -85.91032149164562, 63.85311049980248 
-112.44436059492399, -25.905068891794663, 41.619083727477104, 37.45798816233588, -85.79878727870751, 63.85330247214976 
-111.60728185799952, -25.919580189066473, 41.619023352552574, 43.06514184923943, -85.65134370377733, 63.85356412233833 
-110.77017997666621, -25.93795582459318, 41.618946866244464, 48.29950379949564, -85.4715331933934, 63.85389533022315 
-109.93304930932347, -25.960192030425485, 41.61885426058621, 53.141825538931016, -85.26308407427796, 63.85429594377771 
-109.09588409080713, -25.986284247647582, 41.618745526021385, 57.59398564031517, -85.02964882660501, 63.85476577920466 
-108.25867840898226, -26.016227127674583, 41.61862065145358, 61.672574673486885, -84.77463152221553, 63.855304621069614 
-107.42142618140254, -26.050014533767964, 41.618479624304356, 65.40309571470884, -84.50109563494965, 63.85591222245791 
-106.58412113204632, -26.087639542765384, 41.61832243057994, 68.81543669105135, -84.21173204372081, 63.856588305153856 
-105.74675676813924, -26.129094447020716, 41.61814905494601, 71.9407002705237, -83.90886599643582, 63.85733255984282 
-104.90932635707316, -26.17437075654959, 41.61795948081071, 74.8091889851441, -83.59448578749357, 63.85814464633528 
-104.0718229034307, -26.223459201375306, 41.61775369041564, 77.44925590104276, -83.27028111656526, 63.85902419381347 
-103.23423912612452, -26.276349734069502, 41.61753166493485, 79.88674911057667, -82.93768365461118, 63.85997080109919 
-102.39656743566013, -26.33303153248131, 41.61729338458156, 82.14483527873031, -82.59790567385194, 63.86098403694382 
-101.55879991153056, -26.393493002648544, 41.617038828722364, 84.24404839371594, -82.25197477285428, 63.86206344033884 
-100.7209282797511, -26.457721781883688, 41.61676797599914, 86.20246069394894, -81.90076402716664, 63.86320852084791 
-99.88294389054154, -26.525704742027386, 41.61648080445782, 88.03591038779837, -81.54501760680436, 63.864418758958855 
-99.04483769616341, -26.597427992861242, 41.616177291684636, 89.75824673360017, -81.18537224783695, 63.865693606456325 
-98.20660022891893, -26.67287688567184, 41.615857414948856, 91.38157006469278, -80.82237509966157, 63.867032486813756 
-97.36822157931812, -26.752036016957017, 41.61552115135237, 92.91645506697887, -80.45649848941031, 63.86843479560478 
-96.52969137441983, -26.83488923226546, 41.61516847798562, 94.37215212649625, -80.08815210843265, 63.869899900933746 
-95.69099875635277, -26.921419630159914, 41.61479937208975, 95.75676535648945, -79.71769306590268, 63.87142714388439 
-94.8521323610208, -27.011609566294403, 41.61441381122458, 97.07740800301899, -79.34543418902803, 63.873015838986454 
-94.01308029699773, -27.105440657595086, 41.614011773442414, 98.3403369802587, -78.97165088687005, 63.874665274699886 
-93.1738301246155, -27.202893786534375, 41.6135932374672, 99.55106872531995, -78.5965868392175, 63.876374713916 
-92.33436883524936, -27.30394910548752, 41.61315818287875, 100.71447865215241, -78.22045872441697, 63.87814339447487 
-91.4946828308032, -27.40858604116057, 41.61270659030202, 101.83488638637955, -77.84346016035151, 63.879970529698674 
-90.65475790339805, -27.516783299078458, 41.61223844160084, 102.91612877436846, -77.46576500007723, 63.88185530894041 
-89.81457921526595, -27.628518868121546, 41.61175372007596, 103.96162243648963, -77.08753009698663, 63.883796898147374 
-88.97413127885054, -27.743770025099014, 41.61125241066711, 104.97441740769497, -76.70889763277435, 63.88579444043851 
-88.1333979371169, -27.862513339346958, 41.61073450015882, 105.957243194623, -76.32999708403834, 63.88784705669571 
-87.29236234407037, -27.98472467733918, 41.61019997738944, 106.91254838502005, -75.95094688927904, 63.88995384616776 
-86.45100694548621, -28.110379207298173, 41.609648833463304, 107.84253477489551, -75.57185586671308, 63.892113887086694 
-85.60931345984935, -28.239451403794043, 41.60908106196579, 108.74918683129967, -75.19282442416144, 63.894326237296 
-84.76726285950507, -28.37191505231857, 41.60849665918043, 109.63429718230614, -74.8139455948721, 63.89658993488946 
-83.92483535201943, -28.50774325382184, 41.607895624308476, 110.49948871846865, -74.43530592714694, 63.89890399886095 
-83.08201036174962, -28.64690842919856, 41.607277959689846, 111.3462337993097, -74.05698625078146, 63.901267429763514 
-82.23876651162247, -28.789382323711248, 41.60664367102576, 112.1758709819679, -73.67906233937043, 63.90367921037774 
-81.39508160512074, -28.935136011337296, 41.605992767602224, 112.98961962485663, -73.30160548430855, 63.90613830638861 
-80.5509326084757, -29.08413989902702, 41.605325262514306, 113.78859266518741, -72.9246829936751, 63.90864366706977 
-79.70629563306431, -29.23636373085966, 41.604641172890744, 114.57380782385441, -72.54835862702826, 63.91119422597535 
-78.86114591800998, -29.391776592084373, 41.60394052011857, 115.34619745306398, -72.17269297535275, 63.91378890163779 
-78.01545781298498, -29.550346913033138, 41.60322333006732, 116.10661721004402, -71.79774379393552, 63.91642659827138 
-77.16920476121362, -29.71204247289273, 41.602489633312686, 116.85585371318852, -71.4235662947269, 63.91910620648097 
-76.32235928267397, -29.87683040332294, 41.60173946535886, 117.59463131424843, -71.05021340373472, 63.921826603975134 
-75.47489295749784, -30.044677191907848, 41.600972866859856, 118.32361810097811, -70.67773598815836, 63.92458665628247 
-74.62677640956693, -30.215548685427816, 41.60018988383866, 119.04343122840731, -70.30618305726635, 63.92738521747131 
-73.77797929030552, -30.38941009293922, 41.5993905679045, 119.75464166315007, -69.93560194043401, 63.93022113087157 
-72.92847026266831, -30.566225988649453, 41.598574976467646, 120.45777841348334, -69.56603844526255, 63.93309322979811 
-72.07821698532389, -30.745960314574784, 41.59774317295136, 121.15333230799634, -69.19753699828588, 63.93600033827512 
-71.22718609703449, -30.92857638296867, 41.59689522700067, 121.84175937714764, -68.83014077041942, 63.93894127176059 
-70.37534320123255, -31.114036878508468, 41.59603121468767, 122.52348388484124, -68.46389178900753, 63.94191483787055 
-69.52265285079666, -31.302303860228438, 41.595151218713035, 123.19890105094917, -68.09883103807434, 63.94491983710197 
-68.66907853302855, -31.49333876318742, 41.594255328603204, 123.86837950040935, -67.73499854816689, 63.9479550635541 
-67.81458265483543, -31.687102399859302, 41.59334364090336, 124.53226346997332, -67.37243347699649, 63.95101930564727 
-66.95912652812123, -31.88355496123517, 41.59241625936516, 125.19087479976156, -67.01117418192749, 63.954111346838765 
-66.10267035539306, -32.08265601762572, 41.591473295129724, 125.84451473340278, -66.65125828522733, 63.957229966334786 
-65.24517321558862, -32.284364519153314, 41.59051486690486, 126.49346554761624, -66.29272273287724, 63.960373939798444 
-64.38659305013348, -32.4886387959226, 41.589541101136696, 127.13799202956588, -65.93560384764238, 63.96354204005237 
-63.52688664923688, -32.69543655785987, 41.5885521321751, 127.77834281812439, -65.57993737701494, 63.96673303777629 
-62.66600963843744, -32.90471489421054, 41.58754810243275, 128.41475162327885, -65.22575853656893, 63.96994570219797 
-61.80391646541155, -33.116430272685385, 41.586529162537616, 129.0474383362514, -64.87310204920128, 63.97317880177777 
-60.94056038705844, -33.330538538246024, 41.58549547147834, 129.67661004146177, -64.52200218067767, 63.97643110488589 
-60.07589345687936, -33.54699491152042, 41.58444719674252, 130.30246194019404, -64.17249277185293, 63.97970138047153 
-59.20986651266847, -33.765753986840096, 41.5833845144474, 130.92517819472425, -63.824607267893064, 63.98298839872383 
-58.34242916453776, -33.9867697298904, 41.58230760946277, 131.54493270069577, -63.478378744789545, 63.986290931723964 
-57.47352978329819, -34.209995474966455, 41.581216675526, 132.1618897946763, -63.13383993342287, 63.989607754087544 
-56.60311548922444, -34.435383921826954, 41.580111915348674, 132.7762049030834, -62.7910232414053, 63.99293764359716 
-55.731132141231576, -34.66288713213942, 41.57899354071477, 133.3880251380026, -62.449960772906316, 63.99627938182463 
-54.8575243264961, -34.89245652551032, 41.5778617725702, 133.9974898448427, -62.110684346643524, 63.99963175474207 
-53.98223535055695, -35.124042875094354, 41.57671684110337, 134.6047311062547, -61.773225512201236, 64.00299355332174 
-53.10520722793483, -35.357596302777836, 41.575558985816514, 135.2098742062884, -61.43761556482278, 64.00636357412415 
-52.22638067331337, -35.593066273931505, 41.57438845558797, 135.81303805835418, -61.10388555880688, 64.00974061987365 
-51.345695093327585, -35.83040159172926, 41.5732055087247, 136.41433560020047, -60.77206631962507, 64.01312350002156 
-50.4630885790116, -36.06955039102937, 41.57201041300524, 137.01387415879745, -60.44218845486583, 64.01651103129628 
-49.57849789895978, -36.31046013181604, 41.57080344571286, 137.61175578773515, -60.11428236409944, 64.01990203823995 
-48.69185849326201, -36.5530775922002, 41.56958489365866, 138.20807757948933, -59.788378247749556, 64.0232953537311 
-47.803104468277226, -36.7973488609784, 41.56835505319462, 138.80293195468437, -59.4645061150479, 64.02668981949371 
-46.91216859231624, -37.04321932975071, 41.567114230216426, 139.3964069302792, -59.142695791141975, 64.03008428659116 
-46.0189822923085, -37.29063368459921, 41.5658627401558, 139.98858636842226, -58.82297692341855, 64.03347761590604 
-45.123475651535095, -37.53953589732907, 41.56460090796258, 140.5795502075603, -58.505378987099576, 64.03686867860466 
-44.225577408515306, -37.78986921627691, 41.56332906807609, 141.16937467723815, -58.18993129016288, 64.0402563565863 
-43.325214957140474, -38.04157615669088, 41.56204756438605, 141.7581324978997, -57.87666297763365, 64.0436395429169 
-42.42231434815675, -38.29459849068931, 41.560756750182655, 142.3458930668793, -57.56560303529019, 64.04701714224723 
-41.51680029210364, -38.54887723680581, 41.55945698809596, 142.93272263167026, -57.25678029282211, 64.0503880712148 
-40.6085961638246, -38.804352649130536, 41.55814865002468, 143.5186844514592, -56.95022342647678, 64.05375125882979 
-39.69762400867188, -39.06096420605879, 41.556832117053865, 144.10383894783178, -56.645960961226194, 64.0571056468448 
-38.78380455053731, -39.31865059866024, 41.55550777936205, 144.68824384547494, -56.344021272483765, 64.06045019010772 
-37.867057201847885, -39.57734971868379, 41.554176036117504, 145.27195430363284, -56.04443258739831, 64.06378385689864 
-36.947300075674825, -39.83699864621538, 41.552837295363645, 145.85502303900867, -55.747222985749865, 64.06710562924947 
-36.024450000112566, -40.09753363700821, 41.551491973893704, 146.43750044074773, -55.45242040047015, 64.07041450324715 
-35.09842253509477, -40.35889010950728, 41.55014049711478, 147.0194346780844, -55.16005261780892, 64.07370948931994 
-34.16913199182293, -40.62100263159269, 41.548783298901036, 147.60087180118853, -54.870147277165216, 64.07698961250665 
-33.236491454993256, -40.883804907069106, 41.54742082143646, 148.18185583570337, -54.582731870601684, 64.08025391270931 
-32.300412808018336, -41.14722976193129, 41.546053515046864, 148.76242887142797, -54.29783374205839, 64.08350144492842 
-31.360806761449034, -41.4112091304394, 41.544681838021816, 149.34263114556194, -54.01548008628146, 64.08673127948164 
-30.41758288481421, -41.67567404104028, 41.54330625642581, 149.92250112089596, -53.73569794748102, 64.08994250220549 
-29.47064964210458, -41.94055460217543, 41.541927243899536, 150.50207555930464, -53.45851421773143, 64.0931342146401 
-28.51991443113973, -42.205779988019174, 41.54054528145085, 151.0813895908682, -53.18395563512653, 64.09630553419727 
-27.56528362706624, -42.471278424195404, 41.53916085723597, 151.66047677892695, -52.912048781701415, 64.09945559431178 
-26.606662630246973, -42.73697717352484, 41.53777446633074, 152.23936918134805, -52.64282008113171, 64.10258354457615 
-25.643955918811088, -43.002802521859714, 41.53638661049225, 152.81809740826506, -52.37629579622054, 64.10568855085887 
-24.677067106145604, -43.26867976406709, 41.53499779791118, 153.39669067653014, -52.112502026183144, 64.10876979540627 
-23.70589900361895, -43.53453319022753, 41.53360854295464, 153.9751768611019, -51.8514647037382, 64.11182647692829 
-22.730353688836367, -43.80028607212055, 41.5322193659001, 154.55358254357665, -51.593209592014496, 64.11485781066807 
-21.750332579737197, -44.06586065007406, 41.530830792660424, 155.1319330580546, -51.3377622812817, 64.11786302845609 
-20.765736514851167, -44.33117812026101, 41.52944335450031, 155.7102525345202, -51.0851481855128, 64.12084137874815 
-19.77646584003991, -44.59615862253172, 41.52805758774419, 156.2885639399027, -50.8353925387861, 64.12379212664851 
-18.782420502055082, -44.860721228877736, 41.5266740334762, 156.8668891169721, -50.58852039153414, 64.12671455391747 
-17.78350014925164, -45.12478393262867, 41.52529323723206, 157.44524882121425, -50.34455660664659, 64.12960795896439 
-16.779604239797145, -45.38826363849063, 41.52391574868347, 158.02366275582042, -50.10352585543414, 64.1324716568259 
-15.770632157721959, -45.65107615354204, 41.522542121315006, 158.6021496049156, -49.86545261345998, 64.13530497912976 
-14.756483337154814, -45.91313617930957, 41.52117291209411, 159.18072706514403, -49.63036115624543, 64.13810727404488 
-13.737057395087339, -46.17435730505421, 41.51980868113412, 159.75941187572047, -49.39827555485631, 64.14087790621753 
-12.712254273006923, -46.43465200240569, 41.518449991351076, 160.33821984705, -49.16921967137602, 64.14361625669417 
-11.681974387730707, -46.69393162149027, 41.517097408114076, 160.9171658880122, -48.94321715427168, 64.14632172283136 
-10.64611879176442, -46.952106388705495, 41.515751498890054, 161.4962640319985, -48.72029143365944, 64.14899371819276 
-9.604589343495851, -47.20908540630277, 41.51441283288283, 162.07552746178806, -48.50046571647483, 64.15163167243426 
-8.55728888751737, -47.46477665394683, 41.51308198066721, 162.6549685333394, -48.28376298155415, 64.15423503117675 
-7.504121445349851, -47.71908699242854, 41.51175951381804, 163.2345987985724, -48.07020597463282, 64.15680325586781 
-6.4449924168165955, -47.971922169715384, 41.510446004535, 163.81442902720954, -47.859817203266594, 64.15933582363189 
-5.3798087922844635, -48.223186829531265, 41.509142025263046, 164.39446922774152, -47.65261893168121, 64.1618322271101 
-4.3084793759556135, -48.47278452266425, 41.5078481483093, 164.97472866757772, -47.44863317555666, 64.16429197428967 
-3.2309150203512806, -48.7206177212077, 41.50656494545643, 165.55521589243952, -47.24788169675151, 64.1667145883235 
-2.147028872083004, -48.96658783594642, 41.505292987573064, 166.13593874504946, -47.050385997973365, 64.16909960734058 
-1.0567366289533549, -49.21059523710476, 41.50403284422159, 166.7169043831675, -46.85616731740098, 64.17144658424725 
0.04004319163200038, -49.45253927867904, 41.50278508326363, 167.29811929702154, -46.665246623264025, 64.17375508652007 
1.1433889730251925, -49.69231832657969, 41.50155027046375, 167.8795893261767, -46.47764460838621, 64.17602469599083 
2.2533757086293593, -49.929829790812306, 41.50032896909165, 168.46131967588616, -46.293381684697486, 64.17825500862402 
3.3700747003643787, -50.16497016192801, 41.49912173952327, 169.04331493296218, -46.112477977721305, 64.18044563428731 
4.493553246635821, -50.39763505197404, 41.497929138841265, 169.62557908120505, -45.93495332104265, 64.18259619651535 
5.623874320233768, -50.62771924017422, 41.49675172043519, 170.2081155164248, -45.76082725076263, 64.18470633226777 
6.761096236694866, -50.85511672356646, 41.49559003360174, 170.7909270610887, -45.59011899994561, 64.18677569168153 
7.905272313771797, -51.07972077281919, 41.494444623145675, 171.3740159786249, -45.42284749306463, 64.18880393781855 
9.056450522776897, -51.301423993442405, 41.49331602898153, 171.9573839874122, -45.25903134045097, 64.19079074640807 
10.21467313269199, -51.5201183925993, 41.49220478573674, 172.54103227448235, -45.09868883275386, 64.19273580558605 
11.379976348072054, -51.73569545171358, 41.49111142235649, 173.12496150896123, -44.941837935416004, 64.1946388156303 
12.552389941910326, -51.94804620505288, 41.49003646171076, 173.70917185527256, -44.788496283170964, 64.19649948869298 
13.731936884776568, -52.15706132445225, 41.4889804202038, 174.29366298612683, -44.638681174568184, 64.19831754853045 
14.918632971691759, -52.36263121032134, 41.48794380738674, 174.87843409531663, -44.49240956653157, 64.20009273023163 
16.11248644835258, -52.56464608905615, 41.486927125573416, 175.46348391033845, -44.34969806895736, 64.20182477994418 
17.31349763847417, -52.762996116949964, 41.48593086945994, 176.04881070485868, -44.21056293935739, 64.20351345460047 
18.521658574173788, -52.95757149066869, 41.484955525748575, 176.63441231104258, -44.07502007755311, 64.20515852164274 
19.736952631467332, -53.14826256432236, 41.48400157277593, 177.2202861317606, -43.943085020426714, 64.20675975874862 
20.959354173100454, -53.33495997312901, 41.48306948014631, 177.8064291526885, -43.814772936734606, 64.20831695355682 
22.18882820107543, -53.5175547636269, 41.48215970837018, 178.39283795431487, -43.69009862198916, 64.20982990339458 
23.425330021367063, -53.69593853034808, 41.481272708508435, 178.97950872386835, -43.56907649341464, 64.21129841500598 
24.66880492344209, -53.87000355882032, 41.4804089218227, 179.56643726717786, -43.451720584982375, 64.212722304283 
25.919187877300583, -54.03964297471507, 41.479568779432064, -179.84638097952424, -43.338044542531236, 64.21410139599864 
27.176403250848356, -54.20475089890701, 41.4787527019766, -179.25895093784513, -43.228061618978614, 64.2154355235434 
28.44036455047566, -54.36522260815655, 41.47796109928808, -178.6712778755118, -43.12178466962755, 64.21672452866514 
29.710974187764663, -54.52095470107009, 41.47719437006812, -178.0833673946794, -43.01922614757497, 64.21796826121287 
30.988123275263554, -54.67184526893437, 41.47645290157417, -177.49522542026034, -42.92039809922679, 64.21916657888507 
32.27169145425803, -54.81779407096266, 41.475737069313794, -176.90685818826708, -42.82531215992453, 64.22031934698278 
33.56154675742604, -54.95870271343039, 41.4750472367473, -176.3182722341622, -42.733979549688854, 64.22142643816812 
34.85754550918784, -55.09447483211836, 41.47438375499927, -175.7294743812096, -42.646411069084806, 64.22248773222836 
36.15953226644825, -55.22501627742319, 41.47374696257923, -175.14047172882246, -42.5626170952135, 64.22350311584621 
37.4673398022808, -55.350235301437664, 41.473137185111604, -174.55127164090348, -42.48260757783518, 64.22447248237664 
38.78078913491239, -55.47004274624911, 41.472554735075654, -173.96188173417298, -42.406392035627974, 64.22539573163058 
40.09968960413985, -55.5843522326529, 41.47199991155513, -173.37230986648214, -42.333979552586854, 64.22627276966591 
