# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-135.53560206901625, -39.267579299616656, 45.305131211597796, -156.57009365578844, -50.838715946708454, 64.1578769178437 
-134.62361913791707, -39.20220972806068, 45.305514282473375, -155.89147501633659, -50.731664812676655, 64.15914474039057 
-133.71228720311333, -39.138464540597084, 45.30588767788515, -155.21330067267036, -50.62741452960366, 64.16038041900968 
-132.80158585265568, -39.07635865403868, 45.30625132054152, -154.5355515377557, -50.52597772965115, 64.16158370695696 
-131.89149484750598, -39.01590657540576, 45.30660513566153, -153.85820911993682, -50.42736670562417, 64.16275436569767 
-130.98199411868882, -38.95712240084051, 45.30694905095272, -153.18125550134337, -50.33159340970066, 64.16389216482159 
-130.07306376424881, -38.900019814544734, 45.30728299658924, -152.50467331675986, -50.23866945214364, 64.16499688195756 
-129.16468404602003, -38.84461208774119, 45.307606905189544, -151.82844573293178, -50.148606100001416, 64.16606830268799 
-128.25683538621504, -38.79091207765909, 45.30792071179433, -151.15255642828538, -50.06141427579996, 64.16710622046406 
-127.34949836384003, -38.738932226543994, 45.30822435384437, -150.4769895730379, -49.97710455623259, 64.16811043652085 
-126.4426537109428, -38.688684560693, 45.30851777115862, -149.8017298096776, -49.89568717085097, 64.1690807597933 
-125.53628230870027, -38.64018068951534, 45.308800905912314, -149.12676223379165, -49.81717200076184, 64.17001700683296 
-124.6303651833518, -38.593431804619286, 45.30907370261544, -148.4520723752235, -49.741568577333645, 64.17091900172599 
-123.72488350198495, -38.548448678925666, 45.309336108091436, -147.77764617954003, -49.66888608091677, 64.17178657601178 
-122.81981856817931, -38.50524166580881, 45.30958807145618, -147.10346998979068, -49.59913333958146, 64.17261956860386 
-121.91515181751564, -38.46382069826532, 45.309829544097504, -146.42953052854196, -49.53231882787686, 64.1734178257116 
-121.01086481295529, -38.42419528811146, 45.31006047965496, -145.75581488016954, -49.46845066561472, 64.17418120076408 
-120.10693924009665, -38.386374525209554, 45.310280834000224, -145.08231047339385, -49.40753661668121, 64.17490955433591 
-119.20335690231416, -38.350367076724275, 45.310490565217975, -144.40900506404253, -49.34958408787991, 64.17560275407503 
-118.300099715786, -38.31618118640907, 45.31068963358736, -143.7358867180266, -49.2946001278091, 64.17626067463284 
-117.3971497044161, -38.28382467392375, 45.310878001564106, -143.06294379451523, -49.24259142577618, 64.17688319759684 
-116.49448899465615, -38.253304934183426, 45.31105563376325, -142.39016492929696, -49.19356431075231, 64.1774702114257 
-115.59209981023332, -38.22462893673959, 45.31122249694266, -141.71753901831352, -49.147524750369264, 64.17802161138714 
-114.68996446678935, -38.19780322519389, 45.3113785599872, -141.04505520135498, -49.10447834996172, 64.17853729949873 
-113.78806536643653, -38.172833916644976, 45.31152379389378, -140.37270284590343, -49.06443035165669, 64.17901718447149 
-112.88638499223596, -38.149726701169214, 45.311658171757166, -139.70047153111432, -49.02738563351273, 64.17946118165698 
-111.98490590260374, -38.12848684133547, 45.31178166875669, -139.02835103192433, -48.99334870871069, 64.179869212997 
-111.08361072565027, -38.109119171754585, 45.31189426214374, -138.35633130327514, -48.962323724798146, 64.18024120697736 
-110.1824821534583, -38.09162809866402, 45.311995931230285, -137.6844024644425, -48.93431446298899, 64.1805770985844 
-109.28150293630476, -38.07601759954792, 45.31208665737829, -137.01255478346113, -48.9093243375202, 64.1808768292657 
-108.38065587683212, -38.06229122279323, 45.31216642399007, -136.34077866163486, -48.88735639506674, 64.18114034689367 
-107.47992382417397, -38.05045208738191, 45.31223521649963, -135.66906461812363, -48.86841331421655, 64.18136760573358 
-106.57928966804064, -38.040502882619805, 45.312293022365054, -134.99740327459702, -48.852497405006254, 64.18155856641489 
-105.67873633276977, -38.03244586790234, 45.31233983106186, -134.3257853399461, -48.83961060851891, 64.18171319590631 
-104.77824677134709, -38.02628287251735, 45.312375634077476, -133.65420159504401, -48.829754496544744, 64.18183146749523 
-103.87780395940267, -38.02201529548509, 45.31240042490657, -132.98264287754714, -48.822930271305445, 64.18191336077055 
-102.97739088918783, -38.01964410543586, 45.31241419904772, -132.31110006672768, -48.81913876524281, 64.18195886160979 
-102.07699056353783, -38.019169840525116, 45.31241695400089, -131.6395640683297, -48.818380440872104, 64.18196796217012 
-101.17658598982551, -38.020592608386295, 45.31240868926615, -130.96802579943977, -48.82065539070046, 64.18194066088311 
-100.27616017391105, -38.02391208612143, 45.312389406343364, -130.29647617336377, -48.82596333721057, 64.18187696245413 
-99.37569611409309, -38.02912752032936, 45.312359108733055, -129.6249060845017, -48.83430363290965, 64.18177687786485 
-98.47517679506623, -38.03623772717185, 45.31231780193821, -128.9533063932122, -48.84567526044357, 64.18164042438072 
-97.57458518189019, -38.045241092477205, 45.31226549346728, -128.28166791065766, -48.860076832775924, 64.18146762556178 
-96.67390421397566, -38.05613557188147, 45.31220219283818, -127.60998138362233, -48.87750659343164, 64.18125851127752 
-95.77311679909234, -38.06891869100703, 45.31212791158331, -126.93823747929437, -48.8979624168045, 64.18101311772602 
-94.87220580740376, -38.08358754567836, 45.312042663255774, -126.26642677000298, -48.921441808528094, 64.18073148745667 
-93.97115406553489, -38.100138802174854, 45.31194646343637, -125.59453971790232, -48.94794190590908, 64.18041366939674 
-93.06994435067699, -38.11856869752019, 45.31183932974182, -124.92256665959287, -48.977459478422105, 64.18005971888195 
-92.16855938473546, -38.13887303980833, 45.31172128183393, -124.2504977906712, -49.00999092826494, 64.17966969769068 
-91.26698182852577, -38.1610472085654, 45.311592341429545, -123.57832315019863, -49.04553229097282, 64.17924367408166 
-90.36519427602269, -38.18508615514742, 45.3114525323119, -122.90603260507959, -49.084079236090545, 64.17878172283542 
-89.46317924866833, -38.21098440317327, 45.31130188034227, -122.2336158343392, -49.12562706790056, 64.17828392529928 
-88.56091918974427, -38.238736048992656, 45.31114041347314, -121.56106231329038, -49.17017072620563, 64.17775036943551 
-87.65839645881299, -38.26833476218836, 45.31096816176179, -120.88836129757989, -49.21770478716423, 64.17718114987295 
-86.75559332623439, -38.29977378611261, 45.31078515738494, -120.21550180710219, -49.268223464176266, 64.17657636796179 
-85.85249196776262, -38.33304593845675, 45.31059143465407, -119.54247260977031, -49.32172060881771, 64.17593613183115 
-84.94907445922874, -38.368143611853945, 45.31038703003175, -118.86926220513193, -49.37818971182117, 64.17526055645008 
-84.04532277131491, -38.405058774514195, 45.3101719821483, -118.19585880781831, -49.43762390410057, 64.17454976369085 
-83.14121876442579, -38.443782970891164, 45.30994633181955, -117.522250330814, -49.500015957816906, 64.17380388239518 
-82.23674418366247, -38.48430732238025, 45.309710122064956, -116.84842436853408, -49.56535828748278, 64.17302304844293 
-81.33188065390524, -38.52662252804734, 45.309463398126496, -116.17436817969521, -49.633642951102594, 64.17220740482308 
-80.42660967501055, -38.57071886538744, 45.309206207487975, -115.5000686699663, -49.70486165134551, 64.17135710170702 
-79.52091261712819, -38.61658619111297, 45.30893859989501, -114.82551237438456, -49.77900573674823, 64.17047229652364 
-78.61477071614482, -38.66421394197068, 45.30866062737533, -114.15068543952067, -49.85606620294391, 64.16955315403669 
-77.70816506925966, -38.71359113558691, 45.308372344259595, -113.47557360537778, -49.93603369391417, 64.16859984642325 
-76.8010766306986, -38.764706371340424, 45.308073807202504, -112.80016218700673, -50.01889850326055, 64.16761255335436 
-75.8934862075728, -38.81754783126224, 45.30776507520422, -112.12443605582071, -50.104650575491455, 64.16659146207638 
-74.98537445588852, -38.87210328096202, 45.3074462096322, -111.44837962059026, -50.19327950732104, 64.16553676749385 
-74.07672187671375, -38.92836007058015, 45.307117274242884, -110.77197680809975, -50.28477454897585, 64.16444867225313 
-73.16750881250925, -38.98630513576537, 45.306778335203994, -110.0952110434452, -50.379124605505034, 64.16332738682675 
-72.2577154436296, -39.04592499867705, 45.306429461116416, -109.41806522995189, -50.47631823808988, 64.16217312959841 
-71.34732178500168, -39.107205769011856, 45.30607072303657, -108.74052172869048, -50.57634366534806, 64.16098612694822 
-70.43630768298705, -39.17013314505434, 45.30570219449838, -108.0625623375675, -50.6791887646281, 64.15976661333792 
-69.5246528124356, -39.234692414750754, 45.30532395153541, -107.38416826996698, -50.78484107328908, 64.15851483139633 
-68.61233667393697, -39.3008684568063, 45.30493607270264, -106.70532013291695, -50.89328778996074, 64.15723103200409 
-67.69933859127762, -39.368645741804656, 45.30453863909823, -106.02599790475473, -51.004515775778636, 64.15591547437819 
-66.78563770911062, -39.43800833335035, 45.30413173438484, -105.34618091226282, -51.11851155558928, 64.15456842615545 
-65.87121299084556, -39.50893988923312, 45.303715444810635, -104.66584780724624, -51.235261319119395, 64.15319016347529 
-64.95604321676667, -39.58142366261435, 45.30328985922999, -103.98497654252071, -51.35475092210389, 64.15178097106114 
-64.04010698238649, -39.65544250323559, 45.30285506912357, -103.30354434727919, -51.47696588736645, 64.15034114230033 
-63.123382697043425, -39.73097885864889, 45.30241116861796, -102.62152770180342, -51.60189140584669, 64.14887097932255 
-62.20584858275122, -39.8080147754692, 45.30195825450474, -101.93890231148471, -51.7295123375676, 64.1473707930762 
-61.287482673308766, -39.88653190064883, 45.30149642625881, -101.25564308011724, -51.859813212536544, 64.14584090340284 
-60.36826281367841, -39.966511482774294, 45.301025786055945, -100.57172408242434, -51.992778231573396, 64.1442816391091 
-59.44816665964199, -40.047934373385885, 45.30054643878976, -99.88711853577763, -52.12839126705838, 64.14269333803603 
-58.52717167774284, -40.130781028320165, 45.30005849208757, -99.20179877106533, -52.26663586359276, 64.14107634712593 
-57.6052551455234, -40.2150315090763, 45.29956205632554, -98.51573620266547, -52.40749523856442, 64.13943102248575 
-56.68239415206697, -40.30066548420639, 45.299057244642626, -97.82890129747616, -52.55095228261114, 64.13775772944751 
-55.75856559885377, -40.38766223073105, 45.298544172953775, -97.14126354295367, -52.69698955997278, 64.13605684262527 
-54.83374620094032, -40.4760006355806, 45.298022959961635, -96.4527914141063, -52.84558930872455, 64.1343287459682 
-53.90791248847203, -40.56565919706337, 45.29749372716747, -95.76345233938909, -52.996733440882466, 64.13257383280988 
-52.981040808539454, -40.65661602636189, 45.29695659888058, -95.07321266544243, -53.15040354237185, 64.13079250591365 
-52.05310732738759, -40.74884884905841, 45.2964117022265, -94.38203762061381, -53.30658087284963, 64.12898517751307 
-51.1240880329894, -40.84233500669116, 45.29585916715393, -93.68989127720012, -53.465246365370625, 64.1271522693486 
-50.193958737993384, -40.93705145834296, 45.29529912644015, -92.9967365123432, -53.62638062588767, 64.12529421269882 
-49.26269508305677, -41.03297478226381, 45.29473171569501, -92.30253496750981, -53.789963932574864, 64.12341144840707 
-48.33027254057414, -41.13008117752955, 45.29415707336337, -91.60724700648174, -53.955976234963174, 64.12150442690302 
-47.396666418814064, -41.22834646573847, 45.29357534072608, -90.91083167178003, -54.12439715287649, 64.11957360821842 
-46.461851866473445, -41.327746092748335, 45.29298666189908, -90.21324663944138, -54.295205975156605, 64.11761946199773 
-45.525803877662305, -41.42825513045612, 45.29239118383111, -89.51444817206271, -54.46838165816413, 64.11564246750311 
-44.58849729733007, -41.52984827862315, 45.29178905629955, -88.81439107002377, -54.64390282404243, 64.11364311361285 
-43.649906827145, -41.63249986674848, 45.29118043190435, -88.11302862079424, -54.82174775873097, 64.11162189881449 
-42.71000703183906, -41.73618385599352, 45.290565466060386, -87.41031254622683, -55.00189440971344, 64.10957933119128 
-41.76877234602989, -41.84087384116122, 45.28994431698782, -86.70619294773222, -55.18432038348575, 64.10751592840214 
-40.82617708153248, -41.946543052733205, 45.289317145700444, -86.0006182492273, -55.36900294272822, 64.10543221765526 
-39.882195435172164, -42.053164358968544, 45.2886841159923, -85.29353513774191, -55.555919003165165, 64.10332873567498 
-38.93680149711198, -42.16071026806806, 45.288045394422014, -84.58488850156367, -55.74504513009462, 64.10120602866152 
-37.98996925970608, -42.26915293040837, 45.28740115029537, -83.87462136579438, -55.93635753457, 64.09906465224402 
-37.04167262689218, -42.37846414084993, 45.28675155564565, -83.16267482518485, -56.129832069214295, 64.09690517142629 
-36.091885424135235, -42.48861534112376, 45.286096785211896, -82.4489879741085, -56.32544422364667, 64.09472816052521 
-35.14058140893453, -42.599577622301645, 45.28543701641506, -81.73349783352629, -56.52316911950021, 64.0925342031019 
-34.1877342819072, -42.71132172735495, 45.284772429332016, -81.01613927478903, -56.72298150500819, 64.09032389188533 
-33.233317698459636, -42.823818053807386, 45.28410320666728, -80.29684494011403, -56.92485574913546, 64.08809782868828 
-32.27730528105982, -42.937036656487265, 45.28342953372265, -79.57554515956609, -57.12876583522963, 64.08585662431568 
-31.31967063212188, -43.05094725038525, 45.28275159836445, -78.85216786436293, -57.334685354165984, 64.08360089846518 
-30.360387347515257, -43.165519213623476, 45.28206959098872, -78.12663849631689, -57.542587496957985, 64.08133127961982 
-29.399429030709786, -43.280721590542804, 45.28138370448397, -77.39887991321504, -57.75244504680417, 64.07904840493269 
-28.436769307568145, -43.39652309491422, 45.28069413419165, -76.66881228992986, -57.964230370539916, 64.07675292010396 
-27.47238184179666, -43.51289211328209, 45.28000107786443, -75.93635301504207, -58.17791540946154, 64.07444547924933 
-26.506240351065088, -43.62979670844568, 45.27930473562214, -75.20141658274677, -58.39347166948734, 64.07212674476102 
-25.538318623805644, -43.7472046230868, 45.27860530990523, -74.46391447980261, -58.61087021061891, 64.06979738715997 
-24.568590536700565, -43.86508328355119, 45.277903005426204, -73.72375506727168, -58.830081635663475, 64.06745808494053 
-23.59703007286804, -43.98339980379137, 45.27719802911845, -72.98084345678629, -59.0510760781754, 64.06510952440671 
-22.623611340754156, -44.10212098947949, 45.276490590082986, -72.2350813810653, -59.273823189573086, 64.06275239950011 
-21.648308593739333, -44.22121334229823, 45.27578089953272, -71.48636705839051, -59.49829212538443, 64.06038741162014 
-20.671096250465705, -44.340643064418806, 45.275069170734376, -70.7345950507395, -59.724451530570846, 64.05801526943557 
-19.691948915892024, -44.46037606317466, 45.27435561894843, -69.97965611525787, -59.95226952387747, 64.05563668868848 
-18.71084140308078, -44.58037795594019, 45.27364046136634, -69.22143704873909, -60.18171368115338, 64.05325239198962 
-17.72774875572228, -44.700614075223804, 45.27292391704581, -68.45982052476667, -60.41275101758222, 64.05086310860617 
-16.742646271398065, -44.821049473984885, 45.2722062068436, -67.69468492315735, -60.64534796875998, 64.04846957424107 
-15.755509525586005, -44.94164893118434, 45.27148755334634, -66.9259041513304, -60.87947037055294, 64.04607253080489 
-14.766314396407411, -45.062376957578785, 45.27076818079884, -66.15334745721238, -61.11508343766375, 64.04367272617938 
-13.775037090114937, -45.1831978017685, 45.270048315030515, -65.37687923327199, -61.35215174083026, 64.04127091397338 
-12.78165416731945, -45.304075456509125, 45.26932818337931, -64.59635881126555, -61.590639182575764, 64.03886785327128 
-11.78614256995112, -45.42497366529798, 45.268608014614, -63.81164024725832, -61.830508971424976, 64.03646430837345 
-10.788479648949586, -45.545855929244944, 45.26788803885378, -63.022572096474754, -62.07172359449415, 64.03406104852942 
-9.788643192674892, -45.66668551423894, 45.26716848748637, -62.228997177516284, -62.31424478835838, 64.03165884766362 
-8.786611456030268, -45.787425458420394, 45.26644959308371, -61.43075232547497, -62.55803350809226, 64.02925848409393 
-7.782363190284325, -45.90803857997046, 45.26573158931589, -60.62766813346023, -62.8030498943746, 64.02686074024297 
-6.77587767357953, -46.02848748522774, 45.26501471086317, -59.819568682048605, -63.049253238539826, 64.02446640234247 
-5.76713474210999, -46.14873457714304, 45.264299193325876, -59.00627125615944, -63.29660194545218, 64.02207626013089 
-4.756114821950529, -46.26874206408287, 45.26358527313282, -58.18758604885776, -63.54505349407082, 64.01969110654422 
-3.742798961515573, -46.388471968992384, 45.26287318744765, -57.36331585158585, -63.79456439556561, 64.01731173740052 
-2.7271688646237635, -46.507886138927766, 45.26216317407362, -56.533255730329856, -64.04509014883494, 64.01493895107775 
-1.7092069241422054, -46.626946254968665, 45.26145547135667, -55.69719268723944, -64.29658519326799, 64.01257354818598 
-0.6888962561800392, -46.74561384252061, 45.260750318086906, -54.8549053072344, -64.54900285858386, 64.01021633123332 
0.33377926520045165, -46.8638502820172, 45.26004795339844, -54.00616338915764, -64.80229531157079, 64.00786810428617 
1.3588349727916877, -46.98161682003141, 45.259348616667886, -53.15072756106693, -65.05641349953758, 64.00552967262401 
2.3862853706057585, -47.09887458080555, 45.258652547411415, -52.288348879302966, -65.31130709027933, 64.00320184238905 
3.4161440978394717, -47.215584578208116, 45.257959985180264, -51.41876841102754, -65.56692440834763, 64.00088542023042 
4.448423892484434, -47.33170772812641, 45.25727116945534, -50.54171679999849, -65.82321236740503, 63.99858121294407 
5.483136554631928, -47.447204861302296, 45.25658633954023, -49.656913815435836, -66.0801163984309, 63.99629002710756 
6.520292909524783, -47.562036736618516, 45.25590573445329, -48.76406788394469, -66.33758037353445, 63.99401266871091 
7.5599027704126875, -47.676164054842424, 45.255229592818665, -47.86287560459185, -66.59554652511888, 63.99174994278324 
8.601974901271227, -47.78954747283271, 45.25455815275626, -46.9530212473941, -66.85395536012871, 63.989502653015435 
9.646516979447593, -47.90214761821464, 45.25389165177086, -46.034176235668305, -67.11274556910048, 63.98727160137974 
10.693535558301283, -48.01392510452832, 45.25323032664033, -45.10599861292107, -67.37185392972656, 63.98505758774547 
11.743036029909875, -48.12484054685316, 45.25257441330329, -44.168132495227404, -67.63121520463075, 63.98286140949229 
12.795022587915755, -48.23485457791182, 45.25192414674587, -43.22020751036606, -67.89076203304573, 63.98068386112054 
13.849498190591305, -48.34392786465466, 45.251279760888075, -42.261838225355135, -68.15042481607384, 63.978525733859264 
14.906464524205596, -48.45202112532586, 45.25064148846953, -41.292623564468414, -68.41013159520723, 63.97638781527198 
15.965921966777534, -48.55909514701027, 45.25000956093502, -40.31214622032605, -68.66980792377967, 63.97427088886092 
17.02786955230529, -48.66511080365965, 45.24938420831945, -39.31997206124551, -68.92937673102163, 63.97217573366961 
18.0923049355641, -48.77002907459513, 45.24876565913283, -38.315649538727264, -69.18875817839441, 63.97010312388433 
19.159224357568352, -48.873811063481675, 45.248154140244935, -37.298709099744016, -69.44786950788621, 63.968053828434805 
20.22862261179702, -48.97641801776902, 45.24754987677016, -36.268662609414676, -69.70662488196876, 63.96602861059412 
21.300493011283585, -49.07781134859189, 45.24695309195204, -35.22500279069449, -69.96493521493302, 63.964028227578794 
22.374827356675446, -49.177952651121096, 45.2463640070483, -34.16720268890868, -70.22270799535335, 63.962053430148714 
23.451615905368826, -49.276803725355116, 45.245782841215984, -33.09471517032405, -70.4798470994702, 63.960104962207566 
24.53084734182873, -49.37432659734083, 45.24520981139681, -32.006972465501235, -70.73625259533365, 63.95818356040407 
25.612508749203887, -49.470483540809724, 45.244645132203104, -30.903385769924398, -70.99182053761794, 63.956289953734384 
26.696585582349627, -49.56523709921469, 45.24408901580416, -29.783344916376418, -71.24644275310256, 63.9544248631458 
27.783061642370978, -49.65855010815063, 45.24354167181322, -28.646218135741407, -71.5000066169201, 63.95258900114243 
28.87191905280109, -49.75038571814025, 45.24300330717515, -27.491351925380517, -71.75239481980054, 63.95078307139283 
29.96313823752835, -49.840707417764875, 45.242474126054944, -26.318071046962434, -72.00348512669744, 63.949007768340124 
31.056697900586826, -49.92947905711787, 45.241954329727086, -25.12567867864076, -72.25315012737067, 63.94726377681512 
32.15257500792379, -50.01666487155712, 45.24144411646583, -23.91345674976185, -72.50125697972318, 63.94555177165206 
33.25074477125626, -50.102229505730385, 45.24094368143665, -22.680666489855344, -72.7476671469559, 63.943872417308604 
34.35118063412811, -50.186138037846206, 45.240453216588826, -21.426549227483648, -72.9922361299162, 63.942226367488615 
35.453854260276046, -50.268356004160836, 45.23997291054926, -20.150327478582163, -73.23481319637895, 63.940614264770076 
36.55873552441034, -50.34884942364999, 45.23950294851763, -18.85120636814937, -73.47524110942094, 63.939036740236695 
37.665792505513984, -50.42758482283249, 45.23904351216298, -17.528375433473915, -73.71335585753354, 63.93749441311476 
38.77499148275792, -50.504529260711074, 45.238594779521904, -16.181010861410453, -73.94898638967044, 63.935987890414935 
39.8862969341277, -50.57965035379401, 45.23815692489823, -14.808278216383254, -74.18195435905267, 63.93451776657939 
40.999671537850766, -50.652916301159586, 45.237730118764475, -13.409335719630318, -74.41207388025263, 63.93308462313493 
42.11507617670759, -50.72429590952393, 45.237314527665106, -11.983338143449553, -74.63915130485559, 63.93168902835194 
43.23246994530519, -50.79375861827113, 45.23691031412151, -10.52944138657612, -74.86298502184914, 63.9303315369099 
44.35181016038244, -50.861274524403335, 45.236517636539205, -9.046807797938667, -75.08336528981239, 63.929012689569426 
45.473052374211335, -50.926814407367395, 45.236136649116744, -7.534612315465669, -75.30007410895885, 63.92773301285141 
46.596150391148505, -50.990349753712884, 45.235767501757024, -5.992049483835226, -75.51288514211333, 63.92649301872346 
47.72105628738474, -51.051852781536105, 45.235410339980554, -4.418341409482869, -75.72156369475199, 63.92529320429374 
48.847720433928934, -51.11129646466311, 45.23506530484123, -2.8127467021641537, -75.92586676527216, 63.92413405151283 
49.976091522855, -51.16865455652447, 45.234732532844156, -1.1745704391994323, -76.12554317764547, 63.92301602688364 
51.1061165968295, -51.22390161367346, 45.234412155866174, 0.4968248294978434, -76.32033380948842, 63.92193958117977 
52.23774108192798, -51.27701301889957, 45.23410430107873, 2.202007041087254, -76.50997192929512, 63.920905149172526 
53.37090882373566, -51.32796500388816, 45.233809090873216, 3.941461579372893, -76.69418365703602, 63.919913149366806 
54.50556212671898, -51.376734671377626, 45.233526642789116, 5.715577305824895, -76.87268856244677, 63.91896398374622 
55.64164179684151, -51.42330001676523, 45.23325706944478, 7.5246317767059425, -77.04520041500709, 63.918058037527544 
56.77908718738653, -51.46763994911304, 45.23300047847081, 9.36877581065702, -77.21142809873463, 63.91719567892499 
