# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-59.03833112285377, -46.76997350824448, 48.8612120311404, -134.48078267684707, -54.51763610477243, 64.11136070982427 
-58.072421216842514, -46.71577233730356, 48.86157706810832, -133.78221435672646, -54.3428872490554, 64.1133541294237 
-57.10741479469364, -46.66212940002369, 48.861938398622506, -133.08487363508456, -54.17050062723885, 64.11532486971778 
-56.14329803665165, -46.609059369607046, 48.86229592094397, -132.3887162052613, -54.00049745715331, 64.11727244581752 
-55.18005703797815, -46.55657672299807, 48.862649534696565, -131.69369919707728, -53.83289862404672, 64.11919638249064 
-54.21767781399935, -46.50469573851239, 48.86299914088659, -130.99978112897833, -53.667724682158386, 64.12109621415908 
-53.25614630498411, -46.453430493526405, 48.863344641921614, -130.30692186196072, -53.504995856063495, 64.1229714848905 
-52.29544838085333, -46.40279486222647, 48.86368594162878, -129.61508255518956, -53.344732041800754, 64.12482174838429 
-51.33556984572257, -46.352802513416144, 48.864022945272445, -128.92422562322605, -53.18695280779559, 64.12664656795218 
-50.37649644227901, -46.303466908380514, 48.86435555957121, -128.23431469478592, -53.03167739559047, 64.12844551649322 
-49.41821385599513, -46.25480129880642, 48.864683692714216, -127.54531457295177, -52.87892472039378, 64.13021817646398 
-48.460707719180384, -46.206818724757255, 48.86500725437702, -126.85719119676881, -52.72871337145804, 64.13196413984393 
-47.503963614872966, -46.15953201270149, 48.865326155736746, -126.16991160415513, -52.581061612297525, 64.13368300809572 
-46.54796708057406, -46.11295377359369, 48.8656403094867, -125.48344389606112, -52.43598738075589, 64.13537439212143 
-45.59270361182607, -46.06709640100683, 48.86594962985041, -124.79775720181661, -52.29350828893247, 64.13703791221454 
-44.63815866563774, -46.021972069315375, 48.86625403259509, -124.11282164560632, -52.15364162297741, 64.13867319800741 
-43.684317663758144, -45.97759273192747, 48.86655343504457, -123.4286083140177, -52.0164043427637, 64.14027988841562 
-42.73116599580187, -45.93397011956597, 48.86684775609167, -122.74508922460733, -51.88181308144513, 64.14185763157812 
-41.778689022228036, -45.89111573859675, 48.867136916210036, -122.06223729543521, -51.74988414490826, 64.14340608479436 
-40.826872077175764, -45.84904086940396, 48.867420837465545, -121.38002631551834, -51.6206335111262, 64.14492491445826 
-39.87570047115859, -45.80775656481092, 48.867699443527115, -120.69843091615722, -51.494076829422056, 64.14641379598893 
-38.92515949362015, -45.767273648546194, 48.86797265967701, -120.0174265430912, -51.370229419649235, 64.14787241375929 
-37.97523441535475, -45.727602713753676, 48.868240412820775, -119.33698942944099, -51.24910627129596, 64.14930046102151 
-37.02591049079447, -45.688754121546246, 48.86850263149663, -118.65709656939785, -51.13072204252065, 64.15069763983091 
-36.07717296016659, -45.65073799960205, 48.86875924588447, -117.97772569262195, -51.015091059124934, 64.15206366096731 
-35.129007051523395, -45.61356424080276, 48.8690101878143, -117.2988552393128, -50.90222731347076, 64.15339824385504 
-34.181397982648015, -45.577242501913126, 48.86925539077441, -116.62046433591794, -50.79214446334776, 64.15470111648098 
-33.23433096283844, -45.54178220230117, 48.86949478991906, -115.94253277144621, -50.68485583079689, 64.15597201531152 
-32.28779119457327, -45.50719252269834, 48.86972832207574, -115.26504097435443, -50.58037440089612, 64.1572106852087 
-31.341763875062018, -45.47348240399913, 48.86995592575214, -114.58796998997757, -50.47871282051395, 64.15841687934474 
-30.396234197682706, -45.440660546099444, 48.870177541142546, -113.91130145847343, -50.37988339703596, 64.15959035911669 
-29.45118735331012, -45.40873540677333, 48.87039311013422, -113.2350175932549, -50.2838980970698, 64.16073089406032 
-28.506608531537708, -45.37771520058734, 48.87060257631309, -112.55910115988353, -50.19076854513368, 64.16183826176352 
-27.562482921796036, -45.347607897852214, 48.870805884969265, -111.88353545539958, -50.1005060223332, 64.16291224778047 
-26.618795714371114, -45.31842122361136, 48.87100298310226, -111.20830428806514, -50.01312146503141, 64.16395264554525 
-25.67553210132544, -45.290162656665515, 48.87119381942581, -110.53339195749707, -49.92862546351637, 64.16495925628637 
-24.732677277325056, -45.26283942863345, 48.871378344372616, -109.85878323516886, -49.84702826067102, 64.16593188894183 
-23.790216440375737, -45.23645852304798, 48.871556510098344, -109.18446334526021, -49.768339750649304, 64.16687036007481 
-22.848134792471424, -45.21102667448721, 48.87172827048592, -108.51041794583513, -49.692569477562884, 64.16777449379084 
-21.906417540157957, -45.18655036774035, 48.871893581149145, -107.83663311032926, -49.61972663418208, 64.16864412165579 
-20.965049895015234, -45.163035837007996, 48.87205239943631, -107.1630953093287, -49.54982006065526, 64.16947908261557 
-20.02401707406132, -45.140489065136386, 48.87220468443343, -106.48979139262319, -49.48285824324989, 64.17027922291723 
-19.08330430008112, -45.11891578288537, 48.872350396967256, -105.816708571517, -49.41884931311917, 64.17104439603202 
-18.142896801883207, -45.098321468229834, 48.87248949960823, -105.1438344013818, -49.35780104509713, 64.17177446258059 
-17.202779814487656, -45.0787113456943, 48.872621956673036, -104.4711567644367, -49.29972085652595, 64.1724692902596 
-16.262938579248424, -45.06009038572032, 48.872747734227076, -103.79866385274057, -49.24461580611799, 64.17312875377172 
-15.323358343913021, -45.042463304066594, 48.87286680008679, -103.12634415138325, -49.19249259285592, 64.17375273475706 
-14.38402436262297, -45.025834561241524, 48.87297912382159, -102.45418642186189, -49.14335755493348, 64.17434112172792 
-13.444921895858085, -45.01020836196793, 48.87308467675596, -101.78217968563001, -49.097216668739506, 64.17489381000604 
-12.506036210327723, -44.995588654679715, 48.87318343197111, -101.11031320780694, -49.05407554788779, 64.1754107016625 
-11.567352578812262, -44.981979131050565, 48.873275364306636, -100.43857648103544, -49.013939442295104, 64.17589170546115 
-10.628856279957933, -44.96938322555401, 48.873360450361936, -99.76695920947672, -48.976813237309486, 64.17633673680483 
-9.690532598028142, -44.95780411505532, 48.87343866849763, -99.09545129293134, -48.94270145289099, 64.1767457176849 
-8.75236682261453, -44.94724471843442, 48.87350999883672, -98.4240428110756, -48.91160824284673, 64.17711857663424 
-7.81434424831082, -44.9377076962403, 48.87357442326568, -97.752724007803, -48.8835373941219, 64.17745524868359 
-6.876450174352796, -44.92919545037645, 48.873631925435426, -97.08148527566098, -48.85849232614873, 64.17775567532158 
-5.9386699042273925, -44.92171012381709, 48.87368249076219, -96.41031714037301, -48.836476090254266, 64.17801980445847 
-5.000988745254149, -44.91525360035474, 48.87372610642828, -95.73921024543662, -48.81749136912905, 64.17824759039325 
-4.06339200814221, -44.90982750437814, 48.87376276138271, -95.06815533678831, -48.801540476357225, 64.17843899378498 
-3.1258650065259945, -44.90543320068124, 48.873792446341824, -94.39714324752603, -48.78862535600956, 64.17859398162793 
-2.1883930564826928, -44.90207179430274, 48.87381515378962, -93.72616488268068, -48.77874758230006, 64.17871252723006 
-1.250961476034773, -44.8997441303962, 48.87383087797824, -93.05521120402763, -48.77190835930704, 64.17879461019646 
-0.3135555846406547, -44.89845079413095, 48.873839614928265, -92.38427321492998, -48.76810852075923, 64.17884021641581 
0.6238392973233172, -44.89819211062326, 48.873841362428806, -91.71334194520468, -48.76734852988741, 64.17884933805144 
1.5612378490864007, -44.89896814489831, 48.87383612003767, -91.04240843600341, -48.769628479341876, 64.17882197353629 
2.4986547500094174, -44.90077870188251, 48.87382388908142, -90.37146372469984, -48.77494809117589, 64.17875812757183 
3.4361046801098025, -44.90362332642638, 48.87380467265523, -89.70049882977456, -48.78330671689526, 64.17865781113113 
4.373602320582828, -44.90750130335798, 48.87377847562276, -89.02950473568977, -48.7947033375738, 64.17852104146604 
5.311162354315664, -44.91241165756686, 48.87374530461597, -88.35847237774499, -48.80913656403456, 64.17834784211803 
6.248799466391181, -44.918353154118556, 48.873705168034746, -87.68739262690553, -48.82660463709621, 64.17813824293361 
7.186528344578347, -44.92532429839976, 48.87365807604648, -87.01625627459501, -48.84710542788442, 64.1778922800833 
8.124363679806043, -44.93332333629403, 48.87360404058558, -86.34505401744352, -48.87063643820701, 64.17760999608461 
9.062320166617098, -44.942348254388314, 48.87354307535289, -85.67377644198243, -48.897194800992544, 64.17729143982916 
10.00041250359951, -44.95239678021026, 48.873475195814905, -85.00241400927695, -48.92677728079117, 64.17693666661319 
10.938655393791501, -44.96346638249624, 48.873400419203044, -84.3309570394874, -48.959380274336425, 64.17654573817217 
11.877063545057416, -44.975554271490545, 48.8733187645127, -83.65939569634985, -48.99499981116712, 64.17611872271911 
12.815651670431235, -44.98865739927539, 48.87323025250226, -82.98771997156634, -49.03363155430751, 64.17565569498622 
13.754434488424465, -45.00277246013232, 48.87313490569179, -82.31591966909517, -49.07527080100451, 64.1751567362703 
14.69342672329536, -45.01789589093472, 48.873032748362014, -81.64398438933085, -49.11991248351995, 64.17462193448146 
15.632643105276236, -45.03402387157183, 48.87292380655272, -80.97190351316337, -49.167551169976406, 64.17405138419538 
16.57209837075574, -45.051152325404395, 48.87280810806127, -80.29966618590592, -49.218181065254264, 64.17344518670835 
17.511807262412844, -45.06927691975191, 48.87268568244094, -79.62726130107994, -49.271796011938044, 64.17280345009563 
18.451784529299506, -45.088393066411875, 48.872556560999044, -78.95467748404575, -49.32838949130977, 64.17212628927304 
19.392044926868685, -45.108495922211226, 48.872420776794954, -78.28190307546694, -49.387954624386914, 64.17141382606083 
20.332603216944655, -45.1295803895899, 48.872278364637914, -77.60892611459572, -49.4504841730023, 64.17066618925064 
21.273474167632415, -45.151641117217096, 48.87212936108468, -76.93573432236636, -49.51597054092331, 64.16988351467488 
22.214672553162917, -45.17467250064015, 48.87197380443698, -76.2623150842832, -49.58440577500768, 64.1690659452783 
23.156213153671246, -45.19866868296663, 48.87181173473881, -75.5886554330889, -49.65578156639259, 64.16821363119233 
24.098110754904102, -45.223623555579536, 48.871643193773444, -74.91474203119822, -49.73008925171429, 64.16732672981071 
25.040380147853952, -45.24953075888612, 48.87146822506024, -74.24056115288215, -49.80731981435462, 64.16640540586755 
25.983036128316183, -45.27638368310059, 48.87128687385127, -73.566098666186, -49.88746388571125, 64.16544983151705 
26.92609349636665, -45.30417546906111, 48.87109918712775, -72.89134001456455, -49.97051174648805, 64.16446018641453 
27.869567055755923, -45.33289900908104, 48.87090521359597, -72.21627019821723, -50.056453328001666, 64.16343665779895 
28.813471613217285, -45.36254694783546, 48.87070500368333, -71.54087375510431, -50.14527821350058, 64.1623794405765 
29.75782197768575, -45.39311168328264, 48.870498609533776, -70.86513474162506, -50.23697563949275, 64.16128873740517 
30.702632959424122, -45.42458536762135, 48.87028608500312, -70.18903671293786, -50.331534497077364, 64.16016475878017 
31.647919369053913, -45.456959908284176, 48.870067485653976, -69.51256270290105, -50.428943333276564, 64.15900772311964 
32.59369601648715, -45.49022696896749, 48.869842868750524, -68.8356952036123, -50.529190352362654, 64.15781785685093 
33.539977709756755, -45.524377970698254, 48.86961229325267, -68.15841614452349, -50.63226341717598, 64.15659539449693 
34.486779253741766, -45.559404092938486, 48.86937581981027, -67.4807068711068, -50.73815005042885, 64.15534057876216 
35.43411544878484, -45.595296274727595, 48.86913351075657, -66.80254812304653, -50.84683743599043, 64.15405366061893 
36.38200108919853, -45.63204521586333, 48.86888543010155, -66.12392001193008, -50.958312420147315, 64.15273489939241 
37.33045096165785, -45.66964137812187, 48.86863164352491, -65.4448019984099, -51.07256151283465, 64.15138456284546 
38.279479843475706, -45.708074986517495, 48.868372218368464, -64.76517286880734, -51.18957088883223, 64.15000292726221 
39.22910250075813, -45.74733603060264, 48.8681072236283, -64.08501071112781, -51.30932638891961, 64.14859027753042 
40.17933368643713, -45.78741426580902, 48.867836729946475, -63.404292890454336, -51.43181352098476, 64.14714690722268 
41.13018813817722, -45.82829921483008, 48.86756080960225, -62.72299602368661, -51.55701746107975, 64.14567311867549 
42.081680576153595, -45.86998016904613, 48.86727953650289, -62.04109595358925, -51.68492305441734, 64.14416922306691 
43.03382570069858, -45.91244618999225, 48.8669929861741, -61.35856772211263, -51.81551481630189, 64.14263554049178 
43.98663818981401, -45.95568611087016, 48.86670123574981, -60.67538554294681, -51.94877693298789, 64.14107240003483 
44.94013269654622, -45.9996885381046, 48.86640436396163, -59.99152277326804, -52.084693262458885, 64.13948013984088 
45.894323846221745, -46.04444185294522, 48.86610245112778, -59.306951884634216, -52.22324733511989, 64.13785910718268 
46.84922623354019, -46.089934213114624, 48.86579557914146, -58.621644432984944, -52.364422354395415, 64.13620965852527 
47.80485441952258, -46.13615355450361, 48.865483831458725, -57.93557102769789, -52.50820119722561, 64.13453215958748 
48.761222928311945, -46.18308759291442, 48.86516729308584, -57.248701299652595, -52.65456641445221, 64.13282698539962 
49.71834624382414, -46.23072382585301, 48.86484605056613, -56.561003868248946, -52.8035002310861, 64.13109452035764 
50.676238806246495, -46.27904953437125, 48.86452019196614, -55.87244630732557, -52.954984546447726, 64.12933515827336 
51.634915008381704, -46.32805178496005, 48.86418980686144, -55.182995109920775, -53.109000934171256, 64.12754930242058 
52.5943891918353, -46.377717431494546, 48.86385498632156, -54.49261565181531, -53.26553064206328, 64.12573736557658 
53.55467564304389, -46.42803311723221, 48.863515822894655, -53.80127215379368, -53.424554591806036, 64.12389977005955 
54.51578858914305, -46.478985276865316, 48.86317241059135, -53.108927642556935, -53.58605337849528, 64.12203694776066 
55.47774219367194, -46.530560138628395, 48.86282484486808, -52.41554391021733, -53.750007270002016, 64.12014934017157 
56.44055055211397, -46.582743726462375, 48.86247322260968, -51.721081472300725, -53.91639620614722, 64.11823739840665 
57.40422768727069, -46.63552186223617, 48.86211764211154, -51.025499524179786, -54.085199797677824, 64.11630158321968 
58.36878754446855, -46.68888016802721, 48.86175820306106, -50.32875589585624, -54.256397325032324, 64.11434236501519 
59.33424398659615, -46.74280406846196, 48.861395006518215, -49.63080700500704, -54.42996773688311, 64.11236022385383 
60.30061078897114, -46.797278793117805, 48.86102815489591, -48.931607808204745, -54.60588964844263, 64.110355649452 
61.26790163403602, -46.852289378987685, 48.86065775193931, -48.231111750217096, -54.78414133951966, 64.10832914117519 
62.23613010588096, -46.907820673008565, 48.8602839027046, -47.52927071128736, -54.964700752311245, 64.10628120802522 
63.20530968459399, -46.96385733465533, 48.85990671353723, -46.82603495229047, -55.14754548891535, 64.10421236862076 
64.17545374043698, -47.020383838601376, 48.85952629204918, -46.121353057655725, -55.332652808548396, 64.10212315117151 
65.14657552784776, -47.07738447744734, 48.85914274709584, -45.41517187594037, -55.51999962445123, 64.10001409344538 
66.1186881792676, -47.13484336451928, 48.858756188752004, -44.70743645793325, -55.709562500466, 64.0978857427291 
67.09180469879462, -47.192744436737975, 48.85836672828721, -43.99808999216055, -55.90131764726581, 64.09573865578119 
68.06593795566268, -47.251071457560535, 48.85797447814044, -43.28707373766011, -56.0952409182179, 64.09357339877839 
69.04110067754685, -47.30980801999607, 48.857579551894084, -42.57432695388303, -56.29130780486003, 64.09139054725443 
70.0173054436958, -47.368937549696604, 48.857182064247134, -41.85978682757445, -56.48949343196904, 64.08919068603136 
70.99456467789207, -47.42844330812511, 48.856782130987796, -41.14338839647797, -56.68977255219871, 64.08697440914348 
71.97289064124155, -47.48830839580184, 48.856379868965305, -40.42506446969938, -56.89211954026379, 64.08474231975353 
72.9522954247935, -47.548515755630646, 48.85597539606107, -39.70474554455829, -57.09650838664471, 64.08249503006121 
73.93279094199325, -47.60904817630688, 48.855568831159076, -38.982359719745794, -57.30291269078688, 64.08023316120386 
74.91438892096873, -47.669888295808136, 48.85516029411567, -38.257832604598775, -57.51130565376665, 64.07795734314918 
75.89710089665465, -47.73101860496977, 48.85474990572848, -37.53108722429029, -57.721660070394336, 64.07566821458008 
76.88093820275539, -47.792421451146296, 48.85433778770485, -36.8020439207266, -57.93394832072335, 64.0733664227714 
77.865911963551, -47.85407904196046, 48.85392406262935, -36.07062024892978, -58.14814236093217, 64.07105262345864 
78.85203308554881, -47.915973449141404, 48.8535088539308, -35.336730868674614, -58.364213713544366, 64.06872748069851 
79.83931224898457, -47.97808661245342, 48.853092285848405, -34.60028743113662, -58.582133456949535, 64.06639166672142 
80.82775989917758, -48.040400343716726, 48.85267448339741, -33.861198460295775, -58.80187221418601, 64.06404586177548 
81.81738623774356, -48.10289633092177, 48.852255572333924, -33.11936922882879, -59.02340014094361, 64.06169075396275 
82.80820121367093, -48.16555614243848, 48.85183567911906, -32.37470162820887, -59.24668691274215, 64.05932703906694 
83.80021451426477, -48.228361231321706, 48.85141493088267, -31.627094032719576, -59.47170171123915, 64.05695542037303 
84.79343555596525, -48.291292939714495, 48.850993455385904, -30.87644115707446, -59.698413209616476, 64.0545766084787 
85.78787347504547, -48.35433250335018, 48.85057138098388, -30.12263390732078, -59.926789556993505, 64.05219132109748 
86.78353711819615, -48.41746105615472, 48.85014883658682, -29.365559224690333, -60.15679836181029, 64.04980028285405 
87.78043503300329, -48.480659634950584, 48.8497259516214, -28.605099922046122, -60.38840667412118, 64.047404225071 
88.77857545832691, -48.543909184263015, 48.84930285599093, -27.84113451255731, -60.621580966735365, 64.04500388554794 
89.77796631458827, -48.6071905612301, 48.84887968003514, -27.07353703022063, -60.85628711513681, 64.0426000083324 
90.77861519397376, -48.6704845406175, 48.84845655448939, -26.30217684183007, -61.09249037611192, 64.04019334348287 
91.78052935056493, -48.73377181993873, 48.84803361044316, -25.526918449981096, -61.33015536500845, 64.03778464682395 
92.78371569040274, -48.797033024681944, 48.84761097929829, -24.747621286680985, -61.569246031544594, 64.03537467969383 
93.7881807614971, -48.86024871364394, 48.847188792726236, -23.96413949712058, -61.809725634081694, 64.03296420868418 
94.7939307437907, -48.923399384372146, 48.84676718262517, -23.176321713149576, -62.05155671226889, 64.03055400537212 
95.80097143908873, -48.98646547871496, 48.84634628107642, -22.384010815982155, -62.29470105796157, 64.02814484604518 
96.80930826096495, -49.04942738848112, 48.84592622030032, -21.587043687648606, -62.53911968431016, 64.02573751141881 
97.81894622465647, -49.11226546120835, 48.84550713261178, -20.78525095069558, -62.78477279290797, 64.02333278634661 
98.82988993695874, -49.17496000604149, 48.845089150375266, -19.978456695629696, -63.031619738880984, 64.02093145952374 
99.842143586134, -49.237491299720276, 48.84467240595932, -19.16647819559055, -63.27961899379418, 64.01853432318312 
100.85571093184583, -49.29983959267661, 48.8442570316908, -18.34912560773584, -63.52872810624157, 64.01614217278544 
101.87059529513363, -49.36198511524136, 48.84384315980853, -17.526201660819954, -63.77890365997845, 64.01375580670204 
102.88679954844135, -49.42390808396003, 48.843430922416694, -16.697501328450596, -64.03010122944616, 64.01137602589192 
103.90432610571436, -49.48558870801714, 48.843020451437894, -15.86281148751745, -64.28227533252968, 64.0090036335723 
104.92317691258046, -49.54700719576841, 48.84261187856575, -15.021910561300635, -64.53537938037938, 64.0066394348833 
105.94335343662925, -49.608143761380106, 48.84220533521734, -14.174568146790238, -64.78936562411756, 64.0042842365469 
106.96485665780699, -49.66897863157439, 48.84180095248518, -13.32054462577824, -65.04418509824025, 64.00193884652016 
107.98768705894226, -49.72949205247955, 48.84139886108912, -12.459590759327275, -65.2997875605133, 63.999604073643425 
109.01184461641978, -49.7896642965838, 48.8409991913278, -11.591447265273349, -65.55612142815096, 63.9972807272832 
110.03732879101901, -49.84947566979092, 48.84060207303015, -10.715844378490049, -65.81313371005251, 63.99496961697011 
111.0641385189353, -49.90890651857609, 48.84020763550643, -9.832501393726337, -66.07076993486154, 63.9926715520326 
112.09227220300117, -49.967937237239816, 48.83981600749931, -8.941126190937176, -66.32897407459907, 63.99038734122579 
113.12172770412573, -50.026548275257795, 48.83942731713463, -8.041414743155112, -66.58768846361048, 63.988117792356626 
114.15250233297097, -50.08472014472433, 48.83904169187226, -7.133050607107234, -66.84685371255271, 63.98586371190492 
115.18459284188285, -50.14243342788648, 48.838659258456744, -6.215704396971202, -67.10640861713726, 63.98362590464113 
116.21799541709689, -50.19966878476625, 48.83828014286784, -5.289033241887162, -67.36629006133167, 63.98140517324046 
117.25270567123631, -50.25640696086748, 48.837904470271205, -4.352680228110838, -67.62643291471177, 63.979202317894384 
118.28871863612294, -50.31262879496434, 48.837532364968915, -3.406273827006873, -67.88676992364691, 63.97701813591896 
119.32602875591881, -50.36831522696747, 48.83716395035013, -2.4494273104542734, -68.14723159599095, 63.97485342136137 
120.36462988061926, -50.42344730586426, 48.83679934884176, -1.4817381556695242, -68.40774607894579, 63.97270896460374 
121.40451525991561, -50.478006197728874, 48.83643868185921, -0.5027874419625569, -68.66823902975878, 63.970585551965534 
122.44567753744761, -50.53197319379784, 48.83608206975726, 0.4878607574685337, -68.92863347891434, 63.96848396530427 
123.48810874546436, -50.585329718606516, 48.83572963178114, 1.490659984910922, -69.18884968548205, 63.96640498161509 
124.53180029991299, -50.63805733818159, 48.83538148601771, 2.5060820040919465, -69.44880498429067, 63.9643493726296 
125.57674299597453, -50.69013776828451, 48.83503774934687, 3.534617397213763, -69.70841362461009, 63.96231790441401 
126.62292700406468, -50.74155288270034, 48.834698537393244, 4.576776146513787, -69.96758660004296, 63.96031133696703 
127.67034186631905, -50.79228472156677, 48.83436396447805, 5.633088192593704, -70.226231469357, 63.95833042381806 
128.71897649358016, -50.84231549973688, 48.83403414357137, 6.704103960384294, -70.4842521680266, 63.956375911625706 
129.76881916290455, -50.89162761517006, 48.83370918624467, 7.790394842051422, -70.74154881030461, 63.954448539777 
130.81985751560663, -50.94020365734445, 48.83338920262372, 8.892553624376818, -70.99801748171033, 63.952549039987915 
131.87207855585692, -50.988026415684246, 48.83307430134185, 10.011194846151387, -71.25355002190338, 63.950678135905115 
132.92546864984965, -51.035078887995326, 48.832764589493735, 11.146955068874366, -71.50803379801661, 63.9488365427099 
133.9800135255569, -51.081344288901896, 48.83246017258944, 12.300493041547616, -71.76135146864844, 63.947024966723454 
135.0356982730825, -51.126806058276905, 48.83216115450921, 13.472489737568619, -72.01338073887047, 63.945244105015554 
136.09250734563108, -51.17144786965894, 48.83186763745847, 14.663648238654009, -72.26399410679309, 63.9434946450154 
137.1504245611052, -51.215253638647695, 48.83157972192365, 15.87469343735727, -72.51305860245559, 63.94177726412575 
138.20943310434237, -51.25820753127028, 48.83129750662831, 17.106371526084924, -72.76043552007239, 63.940092629340604 
139.26951553000492, -51.30029397231023, 48.83102108849009, 18.359449236580232, -73.00598014498064, 63.93844139686664 
140.33065376613177, -51.34149765359105, 48.83075056257811, 19.634712789658938, -73.2495414769992, 63.936824211748814 
141.39282911836233, -51.38180354220599, 48.83048602207121, 20.932966510599638, -73.49096195233393, 63.93524170750036 
142.4560222748414, -51.421196888685344, 48.830227558216684, 22.25503106108584, -73.73007716665401, 63.933694505737726 
143.52021331181086, -51.45966323509272, 48.82997526028977, 23.601741234069166, -73.9667156025221, 63.93218321582058 
144.58538169989598, -51.49718842304159, 48.82972921555404, 24.973943253522542, -74.20069836499674, 63.93070843449709 
145.65150631108958, -51.53375860162326, 48.82948950922237, 26.372491516963656, -74.43183892993676, 63.929270745555456 
146.7185654264385, -51.56936023523706, 48.829256224418714, 27.798244715095123, -74.65994291033054, 63.92787071948093 
147.78653674443422, -51.603980111314186, 48.829029442140886, 29.252061260239703, -74.88480784684445, 63.92650891311975 
148.8553973901085, -51.637605347925785, 48.82880924122393, 30.734793953811753, -75.10622302973088, 63.92518586934945 
149.92512392483283, -51.67022340126638, 48.82859569830453, 32.24728382332365, -75.32396936024732, 63.923902116756324 
150.9956923568205, -51.701822073003534, 48.82838888778635, 33.790353061896134, -75.53781926079955, 63.922658169320435 
152.06707815232716, -51.73238951748472, 48.828188881806064, 35.3647970085425, -75.74753664411054, 63.92145452610755 
153.13925624754472, -51.76191424879223, 48.827995750200614, 36.97137511629784, -75.95287695280051, 63.92029167096987 
154.21220106118236, -51.79038514763734, 48.82780956047525, 38.61080086830574, -76.15358728180126, 63.91917007225404 
155.28588650772582, -51.81779146808468, 48.82763037777265, 40.28373062000339, -76.34940659696441, 63.91809018251843 
156.36028601136655, -51.84412284409807, 48.827458264843, 41.99075136930637, -76.54006606399156, 63.9170524382584 
157.4353725205881, -51.86936929589916, 48.827293282015155, 43.73236748683116, -76.72528950233362, 63.916057259641086 
158.51111852339764, -51.89352123613021, 48.827135487168796, 45.508986475216474, -76.90479397888404, 63.915105050248926 
159.5874960631885, -51.91656947581279, 48.826984935707735, 47.32090387073356, -77.0782905560172, 63.914196196833224 
160.66447675521732, -51.938505230094066, 48.82684168053425, 49.1682874514741, -77.24548520768946, 63.91333106907676 
161.7420318036791, -51.95932012377274, 48.826705772024575, 51.05116097381624, -77.40607991580545, 63.91251001936678 
162.82013201936064, -51.97900619659686, 48.82657725800551, 52.96938772128806, -77.5597739567436, 63.91173338257802 
