# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-122.31721211428852, -45.76845262636602, 47.445813226807175, -152.5552519094134, -55.66741529662423, 64.10337390055267 
-121.34164037310205, -45.72052386787202, 47.446121054109774, -151.8357889925278, -55.49327082314585, 64.10533039438312 
-120.36686262960959, -45.67302719963081, 47.44642612825666, -151.11785389170703, -55.32131211333, 64.10726703368094 
-119.39286824487317, -45.62597600160486, 47.44672836188364, -150.40139490750235, -55.151561378952316, 64.10918332334748 
-118.41964646597975, -45.579383496570834, 47.44702766866425, -149.68636194246278, -54.98404047635242, 64.11107877717767 
-117.44718643064844, -45.53326274751406, 47.44732396332866, -148.97270644825153, -54.81877090956741, 64.11295291788572 
-116.47547717172587, -45.487626655080724, 47.44761716168189, -148.26038137469334, -54.65577383318023, 64.11480527712528 
-115.50450762156964, -45.44248795508724, 47.44790718062168, -147.54934112066536, -54.495070054897475, 64.11663539550348 
-114.53426661631934, -45.39785921608553, 47.44819393815549, -146.83954148674542, -54.3366800378711, 64.11844282259004 
-113.56474290005546, -45.35375283698401, 47.44847735341748, -146.13093962953707, -54.1806239027773, 64.12022711692039 
-112.5959251288458, -45.31018104472288, 47.44875734668461, -145.42349401759412, -54.02692142966562, 64.12198784599447 
-111.62780187467988, -45.26715589200352, 47.44903383939231, -144.71716438886946, -53.875592059590794, 64.12372458626982 
-110.66036162929136, -45.22468925507077, 47.44930675415, -144.01191170961832, -53.726654896038895, 64.12543692314998 
-109.69359280786944, -45.1827928315476, 47.4495760147555, -143.3076981346878, -53.580128706159655, 64.12712445096865 
-108.72748375265913, -45.14147813832144, 47.44984154620954, -142.604486969128, -53.43603192181545, 64.12878677296891 
-107.76202273645126, -45.10075650948118, 47.45010327472957, -141.90224263106273, -53.29438264045763, 64.13042350127832 
-106.7971979659636, -45.0606390943045, 47.45036112776297, -141.20093061576108, -53.15519862584037, 64.1320342568799 
-105.8329975851126, -45.02113685529453, 47.45061503400004, -140.5005174608529, -53.018497308581495, 64.1336186695792 
-104.8694096781782, -44.98226056626527, 47.45086492338647, -139.8009707126347, -52.8842957865798, 64.13517637796768 
-103.90642227286183, -44.94402081047521, 47.45111072713527, -139.10225889341407, -52.752610825297666, 64.1367070293824 
-102.94402334323887, -44.90642797880821, 47.45135237773838, -138.40435146984336, -52.62345885791778, 64.13821027986248 
-101.982200812607, -44.869492268001295, 47.451589808977815, -137.70721882219595, -52.49685598538203, 64.13968579410243 
-101.02094255623163, -44.833223678918614, 47.45182295593634, -137.01083221453916, -52.3728179763207, 64.14113324540251 
-100.06023640398989, -44.797632014870906, 47.452051755007865, -136.3151637657622, -52.25136026687979, 64.14255231561616 
-99.10007014291416, -44.76272687997996, 47.452276143907305, -135.62018642141643, -52.13249796045365, 64.14394269509518 
-98.1404315196375, -44.728517677587575, 47.452496061680115, -134.9258739263302, -52.01624582733021, 64.14530408263236 
-97.18130824274162, -44.69501360870816, 47.4527114487115, -134.23220079795945, -51.90261830425584, 64.1466361854019 
-96.22268798500984, -44.66222367052481, 47.452922246735014, -133.5391423004391, -51.791629493926315, 64.14793871889822 
-95.26455838558604, -44.630156654928136, 47.453128398841194, -132.8466744193001, -51.683293164410394, 64.14921140687254 
-94.3069070520421, -44.598821147097254, 47.453329849485414, -132.15477383682037, -51.577622748512326, 64.15045398126827 
-93.34972156235472, -44.56822552412271, 47.45352654449571, -131.46341790797698, -51.474631343079174, 64.15166618215494 
-92.39298946679443, -44.538377953670576, 47.453718431080055, -130.7725846369709, -51.37433170825875, 64.15284775766096 
-91.43669828972813, -44.509286392687486, 47.45390545783348, -130.08225265429454, -51.2767362667139, 64.1539984639055 
-90.48083553133704, -44.480958586146045, 47.45408757474469, -129.39240119431514, -51.1818571027983, 64.15511806492951 
-89.52538866925242, -44.453402065830225, 47.45426473320258, -128.7030100733482, -51.08970596169922, 64.1562063326263 
-88.57034516011088, -44.42662414916027, 47.45443688600227, -128.01405966819476, -51.00029424855213, 64.1572630466717 
-87.6156924410313, -44.400631938056904, 47.45460398735087, -127.32553089511948, -50.91363302753207, 64.15828799445394 
-86.66141793101562, -44.375432317844236, 47.45476599287313, -126.6374051892463, -50.82973302092646, 64.15928097100382 
-85.70750903227558, -44.35103195619117, 47.45492285961657, -125.94966448434914, -50.74860460819376, 64.16024177892483 
-84.75395313148722, -44.3274373020908, 47.45507454605658, -125.26229119301745, -50.67025782501255, 64.16117022832374 
-83.80073760097615, -44.304654584877696, 47.45522101210103, -124.57526818717557, -50.59470236232501, 64.16206613674171 
-82.84784979983496, -44.282689813282545, 47.45536221909481, -123.88857877893733, -50.52194756537885, 64.16292932908625 
-81.89527707497554, -44.26154877452392, 47.45549812982402, -123.20220670177673, -50.45200243277171, 64.16375963756393 
-80.94300676211824, -44.24123703343693, 47.45562870852007, -122.51613609199721, -50.38487561550156, 64.16455690161429 
-79.99102618672062, -44.22175993163847, 47.455753920863344, -121.83035147048263, -50.32057541602674, 64.16532096784499 
-79.03932266484745, -44.20312258672864, 47.45587373398679, -121.14483772471327, -50.25910978733918, 64.1660516899682 
-78.08788350398511, -44.18532989152841, 47.45598811647931, -120.45958009103146, -50.20048633205377, 64.16674892873867 
-77.13669600380184, -44.168386513352914, 47.456097038388826, -119.77456413714141, -50.14471230151733, 64.16741255189359 
-76.18574745685706, -44.152296893320525, 47.456200471225266, -119.08977574482908, -50.09179459493993, 64.16804243409406 
-75.23502514926143, -44.13706524569717, 47.4562983879634, -118.40520109288805, -50.041739758551415, 64.16863845686873 
-74.28451636129063, -44.12269555727595, 47.45639076304521, -117.72082664023756, -49.994553984786066, 64.16920050855947 
-73.3342083679548, -44.10919158679159, 47.45647757238249, -117.03663910922049, -49.950243111497464, 64.16972848426927 
-72.38408843952647, -44.09655686436997, 47.45655879335895, -116.35262546906824, -49.908812621206515, 64.1702222858125 
-71.434143842029, -44.084794691012114, 47.45663440483234, -115.66877291952035, -49.87026764038444, 64.17068182166783 
-70.48436183768845, -44.07390813811271, 47.45670438713633, -114.98506887458784, -49.834612938773134, 64.17110700693345 
-69.53472968535085, -44.06390004701317, 47.45676872208218, -114.30150094644819, -49.801852928744765, 64.17149776328509 
-68.5852346408678, -44.05477302858867, 47.45682739296047, -113.61805692946145, -49.771991664702455, 64.17185401893693 
-67.6358639574523, -44.046529462869564, 47.456880384542394, -112.93472478429682, -49.74503284252377, 64.17217570860528 
-66.68660488600815, -44.03917149869663, 47.45692768308125, -112.25149262215913, -49.72097979904858, 64.17246277347516 
-65.73744467543439, -44.03270105341032, 47.456969276313366, -111.56834868910525, -49.69983551161273, 64.17271516117006 
-64.78837057290804, -44.027119812573794, 47.45700515345941, -110.88528135044047, -49.681602597628746, 64.1729328257247 
-63.8393698241473, -44.02242922972977, 47.45703530522502, -110.20227907518539, -49.66628331421479, 64.17311572756093 
-62.89042967365788, -44.01863052619094, 47.45705972380174, -109.51933042060372, -49.65387955787279, 64.1732638334669 
-61.94153736496468, -44.015724690864076, 47.45707840286768, -108.83642401678144, -49.64439286421679, 64.17337711657959 
-60.992680140831716, -44.01371248010772, 47.45709133758787, -108.15354855124875, -49.63782440775196, 64.17345555637029 
-60.043845243472475, -44.01259441762335, 47.45709852461485, -107.47069275363512, -49.63417500170512, 64.17349913863383 
-59.09501991475345, -44.012370794380104, 47.457099962088805, -106.78784538034886, -49.633445097907135, 64.17350785548089 
-58.14619139639321, -44.01304166857288, 47.45709564963775, -106.10499519927215, -49.635634786727465, 64.17348170533384 
-57.197346930159554, -44.014606865614056, 47.45708558837761, -105.42213097446272, -49.64074379706104, 64.17342069292586 
-56.24847375806735, -44.01706597815855, 47.4570697809121, -104.73924145085334, -49.64877149636756, 64.17332482930341 
-55.29955912257958, -44.02041836616236, 47.45704823133246, -104.05631533894022, -49.65971689076306, 64.17319413183226 
-54.350590266813875, -44.02466315697466, 47.45702094521718, -103.37334129945144, -49.67357862516352, 64.17302862420674 
-53.401554434757365, -44.02979924546336, 47.45698792963158, -102.69030792798655, -49.69035498348018, 64.17282833646226 
-52.452438871492205, -44.035825294174195, 47.456949193127116, -102.00720373961829, -49.71004388886584, 64.17259330499145 
-51.503230823434244, -44.04273973352347, 47.456904745740786, -101.32401715344724, -49.73264290401185, 64.17232357256319 
-50.55391753858748, -44.05054076202442, 47.45685459899423, -100.6407364771003, -49.75814923149459, 64.17201918834519 
-49.60448626681668, -44.05922634654722, 47.45679876589276, -99.95734989116355, -49.78655971417084, 64.17168020792955 
-48.654924260140724, -44.06879422261289, 47.456737260924335, -99.2738454335398, -49.817870835620674, 64.17130669336169 
-47.70521877304921, -44.079241894720994, 47.456670100058226, -98.5902109837214, -49.85207872063691, 64.17089871317195 
-46.75535706284465, -44.09056663671134, 47.456597300743745, -97.90643424696798, -49.88917913575966, 64.17045634241067 
-45.805326390013036, -44.10276549215968, 47.45651888190861, -97.222502738379, -49.929167489854336, 64.16997966268583 
-44.855114018624825, -44.11583527480771, 47.45643486395738, -96.53840376685093, -49.97203883473185, 64.16946876220362 
-43.904707216769324, -44.12977256902718, 47.4563452687696, -95.8541244189075, -50.017787865808806, 64.16892373581173 
-42.95409325702444, -44.144573730318726, 47.4562501196978, -95.16965154239274, -50.06640892280606, 64.1683446850454 
-42.00325941696462, -44.16023488584499, 47.45614944156539, -94.48497173001482, -50.11789599048359, 64.16773171817584 
-41.052192979709176, -44.1767519349987, 47.456043260664295, -93.80007130272882, -50.17224269940924, 64.1670849502612 
-40.10088123451369, -44.194120550005536, 47.455931604752564, -93.11493629294644, -50.229442326759305, 64.16640450319963 
-39.14931147740651, -44.212336176562175, 47.45581450305159, -92.42955242755961, -50.28948779714827, 64.16569050578484 
-38.197471011873255, -44.23139403450959, 47.455691986243394, -91.74390511076501, -50.3523716834852, 64.1649430937634 
-37.245347149591225, -44.25128911854177, 47.45556408646745, -91.05797940667577, -50.418086207854074, 64.16416240989423 
-36.29292721121647, -44.272016198950304, 47.45543083731755, -90.37176002170598, -50.48662324241479, 64.16334860400953 
-35.34019852722569, -44.29356982240475, 47.45529227383827, -89.68523128671352, -50.55797431032244, 64.16250183307774 
-34.38714843881529, -44.315944312769254, 47.45514843252136, -88.99837713888542, -50.63213058666106, 64.16162226126758 
-33.43376429886012, -44.33913377195563, 47.45499935130185, -88.31118110335018, -50.70908289938882, 64.16071006001366 
-32.48003347293384, -44.36313208081306, 47.45484506955391, -87.6236262744999, -50.78882173029106, 64.1597654080832 
-31.52594334039357, -44.38793290005488, 47.454685628086516, -86.93569529700513, -50.87133721593767, 64.15878849164363 
-30.571481295530987, -44.413529671222555, 47.45452106913882, -86.24737034650433, -50.95661914864079, 64.15777950433124 
-29.61663474879173, -44.439915617687355, 47.45435143637536, -85.55863310994862, -51.04465697740911, 64.15673864732018 
-28.661391128066068, -44.46708374568982, 47.45417677488089, -84.86946476558269, -51.135439808894546, 64.15566612939213 
-27.705737880052084, -44.495026845417634, 47.453997131155, -84.17984596254048, -51.228956408326965, 64.15456216700636 
-26.749662471694535, -44.52373749212196, 47.453812553106445, -83.48975680003504, -51.325195200432766, 64.15342698436952 
-25.793152391700467, -44.55320804727294, 47.45362309004725, -82.79917680611891, -51.42414427033245, 64.15226081350575 
-24.83619515213466, -44.58343065975436, 47.45342879268636, -82.10808491599288, -51.525791364412534, 64.15106389432637 
-23.878778290096047, -44.61439726709831, 47.45322971312314, -81.4164594498372, -51.63012389116696, 64.14983647469904 
-22.920889369477987, -44.646099596759825, 47.45302590484051, -80.72427809014079, -51.737128922002654, 64.1485788105163 
-21.962515982813454, -44.6785291674323, 47.45281742269772, -80.03151785850062, -51.84679319200418, 64.14729116576332 
-21.003645753207895, -44.71167729040395, 47.45260432292282, -79.33815509186395, -51.95910310065174, 64.14597381258466 
-20.04426633636123, -44.74553507095573, 47.4523866631048, -78.64416541818377, -52.074044712487044, 64.14462703134942 
-19.084365422680605, -44.78009340980144, 47.452164502185354, -77.94952373145665, -52.191603757721055, 64.1432511107156 
-18.123930739486312, -44.81534300457008, 47.451937900450304, -77.25420416611126, -52.311765632777444, 64.14184634769208 
-17.16295005331192, -44.85127435133163, 47.451706919520646, -76.55818007071377, -52.434515400765534, 64.14041304769927 
-16.201411172300922, -44.88787774616605, 47.4514716223432, -75.86142398095515, -52.55983779187613, 64.13895152462754 
-15.239301948700811, -44.925143286776546, 47.4512320731809, -75.16390759188343, -52.68771720369338, 64.13746210089327 
-14.27661028145692, -44.96306087414757, 47.45098833760265, -74.46560172934294, -52.81813770141581, 64.1359451074928 
-13.31332411890669, -45.00162021424794, 47.45074048247291, -73.76647632057988, -52.95108301797896, 64.13440088405316 
-12.349431461576598, -45.040810819780056, 47.450488575940625, -73.06650036397261, -53.08653655407234, 64.1328297788807 
-11.384920365082264, -45.080622011975294, 47.4502326874279, -72.36564189784208, -53.22448137804259, 64.1312321490059 
-10.419778943133648, -45.12104292243677, 47.449972887618316, -71.6638679682972, -53.36490022567498, 64.12960836022543 
-9.45399537064628, -45.16206249502978, 47.449709248444606, -70.96114459606608, -53.50777549984439, 64.12795878714066 
-8.487557886959308, -45.20366948782057, 47.449441843076016, -70.25743674226342, -53.653089270027536, 64.12628381319237 
-7.520454799162054, -45.2458524750643, 47.44917074590516, -69.55270827304096, -53.800823271666665, 64.12458383069195 
-6.552674485529186, -45.288599849242864, 47.448896032534556, -68.84692192306571, -53.95095890537587, 64.12285924084816 
-5.584205399066063, -45.33189982315302, 47.44861777976238, -68.14003925776863, -54.10347723597953, 64.12111045379 
-4.615036071164251, -45.375740432045866, 47.44833606556813, -67.43202063430267, -54.25835899137314, 64.11933788858525 
-3.645155115368518, -45.420109535818234, 47.44805096909754, -66.72282516114753, -54.41558456119544, 64.11754197325403 
-2.674551231255086, -45.46499482125684, 47.44776257064704, -66.01241065629426, -54.5751339953008, 64.11572314477814 
-1.703213208422208, -45.51038380433571, 47.447470951647915, -65.30073360394131, -54.736987002020385, 64.11388184910508 
-0.7311299305926219, -45.556263832568085, 47.44717619464969, -64.5877491096284, -54.9011229461996, 64.11201854114722 
0.24170962017142975, -45.602622087413096, 47.446878383303186, -63.87341085373335, -55.0675208469996, 64.11013368477565 
1.2153163591408598, -45.64944558673836, 47.44657760234312, -63.15767104325196, -55.236159375449155, 64.1082277528085 
2.189701094480419, -45.69672118733912, 47.44627393756986, -62.440480361777944, -55.40701685173341, 64.1063012269941 
3.164874522697216, -45.744435587514815, 47.445967475831225, -61.72178791759625, -55.58007124220485, 64.10435459798789 
4.140847223978131, -45.79257532970379, 47.44565830500312, -61.00154118979866, -55.75530015610139, 64.10238836532383 
5.117629657416039, -45.841126803176984, 47.44534651397021, -60.27968597232677, -55.93268084195569, 64.10040303737988 
6.09523215612633, -45.89007624679165, 47.445032192605666, -59.55616631584284, -56.11219018367921, 64.09839913133699 
7.073664922253883, -45.9394097518055, 47.44471543175058, -58.83092446732495, -56.29380469630333, 64.0963771731322 
8.052938021872386, -45.98911326475238, 47.44439632319288, -58.103900807277206, -56.47750052135955, 64.0943376974053 
9.03306137977658, -46.039172590380375, 47.44407495964547, -57.37503378444218, -56.66325342187924, 64.09228124743875 
10.01404477416916, -46.08957339465277, 47.443751434724156, -56.64425984789666, -56.851038776993214, 64.09020837509132 
10.995897831244317, -46.140301207813145, 47.44342584292475, -55.91151337640652, -57.040831576109575, 64.08811964072505 
11.978630019668953, -46.191341427515106, 47.44309827959987, -55.17672660491223, -57.232606412647726, 64.08601561312494 
12.962250644964548, -46.242679322017494, 47.44276884093504, -54.439829548009115, -57.42633747730524, 64.08389686941231 
13.946768843791029, -46.29430003344594, 47.442437623924306, -53.70074992028201, -57.621998550832764, 64.08176399495119 
14.93219357813587, -46.346188581121524, 47.44210472634534, -52.95941305334736, -57.81956299629116, 64.07961758324703 
15.918533629410478, -46.3983298649571, 47.44177024673399, -52.21574180944973, -58.01900375076349, 64.07745823583926 
16.905797592457205, -46.450708668922395, 47.44143428435832, -51.46965649145309, -58.2202933164931, 64.07528656218584 
17.893993869469746, -46.50330966457826, 47.441096939192114, -50.721074749061295, -58.42340375141752, 64.07310317954114 
18.883130663830634, -46.55611741468093, 47.44075831188777, -49.96991148109468, -58.62830665906612, 64.07090871282645 
19.87321597386909, -46.609116376856846, 47.44041850374887, -49.2160787336437, -58.83497317778774, 64.06870379449308 
20.86425758654312, -46.662290907349025, 47.44007761670203, -48.45948559391348, -59.04337396927283, 64.06648906437817 
21.85626307105034, -46.71562526483491, 47.43973575326835, -47.700038079565466, -59.25347920633247, 64.06426516955347 
22.849239772371078, -46.7691036143171, 47.43939301653437, -46.937639023356844, -59.465258559894494, 64.0620327641663 
23.843194804749206, -46.82271003108681, 47.4390495101224, -46.17218795287004, -59.678681185175115, 64.05979250927359 
24.83813504511474, -46.87642850476093, 47.43870533816057, -45.40358096511887, -59.89371570698147, 64.05754507266835 
25.834067126454045, -46.93024294339308, 47.43836060525217, -44.631710595810205, -60.11033020409872, 64.05529112869887 
26.830997431132232, -46.98413717765896, 47.43801541644466, -43.85646568303478, -60.32849219271209, 64.05303135808073 
27.828932084174298, -47.03809496511648, 47.43766987719816, -43.07773122515305, -60.548168608811864, 64.05076644770142 
28.827876946509814, -47.092099994540774, 47.43732409335348, -42.29538823263795, -60.769325789526214, 64.04849709041767 
29.82783760818849, -47.14613589033469, 47.4369781710997, -41.509313573629505, -60.99192945332379, 64.04622398484601 
30.82881938157214, -47.20018621701455, 47.43663221694136, -40.71937981295318, -61.21594467902432, 64.04394783514554 
31.830827294510055, -47.254234483771526, 47.43628633766506, -39.92545504434915, -61.441335883552675, 64.04166935079436 
32.83386608350522, -47.308264149108645, 47.43594064030586, -39.12740271565724, -61.6680667983676, 64.03938924635848 
33.83794018687775, -47.36225862555334, 47.43559523211309, -38.325081446701596, -61.896100444492674, 64.03710824125407 
34.843053737933936, -47.41620128444551, 47.43525022051588, -37.518344839617775, -62.125399106073345, 64.03482705950312 
35.84921055814803, -47.47007546080095, 47.43490571308827, -36.70704128136882, -62.355924302379066, 64.0325464294818 
36.856414150365445, -47.5238644582496, 47.434561817513845, -35.89101373819883, -62.587636758165665, 64.03026708366279 
37.864667692034935, -47.577551554048796, 47.43421864155024, -35.070099541781246, -62.82049637230821, 64.02798975835104 
38.87397402847921, -47.631120004170505, 47.43387629299312, -34.24413016682688, -63.05446218460986, 64.02571519341288 
39.884335666211975, -47.68455304846236, 47.43353487963981, -33.41293099993097, -63.28949234068716, 64.02344413199914 
40.89575476631126, -47.73783391588184, 47.43319450925279, -32.57632109945517, -63.52554405482706, 64.02117732026227 
41.90823313785768, -47.79094582980256, 47.43285528952277, -31.73411294626243, -63.762573570705605, 64.01891550706736 
42.92177223144746, -47.84387201339233, 47.43251732803141, -30.886112185150036, -64.00053611985253, 64.01665944369734 
43.93637313279036, -47.89659569506145, 47.432180732213965, -30.03211735685984, -64.23938587774079, 64.0144098835529 
44.952036556401644, -47.949100113980606, 47.43184560932159, -29.171919620585673, -64.4790759173734, 64.01216758184664 
45.96876283939932, -48.001368525667026, 47.43151206638328, -28.305302466947495, -64.71955816023522, 64.00993329529204 
46.986551935416024, -48.05338420763747, 47.431180210167874, -27.432041421461005, -64.96078332447048, 64.00770778178762 
48.005403408636994, -48.10513046512686, 47.43085014714566, -26.551903738601165, -65.20270087014137, 64.00549180009578 
49.02531642797411, -48.15659063687074, 47.430521983449786, -25.66464808664195, -65.44525894141738, 64.00328610951752 
50.046289761387705, -48.207748100950084, 47.430195824837725, -24.770024223550823, -65.68840430553914, 64.00109146956207 
51.068321770366225, -48.25858628069647, 47.42987177665235, -23.86777266433131, -65.93208228839532, 63.99890863961298 
52.0914104045758, -48.30908865065577, 47.42954994378307, -22.957624340338665, -66.17623670654616, 63.99673837858957 
53.11555319669031, -48.35923874260812, 47.429230430626795, -22.039300251248445, -66.42080979552286, 63.99458144460498 
54.14074725741347, -48.40902015164216, 47.42891334104875, -21.112511110535007, -66.665742134228, 63.992438594620545 
55.16698927070472, -48.45841654228092, 47.42859877834349, -20.176956985522057, -66.91097256525984, 63.990310584096825 
56.194275489219486, -48.50741165465695, 47.428286845195586, -19.23232693330415, -67.1564381109808, 63.988198166641574 
57.22260172997632, -48.555989310734056, 47.42797764364039, -18.27829863410689, -67.402073885151, 63.98610209365499 
58.251963370261386, -48.60413342057267, 47.427671275024885, -17.31453802396444, -67.6478129999482, 63.984023113972285 
59.282355343782605, -48.651827988636164, 47.42736783996857, -16.340698928943834, -67.89358646819964, 63.9819619735041 
60.313772137084, -48.69905712013463, 47.42706743832423, -15.356422703548013, -68.13932310065654, 63.979919414874736 
61.34620778623234, -48.74580502740328, 47.426770169138926, -14.36133787638291, -68.38494939815153, 63.97789617705868 
62.379655873786646, -48.79205603631164, 47.426476130615086, -13.355059806689871, -68.6303894384914, 63.975892995015826 
63.414109526062056, -48.83779459270034, 47.42618542007162, -12.337190355923887, -68.87556475795434, 63.97391059932522 
64.44956141069873, -48.883005268841636, 47.42589813390523, -11.307317579212278, -69.12039422728274, 63.971949715818056 
65.48600373454666, -48.9276727699197, 47.42561436755192, -10.265015442260328, -69.36479392208976, 63.97001106521 
66.52342824187681, -48.97178194052705, 47.42533421544861, -9.209843570088873, -69.60867698763263, 63.968095362733266 
67.56182621292895, -49.01531777117251, 47.42505777099501, -8.141347034902056, -69.85195349794769, 63.96620331776852 
68.60118846280619, -49.058265404796956, 47.42478512651571, -7.059056191394241, -70.09453030939301, 63.964335633476985 
69.64150534072566, -49.10061014329187, 47.42451637322255, -5.962486568925264, -70.3363109087074, 63.96249300643337 
70.68276672963535, -49.14233745401676, 47.424251601177275, -4.851138831222409, -70.57719525576712, 63.960676126259365 
71.72496204620505, -49.18343297631026, 47.42399089925434, -3.7244988156158647, -70.81707962130994, 63.95888567525841 
72.76808024120135, -49.223882527990504, 47.423734355104344, -2.5820376652778982, -71.055856419999, 63.957122328051845 
73.81210980025337, -49.2636721118396, 47.42348205511749, -1.423212069522253, -71.29341403931906, 63.955386751216935 
74.85703874501844, -49.30278792206733, 47.423234084387616, -0.24746462891628188, -71.52963666493834, 63.953679602926854 
75.90285463475384, -49.34121635074894, 47.42299052667658, 0.9457756362332437, -71.76440410333034, 63.95200153259295 
76.94954456830159, -49.3789439942316, 47.42275146437893, 2.1570926135621096, -71.9975916026363, 63.95035318051 
77.99709518649317, -49.41595765950455, 47.422516978487295, 3.387082240067578, -72.22906967296153, 63.94873517750392 
79.04549267497849, -49.45224437052711, 47.42228714855786, 4.636351432816707, -72.45870390753873, 63.94714814458322 
80.09472276748532, -49.48779137450942, 47.422062052676694, 5.905516782479789, -72.68635480646486, 63.945592692593785 
81.14477074951289, -49.52258614813997, 47.42184176742632, 7.195202981253209, -72.9118776050206, 63.94406942187753 
82.19562146246305, -49.55661640375464, 47.42162636785295, 8.506040954885485, -73.13512210892141, 63.94257892193531 
83.24725930821336, -49.58987009544128, 47.42141592743415, 9.83866566687238, -73.35593253922136, 63.94112177109429 
84.2996682541327, -49.62233542507417, 47.42121051804722, 11.193713561544449, -73.57414738999947, 63.939698536179876 
85.3528318385422, -49.654000848272666, 47.421010209938046, 12.571819611869797, -73.78959930239914, 63.938309772193 
86.40673317662196, -49.68485508027806, 47.42081507169065, 13.973613937477976, -74.00211495906387, 63.93695602199251 
87.4613549667633, -49.71488710174288, 47.42062517019726, 15.399717958863935, -74.21151500350975, 63.935637815983206 
88.51667949736682, -49.74408616442693, 47.4204405706291, 16.85074005515448, -74.4176139894928, 63.93435567180985 
89.57268865408345, -49.77244179679389, 47.420261336407926, 18.327270695441968, -74.6202203659548, 63.93311009405738 
90.62936392749722, -49.79994380950317, 47.420087529178105, 19.829877017767615, -74.81913650365269, 63.931901573957305 
91.68668642124588, -49.826582300790534, 47.41991920877946, 21.35909683563197, -75.01415877007784, 63.930730589101145 
92.74463686057626, -49.85234766173253, 47.41975643322087, 22.915432059705285, -75.20507765972867, 63.92959760316056 
93.80319560132854, -49.87723058138826, 47.419599258654614, 24.49934153246955, -75.39167798718961, 63.928503065615025 
94.86234263934453, -49.90122205181331, 47.41944773935146, 26.111233286103577, -75.57373915075958, 63.927447411486575 
95.92205762029289, -49.924313372940155, 47.41930192767644, 27.751456249217696, -75.75103547452737, 63.92643106108252 
96.98231984990473, -49.94649615731938, 47.41916187406568, 29.42029144619108, -75.9233366367719, 63.925454419746075 
98.04310830461043, -49.967762334716525, 47.41902762700371, 31.117942753877312, -76.09040819232577, 63.92451787761531 
99.10440164256939, -49.98810415655915, 47.4188992330019, 32.84452730420985, -76.25201219603713, 63.923621809390035 
100.16617821508245, -50.007514200228826, 47.418776736577506, 34.6000656474413, -76.40790793365015, 63.92276657410797 
101.22841607837641, -50.02598537319333, 47.41866018023375, 36.38447181886388, -76.55785276525559, 63.921952514929174 
102.29109300574947, -50.043510916973695, 47.41854960444061, 38.197543481091174, -76.70160308490105, 63.921179958929855 
