# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
100.81596295219909, -66.53997816005203, 60.90333757861576, -61.796742313075704, -28.196672217086867, 64.21321943894684 
100.81657692961726, -67.02777080683148, 60.899604004563066, -61.3597672752816, -27.984087248810496, 64.21538068598014 
100.79766903239195, -67.51554400621711, 60.89593197894557, -60.920754626298425, -27.776177141764457, 64.21748445451969 
100.7580114530581, -68.00317575577455, 60.89232342972056, -60.47974983627798, -27.57297506315973, 64.21953096677835 
100.69626955861041, -68.49053601308935, 60.88878026095432, -60.036798548443606, -27.374513592109132, 64.22152045708891 
100.61099089410132, -68.97748578103037, 60.8853043512411, -59.59194659451626, -27.180824705458665, 64.22345317078529 
100.50059292150179, -69.46387607309549, 60.88189755213498, -59.14524000876603, -26.991939763562954, 64.22532936308683 
100.36334934529546, -69.9495467411458, 60.878561686596456, -58.6967250407139, -26.807889496029773, 64.22714929798755 
100.19737486224994, -70.43432514503073, 60.87529854745528, -58.2464481665079, -26.628703987458366, 64.22891324715245 
100.00060815935923, -70.91802464036185, 60.872109895891846, -57.7944560989978, -26.454412663196734, 64.2306214888214 
99.77079297217726, -71.40044285694484, 60.868997459938186, -57.340795796532134, -26.28504427514292, 64.23227430672327 
99.50545700731733, -71.8813597360722, 60.86596293300082, -56.88551447050243, -26.120626887615497, 64.2338719890014 
99.2018885302109, -72.3605352899627, 60.863007972407104, -56.42865959165825, -25.961187863318205, 64.2354148271518 
98.85711042583875, -72.83770704106344, 60.8601341979763, -55.970278895218456, -25.80675384942402, 64.23690311497643 
98.46785156113717, -73.3125870927028, 60.857343190617925, -55.5104203848034, -25.65735076380337, 64.23833714755183 
98.03051532032984, -73.78485877573037, 60.85463649095828, -55.04913233521399, -25.51300378142167, 64.23971722021612 
97.54114525863909, -74.25417280842592, 60.85201559799696, -54.58646329408393, -25.373737320930527, 64.24104362757446 
96.99538793971325, -74.72014289935268, 60.849481967795214, -54.12246208243204, -25.239575031477365, 64.24231666252543 
96.38845320696996, -75.1823407154229, 60.847037012197575, -53.65717779414235, -25.11053977975754, 64.24353661530957 
95.71507241510022, -75.64029013099072, 60.84468209758824, -53.1906597944007, -24.9866536373328, 64.2447037725809 
94.96945555028091, -76.09346066950296, 60.84241854368346, -52.72295771711711, -24.867937868239764, 64.24581841650358 
94.1452487422481, -76.54126004898995, 60.84024762236237, -52.2541214613643, -24.754412916911456, 64.24688082387495 
93.23549447723062, -76.98302574928101, 60.83817055653622, -51.784201186863754, -24.64609839643459, 64.24789126527534 
92.23259793059341, -77.41801553640474, 60.836188519058915, -51.31324730855148, -24.543013077164773, 64.24885000424757 
91.12830433698282, -77.84539691408139, 60.83430263167874, -50.84131049025676, -24.44517487572118, 64.24975729650563 
89.91369429462107, -78.26423553172542, 60.832513964034106, -50.36844163752837, -24.35260084438182, 64.25061338917504 
88.57920643974468, -78.67348267396342, 60.83082353269295, -49.89469188964337, -24.26530716089949, 64.2514185200654 
87.11470006525708, -79.0719621024674, 60.82923230023848, -49.42011261083502, -24.183309118758377, 64.25217291697636 
85.509573932878, -79.4583567338976, 60.82774117440109, -48.944755380777146, -24.106621117889684, 64.25287679703811 
83.75296148494243, -79.83119593628487, 60.82635100723864, -48.46867198436342, -24.03525665586489, 64.25353036608718 
81.8340263114604, -80.18884462615432, 60.82506259436548, -47.99191440082083, -23.9692283195833, 64.25413381807896 
79.74238396445408, -80.52949585598859, 60.82387667423102, -47.5145347921979, -23.9085477774706, 64.25468733453734 
77.46867521956477, -80.85116917919704, 60.82279392744973, -47.03658549126874, -23.85322577220345, 64.25519108404261 
75.00530903025617, -81.15171770835373, 60.82181497618208, -46.55811898889524, -23.8032721139747, 64.25564522175823 
72.34737741494486, -81.42884731674758, 60.82094038356836, -46.07918792089042, -23.758695674312456, 64.25604988899708 
69.49371615734624, -81.68015166064352, 60.82017065321534, -45.599845054426716, -23.719504380465263, 64.25640521282872 
66.44804299262046, -81.90316631848586, 60.81950622873689, -45.12014327403364, -23.68570521036471, 64.2567113057266 
63.220051718750035, -82.09544400757615, 60.81894749334881, -44.64013556723027, -23.657304188175317, 64.25696826525757 
59.826286481774076, -82.254650277321, 60.81849476951862, -44.15987500983822, -23.634306380440876, 64.25717617381281 
56.29058405017513, -82.3786752936236, 60.81814831867062, -43.67941475102136, -23.6167158928347, 64.25733509838135 
52.64387757376644, -82.46575282071049, 60.81790834094674, -43.19880799809943, -23.60453586752051, 64.25744509036632 
48.9232235438986, -82.51457337676682, 60.81777497502312, -42.71810800118239, -23.59776848112916, 64.25750618544402 
45.17004661052775, -82.52437630208262, 60.8177482979833, -42.2373680376732, -23.59641494335534, 64.25751840346626 
41.427767353875105, -82.49500649190261, 60.81782832524754, -41.75664139668687, -23.600475496177065, 64.25748174840614 
37.73913242750338, -82.42692626084127, 60.81801501055869, -41.27598136343337, -23.609949413699393, 64.25739620834709 
34.143646275729175, -82.32118027574919, 60.81830824602442, -40.79544120361267, -23.62483500262302, 64.2572617555156 
30.675476032117864, -82.17931958605047, 60.81870786221643, -40.31507414786967, -23.645129603336425, 64.25707834635702 
27.362077768762656, -82.00329707986032, 60.8192136283251, -39.834933376356794, -23.67082959162955, 64.25684592165503 
24.223622187112177, -81.79534958457685, 60.81982525237122, -39.355072003452044, -23.701930381025697, 64.2565644066938 
21.27314080086585, -81.55788108833659, 60.8205423814727, -38.87554306267982, -23.738426425726548, 64.25623371146335 
18.517211662101616, -81.29335817818004, 60.821364602167556, -38.3963994918814, -23.780311224164862, 64.25585373090733 
15.956968495586125, -81.00422429916547, 60.822291440791375, -37.91769411868194, -23.827577323157403, 64.25542434521273 
13.589235585151584, -80.69283519201251, 60.823322363909845, -37.43947964629985, -23.880216322649837, 64.25494542014181 
11.407638902684745, -80.36141466724409, 60.82445677880509, -36.96180863974415, -23.938218881044143, 64.25441680740457 
9.403599484795029, -80.01202794743165, 60.82569403401556, -36.48473351244476, -24.001574721098052, 64.25383834507258 
7.5671635251054195, -79.64656899310218, 60.82703341992872, -36.008306513359855, -24.070272636384445, 64.2532098580321 
5.887658946507497, -79.26675819323638, 60.82847416942568, -35.53257971460365, -24.144300498298154, 64.25253115847704 
4.354190056305291, -78.87414721459346, 60.83001545857711, -35.05760499963733, -24.223645263596318, 64.2518020464403 
2.95599288489986, -78.47012840628256, 60.831656407389374, -34.58343405206477, -24.308292982457232, 64.25102231036281 
1.682677352995975, -78.05594678003551, 60.83339608060014, -34.11011834507396, -24.398228807042106, 64.2501917276994 
0.5243815125685449, -77.63271314331365, 60.83523348852245, -33.63770913156393, -24.493437000542777, 64.24931006556079 
-0.5281400144662173, -77.20141741633569, 60.83716758793594, -33.16625743499616, -24.593900946697932, 64.24837708139057 
-1.4834751803339137, -76.76294151177494, 60.83919728302442, -32.69581404100834, -24.699603159759192, 64.247392523676 
-2.349546883681559, -76.31807140937292, 60.84132142635847, -32.22642948982736, -24.810525294888073, 64.24635613269172 
-3.133627639249035, -75.86750823484789, 60.84353881992186, -31.75815406951749, -24.926648158963534, 64.2452676412754 
-3.842368452578202, -75.41187827120459, 60.84584821618065, -31.291037810098356, -25.04795172177971, 64.24412677563372 
-4.481836058082879, -74.95174190653294, 60.84824831919333, -30.825130478566788, -25.174415127612445, 64.24293325617805 
-5.057554406465053, -74.48760156817266, 60.85073778576107, -30.360481574855125, -25.306016707132628, 64.24168679838785 
-5.5745475806265254, -74.01990871826382, 60.85331522661631, -29.897140328757825, -25.442733989644104, 64.24038711370144 
-6.037382267129742, -73.54906999717866, 60.855979207648524, -29.435155697857205, -25.58454371562308, 64.23903391043173 
-6.450208592258672, -73.0754526040826, 60.85872825116534, -28.974576366478143, -25.731421849535852, 64.2376268947064 
-6.8167986136614775, -72.59938900132106, 60.86156083718777, -28.515450745700797, -25.883343592910887, 64.23616577143085 
-7.140582092710491, -72.12118102377302, 60.86447540477819, -28.057826974459513, -26.04028339764146, 64.2346502452722 
-7.424679399387665, -71.64110346726332, 60.86747035339862, -27.60175292175499, -26.20221497949443, 64.23308002166344 
-7.671931551075269, -71.15940722254562, 60.87054404429881, -27.147276190006853, -26.369111331800344, 64.23145480782564 
-7.88492748162731, -70.67632201384643, 60.87369480193168, -26.69444411957205, -26.54094473930052, 64.22977431380731 
-8.066028693991361, -70.19205879383496, 60.87692091539464, -26.243303794455052, -26.717686792125765, 64.22803825353878 
-8.217391480361297, -69.70681184033513, 60.88022063989555, -25.79390204923422, -26.89930839988193, 64.22624634590062 
-8.340986906894734, -69.22076059419616, 60.88359219824062, -25.346285477229525, -27.085779805817225, 64.22439831580397 
-8.438618761472709, -68.73407127249806, 60.88703378234371, -24.900500439935357, -27.277070601046038, 64.22249389528183 
-8.511939657050712, -68.24689828666243, 60.89054355475432, -24.456593077742976, -27.473149738804267, 64.22053282458901 
-8.562465472791732, -67.75938549101889, 60.8941196502032, -24.014609321976376, -27.67398554871098, 64.21851485330983 
-8.591588302392157, -67.27166728388794, 60.89776017716316, -23.574594908265922, -27.87954575101166, 64.21643974147105 
-8.600588065164056, -66.78386958022405, 60.90146321942404, -23.136595391284082, -28.089797470777746, 64.21430726066001 
-8.590642921406722, -66.2961106722603, 60.905226837679514, -22.700656160867926, -28.30470725203819, 64.21211719514402 
-8.562838619952664, -65.80850199235634, 60.909049071124095, -22.266822459553715, -28.52424107181804, 64.20986934299177 
-8.518176892844991, -65.32114879032491, 60.91292793905872, -21.835139401549434, -28.74836435405981, 64.20756351719355 
-8.457583000083147, -64.83415073585739, 60.91686144250302, -21.405651993172032, -28.977041983403357, 64.20519954677896 
-8.381912516344897, -64.34760245524566, 60.92084756581239, -20.978405154776997, -29.210238318800222, 64.20277727793139 
-8.29195744157263, -63.86159401037663, 60.92488427829842, -20.553443744209346, -29.44791720693862, 64.20029657509599 
-8.188451708273957, -63.37621132692299, 60.92896953585064, -20.130812581806026, -29.690041995455342, 64.19775732208159 
-8.072076150281438, -62.891536577751204, 60.93310128255788, -19.7105564769819, -29.93657554591136, 64.19515942315275 
-7.943462990475358, -62.40764852678704, 60.937277452327734, -19.292720256432535, -30.187480246507896, 64.19250280411256 
-7.803199898527721, -61.92462283790929, 60.941495970502224, -18.87734879398964, -30.44271802451972, 64.18978741337285 
-7.651833663998964, -61.442532352861534, 60.945754755467874, -18.46448704216687, -30.70225035842337, 64.18701322301123 
-7.489873525041384, -60.96144734167153, 60.950051720258884, -18.05418006543601, -30.966038289697334, 64.18418022981324 
-7.3177941884663165, -60.481435728634864, 60.95438477415134, -17.646473075276752, -31.2340424342719, 64.18128845629789 
-7.136038572951934, -60.002563296543215, 60.95875182424726, -17.241411467045538, -31.5062229936064, 64.17833795172557 
-6.945020303648834, -59.52489387151273, 60.963150777046266, -16.839040858712785, -31.782539765371787, 64.17532879308601 
-6.745125983327144, -59.04848949048433, 60.967579540004195, -16.4394071315207, -32.06295215371628, 64.17226108606609 
-6.536717262456354, -58.573410553222025, 60.972036023075965, -16.042556472618177, -32.34741917909227, 64.16913496599477 
-6.320132728173323, -58.099715960419964, 60.97651814024243, -15.648535419732852, -32.63589948762257, 64.16595059876481 
-6.095689629940218, -57.62746323934245, 60.98102381101855, -15.25739090794526, -32.928351359983594, 64.16270818172919 
-5.863685457785825, -57.15670865825653, 60.98555096194239, -14.86917031863425, -33.22473271978396, 64.1594079445714 
-5.624399387334958, -56.68750733077443, 60.99009752804284, -14.48392153066839, -33.52500114141587, 64.15605015014792 
-5.378093604332932, -56.21991331109637, 60.994661454284916, -14.101692973923106, -33.829113857356994, 64.15263509530203 
-5.125014520043736, -55.75397968103477, 60.9992406969917, -13.722533685209404, -34.13702776490037, 64.14916311164734 
-4.865393887722002, -55.2897586296037, 61.00383322524063, -13.346493366706184, -34.44869943228907, 64.14563456631976 
-4.599449829310674, -54.82730152587153, 61.008437022233956, -12.973622446994664, -34.76408510423249, 64.14204986269746 
-4.327387780585433, -54.36665898570023, 61.01305008664131, -12.603972144801006, -35.083140706780256, 64.13840944108695 
-4.049401362137386, -53.90788093292737, 61.0176704339136, -12.237594535560191, -35.40582185152953, 64.1347137793742 
-3.765673182847324, -53.45101665548904, 61.02229609756704, -11.874542620922995, -35.73208383914025, 64.13096339364046 
-3.4763755818458613, -52.996114856928585, 61.02692513043597, -11.514870401336042, -36.061881662132976, 64.12715883874084 
-3.1816713143662194, -52.54322370369129, 61.03155560589374, -11.158632951834468, -36.39517000694211, 64.12330070884552 
-2.881714186370906, -52.09239086856308, 61.03618561904031, -10.805886501196559, -36.73190325519705, 64.11938963794185 
-2.576649642363703, -51.643663570575015, 61.040813287855826, -10.456688514619856, -37.07203548420237, 64.11542630029722 
-2.2666153103780626, -51.197088611663645, 61.04543675431898, -10.111097780090144, -37.415520466586855, 64.11141141088127 
-1.9517415077556692, -50.75271241034727, 61.05005418548962, -9.76917449862568, -37.76231166908989, 64.10734572574671 
-1.6321517109910713, -50.31058103265329, 61.05466377455427, -9.430980378592746, -38.112362250452186, 64.10323004236848 
-1.3079629926144454, -49.87074022050807, 61.059263741834386, -9.096578734301122, -38.46562505837585, 64.09906519993974 
-0.9792864278117672, -49.43323541778075, 61.06385233575575, -8.766034589103382, -38.8220526255173, 64.09485207962479 
-0.6462274732357294, -48.99811179415328, 61.06842783377929, -8.439414783236519, -39.18159716447405, 64.09059160476737 
-0.3088863202399965, -48.56541426697321, 61.072988543291764, -8.116788086661206, -39.54421056172406, 64.08628474105501 
0.03264177543064258, -48.13518752122986, 61.07753280245616, -7.798225317171221, -39.90984437047439, 64.0819324966374 
0.37826618564114767, -47.707476027782505, 61.08205898102137, -7.4837994640639485, -40.278449802372165, 64.0775359221996 
0.7279006218680625, -47.28232405995584, 61.086565481089906, -7.173585817683037, -40.64997771802881, 64.07309611098864 
1.0814628656591807, -46.859775708608154, 61.091050737844284, -6.867662105164639, -41.02437861630424, 64.068614198794 
1.438874516140831, -46.43987489576759, 61.09551322023056, -6.5661086327417575, -41.40160262229502, 64.06409136388046 
1.8000607532836896, -46.022665386922924, 61.09995143159913, -6.269008434984424, -41.781599473966, 64.05952882687434 
2.1649501157466724, -45.60819080204803, 61.10436391030281, -5.976447431379245, -42.16431850736024, 64.05492785060181 
2.5334742922185733, -45.19649462543103, 61.10874923025107, -5.688514590678543, -42.54970864031894, 64.05028973987952 
2.9055679252665265, -44.78762021437402, 61.11310600142104, -5.4053021034782756, -42.93771835463578, 64.04561584125722 
3.2811684267832173, -44.3816108068221, 61.11743287032435, -5.126905563514352, -43.3282956765668, 64.0409075427125 
3.6602158041986765, -43.97850952797637, 61.121728520430246, -4.853424158199574, -43.721388155609176, 64.03616627329727 
4.042652496691316, -43.57835939593999, 61.125991672544686, -4.584960868957892, -44.11694284145715, 64.031393502736 
4.428423220694309, -43.181203326442535, 61.130221085145116, -4.321622681949696, -44.514906259035236, 64.02659074097599 
4.817474824050423, -42.787084136683966, 61.13441555467126, -4.0635208098204805, -44.9152243815019, 64.02175953768948 
5.20975614822028, -42.39604454833585, 61.138573915771964, -3.81077092514705, -45.31784260110864, 64.0169014817279 
5.605217897995848, -42.00812718973472, 61.14269504150785, -3.5634934062992376, -45.72270569778952, 64.01201820052812 
6.003812518215104, -41.62337459729898, 61.146777843510264, -3.3218135964815554, -46.129757805348135, 64.00711135947168 
6.405494077012575, -41.241829216199164, 61.15082127209656, -3.0858620767688385, -46.53894237509645, 64.00218266119599 
6.810218155177833, -40.86353340030794, 61.154824316341916, -2.8557749540016095, -46.95020213679026, 63.99723384485953 
7.217941741226478, -40.48852941145516, 61.158786004108116, -2.631694164462468, -47.36347905669262, 63.992266685359475 
7.628623131819713, -40.116859418010854, 61.16270540202928, -2.4137677943121827, -47.77871429258344, 63.98728299250413 
8.04222183719596, -39.74856549281758, 61.16658161545544, -2.2021504178257687, -48.19584814551881, 63.9822846101391 
8.458698491304753, -39.38368961049215, 61.17041378835376, -1.9970034545323057, -48.61482000812829, 63.97727341522861 
8.878014766356207, -39.02227364411531, 61.17420110316834, -1.7984955464296046, -49.03556830922043, 63.97225131689221 
9.300133291521984, -38.664359361327016, 61.177942780638816, -1.6068029565144677, -49.45803045444914, 63.96722025539761 
9.725017575543772, -38.30998841984353, 61.18163807957857, -1.422109989941912, -49.88214276277309, 63.96218220111023 
10.152631933023699, -37.959202362412434, 61.185286296612595, -1.244609439201893, -50.30784039841849, 63.95713915340044 
10.58294141418905, -37.612042611219984, 61.18888676587652, -1.0745030547792755, -50.73505729803237, 63.952093139508975 
11.015911737938822, -37.2685504617653, 61.19243885867631, -0.9120020428418334, -51.163726092687924, 63.94704621337142 
11.451509227995164, -36.92876707621506, 61.195941983110714, -0.757327591580963, -51.593778024375844, 63.94200045440299 
11.889700751995717, -36.59273347625207, 61.1993955836557, -0.6107114279106276, -52.025142856585965, 63.93695796624391 
12.330453663376206, -36.260490535430336, 61.20279914071309, -0.4723964063093447, -52.457748778551526, 63.93192087546722 
12.773735745903524, -35.932078971049705, 61.206152170123175, -0.3426371316682096, -52.891522302693, 63.926891330249155 
13.219515160731179, -35.60753933556213, 61.2094542226427, -0.22170061808187702, -53.326388154762036, 63.921871499003785 
13.667760395858345, -35.28691200752225, 61.21270488338908, -0.10986698558836414, -53.76226915614449, 63.91686356898292 
14.118440217883467, -34.9702371820944, 61.21590377125149, -0.00743019692403866, -54.19908609773916, 63.91186974484233 
14.571523625951848, -34.65755486112837, 61.219050538270196, 0.0853011635902983, -54.63675760478144, 63.90689224717576 
15.026979807804432, -34.34890484281619, 61.22214486898492, 0.16800306688124525, -55.075199991930994, 63.901933311017544 
15.484778097842842, -34.04432671094277, 61.22518647975317, 0.24033516950640949, -55.514327107889756, 63.89699518431575 
15.944887937131957, -33.743859823742575, 61.228175118039985, 0.30193989543262456, -55.954050168757696, 63.8920801263769 
16.407278835268336, -33.4475433023755, 61.2311105616799, 0.3524414670925266, -56.39427757927444, 63.8871904062835 
16.87192033404792, -33.15541601903502, 61.23399261811225, 0.3914448836832444, -56.83491474102857, 63.88232830128634 
17.338781972872596, -32.86751658470189, 61.2368211235912, 0.41853484480049574, -57.275863846648974, 63.87749609517245 
17.8078332558395, -32.58388333655728, 61.23959594237163, 0.4332746176909828, -57.71702365891942, 63.87269607661093 
18.279043620462197, -32.30455432506918, 61.242316965871986, 0.4352048466706056, -58.15828927368312, 63.86793053747754 
18.752382407976604, -32.02956730076687, 61.24498411181542, 0.4238423036113296, -58.59955186532453, 63.86320177116025 
19.227818835188646, -31.758959700717934, 61.24759732335076, 0.398678578865255, -59.040698413535864, 63.85851207084696 
19.70532196782439, -31.492768634723298, 61.25015656815392, 0.35917871259441075, -59.48161140999257, 63.85386372779755 
20.184860695346156, -31.231030871246002, 61.25266183751197, 0.3047797672356439, -59.92216854348006, 63.84925902960139 
20.666403707201756, -30.973782823089774, 61.25511314539066, 0.23488934278469234, -60.36224236193216, 63.84470025842275 
21.14991947047601, -30.72106053284401, 61.25751052748676, 0.1488840377704091, -60.80169990976324, 63.84018968923515 
21.635376208916867, -30.472899658112443, 61.25985404026688, 0.046107860252703636, -61.24040233880413, 63.8357295880472 
22.122741883309942, -30.229335456542856, 61.262143759994004, -0.0741294050301634, -61.67820449108748, 63.831322210121385 
22.611984173177845, -29.9904027706758, 61.26437978174319, -0.2125538650595303, -62.11495445167879, 63.82696979818742 
23.103070459781915, -29.756136012631238, 61.26656221840785, -0.36992921153493624, -62.55049306971716, 63.82267458065299 
23.595967810406094, -29.52656914865156, 61.268691199698154, -0.5470584243521026, -62.98465344582342, 63.81843876981224 
24.09064296390325, -29.301735683520807, 61.27076687113294, -0.7447854676326784, -63.41726038405965, 63.81426456005591 
24.58706231748604, -29.081668644879773, 61.2727893930265, -0.9639969558403788, -63.848129806693784, 63.81015412608329 
25.085191914745145, -28.866400567457326, 61.27475893947195, -1.2056237621344428, -64.27706813014821, 63.80610962111888 
25.58499743487817, -28.65596347723877, 61.27667569732253, -1.4706425347552396, -64.70387160070533, 63.80213317513579 
26.086444183113745, -28.450388875592225, 61.27853986517228, -1.7600770797734586, -65.12832558882651, 63.798226893087325 
26.58949708231515, -28.249707723374613, 61.280351652337664, -2.074999559817553, -65.55020384133182, 63.794392853149 
27.09412066574836, -28.05395042503912, 61.282111277841494, -2.416531448278148, -65.96926769121279, 63.790633104973516 
27.600279070999964, -27.86314681276615, 61.28381896940102, -2.785844166826642, -66.38526522554065, 63.78694966795942 
28.107936035029443, -27.67732613064041, 61.285474962420906, -3.1841593207457297, -66.79793041281712, 63.78334452953684 
28.61705489034123, -27.496517018896643, 61.28707949899351, -3.612748431447389, -67.20698219223966, 63.77981964347151 
29.127598562260996, -27.320747498257028, 61.28863282690716, -4.07293204858653, -67.61212352875816, 63.77637692818887 
29.639529567300585, -27.150044954383386, 61.29013519866425, -4.566078105378633, -68.0130404395354, 63.77301826512104 
30.152810012595683, -26.984436122467244, 61.29158687051056, -5.093599360213805, -68.40940099954715, 63.76974549707772 
30.66740159639916, -26.823947071981234, 61.2929881014772, -5.656949745692209, -68.80085433661904, 63.76656042664373 
31.183265609613148, -26.668603191615208, 61.294339152436415, -6.257619423259888, -69.18702962926312, 63.76346481460435 
31.70036293834153, -26.518429174420376, 61.295640285173, -6.897128318437009, -69.56753512429331, 63.760460378401156 
32.218654067444206, -26.37344900318477, 61.29689176147242, -7.577017889296859, -69.94195719542044, 63.757548790619445 
32.73809908507312, -26.233685936063377, 61.298093842227004, -8.298840860897162, -70.30985946887934, 63.75473167750983 
33.258657688169485, -26.09916249248595, 61.29924678656165, -9.0641486428524, -70.67078204763584, 63.752010617545125 
33.78028918890036, -25.96990043936547, 61.30035085098018, -9.874476138845683, -71.02424087182509, 63.749387140014946 
34.3029525220121, -25.84592077762969, 61.301406288533904, -10.731323659004165, -71.36972725970409, 63.7468627236591 
34.82660625307629, -25.72724372909846, 61.30241334801314, -11.636135662825017, -71.70670768040429, 63.74443879534228 
35.35120858760364, -25.61388872372834, 61.30337227316352, -12.590276096592921, -72.03462381689681, 63.74211672877076 
35.87671738099938, -25.505874387246465, 61.30428330192749, -13.595000150410142, -72.35289298446833, 63.739897843253495 
36.40309014933292, -25.40321852919455, 61.30514666571299, -14.651422351836999, -72.6609089761489, 63.737783402509024 
36.930284080893365, -25.305938131403522, 61.305962588689695, -15.760481041338807, -72.95804341127693, 63.73577461351915 
