# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
13.663334423564581, -43.871029843330035, 50.17653808823595, -88.19583643393956, -47.476348852215004, 64.18625257007764 
14.560005421344727, -43.85254948859911, 50.17666872576011, -87.54413787387895, -47.43998310625067, 64.18669158178304 
15.45647130927665, -43.83569838074609, 50.17678784465603, -86.89249494286355, -47.40683565701258, 64.18709179553521 
16.35275133128303, -43.82048027237045, 50.17689541877495, -86.24090197711101, -47.37691046566252, 64.18745314813232 
17.248864683534457, -43.806898550569834, 50.1769914245332, -85.58935345633141, -47.35021110960176, 64.18777558269643 
18.14483051922921, -43.794956236754466, 50.17707584090808, -84.93784398881695, -47.32674078164904, 64.18805904862522 
19.040667953411297, -43.784655986481376, 50.177148649433924, -84.28636829659517, -47.306502289303644, 64.18830350154906 
19.9363960678225, -43.77600008930826, 50.17720983419881, -83.63492120063802, -47.289498054094764, 64.18850890329263 
20.83203391578387, -43.76899046866728, 50.17725938184147, -82.98349760611919, -47.27573011101855, 64.18867522184217 
21.727600527102318, -43.763628681759, 50.177297281548945, -82.33209248771205, -47.26520010806355, 64.18880243131768 
22.623114912997874, -43.75991591946622, 50.177323525054376, -81.6807008749211, -47.257909305825564, 64.18889051195005 
23.51859607104724, -43.75785300628817, 50.1773381066356, -81.0293178374396, -47.253858577212426, 64.18893945006417 
24.41406299013932, -43.75744040029482, 50.17734102311399, -80.37793847052633, -47.25304840723934, 64.18894923806656 
25.309534655438306, -43.758678193101524, 50.17733227385381, -79.7265578803946, -47.255478892915015, 64.18891987443887 
26.205030053350075, -43.761566109863985, 50.17731186076222, -79.0751711696063, -47.261149743218965, 64.18885136373646 
27.100568176487403, -43.7661035092934, 50.1772797882895, -78.42377342246446, -47.27006027916976, 64.18874371659255 
27.99616802862984, -43.77228938369203, 50.17723606343001, -77.77235969039688, -47.28220943398432, 64.1885969497274 
28.891848629673827, -43.78012235900898, 50.17718069572338, -77.12092497732426, -47.297595753327954, 64.18841108596301 
29.787629020568616, -43.78960069491608, 50.17711369725649, -76.46946422500564, -47.316217395654554, 64.18818615424317 
30.68352826823372, -43.80072228490415, 50.17703508266558, -75.81797229835395, -47.33807213263658, 64.1879221896586 
31.579565470453595, -43.81348465639907, 50.17694486913905, -75.1664439707146, -47.36315734968392, 64.18761923347725 
32.47575976074485, -43.827884970897955, 50.176843076420624, -74.51487390909965, -47.39147004655081, 64.18727733318013 
33.372130313191924, -43.84392002412514, 50.17672972681297, -73.86325665936985, -47.42300683802976, 64.18689654250163 
34.268696347246554, -43.861586246207935, 50.17660484518175, -73.2115866313572, -47.45776395473124, 64.18647692147533 
35.165477132486465, -43.880879701871834, 50.17646845896005, -72.55985808391954, -47.49573724394777, 64.1860185364844 
36.06249199332914, -43.90179609065532, 50.17632059815332, -71.90806510991939, -47.53692217060097, 64.1855214603169 
36.95976031369551, -43.92433074714375, 50.17616129534444, -71.2562016211183, -47.58131381826978, 64.18498577222593 
37.85730154161948, -43.94847864122244, 50.17599058569951, -70.60426133297779, -47.62890689029816, 64.18441155799412 
38.75513519379841, -43.97423437834856, 50.17580850697358, -69.95223774935796, -47.679695710980205, 64.18379891000255 
39.653280860079754, -44.001592199841795, 50.175615099517046, -69.30012414710411, -47.73367422682066, 64.18314792730423 
40.55175820787919, -44.030545983193434, 50.1754104062821, -68.64791356051114, -47.790836007868414, 64.18245871570157 
41.4505869865254, -44.061089242393734, 50.17519447282957, -67.9955987656559, -47.851174249120675, 64.18173138782772 
42.34978703152649, -44.09321512827741, 50.17496734733591, -67.34317226458602, -47.91468177199532, 64.18096606323215 
43.24937826875321, -44.126916428886915, 50.174729080600514, -66.69062626935421, -47.98135102586854, 64.18016286846938 
44.149380718533784, -44.1621855698534, 50.17447972605312, -66.03795268588614, -48.05117408967505, 64.17932193719165 
45.04981449965524, -44.199014614795125, 50.17421933976141, -65.38514309766894, -48.12414267356782, 64.1784434102446 
45.950699833266135, -44.23739526573301, 50.17394798043866, -64.73218874924783, -48.20024812063427, 64.17752743576621 
46.85205704667512, -44.277318863523305, 50.17366570945163, -64.07908052951666, -48.2794814086655, 64.1765741692885 
47.75390657704014, -44.31877638830703, 50.17337259082837, -63.42580895478804, -48.361833151975254, 64.17558377384212 
48.65626897494262, -44.36175845997614, 50.17306869126605, -62.772364151627876, -48.44729360326497, 64.17455642006308 
49.559164907841165, -44.40625533865603, 50.172754080138844, -62.1187358394383, -48.53585265553128, 64.1734922863022 
50.462615163398866, -44.45225692520461, 50.17242882950576, -61.46491331277205, -48.627499844012085, 64.172391558736 
51.36664065267833, -44.49975276172732, 50.17209301411833, -60.810885423361036, -48.722224348167046, 64.1712544314799 
52.271262413198826, -44.548732032108546, 50.17174671142807, -60.15664056183977, -48.82001499368874, 64.17008110670265 
53.176501611848906, -44.599183562558736, 50.17139000159408, -59.502166639144924, -48.92086025453978, 64.16887179474212 
54.082379547648884, -44.651095822177716, 50.17102296749006, -58.847451067569615, -49.02474825501173, 64.16762671422215 
54.988917654356015, -44.704456923533904, 50.17064569471133, -58.19248074145134, -49.13166677180114, 64.16634609217022 
55.89613750290691, -44.75925462325939, 50.170258271581496, -57.53724201747027, -49.24160323609812, 64.16503016413546 
56.804060803689396, -44.815476322661084, 50.169860789158655, -56.881720694534216, -49.354544735682374, 64.16367917430726 
57.712709408638034, -44.87310906834797, 50.169453341241436, -56.22590199322458, -49.47047801702188, 64.16229337563355 
58.622105313145504, -44.93213955287458, 50.16903602437444, -55.56977053477712, -49.58938948736899, 64.16087302993891 
59.53227065778342, -44.992554115400814, 50.16860893785327, -54.91331031956877, -49.71126521684853, 64.15941840804223 
60.44322772982476, -45.054338742368586, 50.168172183729084, -54.256504705081674, -49.83609094053257, 64.15792978987338 
61.35499896456076, -45.117479068195166, 50.16772586681263, -53.59933638331285, -49.96385206049615, 64.15640746458895 
62.267606946404456, -45.181960375984126, 50.16727009467742, -52.94178735759666, -50.09453364784817, 64.1548517306864 
63.18107440977334, -45.24776759825366, 50.16680497766275, -52.2838389188059, -50.22812044473133, 64.15326289611679 
64.09542423974277, -45.31488531768347, 50.166330628875485, -51.6254716208946, -50.364596866285254, 64.1516412783953 
65.01067947246207, -45.38329776788011, 50.165847164191504, -50.96666525574478, -50.503947002565994, 64.14998720470987 
65.92686329532538, -45.45298883416195, 50.16535470225622, -50.307398827276074, -50.64615462041597, 64.14830101202696 
66.8439990468877, -45.52394205436411, 50.16485336448425, -49.647650524776395, -50.79120316527688, 64.14658304719472 
67.76211021651868, -45.59614061966447, 50.16434327505834, -48.987397695408, -50.93907576293937, 64.1448336670432 
68.6812204437839, -45.66956737543128, 50.163824560927225, -48.326616815842456, -51.08975522122154, 64.1430532384809 
69.60135351754546, -45.74420482209384, 50.16329735180263, -47.66528346297381, -51.24322403156959, 64.14124213858813 
70.5225333747719, -45.82003511603689, 50.16276178015534, -47.003372283658145, -51.3994643705723, 64.13940075470593 
71.44478409904825, -45.897040070520156, 50.16221798121007, -46.340856963423754, -51.55845810138199, 64.13752948452145 
72.36812991877625, -45.975201156624266, 50.16166609293935, -45.677710194093216, -51.72018677503327, 64.13562873614826 
73.29259520505477, -46.054499504224516, 50.16110625605635, -45.01390364025646, -51.8846316316515, 64.13369892820238 
74.21820446923046, -46.134915902993995, 50.160538614006384, -44.34940790452879, -52.05177360154197, 64.13174048987325 
75.14498236010785, -46.2164308034376, 50.15996331295736, -43.684192491526204, -52.221593306150645, 64.12975386098924 
76.07295366080882, -46.29902431795902, 50.1593805017889, -43.018225770484655, -52.39407105888728, 64.12773949207804 
77.00214328527012, -46.38267622196227, 50.15879033208025, -42.35147493644763, -52.569186865800646, 64.12569784442093 
77.93257627436873, -46.467365954990214, 50.15819295809682, -41.68390596994034, -52.74692042609619, 64.12362939010129 
78.86427779166289, -46.553072621901784, 50.15758853677535, -41.015483595046234, -52.92725113248491, 64.12153461204683 
79.79727311873853, -46.639774994090885, 50.15697722770783, -40.34617123579483, -53.11015807135285, 64.11941400406532 
80.73158765014902, -46.72745151074888, 50.15635919312377, -39.6759309707662, -53.29562002273937, 64.11726807087356 
81.66724688793639, -46.81608028017372, 50.15573459787127, -39.004723485811475, -53.483615460112105, 64.11509732811955 
82.60427643572304, -46.90563908112839, 50.155103609396384, -38.33250802478249, -53.674122549926174, 64.11290230239737 
83.54270199236102, -46.996105364251775, 50.154466397721094, -37.65924233815881, -53.86711915095414, 64.11068353125476 
84.48254934512762, -47.08745625352493, 50.153823135419735, -36.984882629452414, -54.0625828133732, 64.10844156319321 
85.42384436245463, -47.17966854779634, 50.1531739975938, -36.30938349926496, -54.26049077759472, 64.10617695766007 
86.36661298617908, -47.27271872236953, 50.15251916184514, -35.63269788686357, -54.4608199728211, 64.10389028503297 
87.31088122330326, -47.36658293065684, 50.15185880824758, -34.954777009134865, -54.66354701531389, 64.10158212659587 
88.25667513725168, -47.46123700590317, 50.151193119316986, -34.27557029676748, -54.868648206356106, 64.09925307450689 
89.20402083861218, -47.556656462983966, 50.15052227997934, -33.595025327505184, -55.07609952989123, 64.09690373175765 
90.15294447534913, -47.65281650028156, 50.14984647753754, -32.91308775630307, -55.28587664981991, 64.09453471212402 
91.10347222247647, -47.74969200164458, 50.14916590163619, -32.22970124220917, -55.497954906934716, 64.092146640108 
92.05563027117749, -47.84725753843483, 50.148480744224784, -31.544807371783616, -55.71230931547187, 64.08974015087063 
93.00944481736022, -47.94548737166703, 50.14779119951921, -30.85834557885567, -55.928914559258054, 64.08731589015602 
93.96494204963517, -48.04435545424592, 50.14709746396139, -30.17025306040737, -56.14774498742862, 64.08487451420602 
94.92214813670444, -48.14383543330673, 50.14639973617712, -29.48046468835911, -56.368774609692586, 64.08241668966562 
95.88108921414955, -48.243900652664, 50.145698216932416, -28.788912917019545, -56.591977091117904, 64.07994309347906 
96.84179137060744, -48.34452415537498, 50.14499310908775, -28.095527685946855, -56.817325746409225, 64.07745441277642 
97.80428063332234, -48.44567868642317, 50.144284617550646, -27.400236317953663, -57.04479353364827, 64.07495134475047 
98.76858295306366, -48.54733669552858, 50.14357294922659, -26.70296341197051, -57.2743530474654, 64.07243459652422 
99.73472418839873, -48.64947034009088, 50.14285831296792, -26.003630730466057, -57.50597651160859, 64.06990488500833 
100.70273008931046, -48.75205148827213, 50.142140919521204, -25.302157081102937, -57.73963577087413, 64.06736293674928 
101.67262628015104, -48.855051722226, 50.14142098147252, -24.598458192287925, -57.975302282360886, 64.06480948776725 
102.64443824192156, -48.95844234148044, 50.14069871319129, -23.89244658225476, -58.212947106007114, 64.06224528338461 
103.61819129387072, -49.06219436648113, 50.13997433077201, -23.184031421294048, -58.45254089436685, 64.05967107804422 
104.59391057440355, -49.16627854230302, 50.13924805197454, -22.473118386721797, -58.69405388157893, 64.05708763511822 
105.57162102129485, -49.27066534253792, 50.138520096162345, -21.759609510151243, -58.9374558714794, 64.05449572670675 
106.55134735120008, -49.37532497336563, 50.13779068423919, -21.043403016606387, -59.182716224803805, 64.05189613342694 
107.53311403845996, -49.48022737781688, 50.137060038583996, -20.324393154985703, -59.429803845422924, 64.04928964419214 
108.51694529319373, -49.58534224023618, 50.13632838298405, -19.602470019354243, -59.67868716555075, 64.04667705598136 
109.5028650386794, -49.690638990952955, 50.13559594256655, -18.877519360508913, -59.929334129859605, 64.04405917359908 
110.49089688801841, -49.79608681116953, 50.13486294372836, -18.149422387227396, -60.18171217843245, 64.04143680942533 
111.48106412008504, -49.90165463807467, 50.13412961406418, -17.418055556573766, -60.435788228477186, 64.03881078315632 
112.4733896547617, -50.0073111701912, 50.13339618229314, -16.683290352594543, -60.69152865472265, 64.03618192153552 
113.46789602746234, -50.11302487296702, 50.13266287818379, -15.944993052697992, -60.94889926840943, 64.03355105807535 
114.46460536294877, -50.21876398461817, 50.13192993247739, -15.203024480964402, -61.20786529478282, 64.03091903276977 
115.46353934844548, -50.32449652223325, 50.13119757680983, -14.45723974758995, -61.46839134898793, 64.02828669179748 
116.46471920606116, -50.43019028814815, 50.13046604363195, -13.707487973616225, -61.73044141025938, 64.02565488721632 
117.46816566452611, -50.53581287660041, 50.12973556612842, -12.953612000047492, -61.99397879428995, 64.02302447664873 
118.47389893025833, -50.64133168067241, 50.12900637813521, -12.195448080401837, -62.25896612365404, 64.0203963229584 
119.48193865777102, -50.74671389953235, 50.12827871405561, -11.432825555687005, -62.52536529615144, 64.01777129391847 
120.49230391943895, -50.85192654598255, 50.127552808774965, -10.665566510731013, -62.79313745092773, 64.01515026187134 
121.50501317464159, -50.9569364543237, 50.12682889757403, -9.893485410736547, -63.062242932215256, 64.01253410338037 
122.52008423830432, -51.06171028854445, 50.126107216041135, -9.116388716863352, -63.3326412505275, 64.0099236988734 
123.53753424886206, -51.16621455084491, 50.125387999983026, -8.33407447957628, -63.604291041126295, 64.00731993227856 
124.5573796356708, -51.27041559050292, 50.12467148533468, -7.546331908428876, -63.877150019566784, 64.00472369065275 
125.57963608589745, -51.37427961309153, 50.12395790806787, -6.752940916881884, -64.15117493411046, 64.0021358638024 
126.60431851091948, -51.477772690055865, 50.123247504098735, -5.953671640686071, -64.42632151477976, 63.99955734389734 
127.63144101227037, -51.58086076865758, 50.12254050919423, -5.148283928287277, -64.70254441880991, 63.996989025078015 
128.66101684716858, -51.68350968229433, 50.12183715887781, -4.336526801642073, -64.97979717223434, 63.99443180305563 
129.69305839367271, -51.78568516120168, 50.12113768833396, -3.518137885763233, -65.25803210731978, 63.99188657470648 
130.7275771155067, -51.887352843544384, 50.12044233231208, -2.692842805250013, -65.53720029554411, 63.98935423765988 
131.76458352660455, -51.98847828690338, 50.11975132502951, -1.8603545459968962, -65.81725147578665, 63.98683568988062 
132.8040871554257, -52.08902698016456, 50.1190649000737, -1.0203727802223388, -66.09813397737426, 63.98433182924571 
133.84609650909636, -52.18896435581457, 50.118383290303996, -0.1725831529150884, -66.37979463759895, 63.98184355311614 
134.89061903743644, -52.288255802648465, 50.1177067277525, 0.6833434722351998, -66.66217871329324, 63.97937175790376 
135.93766109693337, -52.386866678893504, 50.117035443524586, 1.5477518093690255, -66.94522978601738, 63.9769173386337 
136.98722791472974, -52.48476232575231, 50.11636966769893, 2.42100299138934, -67.2288896603784, 63.97448118850234 
138.03932355269382, -52.581908081368006, 50.115709629227034, 3.3034754571983376, -67.51309825496563, 63.97206419843179 
139.0939508716467, -52.67826929521344, 50.11505555583251, 4.1955658870744195, -67.79779348534768, 63.96966725662068 
140.15111149582185, -52.7738113429051, 50.114407673909994, 5.097690187912501, -68.08291113853669, 63.967291248091655 
141.21080577763834, -52.86849964144198, 50.113766208423954, 6.010284529889125, -68.36838473828203, 63.964937054236316 
142.2730327628704, -52.96229966486843, 50.113131382807275, 6.933806435885841, -68.65414540051138, 63.96260555235758 
143.337790156301, -53.0551769603587, 50.11250341885983, 7.868735924701119, -68.94012167819108, 63.9602976152099 
144.40507428794868, -53.147097164720435, 50.11188253664705, 8.815576708681851, -69.22623939482904, 63.95801411053786 
145.47488007996185, -53.23802602131255, 50.11126895439856, 9.774857445894263, -69.51242146579581, 63.95575590061356 
146.54720101427552, -53.327929397372216, 50.110662888407, 10.747133046305517, -69.79858770658971, 63.95352384177268 
147.62202910113, -53.41677330174405, 50.11006455292698, 11.732986030634773, -70.08465462712346, 63.951318783950406 
148.6993548485525, -53.50452390300359, 50.10947416007444, 12.733027939525819, -70.37053521106357, 63.94914157021691 
149.77916723290483, -53.591147547965605, 50.1088919197264, 13.74790078945218, -70.65613867920909, 63.94699303631317 
150.86145367060334, -53.6766107805665, 50.10831803942099, 14.778278570250873, -70.94137023585829, 63.94487401018727 
151.94619999111737, -53.76088036110845, 50.107752724258155, 15.824868777337842, -71.22613079707963, 63.94278531153189 
153.03339041135544, -53.84392328585177, 50.107196176800905, 16.888413969433895, -71.51031669978241, 63.94072775132314 
154.12300751154783, -53.9257068069402, 50.106648596977195, 17.96969333995295, -71.79381939047394, 63.938702131360955 
155.21503221273647, -54.00619845264233, 50.10611018198269, 19.069524287005134, -72.07652509260137, 63.936709243812324 
156.30944375598182, -54.08536604789106, 50.10558112618416, 20.188763963154667, -72.35831445140882, 63.93474987075635 
157.4062196833968, -54.16317773510099, 50.10506162102381, 21.32831078155647, -72.63906215530584, 63.93282478373291 
158.50533582111794, -54.23960199524268, 50.104551854924715, 22.48910584976825, -72.91863653284479, 63.93093474329459 
159.6067662643205, -54.31460766915034, 50.10405201319709, 23.67213429628179, -73.19689912455428, 63.92908049856224 
160.71048336438596, -54.38816397903886, 50.10356227794594, 24.878426447520336, -73.47370422908693, 63.92726278678509 
161.8164577183249, -54.460240550203494, 50.10308282797945, 26.109058804576065, -73.7488984234204, 63.92548233290519 
162.92465816055747, -54.53080743287517, 50.10261383871917, 27.365154759192492, -74.02232005722367, 63.92373984912703 
164.03505175715026, -54.59983512420162, 50.102155482111144, 28.647884977309147, -74.29379872197971, 63.92203603449257 
165.1476038026037, -54.667294590324005, 50.1017079265385, 29.958467365775206, -74.5631546960646, 63.9203715744621 
166.26227781928065, -54.7331572885169, 50.101271336735664, 31.298166523541806, -74.8301983677464, 63.91874714050108 
167.37903555956126, -54.797395189358056, 50.10084587370384, 32.668292562730755, -75.09472963901136, 63.917163389673846 
168.497837010804, -54.859980798893154, 50.100431694628504, 34.07019916750898, -75.35653731428113, 63.91562096424421 
169.6186404031869, -54.92088718075954, 50.10002895279798, 35.505280739838845, -75.61539847948463, 63.91412049128314 
170.74140222049533, -54.98008797823171, 50.099637797524345, 36.97496846122862, -75.8710778786247, 63.91266258228451 
171.8660772139168, -55.03755743615022, 50.09925837406577, 38.48072507909786, -76.12332729696747, 63.91124783278869 
172.99261841889424, -55.09327042269473, 50.098890823550704, 40.02403820606189, -76.37188496230864, 63.909876822014546 
174.12097717508232, -55.14720245096115, 50.0985352829043, 41.606411901439735, -76.61647497846218, 63.90855011250038 
175.25110314944084, -55.199329700301845, 50.09819188477647, 43.22935628810229, -76.85680680818332, 63.907268249753734 
176.38294436249163, -55.249629037387415, 50.09786075747212, 44.894374946408014, -77.09257482617686, 63.906031761910995 
177.51644721775446, -55.29807803694811, 50.09754202488349, 46.602949822968746, -77.32345796662166, 63.90484115940629 
178.6515565343687, -55.34465500215237, 50.09723580642474, 48.35652339852147, -77.54911949370282, 63.90369693465098 
179.78821558289525, -55.38933898457998, 50.09694221696846, 50.15647788004163, -77.76920692786857, 63.902599561723285 
-179.07363387571564, -55.43210980374717, 50.09666136678477, 52.004111221804685, -77.98335216475822, 63.90154949606858 
-177.93405154801727, -55.47294806614102, 50.09639336148261, 53.90060984318293, -78.19117182773704, 63.90054717421086 
-176.7930985628576, -55.511835183721, 50.09613830195313, 55.84701800252928, -78.39226789840326, 63.89959301347539 
-175.6508374231168, -55.54875339184573, 50.09589628431601, 57.84420391121721, -78.58622867189324, 63.898687411722825 
-174.50733195445196, -55.58368576658353, 50.095667399867686, 59.89282283347939, -78.77263008479288, 63.89783074709538 
