# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-20.90217062184829, -45.31542498770861, 49.267347231315014, -110.66762449919273, -50.108372306409635, 64.16067545736242 
-19.967184542568063, -45.27715156663116, 49.267609314051384, -109.99688719509767, -50.00776123890816, 64.16187322472807 
-19.032737893606456, -45.239927271841594, 49.26786422234488, -109.32649882114644, -49.910046563092465, 64.1630373155797 
-18.098813807671327, -45.203761381658964, 49.26811189144736, -108.65644328338333, -49.81524001045998, 64.16416750699531 
-17.16539544656413, -45.168662896243376, 49.268352258599094, -107.98670501420898, -49.72335296785109, 64.1652635841273 
-16.232466001493346, -45.13464053667417, 49.26858526303203, -107.31726895236329, -49.634396475927005, 64.16632534010861 
-15.300008693267934, -45.101702744061235, 49.26881084597265, -106.64812052329228, -49.548381227650886, 64.16735257595926 
-14.368006772375123, -45.06985767868892, 49.26902895064451, -105.9792456198773, -49.46531756677692, 64.16834510049391 
-13.43644351894687, -45.03911321919235, 49.26923952227052, -105.31063058350605, -49.38521548635132, 64.16930273023016 
-12.505302242618905, -45.00947696176562, 49.26944250807501, -104.6422621854657, -49.30808462722966, 64.17022528929793 
-11.574566282286348, -44.980956219401406, 49.269637857285545, -103.97412760863914, -49.233934276614384, 64.1711126093509 
-10.64421900576016, -44.95355802116188, 49.269825521134514, -103.30621442948664, -49.162773366616264, 64.17196452947866 
-9.71424380932854, -44.92728911148055, 49.27000545286049, -102.63851060029582, -49.09461047284368, 64.17278089612145 
-8.784624117227036, -44.902155949494585, 49.270177607709364, -101.97100443168334, -49.029453813023096, 64.17356156298638 
-7.855343381021643, -44.87816470840766, 49.270341942935524, -101.30368457533297, -48.967311245654166, 64.17430639096605 
-6.926385078908673, -44.855321274882584, 49.27049841780248, -100.63654000695486, -48.90819026870274, 64.1750152480595 
-5.997732714935591, -44.83363124846425, 49.270646993583846, -99.96956000945201, -48.852098018334864, 64.17568800929558 
-5.069369818146521, -44.813099941031695, 49.270787633563664, -99.30273415627987, -48.79904126769467, 64.1763245566593 
-4.141279941656576, -44.79373237628009, 49.27092030303712, -98.63605229498627, -48.74902642572915, 64.17692477902061 
-3.2134466616587805, -44.775533289231674, 49.271044969310736, -97.96950453091908, -48.70205953606214, 64.17748857206665 
-2.285853576367566, -44.75850712577599, 49.27116160170273, -97.30308121108926, -48.658146275920444, 64.1780158382367 
-1.3584843049026756, -44.74265804223902, 49.27127017154319, -96.63677290817812, -48.61729195511419, 64.17850648666082 
-0.4313224861173701, -44.72798990498104, 49.27137065217429, -95.97057040467726, -48.57950151507375, 64.17896043310161 
0.4956482226252354, -44.71450629002338, 49.271463018950264, -95.30446467715059, -48.544779527945295, 64.17937759989971 
1.4224441467238356, -44.70221048270364, 49.27154724923749, -94.63844688060813, -48.513130195747, 64.17975791592283 
2.3490815956548876, -44.691105477359336, 49.27162332241456, -93.97250833298129, -48.48455734958758, 64.18010131651872 
3.2755768643288197, -44.6811939770401, 49.271691219872075, -93.30664049969033, -48.45906444894885, 64.18040774347166 
4.201946234482975, -44.672478393248056, 49.271750925012796, -92.64083497829412, -48.43665458103397, 64.18067714496335 
5.1282059761073056, -44.664960845706474, 49.27180242325146, -91.9750834832133, -48.41733046018244, 64.18090947553756 
6.054372348899134, -44.65864316215666, 49.27184570201473, -91.30937783051789, -48.4010944273534, 64.18110469606876 
6.9804616037431675, -44.653526878182866, 49.271880750741175, -90.64370992277046, -48.38794844967794, 64.18126277373548 
7.906489984213058, -44.649613237065374, 49.27190756088115, -89.97807173391648, -48.37789412008175, 64.18138368199718 
8.832473728090717, -44.64690318966158, 49.27192612589674, -89.31245529421338, -48.37093265697845, 64.1814674005759 
9.758429068899625, -44.64539739431504, 49.27193644126173, -88.6468526751899, -48.367064904034685, 64.18151391544214 
10.684372237448471, -44.64509621679259, 49.27193850446157, -87.98125597462786, -48.36629133000702, 64.18152321880487 
11.610319463381275, -44.64599973024939, 49.27193231499338, -87.31565730155776, -48.3686120286513, 64.18149530910617 
12.53628697673038, -44.64810771522191, 49.27191787436586, -86.65004876126079, -48.37402671870451, 64.18143019102007 
13.462291009468425, -44.65141965964896, 49.271895186099385, -85.98442244026839, -48.38253474393921, 64.1813278754559 
14.388347797055697, -44.655934758920516, 49.271864255726015, -85.31877039135217, -48.39413507329035, 64.18118837956594 
15.314473579979103, -44.66165191595476, 49.27182509078952, -84.65308461849536, -48.40882630105443, 64.18101172675732 
16.24068460527892, -44.66856974130289, 49.27177770084545, -83.98735706183805, -48.426606647160284, 64.1807979467085 
17.166997128059734, -44.67668655328211, 49.27172209746113, -83.32157958258802, -48.44747395751122, 64.1805470753899 
18.093427412981654, -44.68600037813658, 49.2716582942159, -82.65574394788845, -48.471425704397625, 64.18025915508868 
19.019991735728226, -44.696508950226566, 49.271586306700996, -81.9898418156345, -48.498458986979266, 64.17993423443802 
19.946706384447065, -44.7082097122456, 49.27150615251971, -81.32386471922966, -48.528570531836344, 64.17957236845024 
20.873587661159707, -44.72109981546599, 49.27141785128743, -80.6578040522735, -48.561756693587974, 64.17917361855413 
21.800651883136595, -44.735176120012525, 49.2713214246317, -79.99165105317137, -48.59801345557701, 64.17873805263635 
22.727915384233736, -44.75043519516455, 49.2712168961922, -79.32539678965689, -48.63733643061964, 64.1782657450866 
23.655394516186867, -44.76687331968642, 49.271104291620716, -78.65903214321787, -48.679720861818296, 64.17775677684662 
24.58310564985968, -44.7844864821867, 49.270983638581185, -77.99254779341535, -48.725161623435966, 64.17721123546305 
25.51106517644199, -44.80327038150565, 49.27085496674942, -77.32593420208606, -48.7736532218302, 64.17662921514372 
26.43928950859418, -44.823220427131794, 49.2707183078131, -76.65918159741723, -48.82518979644478, 64.17601081681761 
27.367795081533995, -44.84433173964729, 49.2705736954714, -75.99227995788326, -48.87976512085675, 64.17535614819776 
28.296598354061793, -44.866599151202124, 49.270421165434776, -75.32521899603253, -48.93737260387665, 64.17466532384807 
29.225715809520416, -44.890017206017845, 49.27026075542446, -74.65798814211276, -48.998005290699496, 64.17393846525253 
30.155163956685776, -44.9145801609204, 49.27009250517195, -73.9905765275223, -49.06165586410377, 64.17317570088778 
31.084959330584155, -44.9402819859026, 49.269916456418436, -73.32297296807492, -49.12831664569583, 64.17237716629828 
32.015118493232364, -44.96711636471637, 49.26973265291385, -72.65516594706448, -49.197979597196806, 64.17154300417413 
32.94565803429675, -44.995076695494895, 49.269541140416116, -71.98714359811518, -49.27063632176892, 64.17067336443135 
33.87659457166709, -45.02415609140511, 49.26934196668992, -71.31889368780368, -49.34627806537813, 64.16976840429444 
34.80794475194139, -45.05434738133044, 49.26913518150546, -70.65040359803666, -49.42489571818965, 64.16882828838102 
35.73972525081732, -45.08564311058455, 49.268920836637015, -69.9816603081689, -49.50647981599307, 64.16785318878813 
36.671952773386906, -45.118035541655935, 49.26869898586118, -69.31265037684429, -49.59102054165334, 64.16684328518086 
37.60464405432952, -45.15151665498395, 49.26846968495499, -68.6433599235429, -49.678507726583824, 64.1657987648817 
38.537815857999675, -45.18607814976663, 49.26823299169374, -67.97377460981544, -49.76893085223761, 64.16471982296181 
39.47148497840558, -45.2217114448004, 49.267988965848595, -67.30387962018584, -49.86227905161305, 64.16360666233305 
40.40566823907381, -45.258407679352494, 49.26773766918377, -66.63365964270203, -49.95854111076918, 64.16245949384103 
41.34038249279651, -45.296157714066105, 49.2674791654536, -65.96309884911346, -50.0577054703468, 64.1612785363588 
42.27564462125659, -45.334952131898966, 49.26721352039921, -65.29218087465365, -50.15976022709056, 64.16006401688094 
43.21147153452701, -45.374781239095746, 49.266940801744795, -64.62088879740385, -50.264693135367544, 64.15881617061794 
44.147880170439635, -45.415635066194774, 49.266661079193625, -63.94920511721422, -50.372491608677414, 64.15753524109059 
45.08488749381988, -45.45750336906972, 49.26637442442358, -63.27711173415612, -50.48314272114904, 64.15622148022395 
46.022510495582374, -45.50037563000667, 49.26608091108246, -62.604589926479385, -50.59663320901859, 64.15487514844115 
46.960766191684044, -45.54424105881729, 49.26578061478265, -61.931620328045575, -50.712949472083686, 64.1534965147561 
47.89967162192989, -45.589088593988805, 49.26547361309549, -61.258182905208386, -50.83207757512807, 64.15208585686575 
48.83924384862706, -45.63490690387126, 49.265159985545246, -60.58425693310975, -50.954003249311064, 64.15064346124069 
49.77949995508386, -45.681684387903054, 49.26483981360242, -59.90982097135856, -51.078711893515994, 64.14916962321463 
50.72045704394818, -45.72940917787529, 49.264513180676765, -59.23485283905877, -51.20618857565148, 64.14766464707205 
51.66213223538219, -45.7780691392359, 49.264180172109654, -58.559329589149606, -51.33641803389915, 64.14612884613406 
52.60454266506814, -45.82765187243425, 49.26384087516589, -57.88322748202132, -51.46938467790154, 64.14456254284207 
53.54770548204184, -45.87814471430734, 49.26349537902518, -57.2065219583655, -51.60507258988317, 64.14296606883899 
54.49163784634866, -45.9295347395082, 49.263143774772736, -56.52918761121927, -51.74346552569802, 64.14133976504799 
55.436356926518805, -45.98180876197791, 49.26278615538949, -55.85119815715868, -51.88454691579621, 64.13968398174818 
56.381879896856624, -46.03495333646178, 49.262422615741706, -55.172526406595786, -52.02829986610222, 64.13799907864725 
57.32822393454073, -46.08895476007125, 49.262053252569764, -54.493144233130465, -52.17470715879728, 64.13628542495088 
58.27540621652993, -46.14379907389219, 49.26167816447652, -53.813022541906335, -52.32375125299764, 64.13454339942825 
59.22344391627131, -46.19947206464122, 49.26129745191491, -53.13213123691728, -52.47541428532047, 64.13277339047409 
60.172354200206435, -46.2559592663709, 49.26091121717484, -52.45043918720778, -52.6296780703291, 64.13097579616642 
61.12215422407101, -46.31324596222539, 49.26051956436932, -51.76791419190861, -52.786524100848155, 64.12915102432024 
62.07286112898493, -46.371317186247545, 49.260122599420164, -51.08452294404483, -52.94593354813982, 64.12729949253612 
63.024492037327775, -46.430157725239404, 49.25972043004253, -50.400230993051345, -53.107887261931225, 64.12542162824505 
63.977064048396755, -46.48975212067684, 49.25931316572905, -49.71500270592639, -53.27236577028323, 64.1235178687472 
64.9305942338426, -46.550084670680455, 49.25890091773302, -49.02880122695113, -53.439349279289836, 64.12158866124636 
65.8850996328804, -46.61113943204392, 49.2584837990509, -48.34158843589856, -53.608817672597795, 64.11963446287865 
66.84059724727075, -46.67290022232161, 49.25806192440388, -47.653324904651896, -53.78075051073453, 64.11765574073551 
67.79710403606902, -46.735350621976956, 49.257635410218796, -46.96396985214754, -53.95512703023309, 64.11565297188112 
68.75463691013805, -46.79847397659356, 49.25720437460808, -46.27348109755406, -54.131926142541424, 64.11362664336363 
69.71321272642184, -46.86225339915054, 49.256768937349065, -45.58181501159335, -54.311126432703006, 64.11157725222046 
70.67284828197687, -46.926671772364195, 49.25632921986203, -44.888926465905264, -54.492706157795794, 64.10950530547676 
71.63356030775765, -46.99171175109775, 49.25588534518802, -44.194768780352405, -54.676643245114626, 64.10741132013784 
72.59536546215458, -47.0573557648413, 49.25543743796509, -43.499293668154905, -54.86291529008293, 64.10529582317447 
73.55828032428028, -47.123586020263595, 49.25498562440424, -42.802451178740824, -55.05149955387758, 64.10315935150132 
74.52232138700312, -47.19038450383835, 49.254530032264036, -42.10418963819026, -55.242372960751204, 64.10100245194857 
75.48750504972446, -47.25773298454655, 49.25407079082467, -41.40445558714561, -55.43551209503394, 64.09882568122599 
76.45384761089889, -47.32561301665737, 49.25360803086076, -40.70319371605295, -55.630893197797604, 64.09662960587983 
77.42136526029435, -47.39400594258981, 49.25314188461359, -40.000346797592904, -55.82849216316228, 64.09441480224206 
78.39007407099133, -47.462892895857244, 49.25267248576214, -39.29585561615126, -56.02828453422606, 64.09218185637212 
79.35998999111995, -47.532254804097256, 49.25219996939334, -38.58965889417123, -56.23024549859641, 64.08993136399076 
80.33112883533302, -47.6020723921893, 49.251724471971286, -37.88169321522184, -56.43434988350112, 64.08766393040598 
81.30350627601565, -47.67232618546224, 49.2512461313057, -37.17189294360648, -56.640572150455256, 64.08538017043108 
82.27713783422969, -47.74299651299468, 49.250765086519124, -36.46019014032745, -56.84888638945922, 64.08308070829446 
83.25203887039403, -47.81406351101016, 49.25028147801358, -35.74651447521137, -57.05926631270191, 64.0807661775413 
84.22822457470016, -47.88550712637004, 49.24979544743592, -35.03079313499044, -57.27168524774095, 64.07843722092701 
85.20570995726459, -47.95730712016656, 49.24930713764247, -34.31295072712309, -57.48611613013071, 64.07609449030218 
86.18450983801824, -48.02944307141853, 49.24881669266263, -33.59290917912595, -57.70253149546704, 64.07373864648915 
87.16463883633516, -48.10189438087259, 49.24832425766152, -32.87058763317673, -57.920903470815496, 64.07137035915018 
88.1461113604018, -48.174640274912306, 49.247829978901784, -32.145902335734704, -58.141203765488314, 64.06899030664711 
89.12894159632984, -48.24765980957805, 49.24733400370431, -31.41876652191202, -58.36340366113271, 64.06659917589221 
90.11314349701505, -48.32093187470021, 49.246836480408206, -30.68909029431426, -58.587474001091266, 64.06419766219071 
91.09873077074573, -48.39443519814835, 49.24633755832964, -29.956780496054687, -58.81338517899227, 64.06178646907455 
92.08571686956479, -48.468148350199215, 49.245837387720016, -29.221740577629454, -59.04110712652565, 64.05936630812765 
93.07411497738953, -48.54204974802593, 49.245336119723035, -28.483870457326518, -59.27060930035682, 64.05693789880235 
94.06393799789485, -48.616117660311424, 49.244833906330854, -27.7430663748217, -59.501860668128415, 64.0545019682274 
95.05519854216482, -48.69033021198831, 49.24433090033959, -26.99922073759965, -59.73482969349584, 64.0520592510073 
96.04790891611948, -48.764665389108245, 49.24382725530372, -26.252221959816765, -59.96948432013968, 64.04961048901315 
97.04208110772333, -48.83910104384301, 49.243323125489674, -25.501954293205575, -60.205791954694114, 64.04715643116481 
98.03772677398358, -48.91361489962011, 49.24281866582857, -24.748297649598452, -60.44371944852627, 64.04469783320472 
99.03485722774593, -48.98818455639521, 49.24231403186827, -23.991127414629283, -60.68323307829755, 64.0422354574633 
100.0334834242972, -49.06278749606391, 49.2418093797243, -23.230314252149174, -60.924298525233034, 64.039770072616 
101.03361594778454, -49.13740108801524, 49.24130486603029, -22.46572389887088, -61.166880853020494, 64.03730245343198 
102.03526499746128, -49.21200259482917, 49.240800647887426, -21.697216948734727, -61.410944484254735, 64.03483338051485 
103.03844037377141, -49.286569178120274, 49.24029688281322, -20.92464862646494, -61.65645317533823, 64.03236364003514 
104.04315146428372, -49.361077904529736, 49.23979372868946, -20.147868549763917, -61.903369989742075, 64.02989402345477 
105.0494072294894, -49.435505751867694, 49.23929134370958, -19.366720479567263, -62.15165726952549, 64.02742532724405 
106.05721618847586, -49.509829615407696, 49.23878988632508, -18.581042057761664, -62.40127660500492, 64.02495835259036 
107.06658640449207, -49.58402631433528, 49.23828951519154, -17.790664531743257, -62.65218880245664, 64.02249390510002 
108.07752547041996, -49.658072598352014, 49.23779038911375, -16.995412465174702, -62.904353849728594, 64.02003279449198 
109.09004049416859, -49.73194515443657, 49.23729266699034, -16.195103434277055, -63.15773087962934, 64.01757583428477 
110.10413808400793, -49.805620613764326, 49.23679650775776, -15.389547708975261, -63.41227813095246, 64.01512384147627 
111.11982433385988, -49.87907555878622, 49.23630207033358, -14.57854791819888, -63.6679529069858, 64.01267763621634 
112.13710480856604, -49.952286530468314, 49.23580951355943, -13.761898698626142, -63.92471153134469, 64.01023804147304 
113.15598452915076, -50.02523003569228, 49.23531899614324, -12.93938632615021, -64.18250930095714, 64.00780588269207 
114.1764679581012, -50.09788255481777, 49.234830676601085, -12.110788329340451, -64.44130043601837, 64.00538198745006 
115.19855898468478, -50.17022054940679, 49.23434471319841, -11.275873084173067, -64.70103802671939, 64.00296718510167 
116.22226091032681, -50.242220470110006, 49.23386126389104, -10.43439938931217, -64.961673976542, 64.00056230642087 
117.24757643407128, -50.31385876471517, 49.233380486265546, -9.586116021239837, -65.22315894189869, 63.99816818323649 
118.27450763814873, -50.38511188635685, 49.23290253747946, -8.73076126855919, -65.48544226788255, 63.99578564806238 
119.3030559736757, -50.45595630188692, 49.23242757420089, -7.86806244483557, -65.74847191987698, 63.99341553372262 
120.33322224651194, -50.5263685004047, 49.23195575254809, -6.9977353793936, -66.01219441075943, 63.9910586729714 
121.36500660330108, -50.59632500194564, 49.23148722802852, -6.119483885562084, -66.27655472341814, 63.988715898108694 
122.39840851772188, -50.66580236632652, 49.231022155477824, -5.232999205951568, -66.54149622828342, 63.98638804059119 
123.43342677697854, -50.734777202145594, 49.23056068899848, -4.3379594344684556, -66.8069605955583, 63.984075930639534 
124.47005946855748, -50.80322617593523, 49.23010298189844, -3.4340289149193857, -67.0728877018163, 63.98178039684134 
125.50830396728065, -50.87112602146415, 49.22964918662938, -2.5208576162421625, -67.33921553061595, 63.97950226575111 
126.54815692268423, -50.93845354918675, 49.22919945472511, -1.5980804846259564, -67.60588006676407, 63.9772423614865 
127.5896142467538, -51.0051856558356, 49.22875393673977, -0.6653167730551203, -67.87281518384354, 63.975001505322055 
128.6326711020457, -51.07129933415371, 49.22831278218606, 0.27783065085890346, -68.13995252460275, 63.97278051528003 
129.67732189022678, -51.136771682762195, 49.2278761394734, 1.2317760174999675, -68.40722137378987, 63.970580205719266 
130.7235602410629, -51.201579916158856, 49.22744415584631, 2.196951386595949, -68.67454852299971, 63.968401386921684 
131.77137900188907, -51.265701374842685, 49.22701697732265, 3.1738073950094816, -68.94185812708896, 63.966244864677606 
132.8207702275922, -51.32911353555884, 49.22659474863223, 4.162814018028231, -69.2090715517062, 63.96411143986922 
133.87172517113925, -51.391794021658406, 49.22617761315537, 5.164461340438525, -69.47610721147714, 63.96200190805363 
134.92423427468307, -51.45372061356659, 49.22576571286187, 6.179260332759991, -69.74288039838478, 63.95991705904483 
135.97828716127697, -51.51487125935275, 49.22535918825007, 7.2077436269592345, -70.00930309988846, 63.95785767649555 
137.0338726272319, -51.575224085395014, 49.22495817828625, 8.25046628472991, -70.27528380633926, 63.95582453747915 
138.0909786351459, -51.63475740713222, 49.22456282034441, 9.308006549997433, -70.54072730727019, 63.953818412072025 
139.14959230763935, -51.693449739894945, 49.2241732501463, 10.38096657565804, -70.80553447617324, 63.95184006293635 
140.20969992182532, -51.75127980980739, 49.22378960170205, 11.469973112661728, -71.06960204342322, 63.9498902449043 
141.27128690454714, -51.80822656475116, 49.223412007251014, 12.575678147373466, -71.33282235707152, 63.94796970456365 
142.33433782841146, -51.864269185381815, 49.22304059720331, 13.698759470659686, -71.59508313131866, 63.94607917984497 
143.3988364086477, -51.91938709618846, 49.22267550008169, 14.839921159324122, -71.85626718258287, 63.94421939961113 
144.4647655008206, -51.97355997658625, 49.22231684246424, 15.999893947319348, -72.11625215321965, 63.94239108324941 
145.5321070994242, -52.02676777203133, 49.22196474892742, 17.179435460566545, -72.3749102231196, 63.94059494026613 
146.6008423373834, -52.07899070514752, 49.221619341989886, 18.379330285195493, -72.63210780962295, 63.93883166988481 
147.6709514864874, -52.13020928685313, 49.22128074205703, 19.60038983455106, -72.88770525644773, 63.937101960647794 
148.74241395877976, -52.18040432747662, 49.22094906736617, 20.843451975394327, -73.14155651264025, 63.93540649002182 
149.81520830892646, -52.229556947848984, 49.22062443393249, 22.109380368354927, -73.39350880292986, 63.933745924007674 
150.88931223758314, -52.277648590360556, 49.22030695549594, 23.399063471892756, -73.64340229131385, 63.932120916754755 
151.96470259578066, -52.3246610299697, 49.21999674346877, 24.713413152849764, -73.89106974022097, 63.930532110180394 
153.04135539034576, -52.37057638515041, 49.21969390688404, 26.053362840193195, -74.13633616821274, 63.9289801335946 
154.11924579037233, -52.41537712876574, 49.219398552345126, 27.419865151903945, -74.37901850989061, 63.927465603330326 
155.1983481347574, -52.45904609885364, 49.21911078397604, 28.81388891832012, -74.61892528249045, 63.925989122379995 
156.2786359408114, -52.50156650931148, 49.21883070337273, 30.23641551885609, -74.85585626457284, 63.92455128003784 
157.36008191395408, -52.54292196046573, 49.218558409555655, 31.688434443212323, -75.08960219326177, 63.923152651549415 
158.44265795850046, -52.58309644951247, 49.21829399892304, 33.170937983388285, -75.31994448764779, 63.921793797767904 
159.52633518954323, -52.622074380814986, 49.218037565205556, 34.684914959553666, -75.54665500725027, 63.92047526481749 
160.61108394593174, -52.659840576044175, 49.21778919942193, 36.231343381770216, -75.76949585581873, 63.91919758376468 
161.6968738043489, -52.69638028414738, 49.2175489898358, 37.81118195148639, -75.9882192422253, 63.91796127029726 
162.78367359448112, -52.731679191131654, 49.21731702191366, 39.425360312563804, -76.20256741173003, 63.916766824411646 
163.87145141527617, -52.76572342964707, 49.21709337828424, 41.07476797240157, -76.41227266244687, 63.91561473010866 
164.96017465228056, -52.798499588355895, 49.2168781386989, 42.76024183064443, -76.6170574633379, 63.91450545509797 
166.04980999604516, -52.82999472107358, 49.21667137999347, 44.482552277220634, -76.81663469144355, 63.9134394505119 
167.14032346158453, -52.86019635566763, 49.21647317605126, 46.24238785425543, -77.01070800721334, 63.91241715062828 
168.23168040887387, -52.889092502700436, 49.216283597767614, 48.0403385188599, -77.19897238761872, 63.911438972603094 
169.32384556436338, -52.916671663802546, 49.21610271301556, 49.876877596755634, -77.38111483706155, 63.91050531621284 
170.41678304348824, -52.942922839763085, 49.21593058661316, 51.752342580617515, -77.55681529577626, 63.909616563607145 
171.51045637414876, -52.96783553832412, 49.21576728029198, 53.66691500172972, -77.72574776428601, 63.908773079071516 
172.60482852113296, -52.991399781666395, 49.215612852667164, 55.620599688025365, -77.88758166032738, 63.907975208801 
