# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.53146707828945, -44.11648287888112, 46.9160499776852, -148.14214756456275, -53.33932641974284, 64.1306521687933 
-124.57416152952287, -44.06797828998205, 46.916355971846045, -147.4398937774346, -53.20052003869943, 64.13225780041658 
-123.6175654604193, -44.02022319230142, 46.916657230686354, -146.73854604629955, -53.06418913433504, 64.13383718492148 
-122.66166472140908, -43.97323032034507, 46.916953673396584, -146.03807176450695, -52.93035079287743, 64.13538996150837 
-121.70644513226874, -43.92701217880188, 46.917245220697374, -145.3384393018825, -52.79902176774824, 64.13691577808962 
-120.75189248517651, -43.88158104067741, 46.91753179484966, -144.63961797306624, -52.67021847975572, 64.13841429124682 
-119.79799254762109, -43.83694894547738, 46.91781331966431, -143.94157800679108, -52.54395701716889, 64.13988516618522 
-118.84473106516582, -43.79312769744026, 46.91808972051133, -143.24429051605566, -52.420253135681726, 64.14132807668491 
-117.89209376407152, -43.75012886381808, 46.918360924328475, -142.5477274691497, -52.299122258274274, 64.14274270504944 
-116.94006635377951, -43.70796377320462, 46.91862685962935, -141.85186166149072, -52.180579474978884, 64.14412874205189 
-115.98863452925877, -43.66664351391033, 46.91888745651125, -141.15666668823314, -52.06463954255815, 64.14548588687853 
-115.0377839732186, -43.626178932383084, 46.919142646662294, -140.462116917612, -51.9513168841018, 64.14681384707029 
-114.08750035819057, -43.586580631674266, 46.91939236336828, -139.76818746498617, -51.84062558854915, 64.14811233846251 
-113.13776934848217, -43.54785896994925, 46.91963654151917, -139.07485416754645, -51.732579410143465, 64.14938108512261 
-112.18857660200483, -43.510024059041896, 46.91987511761498, -138.38209355965608, -51.62719176782449, 64.1506198192865 
-111.23990777197955, -43.473085763052175, 46.92010802977139, -137.6898828487926, -51.5244757445652, 64.15182828129353 
-110.29174850852267, -43.4370536969866, 46.92033521772518, -136.9981998920606, -51.42444408665856, 64.1530062195202 
-109.3440844601153, -43.401937225440655, 46.92055662283881, -136.3070231732477, -51.327109202959775, 64.15415339031316 
-108.39690127495864, -43.3677454613228, 46.92077218810524, -135.61633178039548, -51.23248316408952, 64.15526955792119 
-107.45018460221873, -43.33448726461953, 46.92098185815195, -134.92610538385986, -51.14057770160335, 64.15635449442668 
-106.50392009316371, -43.30217124120106, 46.92118557924498, -134.23632421483583, -51.05140420713235, 64.15740797967695 
-105.55809340219615, -43.27080574166685, 46.921383299292486, -133.54696904432208, -50.96497373149976, 64.1584298012151 
-104.6126901877841, -43.240398860231096, 46.92157496784802, -132.8580211625035, -50.88129698381837, 64.15941975421096 
-103.66769611329354, -43.21095843364721, 46.92176053611367, -132.16946235852856, -50.80038433057317, 64.16037764139227 
-102.72309684772549, -43.18249204017112, 46.9219399569428, -131.4812749006616, -50.722245794693485, 64.16130327297631 
-101.7788780663609, -43.155006998563216, 46.92211318484266, -130.7934415167888, -50.646891054618884, 64.16219646660181 
-100.83502545131672, -43.12851036712811, 46.92228017597667, -130.10594537525984, -50.574329443362984, 64.16305704726173 
-99.89152469201564, -43.10300894279232, 46.92244088816658, -129.4187700660453, -50.504569947578695, 64.16388484723707 
-98.9483614855733, -43.078509260219384, 46.922595280894406, -128.7318995821933, -50.43762120662896, 64.16467970603154 
-98.005521537106, -43.05501759096199, 46.922743315304196, -128.04531830156782, -50.3734915116663, 64.16544147030741 
-97.0629905599618, -43.03253994265104, 46.922884954203454, -127.35901096885189, -50.31218880472478, 64.16616999382292 
-96.12075427587853, -43.011082058221355, 46.92302016206474, -126.67296267780135, -50.25372067782738, 64.16686513737106 
-95.17879841507167, -42.990649415173564, 46.923148905026785, -125.98715885373254, -50.198094372112266, 64.16752676872011 
-94.23710871625563, -42.97124722487224, 46.92327115089563, -125.30158523623041, -50.14531677698052, 64.168154762556 
-93.29567092660113, -42.95288043187984, 46.92338686914571, -124.61622786206286, -50.09539442926848, 64.1687490004265 
-92.35447080163232, -42.93555371332646, 46.923496030920624, -123.93107304828776, -50.04833351244717, 64.16930937068764 
-91.4134941050667, -42.91927147831488, 46.92359860903385, -123.24610737553974, -50.004139855851506, 64.16983576845224 
-90.472726608601, -42.904037867361176, 46.92369457796963, -122.5613176714843, -49.962818933941534, 64.17032809554088 
-89.53215409164632, -42.88985675187037, 46.92378391388331, -121.87669099442736, -49.924375865598044, 64.17078626043525 
-88.59176234101577, -42.87673173364706, 46.92386659460199, -121.19221461706799, -49.8888154134547, 64.17121017823386 
-87.65153715056765, -42.864666144441124, 46.9239425996249, -120.5078760103836, -49.856141983268586, 64.17159977061084 
-86.71146432080765, -42.85366304552793, 46.924011910123774, -119.82366282763648, -49.82635962333101, 64.1719549657771 
-85.77152965845305, -42.84372522732341, 46.92407450894316, -119.13956288849062, -49.79947202392041, 64.17227569844452 
-84.83171897596236, -42.83485520903363, 46.92413038060071, -118.45556416322894, -49.775482516798704, 64.17256190979293 
-83.89201809103353, -42.82705523833864, 46.92417951128732, -117.77165475706077, -49.754394074752604, 64.17281354744023 
-82.95241282607377, -42.82032729111099, 46.92422188886745, -117.08782289450916, -49.7362093111813, 64.17303056541547 
-82.01288900764456, -42.81467307116834, 46.9242575028791, -116.40405690386903, -49.72093047973138, 64.17321292413509 
-81.07343246588485, -42.810094010060304, 46.924286344534075, -115.72034520172622, -49.70855947398027, 64.17336059038226 
-80.1340290339157, -42.8065912668896, 46.92430840671794, -115.03667627752841, -49.6990978271689, 64.17347353728962 
-79.19466454722954, -42.804165728167206, 46.92432368399029, -114.35303867819843, -49.692546711984285, 64.17355174432505 
-78.25532484306747, -42.802818007701745, 46.92433217258458, -113.66942099278103, -49.68890694039285, 64.17359519728089 
-77.31599575978758, -42.802548446522835, 46.92433387040827, -112.98581183711418, -49.688178963524585, 64.17360388826646 
-76.37666313622772, -42.80335711283854, 46.924328777042874, -112.30219983851599, -49.69036287160872, 64.17357781570382 
-75.4373128110657, -42.80524380202683, 46.9243168937439, -111.61857362047795, -49.69545839396081, 64.17351698432695 
-74.49793062218053, -42.808208036661185, 46.92429822344089, -110.93492178735637, -49.703464899021384, 64.17342140518429 
-73.55850240601745, -42.81224906657013, 46.9242727707373, -110.25123290905246, -49.71438139444604, 64.17329109564464 
-72.61901399696038, -42.817365868930835, 46.92424054191061, -109.56749550567245, -49.72820652724679, 64.17312607940613 
-71.67945122671473, -42.823557148396944, 46.92420154491211, -108.88369803215893, -49.74493858398413, 64.17292638650889 
-70.7397999237041, -42.83082133726034, 46.924155789366914, -108.19982886288392, -49.764575491009566, 64.17269205335079 
-69.80004591248363, -42.83915659564717, 46.924103286573825, -107.51587627619513, -49.787114814757565, 64.17242312270622 
-68.86017501317382, -42.84856081174807, 46.92404404950516, -106.83182843890566, -49.81255376208657, 64.17211964374862 
-67.92017304091742, -42.85903160208268, 46.92397809280669, -106.14767339071794, -49.84088918066779, 64.17178167207554 
-66.98002580536321, -42.87056631179837, 46.92390543279734, -105.46339902857245, -49.87211755942087, 64.17140926973715 
-66.0397191101794, -42.88316201500353, 46.92382608746899, -104.77899309091124, -49.90623502899522, 64.17100250526785 
-65.09923875260014, -42.89681551513527, 46.923740076486226, -104.09444314184613, -49.94323736229559, 64.17056145372041 
-64.15857052300835, -42.91152334536177, 46.923647421185905, -103.40973655522191, -49.98311997505041, 64.17008619670342 
-63.21770020455805, -42.927281769019224, 46.92354814457688, -102.72486049856344, -50.02587792642129, 64.16957682242152 
-62.27661357283931, -42.9440867800838, 46.92344227133942, -102.039801916896, -50.07150591965203, 64.1690334257179 
-61.33529639558925, -42.96193410367832, 46.92332982782475, -101.35454751642791, -50.119998302754894, 64.16845610811988 
-60.393734432452185, -42.980819196614235, 46.92321084205439, -100.66908374808386, -50.1713490692325, 64.1678449778867 
-59.451913434792054, -43.000737247968715, 46.92308534371946, -99.98339679087675, -50.22555185883289, 64.1672001500599 
-58.50981914556056, -43.02168317969728, 46.92295336417984, -99.2974725351064, -50.28259995833553, 64.16652174651578 
-57.56743729922407, -43.043651647281806, 46.92281493646323, -98.61129656537172, -50.34248630236575, 64.1658098960202 
-56.62475362175251, -43.06663704041464, 46.92267009526419, -97.9248541433837, -50.40520347423501, 64.1650647342852 
-55.68175383067354, -43.09063348371842, 46.92251887694281, -97.23813019056516, -50.47074370680432, 64.16428640402755 
-54.738423635195076, -43.11563483750228, 46.922361319523525, -96.55110927042317, -50.53909888336779, 64.16347505502928 
-53.79474873639947, -43.14163469855447, 46.922197462693504, -95.8637755706795, -50.61026053855331, 64.1626308441995 
-52.850714827512554, -43.1686264009717, 46.922027347801084, -95.17611288514343, -50.68421985923726, 64.16175393563775 
-51.90630759425069, -43.19660301702546, 46.92185101785394, -94.48810459531133, -50.760967685469794, 64.16084450069884 
-50.96151271524873, -43.22555735806563, 46.92166851751702, -93.79973365167575, -50.84049451140729, 64.15990271805852 
-50.01631586257271, -43.25548197546169, 46.921479893110295, -93.11098255472729, -50.92279048624831, 64.1589287737804 
-49.07070270231985, -43.28636916158182, 46.921285192606405, -92.42183333563074, -51.00784541516922, 64.15792286138343 
-48.12465889530907, -43.31821095081024, 46.92108446562789, -91.73226753655668, -51.095648760255735, 64.1568851819102 
-47.178170097865596, -43.35099912060327, 46.92087776344429, -91.04226619064892, -51.18618964142596, 64.15581594399563 
-46.231221962702094, -43.38472519258427, 46.92066513896894, -90.35180980160706, -51.27945683734101, 64.15471536393586 
-45.28380013990018, -43.419380433678164, 46.920446646755565, -89.66087832286293, -51.375438786298524, 64.15358366575752 
-44.33589027799467, -43.45495585728564, 46.92022234299443, -88.96945113632815, -51.47412358710464, 64.15242108128629 
-43.38747802516425, -43.49144222449783, 46.91999228550836, -88.27750703068973, -51.57549899991959, 64.15122785021605 
-42.43854903053114, -43.528830045351675, 46.919756533748334, -87.58502417922894, -51.67955244707203, 64.1500042201767 
-41.48908894557322, -43.56710958012665, 46.9195151487888, -86.8919801171382, -51.786271013836895, 64.148750446802 
-40.539083425651, -43.60627084068324, 46.91926819332252, -86.19835171830876, -51.895641449171656, 64.14746679379614 
-39.588518131653146, -43.64630359184386, 46.919015731655264, -85.50411517156178, -52.00765016640526, 64.14615353299935 
-38.63737873176292, -43.687197352816746, 46.91875782969994, -84.80924595629331, -52.1222832438742, 64.14481094445242 
-37.68565090334863, -43.72894139866333, 46.918494554970394, -84.11371881750257, -52.23952642549987, 64.14343931645953 
-36.73332033498103, -43.77152476180992, 46.918225976574796, -83.41750774017177, -52.35936512130088, 64.14203894564966 
-35.78037272858031, -43.81493623360415, 46.91795216520865, -82.72058592296392, -52.4817844078343, 64.14061013703595 
-34.8267938016958, -43.85916436591711, 46.91767319314725, -82.02292575120396, -52.60676902855901, 64.13915320407324 
-33.872569289920435, -43.90419747279166, 46.91738913423777, -81.32449876910621, -52.73430339411455, 64.13766846871302 
-32.91768494944368, -43.95002363213781, 46.917100063890906, -80.62527565121057, -52.864371582508305, 64.13615626145636 
-31.962126559744444, -43.99663068747596, 46.91680605907189, -79.92522617298675, -52.99695733920386, 64.13461692140402 
-31.005879926427447, -44.044006249728746, 46.91650719829119, -79.22431918056557, -53.13204407710277, 64.13305079630346 
-30.048930884204857, -44.092137699062405, 46.91620356159458, -78.52252255955275, -53.26961487641213, 64.1314582425932 
-29.091265300026187, -44.141012186778376, 46.91589523055266, -77.8198032028801, -53.40965248438959, 64.12983962544372 
-28.132869076358467, -44.19061663725634, 46.91558228824994, -77.11612697764589, -53.55213931495741, 64.12819531879504 
-27.173728154618868, -44.24093774994936, 46.9152648192733, -76.41145869089439, -53.69705744817694, 64.1265257053906 
-26.213828518762508, -44.291962001432175, 46.914942909699796, -75.70576205428225, -53.844388629574055, 64.12483117680745 
-25.253156199026854, -44.34367564750383, 46.91461664708415, -74.99899964757675, -53.99411426930637, 64.12311213348218 
-24.291697275835297, -44.39606472534528, 46.91428612044526, -74.29113288092891, -54.146215441162134, 64.12136898473301 
-23.329437883861345, -44.44911505573353, 46.91395142025247, -73.58212195586098, -54.30067288138075, 64.1196021487773 
-22.36636421625575, -44.50281224531294, 46.91361263841096, -72.87192582490592, -54.45746698728394, 64.11781205274458 
-21.402462529037514, -44.55714168892522, 46.91326986824662, -72.16050214983296, -54.61657781570658, 64.11599913268483 
-20.43771914565125, -44.61208857199902, 46.912923204490326, -71.44780725839087, -54.77798508121552, 64.11416383357206 
-19.47212046169134, -44.66763787300032, 46.912572743261386, -70.73379609949647, -54.9416681541043, 64.11230660930238 
-18.505652949795, -44.72377436594511, 46.91221858205047, -70.01842219679389, -55.10760605815095, 64.11042792268748 
-17.538303164704942, -44.78048262297511, 46.911860819701886, -69.30163760050553, -55.275777468125824, 64.10852824544224 
-16.570057748502553, -44.83774701699842, 46.91149955639501, -68.58339283749243, -55.44616070703546, 64.10660805816707 
-15.600903436012944, -44.89555172439588, 46.911134893625196, -67.86363685943849, -55.6187337430882, 64.10466785032455 
-14.630827060381666, -44.95388072779476, 46.910766934183854, -67.14231698906798, -55.79347418636613, 64.10270812020995 
-13.659815558824562, -45.01271781891108, 46.91039578213796, -66.41937886430303, -55.97035928518789, 64.10072937491655 
-12.68785597855, -45.07204660146187, 46.91002154280865, -65.69476638026208, -56.14936592214532, 64.09873213029385 
-11.714935482854564, -45.13185049414888, 46.90964432274931, -64.96842162899739, -56.33047060979688, 64.09671691090048 
-10.741041357391191, -45.1921127337151, 46.90926422972276, -64.24028483686348, -56.51364948599943, 64.09468424995025 
-9.766161016610003, -45.2528163780755, 46.90888137267783, -63.51029429940511, -56.69887830885918, 64.09263468925197 
-8.790282010371154, -45.31394430952359, 46.9084958617251, -62.77838631364743, -56.8861324512817, 64.09056877914264 
-7.813392030728424, -45.37547923801509, 46.908107808112014, -62.044495107665796, -57.07538689510008, 64.08848707841405 
-6.835478918883284, -45.4374037045303, 46.907717324197094, -61.3085527673085, -57.26661622475856, 64.08639015423253 
-5.8565306723072785, -45.4997000845167, 46.9073245234236, -60.57048915993849, -57.459794620528776, 64.08427858205212 
-4.876535452031863, -45.562350591413264, 46.90692952029219, -59.83023185505611, -57.654895851233675, 64.08215294552033 
-3.8954815901031283, -45.62533728025783, 46.9065324303331, -59.08770604165761, -57.851893266453445, 64.08001383637765 
-2.9133575971999552, -45.68864205137935, 46.90613337007743, -58.34283444217962, -58.05075978818603, 64.07786185434932 
-1.930152170412366, -45.752246654176275, 46.90573245702757, -57.59553722287207, -58.251467901933836, 64.07569760703035 
-0.9458542011780633, -45.8161326909827, 46.90532980962721, -56.845731900437166, -58.45398964718594, 64.07352170976334 
0.03954721662670818, -45.88028162102367, 46.90492554723027, -56.09333324476454, -58.65829660726443, 64.07133478550911 
1.0260627784448566, -45.94467476446134, 46.90451979006922, -55.33825317758684, -58.864359898500844, 64.06913746470998 
2.0137029606486667, -46.00929330653316, 46.90411265922272, -54.58040066687341, -59.07215015870754, 64.066930385146 
3.0024780120070473, -46.07411830178378, 46.903704276582395, -53.819681616772336, -59.28163753490644, 64.06471419178365 
3.9923979450136344, -46.13913067839202, 46.90329476481895, -53.055998752905886, -59.49279167027565, 64.06248953661755 
4.983472527081459, -46.20431124259424, 46.90288424734772, -52.28925150281636, -59.705581690272524, 64.06025707850459 
5.975711271608705, -46.269640683205594, 46.902472848293094, -51.51933587135422, -59.91997618788877, 64.05801748299103 
6.969123428921991, -46.335099576240374, 46.90206069245264, -50.746144310792886, -60.13594320799165, 64.0557714221321 
7.963717977102529, -46.40066838963283, 46.90164790526036, -49.96956558544984, -60.35345023070174, 64.05351957430467 
8.959503612702477, -46.46632748805959, 46.901234612749214, -49.18948463058668, -60.57246415375591, 64.0512626240123 
9.956488741357608, -46.53205713786504, 46.900820941513054, -48.40578240535696, -60.79295127380041, 64.04900126168349 
10.95468146830448, -46.59783751209046, 46.90040701866788, -47.61833573956459, -61.014877266556745, 64.04673618346264 
11.954089588809335, -46.66364869560844, 46.89999297181229, -46.827017173992964, -61.23820716579899, 64.04446809099394 
12.954720578517144, -46.72947069036304, 46.8995789289876, -46.03169479406115, -61.46290534107823, 64.0421976911983 
13.956581583729943, -46.795283420716984, 46.899165018636914, -45.23223205656177, -61.688935474126566, 64.03992569604335 
14.959679411622885, -46.86106673890662, 46.89875136956397, -44.42848760923498, -61.916260533868275, 64.0376528223066 
15.964020520408507, -46.92680043060522, 46.89833811089115, -43.62031510293304, -62.144842749963026, 64.0353797913319 
16.96961100945853, -46.99246422059536, 46.897925372016985, -42.807562996134365, -62.374643584801134, 64.03310732877908 
17.976456609394596, -47.05803777855106, 46.897513282573016, -41.99007435156892, -62.60562370386667, 64.03083616436723 
18.98456267215817, -47.12350072492983, 46.8971019723803, -41.16768662472683, -62.83774294437991, 64.02856703161153 
19.993934161071998, -47.188832636975036, 46.8966915714051, -40.34023144403063, -63.070960282125725, 64.02630066755368 
21.004575640904342, -47.25401305482888, 46.89628220971426, -39.50753438246786, -63.30523379636954, 64.02403781248626 
22.01649126794916, -47.31902148775585, 46.89587401743004, -38.66941472049747, -63.540520632758046, 64.0217792096709 
23.029684780134684, -47.38383742047665, 46.895467124684494, -37.82568520006804, -63.776776964095475, 64.01952560505096 
24.044159487173975, -47.44844031961238, 46.89506166157328, -36.97615176961407, -64.01395794888238, 64.01727774695784 
25.059918260771568, -47.512809640238494, 46.8946577581092, -36.12061331993183, -64.25201768749689, 64.01503638581252 
26.076963524899963, -47.57692483254806, 46.89425554417524, -35.25886141087931, -64.49090917589415, 64.012802273821 
27.09529724616134, -47.64076534862357, 46.893855149477176, -34.39067998889559, -64.73058425669296, 64.01057616466494 
28.11492092424911, -47.70431064931642, 46.893456703496014, -33.51584509539621, -64.97099356751396, 64.00835881318714 
29.13583558252537, -47.767540211232934, 46.89306033543978, -32.634124566172744, -65.21208648642721, 64.00615097507234 
30.158041758729752, -47.83043353382574, 46.89266617419538, -31.74527772201026, -65.45381107436222, 64.0039534065232 
31.181539495836553, -47.892970146589, 46.892274348279734, -30.849055050834696, -65.69611401432817, 64.00176686393188 
32.206328333076314, -47.95512961635583, 46.89188498579108, -29.945197881818846, -65.93894054728634, 63.99959210354762 
33.23240729713938, -48.01689155469602, 46.89149821435973, -29.03343805200957, -66.18223440451355, 63.99742988114013 
34.259774893578516, -48.078235625412105, 46.891114161098756, -28.1134975661947, -66.42593773629, 63.99528095165932 
35.28842909842816, -48.139141552131264, 46.89073295255452, -27.18508825090814, -66.66999103674273, 63.993146068891484 
36.31836735005873, -48.199589125990656, 46.890354714656915, -26.247911403677488, -66.91433306467303, 63.99102598511218 
37.34958654128339, -48.259558213413584, 46.88997957266964, -25.301657438857, -67.15890076019505, 63.98892145073617 
38.38208301173633, -48.31902876397313, 46.88960765114026, -24.346005531658765, -67.4036291570134, 63.98683321396446 
39.41585254054051, -48.377980818340305, 46.889239073850305, -23.38062326230607, -67.64845129016886, 63.98476202042887 
40.450890339284015, -48.436394516313285, 46.888873963765214, -22.40516626258411, -67.89329809908668, 63.9827086128343 
41.48719104532315, -48.49425010492375, 46.88851244298443, -21.419277867464963, -68.13809832576706, 63.98067373059913 
42.52474871543184, -48.55152794661657, 46.88815463269129, -20.422588774935647, -68.38277840796869, 63.97865810949354 
43.563556819815275, -48.60820852749865, 46.88780065310328, -19.414716717671173, -68.62726236724835, 63.97666248127696 
44.60360823650726, -48.664272465652246, 46.88745062342205, -18.39526615077028, -68.87147169173812, 63.97468757333362 
45.64489524616963, -48.71970051950821, 46.887104661783766, -17.36382796041923, -69.11532521356348, 63.97273410830783 
46.68740952731211, -48.77447359627409, 46.88676288520961, -16.31997919907417, -69.35873898083513, 63.97080280373829 
47.73114215195157, -48.82857276041198, 46.88642540955632, -15.26328285356052, -69.60162612418137, 63.96889437169216 
48.77608358172806, -48.881979242160334, 46.886092349467006, -14.193287653388179, -69.84389671783221, 63.96700951839906 
49.82222366449619, -48.93467444609444, 46.88576381832229, -13.109527927576387, -70.08545763531784, 63.96514894388556 
50.86955163140884, -48.98663995971904, 46.88543992819161, -12.011523519381454, -70.32621239990691, 63.963313341609805 
51.918056094510696, -49.03785756208737, 46.885120789784935, -10.898779769525598, -70.56606102998492, 63.961503398097335 
52.967725044857985, -49.08830923243967, 46.88480651240467, -9.77078757984273, -70.80489987966044, 63.959719792578056 
54.018545851181045, -49.137977158854866, 46.88449720389811, -8.627023570685106, -71.04262147499121, 63.957963196624256 
55.07050525910468, -49.18684374690805, 46.88419297061023, -7.466950346976591, -71.27911434634147, 63.95623427379093 
56.12358939094203, -49.234891628326956, 46.88389391733679, -6.290016889444425, -71.51426285752285, 63.95453367925781 
57.177783746075725, -49.28210366963969, 46.88360014727813, -5.095659089308737, -71.7479470325314, 63.95286205947371 
58.233073201940066, -49.32846298080646, 46.88331176199326, -3.8833004465372905, -71.9800423808781, 63.95122005180389 
59.2894420156173, -49.37395292382708, 46.88302886135465, -2.6523529536649693, -72.21041972272111, 63.949608284179796 
60.34687382605935, -49.418557121316745, 46.88275154350343, -1.4022181891020542, -72.438945015245, 63.94802737475274 
61.405351656946735, -49.46225946504122, 46.8824799048053, -0.13228864576831184, -72.66547918200095, 63.946477931550504 
62.46485792019408, -49.5050441244039, 46.88221403980698, 1.1580506772548416, -72.88987794722097, 63.9449605521382 
63.52537442011151, -49.54689555487555, 46.88195404119339, 2.469420390639633, -73.11199167745035, 63.94347582328317 
64.58688235823043, -49.587798506358354, 46.88169999974542, 3.8024445073725057, -73.33166523320868, 63.94202432062421 
65.64936233879939, -49.62773803147568, 46.88145200429861, 5.157747879844775, -73.54873783378642, 63.94060660834571 
66.7127943749569, -49.66669949377821, 46.8812101417022, 6.535953248615736, -73.76304293871394, 63.93922323885659 
67.7771578955849, -49.704668575857916, 46.8809744967794, 7.937677869835031, -73.97440814989699, 63.93787475247492 
68.84243175284615, -49.741631287360555, 46.88074515228815, 9.363529688924435, -74.18265513889354, 63.93656167711763 
69.90859423040816, -49.77757397288761, 46.880522188882814, 10.814103029695536, -74.38759960430383, 63.93528452799642 
70.97562305235303, -49.81248331977859, 46.88030568507675, 12.289973770836747, -74.58905126474887, 63.9340438073198 
72.04349539277354, -49.84634636576434, 46.880095717205684, 13.79169398588792, -74.78681389340922, 63.932840004001314 
73.11218788605213, -49.879150506482375, 46.879892359392144, 15.319786028680586, -74.98068540056762, 63.931673593374754 
74.18167663782044, -49.91088350284489, 46.87969568351065, 16.874736054023142, -75.17045797102809, 63.930545036915895 
75.25193723659318, -49.94153348825041, 46.87950575915392, 18.456986973397825, -75.35591826364006, 63.92945478197176 
76.3229447660701, -49.97108897562985, 46.879322653600276, 20.066930857847865, -75.53684768041515, 63.92840326149733 
77.39467381809814, -49.9995388643182, 46.87914643178167, 21.704900815238176, -75.71302271284536, 63.92739089379953 
78.46709850628446, -50.02687244674277, 46.87897715625306, 23.37116238678954, -75.8842153729831, 63.92641808228954 
79.54019248024846, -50.053079414919196, 46.878814887162704, 25.06590452820439, -76.05019371657708, 63.925485215243036 
80.6139289405011, -50.07814986674668, 46.8786596822236, 26.7892302636956, -76.21072246503556, 63.92459266556889 
81.68828065393703, -50.10207431209385, 46.87851159668596, 28.541147126468452, -76.36556373216342, 63.92374079058628 
82.7632199699241, -50.12484367866714, 46.87837068331086, 30.32155752616431, -76.51447786045192, 63.92292993181079 
