# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-153.68456019926856, -42.918472729350185, 45.97134331738271, -167.3419646825703, -54.96332554443786, 64.111698889055 
-152.73420727310483, -42.837335803509916, 45.9718377797122, -166.63195269967312, -54.79360225875186, 64.11362418632024 
-151.78496607162683, -42.757059829321506, 45.972326916545356, -165.9232739116151, -54.626164199181176, 64.11552775870136 
-150.8368166080101, -42.677665787344154, 45.97281059884016, -165.21588205182366, -54.46103253654593, 64.11740913268466 
-149.8897389194458, -42.59917435880424, 45.97328869968228, -164.50973230115187, -54.298228099032826, 64.11926784392018 
-148.94371307293443, -42.52160592326555, 45.973761094297856, -163.80478124026257, -54.13777137429968, 64.12110343722738 
-147.99871917075512, -42.444980556363475, 45.97422766006518, -163.10098680372704, -53.97968251134066, 64.12291546659509 
-147.05473735561642, -42.369318027601004, 45.97468827652524, -162.39830823575613, -53.823981322125334, 64.12470349517632 
-146.11174781549462, -42.294637798204015, 45.97514282539108, -161.69670604748686, -53.67068728302366, 64.12646709527803 
-145.16973078816622, -42.22095901903431, 45.97559119055617, -160.9961419757512, -53.51981953602897, 64.12820584834563 
-144.2286665654407, -42.14830052855818, 45.97603325810157, -160.2965789432564, -53.371396889790276, 64.12991934494285 
-143.2885354971004, -42.07668085086865, 45.97646891630222, -159.59798102010967, -53.225437820464926, 64.13160718472729 
-142.3493179945529, -42.00611819375981, 45.97689805563207, -158.90031338662325, -53.08196047240178, 64.13326897642098 
-141.41099453420327, -41.936630446851645, 45.977320568768405, -158.20354229733906, -52.940982658665455, 64.1349043377773 
-140.47354566055202, -41.868235179763516, 45.977736350595116, -157.50763504621395, -52.80252186141072, 64.13651289554346 
-139.53695198902525, -41.800949640335325, 45.97814529820518, -156.81255993291035, -52.66659523211695, 64.13809428541941 
-138.6011942085434, -41.73479075289453, 45.97854731090215, -156.11828623013926, -52.5332195916911, 64.13964815201305 
-137.66625308383465, -41.66977511656811, 45.97894229020101, -155.4247841520042, -52.402411430448105, 64.1411741487919 
-136.7321094574994, -41.605919003638064, 45.97933013982806, -154.73202482329856, -52.27418690797682, 64.14267193803187 
-135.79874425183232, -41.543238357939515, 45.97971076572014, -154.0399802497092, -52.14856185289961, 64.1441411907626 
-134.86613847040803, -41.481748793300255, 45.9800840760232, -153.34862328888343, -52.025551762533325, 64.14558158671039 
-133.93427319943592, -41.421465592020816, 45.98044998109005, -152.65792762231544, -51.905171802458845, 64.14699281423813 
-133.0031296088916, -41.36240370339434, 45.980808393477616, -151.96786772801389, -51.78743680600671, 64.14837457028341 
-132.07268895342978, -41.30457774226513, 45.9811592279435, -151.27841885391067, -51.672361273665494, 64.14972656029367 
-131.1429325730854, -41.24800198762549, 45.98150240144211, -150.58955699197523, -51.55995937241969, 64.15104849816032 
-130.2138418937683, -41.19269038124995, 45.981837833120004, -149.90125885299867, -51.45024493502358, 64.15234010615012 
-129.2853984275585, -41.138656526366354, 45.98216544431116, -149.21350184201472, -51.34323145921721, 64.15360111483591 
-128.35758377280646, -41.0859136863632, 45.98248515853135, -148.52626403432527, -51.238932106890665, 64.15483126302533 
-127.43037961404532, -41.034474783532794, 45.9827969014725, -147.83952415209995, -51.13735970320221, 64.15603029768882 
-126.5037677217207, -40.98435239784977, 45.98310060099635, -147.15326154152083, -51.03852673565616, 64.1571979738864 
-125.57772995174305, -40.93555876578444, 45.9833961871281, -146.46745615044424, -50.94244535314571, 64.158334054694 
-124.65224824486896, -40.88810577915087, 45.98368359204944, -145.78208850655253, -50.84912736496593, 64.15943831112911 
-123.7273046259171, -40.84200498398909, 45.98396275009158, -145.09713969597163, -50.75858423980227, 64.16051052207611 
-122.80288120282343, -40.797267579481456, 45.984233597727965, -144.4125913423285, -50.670827104699, 64.16155047421142 
-121.87896016554247, -40.75390441690266, 45.98449607356671, -143.72842558622628, -50.58586674401277, 64.16255796192918 
-120.95552378479876, -40.71192599860343, 45.984750118343015, -143.04462506511445, -50.503713598355276, 64.16353278726633 
-120.03255441069498, -40.671342477027615, 45.98499567491147, -142.36117289353277, -50.424377763530025, 64.16447475982915 
-119.11003447118142, -40.6321636537626, 45.985232688238135, -141.67805264370867, -50.347868989466825, 64.16538369671949 
-118.18794647039236, -40.5943989786229, 45.98546110539276, -140.99524832648848, -50.2741966791585, 64.16625942246264 
-117.26627298685452, -40.55805754876686, 45.985680875540766, -140.31274437258412, -50.2033698876034, 64.16710176893575 
-116.34499667157274, -40.52314810784651, 45.98589194993551, -139.63052561411658, -50.13539732075766, 64.16791057529747 
-115.42410024599822, -40.489679045190485, 45.986094281910354, -138.94857726644037, -50.07028733450072, 64.16868568791901 
-114.50356649988419, -40.45765839501984, 45.986287826870935, -138.26688491023117, -50.00804793361748, 64.16942696031677 
-113.58337828903414, -40.42709383569714, 45.98647254228752, -137.58543447382172, -49.94868677080064, 64.1701342530865 
-112.66351853294779, -40.39799268900844, 45.986648387687595, -136.90421221577046, -49.89221114567586, 64.17080743383944 
-111.74397021236959, -40.370361919478526, 45.98681532464831, -136.22320470764882, -49.83862800385344, 64.17144637714027 
-110.82471636674468, -40.34420813371921, 45.986973316789516, -135.54239881703242, -49.78794393600873, 64.17205096444727 
-109.90574009158745, -40.319537579810934, 45.987122329766734, -134.8617816906837, -49.74016517699442, 64.17262108405485 
-108.98702453576725, -40.29635614671756, 45.987262331264475, -134.18134073791217, -49.695297604986976, 64.17315663103831 
-108.06855289871632, -40.2746693637347, 45.98739329098976, -133.5010636141004, -49.653346740669974, 64.17365750720103 
-107.15030842756472, -40.2544823999713, 45.98751518066604, -132.82093820438342, -49.61431774645624, 64.17412362102465 
-106.23227441420687, -40.23580006386481, 45.98762797402728, -132.1409526074701, -49.57821542575132, 64.17455488762157 
-105.31443419230467, -40.21862680272992, 45.98773164681249, -131.46109511959497, -49.545044222259975, 64.17495122869079 
-104.39677113423184, -40.202966702341115, 45.98782617676048, -130.78135421858997, -49.514808219337745, 64.17531257247605 
-103.47926864796395, -40.18882348654876, 45.98791154360509, -130.10171854806507, -49.487511139389255, 64.17563885372778 
-102.56191017391944, -40.176200516929164, 45.98798772907071, -129.42217690168803, -49.46315634331481, 64.17593001366755 
-101.64467918175546, -40.1651007924685, 45.988054716868255, -128.74271820755283, -49.4417468300068, 64.17618599995609 
-100.72755916712381, -40.155526949280734, 45.98811249269154, -128.0633315126273, -49.423285235897126, 64.17640676666444 
-99.81053364839138, -40.14748126035958, 45.98816104421397, -127.38400596726993, -49.407773834556856, 64.17659227424855 
-98.89358616332972, -40.14096563536446, 45.988200361085745, -126.70473080980734, -49.395214536349144, 64.17674248952717 
-97.97670026577813, -40.13598162044081, 45.9882304349316, -126.02549535116232, -49.38560888813621, 64.17685738566324 
-97.05985952228541, -40.13253039807436, 45.98825125934872, -125.34628895952372, -49.37895807304128, 64.17693694214881 
-96.1430475087341, -40.130612786979825, 45.98826282990534, -124.66710104504968, -49.37526291026589, 64.17698114479349 
-95.22624780695244, -40.13022924202367, 45.9882651441397, -123.98792104459433, -49.37452385496314, 64.17698998571628 
-94.3094440013183, -40.13137985418134, 45.98825820155949, -123.3087384064504, -49.37674099816715, 64.17696346334124 
-93.39261967535953, -40.134064350528654, 45.98824200364169, -122.6295425750979, -49.38191406677904, 64.17690158239645 
-92.47575840835565, -40.13828209426752, 45.98821655383298, -121.95032297595094, -49.39004242360914, 64.17680435391689 
-91.55884377194516, -40.14403208478594, 45.98818185755047, -121.27106900009342, -49.40112506747572, 64.17667179525047 
-90.6418593267431, -40.15131295775225, 45.98813792218299, -120.59176998899515, -49.415160633359754, 64.17650393006805 
-89.72478861897348, -40.160122985243696, 45.98808475709284, -119.91241521919949, -49.43214739261531, 64.17630078837664 
-88.80761517712102, -40.17046007590907, 45.98802237361784, -119.23299388697342, -49.45208325323527, 64.17606240653636 
-87.89032250860713, -40.182321775165654, 45.98795078507403, -118.55349509291155, -49.47496576017143, 64.17578882728075 
-86.97289409649406, -40.195705265430256, 45.987870006758605, -117.87390782648419, -49.50079209570828, 64.17548009974054 
-86.05531339622274, -40.21060736638422, 45.98778005595346, -117.19422095052104, -49.529559079889694, 64.17513627947075 
-85.13756383238798, -40.22702453527258, 45.98768095192891, -116.51442318562022, -49.5612631709971, 64.1747574284812 
-84.21962879555637, -40.24495286723706, 45.987572715948076, -115.83450309447369, -49.59590046607818, 64.17434361527016 
-83.30149163913116, -40.26438809568299, 45.98745537127138, -115.15444906609862, -49.63346670152462, 64.1738949148613 
-82.38313567626888, -40.285325592679975, 45.987328943161714, -114.474249299965, -49.673957253697345, 64.1734114088435 
-81.46454417685256, -40.307760369396284, 45.98719345888966, -113.79389179000867, -49.71736713959775, 64.17289318541407 
-80.54570036452586, -40.331687076566986, 45.98704894773921, -113.11336430851942, -49.76369101758291, 64.17234033942434 
-79.62658741379325, -40.35710000499543, 45.98689544101381, -112.43265438989265, -49.812923188123115, 64.17175297242859 
-78.70718844719086, -40.3839930860884, 45.98673297204262, -111.75174931423362, -49.86505759459932, 64.17113119273523 
-77.7874865325327, -40.41235989242453, 45.9865615761871, -111.07063609080218, -49.92008782413864, 64.17047511546087 
-76.8674646802371, -40.44219363835615, 45.986381290847895, -110.38930144128562, -49.97800710848521, 64.16978486258665 
-75.94710584073853, -40.473487180644305, 45.986192155471734, -109.70773178288745, -50.03880832490424, 64.16906056301697 
-75.02639290198903, -40.506233019127016, 45.98599421155885, -109.02591321121815, -50.10248399711626, 64.16830235264055 
-74.10530868705497, -40.540423297420645, 45.985787502670334, -108.34383148297508, -50.16902629625916, 64.16751037439315 
-73.18383595181339, -40.576049803654385, 45.985572074435716, -107.66147199839644, -50.23842704187468, 64.16668477832265 
-72.26195738275347, -40.61310397123785, 45.98534797456066, -106.97881978347513, -50.31067770291672, 64.16582572165555 
-71.33965559488772, -40.65157687966162, 45.98511525283482, -106.29585947191673, -50.385769398777754, 64.16493336886532 
-70.41691312977841, -40.69145925533093, 45.984873961139584, -105.61257528682552, -50.463692900330585, 64.16400789174183 
-69.49371245368384, -40.73274147243236, 45.98462415345609, -104.92895102210188, -50.54443863098123, 64.16304946946254 
-68.57003595583026, -40.77541355383367, 45.98436588587302, -104.24497002353334, -50.6279966677299, 64.16205828866418 
-67.64586594681413, -40.819465172016784, 45.9840992165945, -103.56061516956154, -50.71435674223582, 64.16103454351601 
-66.72118465714003, -40.864885650044016, 45.983824205947926, -102.87586885170514, -50.8035082418822, 64.15997843579322 
-65.79597423590009, -40.91166396255774, 45.98354091639155, -102.19071295461961, -50.89544021083698, 64.15889017495117 
-64.87021674959944, -40.95978873681337, 45.983249412522156, -101.5051288357725, -50.99014135110533, 64.15776997820015 
-63.94389418113392, -41.0092482537463, 45.98294976108236, -100.81909730471277, -51.087600023569166, 64.15661807057982 
-63.01698842892488, -41.06003044907247, 45.98264203096787, -100.13259860191108, -51.187804249009325, 64.15543468503427 
-62.08948130621709, -41.11212291442326, 45.98232629323436, -99.44561237714764, -51.29074170910544, 64.15422006248616 
-61.16135454054487, -41.1655128985147, 45.98200262110421, -98.75811766742225, -51.39639974740861, 64.15297445191108 
-60.23258977337267, -41.2201873083515, 45.98167108997285, -98.07009287436102, -51.50476537028179, 64.15169811041098 
-59.303168559914965, -41.27613271046612, 45.981331777414674, -97.38151574109195, -51.61582524780242, 64.15039130328661 
-58.37307236914213, -41.333335332193585, 45.98098476318876, -96.69236332856129, -51.729565714621984, 64.14905430410937 
-57.44228258397736, -41.39178106298204, 45.98063012924404, -96.00261199126076, -51.84597277077655, 64.1476873947916 
-56.51078050169082, -41.451455455740124, 45.980267959724, -95.31223735233405, -51.96503208244266, 64.14629086565542 
-55.57854733449696, -41.51234372822135, 45.9798983409709, -94.62121427803041, -52.086728982632245, 64.14486501550014 
-54.64556421036065, -41.57443076444633, 45.97952136152948, -93.92951685147061, -52.211048471820334, 64.14341015166764 
-53.71181217401869, -41.63770111616337, 45.979137112150056, -93.23711834568981, -52.337975218498784, 64.14192659010563 
-52.77727218822198, -41.70213900434853, 45.978745685791004, -92.54399119591953, -52.46749355964979, 64.14041465542886 
-51.84192513520532, -41.76772832074562, 45.9783471776206, -91.85010697106955, -52.599587501131296, 64.13887468097754 
-50.90575181839022, -41.83445262944725, 45.977941685018145, -91.15543634436838, -52.73424071796783, 64.13730700887339 
-49.968732964327515, -41.90229516851795, 45.97752930757445, -90.45994906311961, -52.87143655453865, 64.13571199007242 
-49.03084922488542, -41.97123885166027, 45.97711014709135, -89.76361391752832, -53.01115802465562, 64.13408998441493 
-48.09208117968999, -42.04126626992511, 45.976684307580705, -89.06639870855082, -53.15338781152253, 64.13244136067188 
-47.15240933882371, -42.11235969346748, 45.97625189526225, -88.36827021471801, -53.2981082675675, 64.13076649658811 
-46.21181414578863, -42.18450107334905, 45.97581301856085, -87.66919415787993, -53.44530141413978, 64.12906577892147 
-45.27027598074082, -42.25767204338869, 45.975367788102645, -86.96913516781814, -53.59494894106147, 64.1273396034783 
-44.32777516400177, -42.331853922062855, 45.974916316710384, -86.26805674566768, -53.74703220602514, 64.12558837514453 
-43.38429195985394, -42.407027714456945, 45.97445871939759, -85.5659212260901, -53.901532233827155, 64.12381250791277 
-42.439806580625984, -42.483174114269765, 45.973995113362, -84.86268973813398, -54.05842971542658, 64.12201242490463 
-41.49429919107479, -42.56027350587246, 45.973525617977714, -84.15832216471809, -54.21770500681888, 64.1201885583885 
-40.547749913069985, -42.63830596642407, 45.9730503547863, -83.45277710066804, -54.37933812771341, 64.11834134979253 
-39.60013883058787, -42.717251268045686, 45.97256944748698, -82.74601180923473, -54.54330876000286, 64.11647124971216 
-38.651445995020424, -42.79708888005508, 45.97208302192536, -82.03798217701899, -54.709596246012794, 64.11457871791306 
-37.70165143080621, -42.87779797126414, 45.97159120608129, -81.32864266722328, -54.87817958651834, 64.11266422332812 
-36.75073514138897, -42.95935741234152, 45.971094130055384, -80.61794627114803, -55.04903743851496, 64.11072824404906 
-35.79867711551009, -43.04174577824267, 45.97059192605422, -79.90584445784515, -55.22214811272944, 64.10877126731248 
-34.84545733384116, -43.124941350709996, 45.970084728374594, -79.1922871218386, -55.39748957085659, 64.1067937894797 
-33.89105577596213, -43.20892212084561, 45.96957267338612, -78.47722252881573, -55.57503942250646, 64.10479631601098 
-32.935452427691395, -43.29366579175958, 45.9690558995128, -77.76059725919077, -55.754774921846234, 64.10277936143312 
-31.97862728877295, -43.37914978129638, 45.96853454721316, -77.04235614943457, -55.936672963920195, 64.10074344930112 
-31.020560380926625, -43.465351224842784, 45.968008758959144, -76.32244223106221, -56.12071008063013, 64.09868911215321 
-30.061231756266213, -43.55224697821993, 45.96747867921338, -75.60079666716284, -56.30686243635805, 64.09661689145926 
-29.10062150609105, -43.63981362066312, 45.96694445440544, -74.87735868635231, -56.495105823211674, 64.09452733756264 
-28.138709770055996, -43.72802745789251, 45.966406232906415, -74.15206551402221, -56.68541565587282, 64.09242100961531 
-27.17547674572403, -43.816864525278234, 45.965864165002095, -73.42485230075386, -56.877766966026996, 64.09029847550563 
-26.210902698506512, -43.90630059110334, 45.96531840286493, -72.69565204775957, -57.0721343963521, 64.08816031177976 
-25.244967971994708, -43.99631115992854, 45.96476910052432, -71.9643955292066, -57.268492194042516, 64.08600710355539 
-24.277652998686992, -44.086871476062235, 45.96421641383548, -71.23101121127324, -57.46681420384376, 64.08383944442855 
-23.3089383111145, -44.17795652714, 45.963660500446984, -70.49542516777912, -57.66707386057151, 64.08165793637326 
-22.338804553369098, -44.269541047817235, 45.96310151976666, -69.75756099222494, -57.869244181087474, 64.0794631896336 
-21.367232493035694, -44.3615995235795, 45.962539632926095, -69.0173397060693, -58.0732977557029, 64.07725582260845 
-20.39420303353179, -44.45410619467437, 45.96197500274367, -68.27467966306278, -58.279206738978985, 64.07503646172898 
-19.41969722685549, -44.54703506016931, 45.96140779368601, -67.52949644945163, -58.486942839891896, 64.07280574132838 
-18.44369628674377, -44.64035988214009, 45.96083817182802, -66.78170277985484, -58.69647731132796, 64.07056430350416 
-17.46618160224155, -44.73405418999399, 45.960266304811434, -66.03120838861123, -58.90778093887285, 64.06831279797301 
-16.4871347516816, -44.828091284932576, 45.95969236180174, -65.27791991638314, -59.12082402885667, 64.06605188191783 
-15.506537517075277, -44.92244424455862, 45.95911651344387, -64.52174079179626, -59.33557639561421, 64.06378221982749 
-14.524371898912507, -45.017085927632046, 45.95853893181611, -63.76257110788508, -59.55200734791791, 64.06150448332862 
-13.54062013136977, -45.111988978979454, 45.957959790382716, -63.00030749310605, -59.77008567453792, 64.05921935101011 
-12.55526469792301, -45.20712583456237, 45.95737926394505, -62.23484297666977, -59.9897796288817, 64.05692750823995 
-11.568288347362785, -45.30246872670882, 45.95679752859117, -61.46606684793706, -60.211056912662364, 64.0546296469744 
-10.579674110206932, -45.39798968951355, 45.95621476164404, -60.693864509612865, -60.433884658541956, 64.0523264655598 
-9.589405315506408, -45.49366056441153, 45.95563114160821, -59.918117324465236, -60.65822941169333, 64.05001866852685 
-8.59746560803775, -45.58945300592985, 45.95504684811531, -59.13870245528722, -60.88405711021999, 64.04770696637732 
-7.603838965875948, -45.685338487623156, 45.95446206186775, -58.35549269781238, -61.1113330643708, 64.0453920753636 
-6.608509718339558, -45.7812883081974, 45.95387696458148, -57.56835630628756, -61.34002193448177, 64.0430747172609 
-5.611462564299007, -45.87727359782697, 45.953291738927, -56.77715681139964, -61.570087707574054, 64.0407556191319 
-4.612682590838703, -45.97326532467027, 45.95270656846926, -55.981752830248055, -61.80149367253218, 64.03843551308486 
-3.612155292261093, -46.06923430158838, 45.952121637606126, -55.18199786805029, -62.03420239378325, 64.0361151360241 
-2.6098665894211512, -46.16515119307189, 45.95153713150566, -54.37774011126513, -62.26817568339202, 64.0337952293938 
-1.6058028493770304, -46.26098652238054, 45.95095323604192, -53.56882221181697, -62.50337457148301, 64.03147653891493 
-0.5999509053428541, -46.356710678900335, 45.950370137729884, -52.75508106210614, -62.739759274894595, 64.02915981431543 
0.40770192307318487, -46.45229392572269, 45.949788023658705, -51.93634756049345, -62.97728916396576, 64.02684580905391 
1.4171678093620612, -46.54770640745, 45.9492070814242, -51.11244636695458, -63.21592272734924, 64.02453528003663 
2.4284583993581204, -46.64291815823204, 45.9486274990599, -50.28319564860948, -63.45561753474039, 64.02222898732846 
3.44158479025377, -46.73789911003699, 45.9480494649672, -49.44840681484761, -63.69633019740343, 64.01992769385747 
4.4565575094067, -46.832619101161264, 45.94747316784425, -48.60788424178895, -63.93801632637156, 64.01763216511375 
5.473386492962982, -46.927047884981704, 45.94689879661406, -47.76142498584618, -64.18063048819012, 64.01534316884208 
6.492081064320168, -47.021155138953524, 45.94632654035126, -46.908818486186675, -64.42412615806528, 64.01306147472924 
7.512649912457332, -47.114910473857336, 45.94575658820822, -46.049846255932096, -64.66845567027393, 64.01078785408579 
8.535101070159138, -47.208283443298, 45.945189129340136, -45.18428156198444, -64.9135701656828, 64.00852307952243 
9.559441892164006, -47.30124355345794, 45.944624352829244, -44.31188909342588, -65.15941953621822, 64.0062679246215 
10.585679033266551, -47.39376027310718, 45.94406244760813, -43.432424618514425, -65.40595236611976, 64.00402316360353 
11.613818426407727, -47.48580304387205, 45.94350360238249, -42.545634630381706, -65.65311586980452, 64.00178957098906 
12.643865260785867, -47.57734129076385, 45.94294800555291, -41.65125598164482, -65.90085582616076, 63.99956792125621 
13.675823960025266, -47.66834443296883, 45.94239584513609, -40.74901550826317, -66.14911650908331, 63.99735898849388 
14.709698160438892, -47.758781894899904, 45.941847308685475, -39.838629643116384, -66.39784061405571, 63.995163546051174 
15.74549068942441, -47.84862311751053, 45.9413025832112, -38.919804019945644, -66.64696918057842, 63.99298236618296 
16.783203544034127, -47.93783756987006, 45.94076185509953, -37.99223306849552, -66.89644151023667, 63.990816219692014 
17.822837869760164, -48.02639476100021, 45.940225310031934, -37.055599601921514, -67.14619508019648, 63.98866587556795 
18.864393939579074, -48.114264251970866, 45.939693132903614, -36.10957439778893, -67.39616545191446, 63.9865321006233 
19.907871133299693, -48.20141566825346, 45.93916550774165, -35.15381577429378, -67.64628617484414, 63.984415659126704 
20.953267917261414, -48.287818712329454, 45.938642617623024, -34.18796916368302, -67.8964886849222, 63.982317312433764 
22.000581824429354, -48.373443176550516, 45.938124644592136, -33.21166668525342, -68.14670219761881, 63.98023781861605 
23.049809434935923, -48.458258956246894, 45.937611769578325, -32.22452672076488, -68.39685359534194, 63.978177932087625 
24.100946357117827, -48.54223606307916, 45.937104172313134, -31.226153495627912, -68.64686730899273, 63.97613840323067 
25.15398720909993, -48.625344638628434, 45.93660203124754, -30.21613666981861, -68.89666519348171, 63.97411997801926 
26.208925600977373, -48.70755496821914, 45.9361055234692, -29.194050943150803, -69.14616639703132, 63.97212339764262 
27.265754117648523, -48.78883749496747, 45.935614824619655, -28.159455680298063, -69.39528722411379, 63.970149398127326 
28.32446430235243, -48.86916283404852, 45.93513010881166, -27.111894561819756, -69.6439409919015, 63.96819870995941 
29.385046640963942, -48.948501787173655, 45.93465154854682, -26.050895268414852, -69.89203788014436, 63.96627205770589 
30.4474905471015, -49.02682535726945, 45.934179314633035, -24.97596920671112, -70.13948477443459, 63.96437015963723 
31.511784348101365, -49.10410476334821, 45.933713576102875, -23.88661128610944, -70.38618510287645, 63.96249372734964 
32.5779152719137, -49.18031145555984, 45.93325450013163, -22.78229975754782, -70.63203866624706, 63.9606434653886 
33.64586943497413, -49.25541713041351, 45.93280225195623, -21.6624961265396, -70.87694146181836, 63.958820070873436 
34.71563183110619, -49.32939374615714, 45.93235699479442, -20.526645154477364, -71.1207855011102, 63.9570242331232 
35.78718632150726, -49.40221353830156, 45.93191888976453, -19.37417496398842, -71.36345862196241, 63.95525663328449 
36.86051562587245, -49.47384903527576, 45.931488095805804, -18.204497266074082, -71.6048442954542, 63.95351794396133 
37.935601314707945, -49.544273074198486, 45.93106476959945, -17.01700772886885, -71.84482142836262, 63.95180882884739 
39.01242380288531, -49.61345881675074, 45.930649065490265, -15.811086510100253, -72.08326416204166, 63.950129942360824 
40.09096234448732, -49.681379765133244, 45.93024113540917, -14.58609897770787, -72.3200416688247, 63.948481929282345 
41.17119502899303, -49.74800977809146, 45.92984112879656, -13.341396645562039, -72.5550179473054, 63.94686542439631 
42.25309877884975, -49.8133230869908, 45.92944919252649, -12.076318353773743, -72.78805161814086, 63.945281052136 
43.33664934847629, -49.87729431192328, 45.92906547083182, -10.790191725660197, -73.01899572234906, 63.94372942623207 
44.42182132474016, -49.939898477826404, 45.92869010523046, -9.482334935955533, -73.24769752444053, 63.94221114936594 
45.50858812894969, -50.00111103059463, 45.92832323445265, -8.152058827246076, -73.47399832313711, 63.94072681282744 
46.596922020397805, -50.06090785316229, 45.927964994369184, -6.7986694137595745, -73.69773327288652, 63.93927699617731 
47.686794101492914, -50.11926528153743, 45.92761551792126, -5.421470813400253, -73.91873121988301, 63.93786226691503 
48.77817432450832, -50.1761601207642, 45.92727493505113, -4.019768650136845, -74.13681455684848, 63.93648318015194 
49.87103149997846, -50.231569660791884, 45.92694337263428, -2.59287396931237, -74.35179910141203, 63.93514027829015 
50.965333306767214, -50.28547169222744, 45.926620954412925, -1.1401077079133635, -74.56349400354453, 63.93383409070763 
52.0610463038288, -50.337844521948504, 45.92630780093094, 0.3391942399558656, -74.7717016881453, 63.93256513344956 
53.15813594367876, -50.38866698855317, 45.92600402947023, 1.8456753255199512, -74.97621783953343, 63.931333908926156 
54.25656658758787, -50.437918477622446, 45.92570975398855, 3.3799519841079575, -75.17683143524263, 63.93014090561759 
55.35630152250807, -50.48557893677137, 45.925425085059096, 4.942606586230172, -75.37332483713786, 63.92898659778591 
56.457302979734095, -50.53162889046416, 45.92515012981146, 6.534179687137813, -75.56547394843368, 63.927871445194576 
57.5595321553008, -50.576049454568945, 45.92488499187447, 8.15516157427819, -75.7530484456631, 63.926795892835365 
58.66294923211083, -50.61882235062739, 45.92462977132061, 9.805983128625261, -75.93581209498078, 63.92576037066352 
59.76751340378325, -50.659929919814715, 45.92438456461224, 11.48700603603977, -76.11352316233842, 63.92476529334099 
60.87318290020728, -50.69935513656542, 45.924149464549636, 13.198512408733402, -76.28593492698639, 63.92381105998787 
61.97991501478211, -50.73708162184054, 45.92392456022095, 14.940693904575499, -76.4527963073799, 63.922898053942795 
63.08766613331701, -50.77309365601211, 45.92370993695386, 16.713640463154658, -76.61385260783506, 63.92202664253208 
64.19639176456229, -50.80737619134128, 45.92350567626935, 18.517328811695943, -76.76884639313229, 63.921197176847876 
