# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-132.51645593244294, -45.44596559569572, 47.19477951618941, -156.21167522006283, -55.87557502998028, 64.10147475204931 
-131.54240585192557, -45.39346319842193, 47.1951139055893, -155.48971849463507, -55.69968240130557, 64.10344506422744 
-130.5692115311207, -45.341418619575826, 47.195445398413035, -154.76935113701066, -55.525946958795195, 64.10539609406545 
-129.59686141730384, -45.28984645338371, 47.195773900121964, -154.05051965848992, -55.35439127304219, 64.10732733867061 
-128.62534384463234, -45.238761124327304, 47.1960993173013, -153.33317222704477, -55.18503755489065, 64.10923830397327 
-127.65464703926128, -45.18817688440363, 47.19642155767979, -152.617258612501, -55.01790765890909, 64.11112850475912 
-126.68475912432524, -45.13810781044741, 47.19674053014904, -151.90273013373584, -54.85302308656286, 64.11299746469537 
-125.7156681247846, -45.08856780151545, 47.19705614478204, -151.18953960779766, -54.690404989100564, 64.11484471635112 
-124.74736197213704, -45.03957057633159, 47.19736831285119, -150.4776413008604, -54.53007417016967, 64.11666980121227 
-123.7798285089939, -44.991129670791395, 47.19767694684571, -149.76699088092798, -54.372051088175226, 64.11847226969095 
-122.81305549352236, -44.943258435525756, 47.19798196048864, -149.0575453722088, -54.21635585839539, 64.12025168112956 
-121.84703060375324, -44.89597003352208, 47.198283268752995, -148.3492631110828, -54.06300825486656, 64.12200760379976 
-120.88174144175547, -44.849277437802535, 47.19858078787757, -147.6421037035875, -53.91202771205069, 64.12373961489654 
-119.9171755376775, -44.80319342915795, 47.19887443538222, -146.93602798435293, -53.763433326296344, 64.12544730052709 
-118.95332035365738, -44.75773059393703, 47.19916413008243, -146.2309979769181, -53.617243857105436, 64.12713025569582 
-117.99016328760129, -44.71290132188943, 47.19944979210346, -145.5269768553646, -53.47347772821596, 64.12878808428412 
-117.02769167683248, -44.66871780406224, 47.19973134289403, -144.823928907206, -53.332153028511634, 64.13042039902628 
-116.06589280161155, -44.62519203074876, 47.20000870523933, -144.12181949747426, -53.193287512768464, 64.1320268214812 
-115.1047538885294, -44.58233578948884, 47.20028180327365, -143.4206150339469, -53.056898602247664, 64.13360698200032 
-114.14426211377399, -44.54016066312007, 47.200550562492516, -142.72028293346187, -52.92300338514462, 64.13516051969154 
-113.18440460627293, -44.49867802787882, 47.20081490976424, -142.02079158926784, -52.79161861690254, 64.13668708238002 
-112.22516845071287, -44.45789905155054, 47.2010747733411, -141.3221103393619, -52.66276072039961, 64.13818632656516 
-111.26654069043776, -44.41783469166843, 47.201330082869994, -140.62420943576686, -52.53644578601784, 64.13965791737495 
-110.3085083302276, -44.378495693759966, 47.20158076940272, -139.92706001470475, -52.412689571601696, 64.14110152851707 
-109.35105833895948, -44.33989258964026, 47.20182676540567, -139.23063406762185, -52.291507502314104, 64.14251684222715 
-108.39417765215264, -44.30203569575198, 47.20206800476925, -138.53490441302614, -52.17291467039745, 64.14390354921491 
-107.43785317439999, -44.264935111550784, 47.20230442281681, -137.83984466909683, -52.0569258348464, 64.14526134860745 
-106.4820717816873, -44.22860071793585, 47.202535956313085, -137.14542922702938, -51.94355542100001, 64.14658994789076 
-105.5268203236029, -44.193042175724834, 47.20276254347241, -136.4516332250794, -51.832817520059116, 64.14788906284913 
-104.57208562543964, -44.15826892417273, 47.20298412396641, -135.75843252327238, -51.72472588853606, 64.14915841750278 
-103.61785449019126, -44.124290179533915, 47.20320063893134, -135.06580367874543, -51.619293947642525, 64.15039774404407 
-102.66411370044551, -44.09111493366687, 47.203412030975144, -134.37372392169058, -51.51653478262176, 64.15160678277232 
-101.7108500201762, -44.05875195268126, 47.20361824418404, -133.6821711318695, -51.41646114203086, 64.15278528202737 
-100.75805019643674, -44.027209775626496, 47.203819224128836, -132.9911238156707, -51.31908543697863, 64.15393299812222 
-99.80570096095707, -43.996496713221525, 47.2040149178709, -132.3005610836828, -51.22441974032466, 64.15504969527518 
-98.85378903164667, -43.96662084662552, 47.204205273967794, -131.61046262875624, -51.13247578584459, 64.156135145541 
-97.90230111400622, -43.93759002624847, 47.20439024247868, -130.92080870453015, -51.043264967366646, 64.15718912874206 
-96.95122390244995, -43.90941187060206, 47.20456977496929, -130.2315801043989, -50.956798337884436, 64.15821143239899 
-96.00054408154152, -43.882093765189474, 47.20474382451677, -129.54275814089627, -50.873086608650475, 64.1592018516616 
-95.05024832714582, -43.85564286143464, 47.204912345714, -128.8543246254751, -50.79214014825516, 64.16016018924006 
-94.10032330749911, -43.83006607564994, 47.20507529467407, -128.16626184866126, -50.71396898169527, 64.16108625533583 
-93.15075568420023, -43.80537008804216, 47.205232629034064, -127.4785525605616, -50.63858278943648, 64.16197986757405 
-92.20153211312568, -43.78156134175654, 47.20538430795881, -126.7911799517075, -50.56599090647368, 64.16284085093581 
-91.25263924527053, -43.75864604195836, 47.20553029214442, -126.10412763421427, -50.49620232139308, 64.163669037692 
-90.30406372751837, -43.73663015495179, 47.205670543821554, -125.41737962323941, -50.42922567543965, 64.1644642673376 
-89.35579220334284, -43.71551940733591, 47.205805026758426, -124.73092031872285, -50.36506926159384, 64.1652263865278 
-88.40781131344329, -43.695319285197385, 47.20593370626375, -124.0447344873923, -50.303741023660415, 64.16595524901486 
-87.46010769631715, -43.676035033339616, 47.206056549189306, -123.35880724501816, -50.24524855537321, 64.16665071558704 
-86.51266798877202, -43.657671654548146, 47.206173523932506, -122.67312403890334, -50.18959909951859, 64.16731265400892 
-85.56547882637994, -43.64023390889216, 47.206284600438586, -121.98767063059297, -50.13679954708071, 64.16794093896374 
-84.61852684387671, -43.6237263130616, 47.20638975020281, -121.30243307879041, -50.08685643641136, 64.16853545199726 
-83.67179867550865, -43.60815313974003, 47.20648894627243, -120.61739772246575, -50.03977595242709, 64.16909608146435 
-82.72528095533023, -43.593518417012774, 47.206582163248505, -119.93255116414434, -49.99556392583626, 64.16962272247726 
-81.77896031745449, -43.57982592781035, 47.20666937728755, -119.24788025336233, -49.954225832398095, 64.17011527685648 
-80.83282339625966, -43.56707920938687, 47.20675056610306, -118.56337207027772, -49.91576679221647, 64.17057365308395 
-79.88685682655439, -43.5552815528334, 47.20682570896698, -117.87901390942453, -49.880191569070114, 64.17099776625903 
-78.94104724370445, -43.54443600262599, 47.20689478671089, -117.19479326359958, -49.84750456978151, 64.1713875380568 
-77.9953812837238, -43.53454535620838, 47.206957781727226, -116.51069780787002, -49.817709843626126, 64.1717428966893 
-77.04984558333258, -43.52561216360917, 47.207014677970285, -115.82671538369182, -49.79081108178379, 64.17206377686972 
-76.10442677998505, -43.51763872709338, 47.20706546095719, -115.14283398312836, -49.7668116168338, 64.17235011977925 
-75.15911151187005, -43.510627100848225, 47.20711011776869, -114.4590417331588, -49.74571442229501, 64.17260187303717 
-74.21388641788703, -43.504579090703245, 47.20714863704992, -113.77532688006707, -49.727522112212434, 64.17281899067378 
-73.2687381376001, -43.49949625388432, 47.20718100901095, -113.09167777390101, -49.71223694079124, 64.17300143310673 
-72.32365331117332, -43.49537989880198, 47.20720722542745, -112.40808285299273, -49.69986080207939, 64.17314916712037 
-71.37861857928976, -43.492231084873445, 47.207227279641046, -111.72453062853064, -49.69039522969955, 64.17326216584819 
-70.4336205830571, -43.49005062237885, 47.20724116655968, -111.04100966917397, -49.68384139663122, 64.17334040875879 
-69.48864596390284, -43.48883907235116, 47.20724888265796, -110.35750858570076, -49.680200115043576, 64.17338388164507 
-68.54368136346166, -43.48859674650004, 47.20725042597718, -109.67401601568027, -49.67947183617934, 64.17339257661658 
-67.59871342345792, -43.489323707169646, 47.20724579612567, -108.99052060816094, -49.68165665029029, 64.17336649209548 
-66.65372878558601, -43.49101976733004, 47.20723499427861, -108.307011008365, -49.68675428662432, 64.17330563281563 
-65.70871409139149, -43.49368449060266, 47.207218023178015, -107.62347584238087, -49.69476411346419, 64.17321000982498 
-64.7636559821556, -43.49731719131952, 47.207194887132694, -106.93990370184444, -49.705685138217845, 64.17307964049172 
-63.81854109878619, -43.50191693461623, 47.20716559201784, -106.25628312860043, -49.719516007560124, 64.17291454851315 
-62.87335608171789, -43.50748253655898, 47.20713014527493, -105.57260259933472, -49.73625500762529, 64.17271476392843 
-61.928087570823955, -43.51401256430537, 47.207088555911106, -104.8888505101688, -49.7559000642502, 64.17248032313421 
-60.982722205343144, -43.52150533629924, 47.207040834498855, -104.20501516120707, -49.77844874326702, 64.17221126890372 
-60.037246623824025, -43.52995892249956, 47.20698699317531, -103.5210847410279, -49.803898250845066, 64.17190765040894 
-59.09164746408971, -43.53937114464319, 47.206927045641635, -102.8370473111087, -49.83224543388064, 64.17156952324613 
-58.14591136322564, -43.549739576542116, 47.206861007162246, -102.15289079017599, -49.86348678043384, 64.17119694946416 
-57.200024957593634, -43.56106154441461, 47.206788894563864, -101.46860293847004, -49.89761842021115, 64.17078999759609 
-56.25397488287424, -43.57333412725096, 47.20671072623464, -100.78417134191469, -49.93463612509232, 64.17034874269365 
-55.30774777414117, -43.58655415721341, 47.206626522122946, -100.09958339618171, -49.97453530970036, 64.16987326636465 
-54.361330265969634, -43.6007182200709, 47.20653630373626, -99.41482629063927, -50.01731103201258, 64.16936365681309 
-53.414708992582135, -43.61582265566828, 47.206440094139715, -98.72988699217386, -50.062957994011384, 64.16882000888208 
-52.46787058803391, -43.631863558430396, 47.20633791795476, -98.04475222887429, -50.11147054237248, 64.16824242409915 
-51.52080168644116, -43.64883677790119, 47.20622980135742, -97.35940847356652, -50.16284266918876, 64.16763101072453 
-50.57348892225477, -43.66673791931789, 47.20611577207673, -96.67384192718711, -50.21706801272747, 64.16698588380132 
-49.625918930582024, -43.68556234422048, 47.20599585939266, -95.98803850198344, -50.27413985821851, 64.1663071652081 
-48.67807834755952, -43.70530517109669, 47.20587009413411, -95.30198380452765, -50.334051138671256, 64.16559498371394 
-47.72995381077942, -43.72596127606262, 47.20573850867687, -94.61566311853106, -50.396794435717325, 64.16484947503507 
-46.781531959772394, -43.747525293579315, 47.20560113694097, -93.92906138744587, -50.462361980476594, 64.16407078189364 
-45.83279943654948, -43.76999161720547, 47.205458014388306, -93.24216319683919, -50.53074565444349, 64.16325905407814 
-44.8837428862058, -43.79335440038639, 47.20530917801979, -92.5549527565253, -50.60193699039056, 64.1624144485056 
-43.934348957588774, -43.81760755727969, 47.20515466637245, -91.86741388244032, -50.67592717328615, 64.16153712928494 
-42.98460430403357, -43.84274476361783, 47.20499451951621, -91.17952997824355, -50.7527070412227, 64.16062726778198 
-42.034495584168134, -43.86875945760779, 47.204828779050565, -90.49128401662851, -50.8322670863525, 64.15968504268515 
-41.08400946279097, -43.89564484086828, 47.20465748810093, -89.80265852032663, -50.914597455826886, 64.15871064007273 
-40.13313261182389, -43.9233938794047, 47.20448069131484, -89.11363554278542, -50.99968795273536, 64.15770425348035 
-39.18185171134227, -43.951999304622156, 47.204298434857805, -88.42419664850183, -51.08752803704059, 64.15666608396947 
-38.23015345068594, -43.981453614377116, 47.20411076640897, -87.73432289299173, -51.1781068265052, 64.15559634019618 
-37.27802452965249, -44.011749074067694, 47.20391773515648, -87.04399480237439, -51.271413097606015, 64.1544952384803 
-36.32545165977622, -44.04287771776331, 47.203719391792646, -86.35319235255074, -51.36743528643159, 64.1533630028746 
-35.37242156569469, -44.07483134937391, 47.20351578850868, -85.6618949479529, -51.46616148955807, 64.15219986523405 
-34.418920986605876, -44.10760154385922, 47.20330697898922, -84.97008139984166, -51.567579464898884, 64.15100606528438 
-33.46493667781773, -44.14117964847854, 47.20309301840652, -84.27772990412703, -51.67167663252325, 64.14978185069069 
-32.51045541239332, -44.17555678408145, 47.2028739634143, -83.58481801868699, -51.7784400754384, 64.14852747712506 
-31.555463982893063, -44.210723846439876, 47.20264987214131, -82.8913226401568, -51.88785654033011, 64.14724320833344 
-30.599949203217157, -44.24667150762228, 47.20242080418451, -82.19721998016168, -51.99991243825625, 64.14592931620147 
-29.643897910550137, -44.28339021741002, 47.20218682060187, -81.50248554096324, -52.11459384528742, 64.14458608081897 
-28.6872969674096, -44.32087020475695, 47.201947983904844, -80.80709409048909, -52.231886503088994, 64.14321379054314 
-27.73013326380186, -44.35910147929241, 47.20170435805041, -80.11101963671395, -52.351775819438245, 64.14181274205994 
-26.77239371948605, -44.3980738328684, 47.201456008432785, -79.41423540135833, -52.47424686867057, 64.14038324044382 
-25.81406528634938, -44.43777684115151, 47.20120300187474, -78.71671379287064, -52.59928439204776, 64.13892559921518 
-24.855134950895, -44.4781998652602, 47.20094540661835, -78.01842637865505, -52.72687279804199, 64.13744014039573 
-23.895589736844965, -44.51933205344804, 47.20068329231551, -77.31934385650813, -52.856996162528276, 64.13592719456138 
-22.935416707859734, -44.56116234283367, 47.20041673001795, -76.61943602522317, -52.989638228878036, 64.13438710089248 
-21.974602970376605, -44.60367946117814, 47.20014579216674, -75.91867175432097, -53.12478240794637, 64.13282020722122 
-21.013135676568254, -44.64687192871037, 47.19987055258136, -75.21701895286319, -53.2624117779451, 64.13122687007592 
-20.051002027423486, -44.69072806000128, 47.19959108644842, -74.5144445373023, -53.402509084193355, 64.12960745472219 
-19.088189275951873, -44.735235965887654, 47.19930747030969, -73.81091439832049, -53.545056738737436, 64.12796233520066 
-18.124684730513223, -44.78038355544632, 47.19901978204982, -73.10639336660707, -53.69003681983099, 64.12629189436088 
-17.16047575827421, -44.82615853801935, 47.19872810088351, -72.40084517752227, -53.8374310712664, 64.12459652389177 
-16.19554978879263, -44.87254842529145, 47.19843250734209, -71.69423243459227, -53.98722090154803, 64.12287662434768 
-15.229894317731231, -44.91954053342002, 47.19813308325974, -70.98651657177827, -54.139387382897176, 64.12113260517056 
-14.263496910701706, -44.9671219852189, 47.197829911758966, -70.27765781445925, -54.29391125007884, 64.11936488470765 
-13.296345207240423, -45.015279712396726, 47.197523077235786, -69.56761513906599, -54.450772899039094, 64.11757389022465 
-12.328426924916132, -45.0640004578507, 47.197212665344196, -68.85634623130011, -54.60995238534238, 64.11576005791404 
-11.359729863571244, -45.1132707780168, 47.19689876298015, -68.14380744286969, -54.77142942239685, 64.11392383289878 
-10.390241909696558, -45.163077045277205, 47.196581458264944, -67.42995374666936, -54.935183379455545, 64.11206566923063 
-9.41995104094051, -45.21340545042613, 47.19626084052809, -66.71473869032961, -55.10119327938102, 64.11018602988364 
-8.448845330753187, -45.264242005194774, 47.19593700028964, -65.99811434805659, -55.26943779615982, 64.10828538674184 
-7.476912953165089, -45.31557254483656, 47.19561002924174, -65.28003127067983, -55.43989525215334, 64.10636422058172 
-6.504142187701263, -45.36738273077368, 47.195280020229845, -64.56043843382226, -55.61254361507025, 64.1044230210489 
-5.53052142443003, -45.41965805330572, 47.19494706723319, -63.83928318410174, -55.787360494645625, 64.1024622866289 
-4.556039169146875, -45.47238383438171, 47.19461126534473, -63.11651118327061, -55.96432313901079, 64.1004825246123 
-3.580684048692224, -45.525545230436435, 47.194272710750425, -62.39206635019431, -56.14340843073724, 64.09848425105326 
-2.6044448164033667, -45.57912723529207, 47.19393150070797, -61.665890800566565, -56.32459288253738, 64.09646799072232 
-1.6273103576989383, -45.63311468312625, 47.1935877335249, -60.9379247842533, -56.50785263260362, 64.09443427705259 
-0.6492696957956128, -45.687492251507635, 47.193241508536126, -60.20810662015314, -56.69316343956682, 64.09238365207963 
0.3296880024444179, -45.742244464500004, 47.19289292608067, -59.4763726284574, -56.880500677053874, 64.09031666637469 
1.3095734205368765, -45.7973556958358, 47.19254208747812, -58.742657060186495, -57.06983932782333, 64.08823387897128 
2.290397086270647, -45.85281017216062, 47.192189095004125, -58.00689202387573, -57.26115397745686, 64.08613585728507 
3.272169365477491, -45.90859197634911, 47.19183405186551, -57.26900740927643, -57.454418807583004, 64.08402317702692 
4.2549004556775625, -45.964685050893884, 47.19147706217467, -56.52893080793399, -57.64960758860898, 64.08189642210895 
5.238600379603711, -46.02107320136811, 47.19111823092331, -55.78658743049732, -57.84669367193434, 64.07975618454371 
6.223278978606454, -46.07774009996301, 47.19075766395569, -55.04190002060927, -58.045649981619206, 64.07760306433612 
7.208945905943168, -46.1346692891013, 47.19039546794117, -54.29478876522046, -58.24644900547886, 64.07543766936855 
8.195610619953785, -46.19184418512743, 47.190031750346186, -53.545171201163406, -58.44906278557368, 64.07326061527856 
9.183282377127115, -46.2492480820758, 47.18966661940549, -52.792962117816636, -58.65346290806329, 64.0710725253295 
10.1719702250609, -46.30686415551778, 47.18930018409307, -52.0380734556826, -58.859620492390654, 64.06887403027372 
11.161682995319527, -46.36467546648861, 47.18893255409205, -51.28041420069632, -59.067506179761175, 64.06666576820888 
12.152429296194109, -46.42266496549495, 47.18856383976446, -50.51989027407459, -59.277090120878796, 64.06444838442654 
13.144217505368662, -46.48081549660406, 47.188194152120005, -49.75640441750995, -59.488341962900314, 64.06222253125382 
14.137055762497972, -46.53910980161543, 47.1878236027846, -48.98985607350577, -59.70123083556542, 64.05998886788744 
15.130951961701527, -46.59753052431576, 47.187452303967945, -48.220141260643565, -59.915725336459076, 64.05774806022076 
16.12591374397963, -46.65606021481787, 47.18708036843094, -47.44715244356593, -60.13179351535941, 64.05550078066342 
17.121948489556782, -46.714681333984416, 47.18670790945219, -46.670778397454, -60.3494028576221, 64.05324770795374 
18.11906331015907, -46.773376257937, 47.186335040794205, -45.89090406677083, -60.56852026654946, 64.05098952696378 
19.11726504123128, -46.832127282651385, 47.1859618766689, -45.10741041803872, -60.7891120446895, 64.04872692849749 
20.11656023410115, -46.89091662863922, 47.185588531702585, -44.32017428641176, -61.01114387400691, 64.04646060908158 
21.116955148097247, -46.94972644571687, 47.18521512090058, -43.529068215802816, -61.23458079486528, 64.04419127074914 
22.11845574262819, -47.00853881786176, 47.18484175961103, -42.73396029231954, -61.459387183755844, 64.04191962081663 
23.121067669231028, -47.06733576815653, 47.184468563488544, -41.93471397076281, -61.68552672970467, 64.03964637165369 
24.124796263596505, -47.12609926382132, 47.18409564845707, -41.1311878939403, -61.91296240928665, 64.03737224044615 
25.129646537580246, -47.184811221334314, 47.18372313067251, -40.32323570454789, -62.14165646017036, 64.03509794895217 
26.135623171207776, -47.24345351164072, 47.18335112648471, -39.510705849375725, -62.371570353113846, 64.03282422325199 
27.142730504683534, -47.30200796545008, 47.1829797523991, -38.69344137559925, -62.602664762327265, 64.03055179349099 
28.150972530412304, -47.360456378621855, 47.18260912503787, -37.871279718924185, -62.83489953411326, 64.02828139361614 
29.160352885043764, -47.41878051763926, 47.182239361100784, -37.04405248336403, -63.06823365369178, 64.02601376110646 
30.170874841549434, -47.476962125170644, 47.1818705773255, -36.21158521244391, -63.30262521011087, 64.02374963669708 
31.182541301343335, -47.5349829257184, 47.18150289044748, -35.37369715164158, -63.53803135913992, 64.02148976409734 
32.1953547864563, -47.5928246313547, 47.18113641715985, -34.530201001900494, -63.774408284036525, 64.01923488970297 
33.20931743177559, -47.65046894754329, 47.180771274072406, -33.68090266407817, -64.01171115407313, 64.01698576230267 
34.224430977361074, -47.70789757904676, 47.1804075776707, -32.8256009742275, -64.24989408070353, 64.01474313277883 
35.240696760849396, -47.76509223591826, 47.180045444274704, -31.96408742965239, -64.4889100712441, 64.01250775380326 
36.258115709958616, -47.822034639576565, 47.179684989997085, -31.096145905728545, -64.72871097993912, 64.01028037952736 
37.27668833510487, -47.87870652896341, 47.179326330701315, -30.221552363542116, -64.96924745627318, 64.00806176526731 
38.29641472214439, -47.93508966678163, 47.178969581959485, -29.34007454846973, -65.21046889038895, 64.00585266718485 
39.31729452525267, -47.99116584581264, 47.17861485900997, -28.45147167990879, -65.45232335546237, 64.00365384196266 
40.3393269599548, -48.0469168953117, 47.17826227671475, -27.555494132465004, -65.69475754688234, 64.00146604647608 
41.3625107963192, -48.102324687479005, 47.177911949516655, -26.651883109020616, -65.93771671807684, 63.99929003746007 
42.38684435232881, -48.15737114400465, 47.17756399139647, -25.740370306239843, -66.18114461282293, 63.997126571172586 
43.41232548744295, -48.21203824268557, 47.177218515829736, -24.82067757322464, -66.42498339387383, 63.994976403053805 
44.438951596363516, -48.26630802411166, 47.17687563574368, -23.89251656421258, -66.66917356773303, 63.99284028738232 
45.466719603019826, -48.320162598419095, 47.17653546347381, -22.955588386414952, -66.91365390540322, 63.99071897692744 
46.495625954785254, -48.373584152107895, 47.17619811072062, -22.009583244331317, -67.15836135893593, 63.98861322259893 
47.52566661694051, -48.42655495492098, 47.17586368850616, -21.05418008214651, -67.40323097360883, 63.98652377309391 
48.55683706739685, -48.47905736678163, 47.17553230713061, -20.089046226127106, -67.64819579555864, 63.98445137454084 
49.5891322916941, -48.53107384478633, 47.175204076128885, -19.113837029285914, -67.89318677470236, 63.982396770141875 
50.62254677828674, -48.58258695024931, 47.17487910422726, -18.128195520984455, -68.13813266278572, 63.98036069981245 
51.65707451413285, -48.6335793557956, 47.17455749929992, -17.13175206459576, -68.38295990640754, 63.97834389981977 
52.69270898059924, -48.68403385249843, 47.17423936832591, -16.124124026863512, -68.62759253488153, 63.97634710241964 
53.72944314969724, -48.733933357057346, 47.173924817345814, -15.104915463169528, -68.87195204281542, 63.97437103549178 
54.7672694806623, -48.78326091901274, 47.17361395141883, -14.073716823570646, -69.11595726730856, 63.97241642217492 
55.80617991689128, -48.8319997279926, 47.17330687457989, -13.030104685191993, -69.35952425969863, 63.97048398050048 
56.84616588325092, -48.88013312098689, 47.17300368979706, -11.973641517373375, -69.6025661518225, 63.96857442302666 
57.88721828376993, -48.92764458964485, 47.17270449892901, -10.903875486867856, -69.84499301679928, 63.96668845647197 
58.929327499728494, -48.97451778759053, 47.172409402682774, -9.820340311388781, -70.08671172439655, 63.9648267813492 
59.972483388156554, -49.02073653775133, 47.172118500571926, -8.722555170904736, -70.32762579110177, 63.96299009160008 
61.01667528075399, -49.06628483969452, 47.171831890874806, -7.610024687289833, -70.56763522509708, 63.96117907423056 
62.0618919832437, -49.111146876966096, 47.17154967059325, -6.48223898425993, -70.8066363664219, 63.95939440894739 
63.10812177516926, -49.155307024426804, 47.17127193541155, -5.338673840958118, -71.04452172271274, 63.95763676779598 
64.15535241014759, -49.1987498555793, 47.170998779655804, -4.178790954102113, -71.28117980102866, 63.955906814800365 
65.20357111658738, -49.24146014988073, 47.170730296253765, -3.0020383252594627, -71.51649493641185, 63.95420520560471 
66.25276459888246, -49.283422900034815, 47.170466576694984, -1.807850791573537, -71.75034711799303, 63.95253258711767 
67.30291903908936, -49.32462331925706, 47.17020771099141, -0.5956507201019005, -71.982611813637, 63.95088959715905 
68.35402009909782, -49.36504684850713, 47.16995378763863, 0.6351511121670428, -72.21315979433372, 63.949276864109564 
69.40605292330137, -49.40467916368171, 47.16970489357735, 1.8851544286144954, -72.44185695977889, 63.947695006563926 
70.45900214177583, -49.443506182761496, 47.16946111415557, 3.154968127675685, -72.66856416685692, 63.94614463298733 
71.51285187397121, -49.48151407290571, 47.16922253309138, 4.4452086941020035, -72.89313706303872, 63.944626341375866 
72.56758573292296, -49.5186892574873, 47.16898923243611, 5.756498317253152, -73.11542592703923, 63.94314071892115 
73.62318682998736, -49.55501842306215, 47.16876129253824, 7.089462685342381, -73.33527551944738, 63.94168834167925 
74.67963778010439, -49.59048852626546, 47.16853879200794, 8.444728423342866, -73.55252494643845, 63.94026977424451 
75.73692070759128, -49.625086800628104, 47.168321807682155, 9.822920141496052, -73.76700754011146, 63.93888556942825 
76.79501725246898, -49.65880076330642, 47.168110414590465, 11.224657061184194, -73.97855075945304, 63.937536267942896 
77.85390857732169, -49.691618221717896, 47.16790468592162, 12.65054918551746, -74.186976116413, 63.93622239809156 
78.91357537469106, -49.72352728007623, 47.16770469299072, 14.101192983540665, -74.3920991320767, 63.93494447546367 
79.97399787500247, -49.754516345818224, 47.16751050520731, 15.577166559700503, -74.59372932842624, 63.93370300263668 
81.03515585502267, -49.7845741359158, 47.167322190044, 17.07902428438461, -74.79167026168267, 63.932498468884 
82.09702864684502, -49.81368968306597, 47.167139813006074, 18.607290867193417, -74.98571960369796, 63.93133134988982 
83.15959514739926, -49.841852341751796, 47.166963437601865, 20.162454862407547, -75.17566927829813, 63.9302021074709 
84.22283382847965, -49.86905179416722, 47.16679312531387, 21.744961606112618, -75.36130565984097, 63.929111189305395 
85.28672274728609, -49.89527805599917, 47.16662893557086, 23.35520559688106, -75.54240984151431, 63.92805902866914 
86.35123955747068, -49.92052148205978, 47.16647092572066, 24.993522346961143, -75.71875798102822, 63.9270460441796 
87.4163615206819, -49.944772771762324, 47.166319151004004, 26.6601797487052, -75.89012173130897, 63.926072639548 
88.48206551859636, -49.96802297443389, 47.16617366452925, 28.355369021479135, -76.05626876354182, 63.92513920333914 
89.54832806542828, -49.990263494458624, 47.16603451724803, 30.07919532740563, -76.21696338938857, 63.92424610873997 
90.61512532090511, -50.01148609624491, 47.16590175793165, 31.83166816967888, -76.37196728838325, 63.92339371333654 
91.68243310369631, -50.03168290901049, 47.1657754331488, 33.61269171432266, -76.52104034534057, 63.92258235889973 
