# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
26.53677544247729, -39.18332823116611, 53.99561548198608, -70.43301405978113, -41.35689239068952, 64.21933280768826 
27.298969905092346, -39.121097022629655, 53.99611070704252, -69.8528990266255, -41.28444941729457, 64.22020684504379 
28.060950499691202, -39.06222005819574, 53.9965790564381, -69.27256619506373, -41.21592644162224, 64.22103338054974 
28.82273116109242, -39.006706719336954, 53.997020484223654, -68.69202672624101, -41.15133176287286, 64.22181234433559 
29.58432549523786, -38.95456585221929, 53.99743494769018, -68.11129197299273, -41.09067321743026, 64.22254367168493 
30.345746799104464, -38.905805766245294, 53.99782240726853, -67.53037346874915, -41.03395817564966, 64.22322730284321 
31.107008080560174, -38.86043423266439, 53.99818282643424, -66.94928291638125, -40.98119353882354, 64.22386318283553 
31.868122078168593, -38.818458483254275, 53.99851617161794, -66.36803217698967, -40.93238573632905, 64.22445126129529 
32.629101280947644, -38.77988520907767, 53.998822412121335, -65.78663325863916, -40.88754072296053, 64.22499149230298 
33.38995794808637, -38.74472055931811, 53.999101520039034, -65.20509830504098, -40.846663976450195, 64.22548383423685 
34.150704128624504, -38.71297014019803, 53.99935347018614, -64.62343958418649, -40.809760495180214, 64.2259282496342 
34.91135168109845, -38.68463901398265, 53.999578240032015, -64.0416694769349, -40.77683479608878, 64.22632470506446 
35.67191229315785, -38.659731698072335, 53.999775809640035, -63.45980046555877, -40.74789091277288, 64.22667317101417 
36.432397501156046, -38.63825216418626, 53.999946161613735, -62.87784512225089, -40.72293239379003, 64.22697362178373 
37.192818709718104, -38.620203837639565, 54.000089281049185, -62.29581609759653, -40.701962301161025, 64.22722603539621 
37.95318721128933, -38.60558959671616, 54.00020515549373, -61.71372610901512, -40.684983209075654, 64.22743039351865 
38.71351420566778, -38.59441177213902, 54.00029377491135, -61.13158792917547, -40.671997202802864, 64.22758668139556 
39.4738108195235, -38.586672146639444, 54.000355131654466, -60.54941437438924, -40.663005877806775, 64.22769488779497 
40.2340881259074, -38.58237195462643, 54.00038922044231, -59.96721829298667, -40.6580103390697, 64.22775500496722 
40.99435716375266, -38.58151188195725, 54.000396038346004, -59.38501255367982, -40.65701120062292, 64.22776702861617 
41.75462895737149, -38.58409206580973, 54.00037558478016, -58.802810033917126, -40.66000858528568, 64.22773095788348 
42.514914535949664, -38.590112094656746, 54.00032786150129, -58.22062360823481, -40.66700212461318, 64.22764679534514 
43.27522495304195, -38.59957100834279, 54.00025287261277, -57.63846613660925, -40.67799095905297, 64.22751454702127 
44.03557130607072, -38.61246729826271, 54.000150624576484, -57.05635045281535, -40.69297373831017, 64.22733422239833 
44.79596475583084, -38.62879890764173, 54.00002112623115, -56.474289352795374, -40.711948621920655, 64.2271058344641 
45.55641654600334, -38.648563231916334, 53.999864388817116, -55.892295583042994, -40.73491328003167, 64.22682939975525 
46.316938022680894, -38.67175711921465, 53.99968042600796, -55.31038182900709, -40.761864894388886, 64.22650493841763 
47.07754065390802, -38.698376870935085, 53.99946925394835, -54.728560703519705, -40.79280015952862, 64.22613247427893 
47.83823604923888, -38.72841824242161, 53.99923089129844, -54.14684473525239, -40.827715284173884, 64.22571203493355 
48.59903597931614, -38.7618764437336, 53.99896535928474, -53.56524635720534, -40.86660599283228, 64.22524365183976 
49.35995239547405, -38.79874614050817, 53.99867268175711, -52.9837778952331, -40.90946752759413, 64.22472736042913 
50.12099744936924, -38.839021454912384, 53.99835288525206, -52.40245155661074, -40.95629465012831, 64.2241632002273 
50.882183512643024, -38.882695966682654, 53.99800599906199, -51.82127941864406, -41.00708164387355, 64.22355121498688 
51.64352319661908, -38.9297627142482, 53.99763205531057, -51.24027341732729, -41.061822316422315, 64.22289145283143 
52.40502937204055, -38.98021419593522, 53.99723108903388, -50.659445336051064, -41.120510002094726, 64.22218396641104 
53.16671518885125, -39.034042371248376, 53.99680313826721, -50.07880679436389, -41.18313756469892, 64.22142881306821 
53.92859409602521, -39.09123866222537, 53.99634824413738, -49.49836923678925, -41.249697400474886, 64.22062605501507 
54.69067986144994, -39.15179395486081, 53.99586645096059, -48.91814392170057, -41.32018144121809, 64.21977575952045 
55.45298659186835, -39.21569860059474, 53.99535780634538, -48.33814191025608, -41.39458115757902, 64.21887799910706 
56.21552875288515, -39.2829424178614, 53.994822361300706, -47.75837405539465, -41.47288756253495, 64.2179328517588 
56.97832118904337, -39.35351469369299, 53.99426017034879, -47.17885099089393, -41.55509121502959, 64.21694040113674 
57.74137914397758, -39.427404185373675, 53.99367129164272, -46.59958312049117, -41.64118222377641, 64.21590073680463 
58.504718280650295, -39.504599122137975, 53.993055787088544, -46.02058060706701, -41.73115025122104, 64.21481395446271 
59.268354701678575, -39.58508720690829, 53.99241372247143, -45.44185336189198, -41.824984517658244, 64.21368015619014 
60.03230496975837, -39.668855618065365, 53.99174516758619, -44.86341103393473, -41.92267380549859, 64.21249945069461 
60.79658612819439, -39.755891011245716, 53.99105019637131, -44.285262999230916, -42.024206463679775, 64.2112719535698 
61.5612157215437, -39.8461795211595, 53.99032888704668, -43.70741835031081, -42.12957041221773, 64.20999778755976 
62.32621181638218, -39.939706763422436, 53.98958132225468, -43.129885885683116, -42.23875314689209, 64.2086770828295 
63.09159302220243, -40.0364578363947, 53.9888075892044, -42.55267409937221, -42.35174174406073, 64.20730997724196 
63.8573785124531, -40.136417323019785, 53.9880077798185, -41.97579117050537, -42.46852286559801, 64.20589661664015 
64.62358804573002, -40.23956929265623, 53.987181990882895, -41.39924495294516, -42.589082763951176, 64.2044371551348 
65.3902419871291, -40.345897302894436, 53.98633032419864, -40.82304296496303, -42.713407287308996, 64.20293175539622 
66.15736132977283, -40.45538440135093, 53.98545288673574, -40.24719237894774, -42.84148188487742, 64.20138058895027 
66.92496771652128, -40.56801312743229, 53.984549790788996, -39.671700011143024, -42.97329161225591, 64.19978383647818 
67.6930834618805, -40.683765514060255, 53.98362115413515, -39.09657231140707, -43.10882113690908, 64.19814168811908 
68.46173157412011, -40.802623089349936, 53.982667100191186, -38.52181535298649, -43.248054743727195, 64.19645434377509 
69.23093577761398, -40.924566878232376, 53.98168775817376, -37.94743482229577, -43.390976340670086, 64.1947220134186 
70.00072053541709, -41.0495774040127, 53.98068326325907, -37.37343600869345, -43.537569464488115, 64.19294491740064 
70.7711110720933, -41.177634689854905, 53.97965375674315, -36.79982379424429, -43.68781728651428, 64.19112328676037 
71.54213339680831, -41.30871826018393, 53.97859938620209, -36.22660264345672, -43.84170261852137, 64.18925736353499 
72.3138143267031, -41.44280714199571, 53.97752030565231, -35.65377659298342, -43.99920791863808, 64.18734740106888 
73.08618151056403, -41.57987986606559, 53.97641667570975, -35.08134924127192, -44.16031529731809, 64.18539366432269 
73.85926345280541, -41.71991446804511, 53.97528866374866, -34.5093237381516, -44.325006523355924, 64.18339643018055 
74.63308953778149, -41.8628884894373, 53.974136444059056, -33.93770277434157, -44.49326302994348, 64.18135598775557 
75.40769005444518, -42.00877897843995, 53.97296019800261, -33.366488570863794, -44.665065920761336, 64.1792726386928 
76.18309622137141, -42.15756249064671, 53.97176011416692, -32.7956828683437, -44.84039597609866, 64.1771466974693 
76.95934021216296, -42.309215089595, 53.970536388517644, -32.225286916180224, -45.01923365899571, 64.17497849169038 
77.73645518125802, -42.46371234715003, 53.96928922454823, -31.65530146156504, -45.20155912140298, 64.17276836238187 
78.51447529015819, -42.62102934371362, 53.96801883342698, -31.085726738330436, -45.387352210351146, 64.17051666427753 
79.29343573409678, -42.781140668246614, 53.966725434141175, -30.516562455602813, -45.57659247412563, 64.1682237661013 
80.07337276916722, -42.944020418093054, 53.965409253637894, -29.947807786238233, -45.76925916844035, 64.1658900508437 
80.85432373993181, -43.109642198594585, 53.96407052696119, -29.37946135501426, -45.96533126260435, 64.16351591603184 
81.63632710753193, -43.27797912248261, 53.96270949738554, -28.811521226551086, -46.16478744567613, 64.16110177399226 
82.41942247831993, -43.44900380903632, 53.96132641654502, -28.243984892932946, -46.36760613259946, 64.15864805210686 
83.20365063303475, -43.62268838299347, 53.95992154455808, -27.67684926099905, -46.57376547031546, 64.15615519306034 
83.98905355654176, -43.79900447320164, 53.95849515014758, -27.110110639271525, -46.783243343845, 64.15362365507934 
84.77567446815932, -43.977923210996366, 53.9570475107559, -26.543764724485378, -46.9960173823365, 64.15105391216244 
85.56355785259268, -44.15941522829296, 53.95557891265454, -25.97780658768369, -47.212064965072834, 64.14844645430082 
86.35274949149797, -44.34345065537844, 53.95408965104852, -25.412230659838563, -47.4313632274329, 64.1458017876886 
87.14329649569672, -44.52999911838935, 53.9525800301746, -24.847030716956226, -47.65388906680178, 64.14312043492279 
87.93524733806329, -44.719029736461394, 53.95105036339378, -24.28219986462154, -47.87961914842483, 64.14040293519236 
88.72865188710603, -44.91051111853624, 53.94950097327707, -23.71773052193477, -48.10852991119996, 64.13764984445544 
89.52356144126266, -45.104411359810484, 53.947932191685176, -23.15361440479018, -48.34059757340349, 64.13486173560504 
90.3200287639313, -45.30069803781184, 53.946344359840886, -22.58984250844261, -48.575798138344126, 64.13203919862194 
91.1181081192556, -45.49933820808659, 53.944737828394786, -22.02640508930513, -48.81410739994024, 64.1291828407151 
91.91785530868434, -45.700298399482804, 53.94311295748349, -21.46329164591639, -49.05550094821533, 64.12629328644861 
92.71932770832277, -45.9035446090126, 53.94147011678051, -20.9004908990132, -49.29995417470683, 64.12337117785499 
93.52258430709344, -46.109042296277366, 53.93980968553933, -20.337990770638264, -49.547442277783254, 64.12041717453462 
94.32768574572182, -46.31675637743841, 53.938132052628625, -19.775778362209586, -49.79794026786476, 64.11743195374044 
95.13469435656185, -46.526651218716104, 53.936437616559445, -19.21383993147186, -50.05142297254244, 64.1144162104482 
95.94367420427352, -46.738690629399436, 53.934726785504, -18.65216086824548, -50.307865041591114, 64.11137065741114 
96.75469112736347, -46.95283785434805, 53.932999977306125, -18.090725668882516, -50.567240951871035, 64.10829602519959 
97.56781278059765, -47.169055565968094, 53.93125761948299, -17.529517909332355, -50.82952501211344, 64.10519306222457 
98.38310867829114, -47.387305855643135, 53.92950014921817, -16.96852021671357, -51.094691367584964, 64.10206253474516 
99.20065023847924, -47.607550224600466, 53.92772801334569, -16.40771423927993, -51.362714004625985, 64.09890522685977 
100.02051082796916, -47.82974957419351, 53.92594166832509, -15.84708061466139, -51.63356675505771, 64.09572194048056 
100.84276580826894, -48.053864195579884, 53.92414158020714, -15.28659893625121, -51.90722330045291, 64.0925134952909 
101.66749258238553, -48.27985375877476, 53.92232822459056, -14.726247717601211, -52.18365717626497, 64.08928072868596 
102.4947706424802, -48.50767730105864, 53.92050208656896, -14.16600435467637, -52.46284177580973, 64.08602449569561 
103.32468161836306, -48.737293214718285, 53.91866366066854, -13.605845085808912, -52.74475035409461, 64.08274566889001 
104.1573093268045, -48.968659234099235, 53.916813450776054, -13.045744949179069, -53.02935603148932, 64.07944513826733 
104.99273982163342, -49.20173242194808, 53.914951970057196, -12.485677737636697, -53.31663179723173, 64.07612381112378 
105.83106144458618, -49.436469155022145, 53.91307974086519, -11.925615950662795, -53.606550512763064, 64.07278261190541 
106.67236487686243, -49.67282510894436, 53.911197294639614, -11.365530743253574, -53.899084914885606, 64.06942248204186 
107.51674319133444, -49.910755242280366, 53.909305171795424, -10.80539187149274, -54.19420761873589, 64.06604437976193 
108.36429190534874, -50.150213779815395, 53.90740392160206, -10.245167634557232, -54.491891120566244, 64.06264927989085 
109.21510903404688, -50.391154195007644, 53.90549410205281, -9.68482481288153, -54.792107800326725, 64.05923817362905 
110.06929514412197, -50.633529191595365, 53.90357627972409, -9.12432860218124, -55.09482992403936, 64.05581206831266 
110.92695340791396, -50.877290684334746, 53.90165102962507, -8.563642543012103, -55.40002964595553, 64.0523719871556 
111.7881896577342, -51.12238977884562, 53.899718935037285, -8.002728445511494, -55.707679010487425, 64.0489189689732 
112.65311244029297, -51.36877675054261, 53.89778058734454, -7.441546308939478, -56.01774995390299, 64.04545406788742 
113.52183307108919, -51.61640102262946, 53.89583658585283, -6.880054235601491, -56.3302143057736, 64.04197835301389 
114.3944656886012, -51.86521114313478, 53.8938875376008, -6.318208338698023, -56.64504379016245, 64.03849290813044 
115.27112730809974, -52.11515476096822, 53.891934057160285, -5.755962643604692, -56.962210026540774, 64.03499883132768 
116.1519378748816, -52.36617860097678, 53.889976766427445, -5.193268982040361, -57.28168453041796, 64.03149723464153 
117.03702031669881, -52.618228437982225, 53.88801629440418, -4.630076878530894, -57.60343871367003, 64.0279892436674 
117.92650059513392, -52.87124906978143, 53.88605327697037, -4.0663334285191635, -57.92744388455018, 64.0244759971574 
118.82050775564237, -53.1251842890934, 53.884088356646586, -3.501983167411016, -58.25367124736262, 64.02095864659896 
119.71917397595483, -53.3799768544383, 53.88212218234783, -2.93696792977682, -58.582091901780295, 64.01743835577692 
120.62263461249788, -53.63556845993595, 53.880155409127994, -2.371226697852792, -58.91267684178392, 64.01391630031793 
121.53102824445773, -53.89189970401378, 53.87818869791571, -1.804695438400303, -59.24539695419856, 64.01039366721798 
122.44449671507233, -54.14891005701683, 53.876222715241106, -1.2373069268873405, -59.58022301680095, 64.00687165435347 
123.36318516969678, -54.4065378277163, 53.87425813295428, -0.6689905578500824, -59.91712569596826, 64.00335146997543 
124.28724209014246, -54.66472012871607, 53.872295627935216, -0.09967214017504049, -60.25607554383567, 63.999834332188115 
125.21681932474246, -54.92339284076163, 53.870335881795484, 0.470726324089789, -60.59704299492702, 63.996321468411544 
126.15207211354516, -55.18249057596038, 53.868379580571954, 1.0422868789340003, -60.93999836221856, 63.99281411482849 
127.09315910798261, -55.44194663992795, 53.86642741441277, 1.6150958732982683, -61.284911832591504, 63.98931351581673 
128.0402423843025, -55.7016929928813, 53.8644800772555, 2.189244241592662, -61.63175346162475, 63.98582092336622 
128.99348744998903, -55.96166020970668, 53.86253826649827, 2.7648278079180932, -61.98049316767223, 63.98233759648208 
129.95306324233314, -56.22177743903788, 53.86060268266346, 3.341947616325074, -62.331100725164816, 63.97886480057402 
130.91914211824056, -56.48197236138974, 53.85867402905468, 3.9207102897075017, -62.68354575706813, 63.975403806831615 
131.8918998342932, -56.74217114640086, 53.85675301140713, 4.5012284202295705, -63.03779772642068, 63.971955891587285 
132.87151551599982, -57.002298409251125, 53.85484033753159, 5.083620994520824, -63.39382592686673, 63.968522335666364 
133.85817161508976, -57.26227716633111, 53.852936716952264, 5.668013857258423, -63.75159947208908, 63.965104423725094 
134.85205385361783, -57.5220287902543, 53.851042860539046, 6.254540217189747, -64.11108728403413, 63.96170344357757 
135.8533511535579, -57.78147296431728, 53.84915948013397, 6.843341200142756, -64.4722580798091, 63.95832068551105 
136.86225555047008, -58.04052763652965, 53.84728728817283, 7.4345664541345124, -64.83508035711566, 63.95495744159116 
137.87896208972998, -58.299108973352894, 53.84542699730157, 8.02837481232917, -65.19952237806702, 63.95161500495743 
138.90366870371133, -58.557131313307, 53.843579319988386, 8.624935020331444, -65.56555215121537, 63.94829466910891 
139.9365760682119, -58.81450712062445, 53.84174496813144, 9.224426535140251, -65.93313741159427, 63.94499772718162 
140.97788743631378, -59.07114693915466, 53.83992465266258, 9.82704040405188, -66.30224559855375, 63.941725471217566 
142.02780844776777, -59.32695934674659, 53.83811908314777, 10.432980232908877, -66.67284383113603, 63.938479191426474 
143.08654691189372, -59.58185091036381, 53.8363289673839, 11.042463254368025, -67.04489888070493, 63.93526017544023 
144.15431256189342, -59.83572614221628, 53.83455501099304, 11.655721508332936, -67.41837714050152, 63.93206970756181 
145.231316778382, -60.088487457222776, 53.83279791701391, 12.273003148402454, -67.79324459175174, 63.92890906800769 
146.3177722798605, -60.34003513215263, 53.83105838549146, 12.894573890161842, -68.1694667658979, 63.92577953214637 
147.41389277777898, -60.590267266829365, 53.82933711306421, 13.520718619441347, -68.54700870246161, 63.92268236973168 
148.5198925937779, -60.83907974781739, 53.827634792550555, 14.151743181343663, -68.92583490197319, 63.91961884413337 
149.63598623664834, -61.086366215051676, 53.82595211253385, 14.787976373966847, -69.30590927331436, 63.91659021156433 
150.76238793652638, -61.33201803191207, 53.82428975694667, 15.429772174410289, -69.68719507472098, 63.91359772030582 
151.8993111338306, -61.57592425928668, 53.82264840465487, 16.0775122289467, -70.0696548475714, 63.910642609931394 
153.0469679204763, -61.81797163421404, 53.82102872904173, 16.731608644300913, -70.45325034194603, 63.90772611052989 
154.20556843095352, -62.058044553738725, 53.81943139759245, 17.392507122943805, -70.83794243277524, 63.90484944192859 
155.3753201809501, -62.29602506466252, 53.81785707147948, 18.060690492374743, -71.22369102519478, 63.90201381291713 
156.556427351334, -62.531792859919754, 53.81630640514909, 18.73668268674993, -71.61045494749038, 63.89922042047283 
157.74909001549526, -62.76522528235251, 53.814780045909565, 19.42105324919847, -71.99819182973079, 63.89647044898824 
158.9535033082855, -62.996197336707056, 53.813278633521186, 20.114422435088777, -72.38685796584808, 63.89376506950173 
160.16985653509428, -63.22458171071709, 53.81180279978892, 20.81746701079108, -72.77640815651603, 63.891105438931724 
161.3983322199705, -63.45024880618115, 53.81035316815748, 21.5309268596472, -73.1667955296832, 63.888492699315385 
162.63910509213875, -63.67306678097866, 53.808930353309755, 22.255612527557602, -73.55797133501869, 63.885927977052646 
163.89234101078617, -63.89290160300289, 53.80753496076867, 22.992413865642227, -73.94988470780021, 63.883412382155925 
165.15819582860445, -64.1096171170147, 53.806167586503086, 23.74230995784027, -74.34248239688274, 63.88094700750675 
166.43681419527212, -64.32307512544044, 53.80482881653771, 24.50638055837029, -74.73570845029462, 63.87853292811978 
167.728328302862, -64.53313548414683, 53.803519226567865, 25.285819309288254, -75.12950385065994, 63.87617120041486 
169.03285657604906, -64.73965621422296, 53.802239381579234, 26.081949064004455, -75.52380609098009, 63.873862861498296 
170.3505023109912, -64.94249363078613, 53.80098983547307, 26.896239711152745, -75.91854867923405, 63.87160892845327 
171.6813522678426, -65.14150248979766, 53.79977113069695, 27.730328977959417, -76.31366055766779, 63.869410397641055 
173.02547522304374, -65.33653615382856, 53.79858379788198, 28.586046797469276, -76.7090654193913, 63.867268244013104 
174.38292048880245, -65.5274467776494, 53.797428355486176, 29.465443955084904, -77.1046809008, 63.86518342043488 
175.75371640852217, -65.714085514433, 53.79630530944486, 30.37082589382714, -77.50041762313337, 63.8631568570224 
177.13786883834084, -65.89630274324868, 53.795215152828206, 31.304792763501798, -77.89617804984948, 63.861189460491445 
178.5353596263889, -66.07394831839544, 53.794158365506256, 32.2702870580862, -78.29185511798792, 63.8592821135212 
179.94614510284012, -66.24687184096167, 53.7931354138218, 33.27065051296151, -78.68733059072954, 63.85743567413199 
-178.62984540471817, -66.41492295281502, 53.79214675027147, 34.309692348108875, -79.08247306414519, 63.85565097507819 
-177.19271101465722, -66.57795165301398, 53.79119281319528, 35.39177146928854, -79.4771355425953, 63.8539288232572 
-175.7425806761567, -66.73580863639451, 53.79027402647509, 36.521895907083376, -79.87115247294538, 63.85226999913465 
-174.27961447705795, -66.88834565382095, 53.78939079924191, 37.705843621440124, -80.26433609573778, 63.8506752561865 
-172.80400485521596, -67.03541589330057, 53.788543525592935, 38.950309872701055, -80.65647192901965, 63.84914532035901 
-171.3159776930218, -67.17687438085191, 53.787732584318114, 40.263087711521706, -81.04731314402326, 63.84768088954678 
-169.81579327421744, -67.31257839968616, 53.78695833863652, 41.65328982397761, -81.4365735163502, 63.846282633089565 
-168.30374708189072, -67.44238792591824, 53.786221135943414, 43.13162202881377, -81.82391853500671, 63.84495119128836 
-166.7801704166647, -67.56616607867073, 53.785521307567166, 44.71072116747156, -82.2089541156056, 63.84368717494128 
-165.245430814635, -67.68377958207928, 53.784859168537416, 46.40557286415074, -82.59121218158765, 63.84249116489994 
