# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-122.8141136387716, -41.73031794866969, 46.257981072563915, -144.02213855595767, -51.17400508307432, 64.15593411328834 
-121.88158106582272, -41.68609697910163, 46.25825235018907, -143.33405346602868, -51.078603675767525, 64.15706089586654 
-120.94958228118753, -41.643088784530484, 46.25851614889785, -142.64641893415575, -50.98594566212318, 64.1581561313626 
-120.01810030011623, -41.60130402615729, 46.25877240600163, -141.95921564385262, -50.89604247440307, 64.15921959908833 
-119.087118192903, -41.56075304590993, 46.25902106081094, -141.2724248172901, -50.80890520362444, 64.16025108610302 
-118.1566190845414, -41.52144586536678, 46.259262054632124, -140.58602819472355, -50.72454459858124, 64.1612503871414 
-117.22658615424388, -41.48339218471671, 46.259495330764, -139.9000080143155, -50.64297106485281, 64.16221730454184 
-116.297002634831, -41.44660138175491, 46.25972083449417, -139.21434699233265, -50.564194663804365, 64.16315164817513 
-115.36785181199441, -41.411082510914504, 46.25993851309536, -138.52902830369712, -50.48822511158342, 64.1640532353735 
-114.4391170234386, -41.37684430233361, 46.26014831582143, -137.84403556287194, -50.415071778116314, 64.1649218908608 
-113.51078165790588, -41.343895160957594, 46.26035019390348, -137.15935280506258, -50.34474368610861, 64.16575744668333 
-112.58282915408927, -41.312243165676385, 46.26054410054574, -136.47496446771663, -50.27724951005304, 64.16655974214198 
-111.655242999438, -41.28189606849671, 46.26072999092156, -135.79085537230478, -50.21259757524883, 64.16732862372564 
-110.72800672886011, -41.25286129374893, 46.260907822169145, -135.107010706366, -50.150795856835536, 64.16806394504587 
-109.8011039233265, -41.22514593732859, 46.261077553387594, -134.42341600580218, -50.0918519788448, 64.16876556677344 
-108.87451820838135, -41.19875676597245, 46.26123914563266, -133.740057137406, -50.03577321327321, 64.16943335657642 
-107.94823325256306, -41.17370021656873, 46.26139256191275, -133.0569202816088, -49.98256647917911, 64.17006718906025 
-107.02223276574026, -41.149982395501915, 46.261537767184976, -132.373991915433, -49.9322383418064, 64.17066694570988 
-106.09650049736753, -41.12760907803151, 46.26167472835114, -131.69125879563714, -49.88479501173782, 64.17123251483407 
-105.17102023466488, -41.10658570770527, 46.26180341425395, -131.00870794203934, -49.840242344080316, 64.17176379151184 
-104.24577580072582, -41.086917395806275, 46.261923795673454, -130.32632662100738, -49.798585837685096, 64.17226067754166 
-103.32075105255797, -41.06860892083426, 46.26203584532335, -129.64410232910342, -49.75983063440439, 64.17272308139292 
-102.39592987906099, -41.05166472802097, 46.26213953784759, -128.9620227768708, -49.72398151838723, 64.17315091816019 
-101.47129619894586, -41.036088928879536, 46.2622348498173, -128.2800758727531, -49.69104291541607, 64.17354410952011 
-100.54683395860002, -41.02188530078791, 46.26232175972762, -127.59824970713302, -49.6610188922863, 64.17390258369133 
-99.6225271299025, -41.00905728660627, 46.26240024799483, -126.91653253648148, -49.633913156230214, 64.17422627539715 
-98.69835970799357, -40.99760799432842, 46.26247029695392, -126.2349127676062, -49.60972905438707, 64.17451512583162 
-97.7743157090031, -40.98754019676724, 46.26253189085594, -125.55337894198976, -49.588469573320594, 64.17476908262805 
-96.85037916774174, -40.97885633127414, 46.262585015865994, -124.87191972020719, -49.57013733858543, 64.17498809983148 
-95.92653413535935, -40.971558499492374, 46.26262966006127, -124.19052386641377, -49.55473461434333, 64.17517213787382 
-95.0027646769751, -40.96564846714461, 46.26266581342931, -123.50918023289336, -49.54226330303049, 64.17532116355247 
-94.07905486928297, -40.96112766385428, 46.262693467866676, -122.82787774465793, -49.53272494507655, 64.17543515001238 
-93.15538879813744, -40.957997183000984, 46.2627126171777, -122.1466053840895, -49.52612071867642, 64.17551407673147 
-92.23175055612322, -40.956257781610034, 46.262723257073645, -121.46535217561527, -49.522451439614905, 64.17555792950922 
-91.30812424011343, -40.955909880275826, 46.26272538517212, -120.78410717040666, -49.521717561145266, 64.17556670045897 
-90.38449394882043, -40.956953563119384, 46.26271900099662, -120.10285943109446, -49.52391917392155, 64.17554038800363 
-89.46084378034338, -40.959388577779805, 46.262704105976596, -119.42159801648971, -49.52905600598501, 64.1754789968747 
-88.537157829717, -40.96321433543983, 46.26268070344755, -118.7403119663032, -49.537127422804794, 64.17538253811509 
-87.6134201864655, -40.96842991088531, 46.26264879865156, -118.05899028585341, -49.54813242737248, 64.1752510290848 
-86.689614932166, -40.97503404259882, 46.26260839873808, -117.37762193075481, -49.562069660350566, 64.17508449347095 
-85.76572613802568, -40.98302513288712, 46.262559512764895, -116.69619579157755, -49.57893740027428, 64.17488296130018 
-84.84173786247696, -40.99240124804283, 46.26250215169941, -116.01470067846918, -49.59873356380628, 64.17464646895542 
-83.91763414879469, -41.003160118539896, 46.26243632842034, -115.33312530572992, -49.62145570604355, 64.17437505919526 
-82.99339902273982, -41.0152991392633, 46.26236205771924, -114.65145827633177, -49.647101020875816, 64.17406878117731 
-82.06901649023382, -41.02881536977246, 46.26227935630288, -113.96968806637237, -49.67566634139429, 64.17372769048423 
-81.14447053506785, -41.043705534599, 46.26218824279528, -113.28780300945421, -49.707148140349894, 64.1733518491532 
-80.21974511665118, -41.05996602357814, 46.2620887377404, -112.60579128097896, -49.74154253065962, 64.17294132570879 
-79.2948241678031, -41.07759289221443, 46.261980863604734, -111.92364088234778, -49.77884526595971, 64.17249619519855 
-78.36969159259249, -41.09658186208125, 46.26186464478037, -111.2413396250565, -49.81905174120414, 64.17201653923158 
-77.44433126422953, -41.11692832125439, 46.26174010758801, -110.558875114676, -49.86215699330678, 64.17150244602044 
-76.51872702301375, -41.138627324779776, 46.26160728028043, -109.8762347347065, -49.90815570182539, 64.1709540104253 
-75.59286267434271, -41.16167359517501, 46.26146619304575, -109.19340563029475, -49.957042189685616, 64.17037133400119 
-74.66672198678583, -41.18606152296529, 46.261316878011236, -108.51037469180294, -50.0088104239429, 64.16975452504765 
-73.7402886902276, -41.211785167253105, 46.26115936924696, -107.827128538217, -50.06345401658005, 64.16910369866105 
-72.81354647408469, -41.23883825632234, 46.2609937027697, -107.14365350038236, -50.120966225338194, 64.16841897678907 
-71.88647898560117, -41.267214188276476, 46.26081991654682, -106.45993560405446, -50.18133995457857, 64.1677004882876 
-70.9590698282265, -41.29690603171102, 46.26063805050042, -105.77596055275052, -50.2445677561726, 64.16694836897959 
-70.03130256008059, -41.32790652642038, 46.260448146511315, -105.09171371038924, -50.31064183041741, 64.16616276171604 
-69.10316069251051, -41.36020808413903, 46.26025024842322, -104.40718008370379, -50.379554026973885, 64.16534381643868 
-68.17462768874323, -41.393802789317405, 46.26004440204684, -103.72234430441382, -50.45129584582429, 64.16449169024436 
-67.24568696263917, -41.428682399932185, 46.25983065516399, -103.03719061114046, -50.52585843824608, 64.16360654745111 
-66.31632187755069, -41.46483834833164, 46.25960905753167, -102.35170283104873, -50.60323260779874, 64.16268855966523 
-65.38651574529054, -41.50226174211572, 46.2593796608861, -101.66586436120025, -50.683408811320085, 64.16173790585002 
-64.45625182521464, -41.5409433650515, 46.259142518946675, -100.97965814959922, -50.76637715992819, 64.16075477239518 
-63.52551332342389, -41.580873678023636, 46.25889768741968, -100.2930666759131, -50.8521274200255, 64.15973935318725 
-62.59428339208957, -41.6220428200208, 46.25864522400211, -99.60607193184902, -50.94064901430081, 64.15869184968066 
-61.662545128907226, -41.66444060915761, 46.25838518838513, -98.91865540116643, -51.031931022725324, 64.1576124709695 
-60.73028157668349, -41.70805654373281, 46.25811764225738, -98.2307980393048, -51.125962183538135, 64.15650143385913 
-59.79747572306091, -41.75287980332384, 46.25784264930814, -97.54248025260502, -51.22273089421706, 64.15535896293855 
-58.86411050038515, -41.79889924991827, 46.25756027523017, -96.8536818771018, -51.32222521243001, 64.15418529065221 
-57.93016878571972, -41.84610342908222, 46.25727058772231, -96.16438215686354, -51.424432856962184, 64.15298065737174 
-56.9956334010129, -41.89448057116649, 46.256973656491816, -95.47455972185463, -51.529341208614156, 64.15174531146742 
-56.06048711342169, -41.94401859255069, 46.25666955325622, -94.7841925652949, -51.63693731106558, 64.15047950937877 
-55.12471263579763, -41.99470509692582, 46.256358351745014, -94.09325802048846, -51.74720787169951, 64.14918351568424 
-54.18829262733952, -42.04652737661605, 46.256040127700864, -93.40173273709442, -51.86013926238143, 64.14785760317025 
-53.251209694417966, -42.099472413939935, 46.255714958880304, -92.70959265680946, -51.975717520187665, 64.14650205289857 
-52.31344639157626, -42.153526882612205, 46.255382925054214, -92.01681298843135, -52.093928348076986, 64.14511715427248 
-51.37498522271333, -42.20867714918617, 46.25504410800757, -91.3233681822713, -52.214757115499474, 64.14370320510119 
-50.43580864245282, -42.26490927453806, 46.25469859153884, -90.62923190388095, -52.338188858936284, 64.14226051166246 
-49.49589905770422, -42.32220901539367, 46.25434646145881, -89.93437700705903, -52.46420828236361, 64.1407893887632 
-48.55523882942006, -42.38056182589836, 46.25398780558879, -89.23877550609994, -52.59279975763429, 64.1392901597976 
-47.613810274555135, -42.43995285923126, 46.25362271375833, -88.54239854724611, -52.72394732476973, 64.13776315680305 
-46.671595668231845, -42.5003669692645, 46.253251277802164, -87.84521637930301, -52.857634692155195, 64.13620872051325 
-45.728577246117524, -42.56178871226862, 46.25287359155661, -87.14719832337474, -52.993845236630484, 64.13462720040843 
-44.78473720701796, -42.62420234866529, 46.25248975085527, -86.44831274167507, -53.132562003468564, 64.13301895476256 
-43.84005771569265, -42.68759184482818, 46.25209985352394, -85.74852700536789, -53.273767706233656, 64.13138435068723 
-42.8945209058966, -42.75194087493351, 46.251703999374946, -85.04780746138815, -53.41744472651054, 64.12972376417207 
-41.94810888365337, -42.81723282286134, 46.25130229020043, -84.3461193981918, -53.563575113496185, 64.1280375801215 
-41.000803730764794, -42.88345078414901, 46.25089482976518, -83.6434270103819, -53.71214058344465, 64.12632619238758 
-40.05258750856166, -42.950577567998124, 46.25048172379837, -82.93969336215424, -53.863122518955706, 64.1245900037989 
-39.10344226190082, -43.01859569933659, 46.250063079984535, -82.23488034950438, -54.01650196809728, 64.122829426185 
-38.15335002341288, -43.08748742093721, 46.249639007953725, -81.52894866113427, -54.172259643351566, 64.12104488039665 
-37.20229281800595, -43.15723469559443, 46.24920961927067, -80.82185773799453, -54.33037592037394, 64.1192367963213 
-36.25025266762923, -43.22781920836115, 46.248775027423136, -80.11356573139473, -54.49083083655361, 64.1174056128937 
-35.29721159630214, -43.299222368847005, 46.24833534780912, -79.40402945961151, -54.65360408936445, 64.11555177810177 
-34.34315163541226, -43.37142531358044, 46.24789069772334, -78.69320436292035, -54.81867503449358, 64.11367574898716 
-33.38805482928763, -43.44440890843609, 46.24744119634255, -77.98104445697415, -54.98602268373539, 64.11177799164044 
-32.431903241047046, -43.51815375112972, 46.246986964709826, -77.26750228444739, -55.155625702637565, 64.10985898119102 
-31.474678958732607, -43.59264017378289, 46.24652812571795, -76.55252886486116, -55.32746240788522, 64.10791920179136 
-30.51636410172899, -43.667848245559256, 46.24606480409167, -75.83607364250072, -55.50151076440876, 64.10595914659507 
-29.556940827472673, -43.743757775375016, 46.24559712636874, -75.11808443233228, -55.67774838220039, 64.10397931772984 
-28.596391338455625, -43.82034831468576, 46.24512522088021, -74.39850736382225, -55.856152512823066, 64.10198022626346 
-27.634697889526294, -43.897599160352065, 46.244649217729176, -73.67728682255691, -56.03670004559571, 64.09996239216416 
-26.671842795491987, -43.975489357586575, 46.244169248768756, -72.95436538955673, -56.21936750343679, 64.09792634425453 
-25.707808439025012, -44.05399770298488, 46.24368544757874, -72.22968377817294, -56.40413103834833, 64.09587262015881 
-24.742577278876322, -44.13310274764295, 46.24319794944117, -71.50318076845117, -56.59096642652076, 64.09380176624369 
-23.776131858398916, -44.212782800364096, 46.242706891314626, -70.77479313883941, -56.779849063038746, 64.09171433755256 
-22.8084548143832, -44.293015930957786, 46.24221241180752, -70.04445559511338, -56.97075395616661, 64.08961089773287 
-21.83952888620717, -44.37377997363384, 46.24171465115005, -69.3121006963863, -57.163655721190885, 64.08749201895652 
-20.869336925302402, -44.455052530494285, 46.24121375116498, -68.57765877806374, -57.358528573796775, 64.08535828183335 
-19.897861904938168, -44.53681097512658, 46.24070985523729, -67.84105787159851, -57.55534632295361, 64.08321027531761 
-18.925086930324053, -44.61903245630078, 46.2402031082825, -67.10222362089377, -57.7540823632833, 64.08104859660733 
-17.950995249032555, -44.70169390177414, 46.23969365671387, -66.36107919519642, -57.95470966688429, 64.07887385103632 
-16.975570261741407, -44.784772022206226, 46.23918164840834, -65.61754519831523, -58.15720077458213, 64.07668665195898 
-15.998795533296228, -44.86824331518789, 46.238667232671254, -64.87153957399205, -58.3615277865761, 64.07448762062808 
-15.020654804092375, -44.952084069387475, 46.23815056019977, -64.12297750724667, -58.567662352449844, 64.07227738606467 
-14.041132001775432, -45.03627036881757, 46.237631783045224, -63.37177132150877, -58.775575660511684, 64.07005658492106 
-13.060211253258904, -45.120778097225774, 46.23711105457411, -62.61783037134284, -58.985238426429056, 64.06782586133612 
-12.077876897056573, -45.20558294261302, 46.23658852942782, -61.86106093056454, -59.196620881119166, 64.06558586678321 
-11.094113495927786, -45.290660401882846, 46.23606436348138, -61.10136607553897, -59.40969275785551, 64.06333725991068 
-10.108905849831647, -45.37598578562528, 46.23553871380072, -60.33864556344399, -59.62442327854845, 64.06108070637502 
-9.12223900918713, -45.46153422303868, 46.23501173859883, -59.572795705273805, -59.84078113915481, 64.05881687866632 
-8.134098288434, -45.547280666993466, 46.234483597190795, -58.80370923335029, -60.058734494169165, 64.0565464559265 
-7.144469279890111, -45.63319989924083, 46.23395444994755, -58.03127516310256, -60.27825094014737, 64.05427012376009 
-6.153337867898589, -45.71926653577039, 46.23342445824842, -57.25537864886722, -60.499297498209, 64.0519885740376 
-5.160690243259135, -45.80545503232021, 46.23289378443263, -56.4759008334558, -60.72184059546303, 64.0497025046916 
-4.166512917935341, -45.89173969004257, 46.232362591749556, -55.692718691228336, -60.94584604529787, 64.0474126195054 
-3.1707927400306066, -45.97809466132926, 46.23183104430784, -54.90570486440702, -61.17127902647312, 64.04511962789472 
-2.1735169090234345, -46.06449395579955, 46.231299307023484, -54.11472749235822, -61.39810406094717, 64.04282424468205 
-1.1746729912521197, -46.15091144645455, 46.23076754556665, -53.319650033566745, -61.62628499037072, 64.0405271898638 
-0.17424893563877747, -46.237320876001036, 46.23023592630763, -52.520331080023894, -61.85578495117252, 64.03822918837072 
0.8277669103596256, -46.32369586334807, 46.22970461626151, -51.71662416374778, -62.08656634815952, 64.03593096982135 
1.8313857845849228, -46.41000991027972, 46.229173783031996, -50.90837755515582, -62.318590826548764, 64.03363326826835 
2.8366184938103634, -46.49623640830675, 46.22864359475402, -50.09543405300997, -62.55181924234428, 64.03133682193864 
3.8434753971858426, -46.582348645700314, 46.22811422003557, -49.27763076566024, -62.78621163096697, 64.02904237296646 
4.85196638951199, -46.66831981471049, 46.22758582789841, -48.454798883318915, -63.02172717404076, 64.02675066712034 
5.862100884358831, -46.75412301897232, 46.22705858771784, -47.626763441108444, -63.25832416423262, 64.02446245352361 
6.87388779704731, -46.83973128110177, 46.22653266916171, -46.79334307263986, -63.49595996803886, 64.02217848436865 
7.8873355275116745, -46.92511755048406, 46.22600824212841, -45.95434975389824, -63.734590986404314, 64.0198995146253 
8.902451943062667, -47.01025471125648, 46.22548547668395, -45.109588537234984, -63.974172613054954, 64.01762630174318 
9.919244361072527, -47.095115590487495, 46.22496454299849, -44.25885727529729, -64.21465919041869, 64.01535960534852 
10.937719531603122, -47.1796729665541, 46.22444561128181, -43.40194633476334, -64.45600396300247, 64.01310018693535 
11.957883620000889, -47.26389957771853, 46.22392885171819, -42.53863829979585, -64.69815902808796, 64.01084880955142 
12.979742189482014, -47.34776813090591, 46.22341443440051, -41.668707665183526, -64.94107528360098, 64.00860623747887 
14.003300183733794, -47.43125131068342, 46.222902529263706, -40.79192051920446, -65.18470237300409, 64.0063732359099 
15.028561909557695, -47.514321788441855, 46.22239330601755, -39.908034216325696, -65.42898862705454, 64.00415057061807 
16.055531019582446, -47.59695223177968, 46.22188693407893, -39.01679703994447, -65.67388100226415, 64.00193900762443 
17.0842104950748, -47.6791153140898, 46.22138358250344, -38.11794785548771, -65.91932501589086, 63.999739312859965 
18.114602628878302, -47.76078372434838, 46.220883419916525, -37.2112157543133, -66.16526467728644, 63.9975522518235 
19.14670900851022, -47.84193017710517, 46.22038661444418, -36.29631968900672, -66.41164241541881, 63.99537858923607 
20.18053049944839, -47.92252742267427, 46.21989333364314, -35.37296810084039, -66.6583990023832, 63.99321908869124 
21.216067228641005, -48.002548257523486, 46.219403744430714, -34.44085854036381, -66.90547347271212, 63.99107451230262 
22.253318568272206, -48.08196553486067, 46.21891801301437, -33.499677282325926, -67.15280303829047, 63.98894562034774 
23.292283119818904, -48.16075217541443, 46.21843630482077, -32.549098936397364, -67.40032299868203, 63.98683317090929 
24.332958698433305, -48.23888117840643, 46.21795878442487, -31.58878605546874, -67.64796664667138, 63.98473791951378 
25.375342317688084, -48.31632563271202, 46.21748561547865, -30.61838874365148, -67.89566516882876, 63.98266061876775 
26.419430174720514, -48.39305872820518, 46.21701696063957, -29.637544266510087, -68.14334754090893, 63.98060201799194 
27.465217635813683, -48.46905376728379, 46.21655298149912, -28.645876666510986, -68.39094041790219, 63.978562862853686 
28.51269922245249, -48.54428417657003, 46.216093838511334, -27.642996387192998, -68.63836801856652, 63.97654389499772 
29.561868597893575, -48.6187235187809, 46.215639690920966, -26.628499910151362, -68.88555200428468, 63.97454585167588 
30.612718554288154, -48.69234550476269, 46.215190696692105, -25.601969409591778, -69.13241135210896, 63.972569465375706 
31.66524100039705, -48.765124005683184, 46.21474701243662, -24.562972429957817, -69.37886222188288, 63.9706154634485 
32.71942694993828, -48.837033065374335, 46.21430879334283, -23.511061592973288, -69.62481781736032, 63.96868456773698 
33.77526651060632, -48.908046912818136, 46.213876193104326, -22.445774341380176, -69.87018824128283, 63.96677749420285 
34.83274887380369, -48.97813997476729, 46.21344936384908, -21.366632727696363, -70.11488034442554, 63.96489495255461 
35.891862305124, -49.04728688849208, 46.213028456068805, -20.27314325747906, -70.35879756868135, 63.96303764587598 
36.95259413562683, -49.11546251464418, 46.21261361854864, -19.164796797860134, -70.60183978432543, 63.96120627025494 
38.014930753943034, -49.18264195022728, 46.212204998297295, -18.041068563530356, -70.8439031216879, 63.95940151441429 
39.078857599249815, -49.24880054166442, 46.211802740477516, -16.901418193889583, -71.08487979756455, 63.95762405934321 
40.14435915515333, -49.31391389795062, 46.211406988337224, -15.745289936756249, -71.3246579368155, 63.955874577931056 
41.21141894451681, -49.37795790387945, 46.211017883141, -14.57211295583498, -71.56312138974134, 63.954153734602706 
42.28001952527034, -49.44090873333119, 46.210635564102255, -13.381301781076553, -71.80014954599025, 63.952462184956715 
43.35014248723778, -49.50274286260993, 46.21026016831614, -12.17225692311147, -72.03561714593673, 63.95080057540598 
44.4217684500159, -49.56343708381621, 46.209891830693024, -10.94436567508403, -72.26939409068973, 63.94916954282131 
45.494877061937466, -49.62296851824152, 46.20953068389266, -9.697003127428783, -72.50134525213365, 63.947569714178414 
46.569447000151186, -49.6813146297702, 46.20917685825938, -8.429533423373949, -72.73133028468585, 63.946001706208406 
47.64545597184721, -49.7384532382739, 46.20883048175791, -7.141311285181808, -72.95920344076893, 63.94446612505243 
48.72288071665666, -49.794362532983385, 46.20849167991028, -5.831683843268918, -73.18481339234775, 63.942963565920095 
49.801697010251765, -49.84902108582191, 46.20816057573339, -4.49999280230688, -73.40800306127174, 63.941494612752734 
50.88187966916944, -49.90240786468378, 46.20783728967796, -3.1455769800805795, -73.62860946159226, 63.9400598378915 
51.96340255688107, -49.95450224664192, 46.20752193956815, -1.7677752561368805, -73.84646355749163, 63.93865980175007 
53.04623859112727, -50.005284031067, 46.20721464054252, -0.36592996793915394, -74.0613901409641, 63.937295052493624 
54.130359752534204, -50.054733452641415, 46.20691550499602, 1.0606092078401428, -74.27320773392344, 63.93596612572246 
55.21573709452636, -50.102831194249994, 46.206624642523124, 2.5124808523250586, -74.48172851997205, 63.934673544162486 
56.302340754545966, -50.14955839973007, 46.206342159862295, 3.990306845474046, -74.68675831164062, 63.9334178173613 
57.39013996658806, -50.19489668646266, 46.20606816084166, 5.494686820695363, -74.888096559486, 63.932199441391155 
58.479103075056145, -50.23882815778663, 46.20580274632596, 7.026192008199695, -75.08553640999575, 63.93101889855854 
59.569197549941215, -50.281335415217434, 46.2055460141649, 8.585358449988291, -75.27886481977315, 63.92987665712101 
60.66039000332188, -50.32240157045227, 46.205298059143004, 10.172679579541223, -75.46786273393666, 63.92877317101088 
61.752646207182316, -50.36201025714292, 46.20505897293055, 11.788598172171001, -75.6523053370313, 63.92770887956706 
62.8459311125392, -50.40014564241813, 46.204828844036506, 13.433497687883895, -75.83196238497683, 63.92668420727431 
63.94020886986743, -50.43679243813699, 46.20460775776241, 15.107693047635204, -76.00659862662751, 63.92569956351069 
65.03544285080868, -50.47193591185544, 46.20439579615835, 16.81142090613815, -76.17597432334003, 63.924755342303094 
66.13159567114512, -50.505561897487404, 46.20419303798008, 18.544829509818243, -76.33984587449171, 63.923851922091764 
67.22862921501641, -50.53765680564323, 46.20399955864803, 20.30796825680809, -76.49796655610444, 63.92298966550298 
68.32650466035398, -50.56820763362767, 46.203815430207825, 22.10077710653421, -76.65008737856482, 63.92216891913098 
