# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.36676500530942, -33.88777816128618, 42.56328313260919, -76.58192222337543, -68.4694569696891, 63.95530089056789 
-159.495885106808, -33.72324564298672, 42.5641121182714, -75.7844862411864, -68.80335585250131, 63.9525888782984 
-158.62601920295094, -33.56111614659379, 42.56492715339979, -74.97742110894639, -69.13804080410799, 63.9499052903432 
-157.75713277666551, -33.40142403911697, 42.56572812137913, -74.16019866422161, -69.47345439841122, 63.947251178316904 
-156.88919213505775, -33.24420309779846, 42.56651491123609, -73.33225609658372, -69.80953700178375, 63.944627587229085 
-156.0221643991017, -33.08948650918986, 42.56728741750887, -72.49299316596067, -70.1462265845386, 63.94203555487931 
-155.1560174930181, -32.937306868061626, 42.56804554011351, -71.64176916380701, -70.48345851312659, 63.93947611125185 
-154.2907201333541, -32.78769617615247, 42.56878918420732, -70.77789959137391, -70.82116532084233, 63.93695027790989 
-153.4262418177732, -32.64068584076592, 42.5695182600498, -69.90065252680745, -71.15927645453829, 63.93445906739032 
-152.5625528135649, -32.49630667322108, 42.570232682860905, -69.00924465006051, -71.4977179945254, 63.932003482599406 
-151.6996241458823, -32.35458888716537, 42.57093237267749, -68.10283689167623, -71.83641234447653, 63.92958451620998 
-150.83742758571532, -32.21556209675684, 42.571617254207396, -67.18052966841375, -72.17527788773555, 63.92720315006057 
-149.97593563760765, -32.079255314723625, 42.57228725668236, -66.24135766547772, -72.51422860596917, 63.924860354557055 
-149.11512152712226, -31.94569695030868, 42.57294231370917, -65.28428412184516, -72.8531736555683, 63.92255708807775 
-148.25495918806396, -31.81491480710777, 42.573582363119854, -64.30819457195273, -73.19201689660773, 63.920294296381805 
-147.39542324946268, -31.686936080808476, 42.57420734682089, -63.31188999394922, -73.53065636849703, 63.91807291202211 
-146.53648902232467, -31.56178735683881, 42.57481721064187, -62.29407931203404, -73.86898370569378, 63.915893853762896 
-145.6781324861554, -31.43949460793326, 42.575411904183674, -61.2533711983635, -74.206883485996, 63.913758026002654 
-144.82033027525986, -31.320083191624676, 42.57599138066662, -60.18826511899968, -74.54423250297467, 63.91166631820306 
-143.96305966482464, -31.203577847670285, 42.576555596778626, -59.0971415689176, -74.8808989530449, 63.90961960432422 
-143.1062985567858, -31.090002695419937, 42.57710451252389, -57.9782514438868, -75.21674152650132, 63.90761874226696 
-142.25002546548765, -30.979381231135076, 42.57763809107205, -56.82970450304795, -75.5516083905618, 63.90566457332278 
-141.3942195031359, -30.871736325266447, 42.578156298608334, -55.64945688648288, -75.88533605107908, 63.90375792163156 
-140.53886036504943, -30.767090219698986, 42.5786591041847, -54.43529766870377, -76.21774807811387, 63.90189959364827 
-139.68392831471473, -30.66546452497188, 42.57914647957247, -53.18483445397474, -76.54865367904313, 63.900090377618255 
-138.82940416864756, -30.566880217482115, 42.57961839911653, -51.895478055607164, -76.87784610136472, 63.8983310430629 
-137.97526928106456, -30.471357636679297, 42.58007483959115, -50.56442635258361, -77.20510084593377, 63.896622340274575 
-137.1215055283701, -30.378916482260006, 42.58051578005832, -49.18864748785747, -77.5301736701604, 63.89496499982305 
-136.2680952934619, -30.28957581136925, 42.580941201727896, -47.7648626695456, -77.85279835989854, 63.89335973207236 
-135.41502144985932, -30.203354035817043, 42.58135108782056, -46.28952896660408, -78.17268424863256, 63.89180722670983 
-134.56226734565925, -30.120268919317606, 42.58174542343339, -44.75882266383768, -78.48951346350194, 63.890308152286835 
-133.7098167873232, -30.040337574758563, 42.58212419540851, -43.168623968511795, -78.80293788021649, 63.8888631557723 
-132.85765402330046, -29.96357646150772, 42.582487392204676, -41.5145041555126, -79.11257577371846, 63.88747286211909 
-132.0057637274918, -29.890001382764435, 42.582835003772466, -39.79171661444072, -79.41800815948999, 63.88613787384403 
-131.15413098255843, -29.81962748296266, 42.58316702143284, -37.99519373507964, -79.7187748329242, 63.88485877062158 
-130.30274126308115, -29.75246924523238, 42.58348343775964, -36.11955215043966, -80.01437013275235, 63.88363610889195 
-129.4515804185744, -29.688540488926197, 42.583784246465726, -34.15910955664733, -80.30423848109668, 63.882470421483916 
-128.60063465636082, -29.627854367217335, 42.5840694422936, -32.10791714233629, -80.58776978960117, 63.88136221725264 
-127.74989052431162, -29.57042336477538, 42.58433902091006, -29.959812561940083, -80.86429487084231, 63.88031198073278 
-126.89933489345766, -29.516259295525607, 42.58459297880541, -27.70849931791111, -81.13308105939991, 63.8793201718081 
-126.04895494047781, -29.46537330049764, 42.58483131319715, -25.347659264229218, -81.39332832965512, 63.878387225396104 
-125.19873813006983, -29.41777584576896, 42.585054021938696, -22.871105520698553, -81.64416629832897, 63.87751355115028 
-124.34867219720992, -29.373476720508325, 42.58526110343269, -20.272983110006034, -81.88465261709595, 63.8766995331783 
-123.49874512930737, -29.33248503512427, 42.5854525565496, -17.548023699455808, -82.11377338794263, 63.87594552977786 
-122.64894514826008, -29.29480921952294, 42.585628380551285, -14.69185844051171, -82.33044635812423, 63.87525187318948 
-121.79926069241831, -29.260457021480086, 42.58578857502005, -11.701388485347861, -82.53352775019445, 63.87461886936718 
-120.94968039846215, -29.229435505130954, 42.58593313979292, -8.57520581287235, -82.72182362223198, 63.874046797766816 
-120.10019308320075, -29.20175104958185, 42.586062074901456, -5.31404728327379, -82.89410659005642, 63.873535911152665 
-119.25078772529915, -29.177409347647007, 42.58617538051731, -1.9212527130439996, -83.04913852693034, 63.87308643542216 
-118.40145344694038, -29.15641540471373, 42.58627305690323, 1.5968154795544123, -83.18569944198892, 63.872698569449184 
-117.55217949542967, -29.13877353773863, 42.586355104369915, 5.230445355273483, -83.30262210468906, 63.87237248494585 
-116.7029552247482, -29.124487374377548, 42.58642152323878, 8.966402345195949, -83.39883115379486, 63.87210832634314 
-115.85377007706349, -29.113559852251093, 42.58647231381046, 12.7879685840806, -83.4733844983995, 63.87190621069058 
-115.00461356420419, -29.105993218347912, 42.58650747633927, 16.6752382534776, -83.52551395195304, 63.87176622757451 
-114.15547524910625, -29.101789028566778, 42.58652701101378, 20.605684041597982, -83.55466145738654, 63.87168843905596 
-113.30634472723847, -29.100948147399013, 42.58653091794304, 24.55497126604675, -83.56050717807436, 63.871672879627326 
-112.4572116080146, -29.103470747751714, 42.586519197149286, 28.49795515155754, -83.54298627960655, 63.871719556188225 
-111.60806549619996, -29.109356310912407, 42.58649184856632, 32.40976339264683, -83.5022923926659, 63.871828448040844 
-110.75889597331972, -29.118603626655116, 42.58644887204396, 36.266849813417785, -83.43886733211262, 63.87199950690435 
-109.90969257907686, -29.131210793487632, 42.58639026735872, 40.04791052006276, -83.35337832361425, 63.872232656948384 
-109.06044479278708, -29.1471752190394, 42.586316034230315, 43.734579745161845, -83.24668539882818, 63.87252779484605 
-108.21114201483837, -29.1664936205889, 42.58622617234415, 47.31186110422345, -83.11980249149768, 63.87288478984568 
-107.3617735481826, -29.189162025729622, 42.58612068137987, 50.768290969008355, -82.9738559917448, 63.87330348386201 
-106.51232857986665, -29.215175773172398, 42.5859995610457, 54.09586487053724, -82.81004415892149, 63.87378369158597 
-105.66279616261062, -29.244529513682743, 42.58586281111873, 57.28977973874945, -82.6296000398063, 63.874325200613434 
-104.81316519643991, -29.277217211150415, 42.58571043149088, 60.34805324128367, -82.43375961512905, 63.874927771592844 
-103.96342441037896, -29.313232143788827, 42.585542422220655, 63.27107880574287, -82.22373600118298, 63.875591138391016 
-103.11356234421334, -29.352566905461273, 42.585358783590536, 66.0611650792573, -82.00069979497408, 63.876315008277714 
-102.26356733032712, -29.39521340713052, 42.58515951616991, 68.72209564195788, -81.76576512762905, 63.87709906212812 
-101.41342747562292, -29.441162878428514, 42.584944620883384, 71.25873187210888, -81.51998068018862, 63.87794295464331 
-100.56313064353046, -29.490405869341892, 42.58471409908452, 73.67667084540092, -81.26432478237838, 63.878846314588664 
-99.712664436111, -29.542932252009404, 42.58446795263483, 75.9819618216961, -80.99970370915645, 63.879808745049466 
-98.86201617626357, -29.598731222626554, 42.58420618398768, 78.18087924480339, -80.72695236385815, 63.88082982370395 
-98.0111728900395, -29.657791303452758, 42.58392879627747, 80.27974685045461, -80.44683665162547, 63.88190910311319 
-97.16012128907121, -29.72010034491598, 42.58363579341329, 82.28480588708223, -80.16005697473678, 63.883046111027646 
-96.30884775312126, -29.785645527809333, 42.583327180177655, 84.20212005721045, -79.86725240494209, 63.88424035070999 
-95.45733831275744, -29.85441336557437, 42.583002962329445, 86.0375101295058, -79.56900519750965, 63.88549130127395 
-94.60557863215944, -29.926389706664917, 42.582663146711305, 87.79651191272902, -79.26584540353892, 63.88679841803888 
-93.75355399206254, -30.001559736985623, 42.58230774136143, 89.4843521899541, -78.95825541082729, 63.8881611328993 
-92.90124927284357, -30.079907982398687, 42.58193675562909, 91.10593813785307, -78.64667430073575, 63.88957885470966 
-92.0486489377544, -30.161418311292504, 42.58155020029419, 92.66585661831601, -78.33150195148693, 63.89105096968354 
-91.1957370163076, -30.246073937205317, 42.581148087690515, 94.16838048794847, -78.01310284975108, 63.89257684180661 
-90.34249708781931, -30.333857421497022, 42.5807304318322, 95.61747971200055, -77.69180959468446, 63.89415581326371 
-89.48891226511387, -30.42475067606212, 42.58029724854375, 97.01683559578407, -77.36792609391149, 63.89578720487892 
-88.63496517839458, -30.518734966076376, 42.579848555592896, 98.36985686957131, -77.04173046104803, 63.89747031656836 
-87.78063795928551, -30.61579091276994, 42.57938437282645, 99.67969669665806, -76.71347763065104, 63.89920442780549 
-86.92591222504771, -30.715898496219264, 42.578904722308664, 100.9492699335793, -76.38340171003483, 63.900988798098226 
-86.07076906297506, -30.8190370581502, 42.578409628462076, 102.18127017027703, -76.05171808904177, 63.90282266747722 
-85.2151890149729, -30.92518530474435, 42.57789911821049, 103.37818622854854, -75.71862532920409, 63.904705256995406 
-84.35915206232437, -31.034321309440937, 42.57737322112388, 104.54231790966504, -75.38430685323308, 63.90663576923765 
-83.50263761064762, -31.146422515725963, 42.576831969565156, 105.67579086513025, -75.04893245474014, 63.9086133888404 
-82.6456244750487, -31.261465739900824, 42.57627539883825, 106.78057052497546, -74.71265964675993, 63.91063728302075 
-81.7880908654734, -31.379427173821963, 42.5757035473374, 107.85847506118154, -74.37563486616293, 63.91270660211428 
-80.93001437226273, -31.500282387603573, 42.57511645669767, 108.91118739401483, -74.03799454952022, 63.91482048012116 
-80.07137195191568, -31.62400633227506, 42.57451417194599, 109.94026626955846, -73.69986609448512, 63.916978035260456 
-79.21213991306368, -31.750573342384936, 42.57389674165277, 110.94715645003203, -73.36136871932793, 63.91917837053101 
-78.35229390266127, -31.87995713854286, 42.57326421808379, 111.93319806655272, -73.02261423192591, 63.921420574279715 
-77.49180889239699, -32.012130829891746, 42.57261665735206, 112.8996351882575, -72.68370771828195, 63.92370372077553 
-76.63065916532996, -32.147066916501466, 42.57195411956946, 113.84762366327348, -72.34474815952899, 63.9260268707893 
-75.76881830275626, -32.284737291676045, 42.571276668997754, 114.77823828671605, -72.00582898536837, 63.928389072178675 
-74.90625917131142, -32.42511324416609, 42.57058437419904, 115.69247934931522, -71.66703857098551, 63.93078936047735 
-74.04295391031339, -32.56816546027865, 42.569877308185006, 116.59127861786948, -71.32846068368029, 63.933226759488505 
-73.17887391935334, -32.71386402587588, 42.56915554856499, 117.4755047958249, -70.99017488473048, 63.9357002818815 
-72.31398984613945, -32.86217842825528, 42.56841917769248, 118.34596850911414, -70.65225689137199, 63.93820892979161 
-71.44827157460175, -33.01307755790305, 42.56766828280994, 119.20342685912466, -70.31477890321504, 63.94075169542175 
-70.58168821326448, -33.166529710113366, 42.566902956191385, 120.04858758141889, -69.9778098969197, 63.94332756164624 
-69.71420808389499, -33.322502586465575, 42.566123295282914, 120.88211284567332, -69.64141589251416, 63.945935502615704 
-68.84579871043728, -33.48096329615218, 42.5653294028405, 121.70462272929348, -69.3056601943531, 63.948574484362524 
-67.97642680823982, -33.64187835715024, 42.56452138706522, 122.51669839432398, -68.97060360937175, 63.95124346540639 
-67.10605827358835, -33.80521369722912, 42.563699361735225, 123.31888499462444, -68.63630464499136, 63.953941397359806 
-66.23465817355414, -33.970934654787875, 42.562863446334624, 124.11169433783093, -68.30281968876601, 63.95666722553185 
-65.36219073617072, -34.139005979515275, 42.56201376617873, 124.89560732436317, -67.97020317162821, 63.95941988953136 
-64.48861934095115, -34.309391832866595, 42.561150452535685, 125.67107618367004, -67.63850771638386, 63.96219832386734 
-63.613906509761264, -34.482055788350465, 42.560273642744015, 126.43852652601427, -67.30778427292583, 63.96500145854723 
-62.738013898063286, -34.656960831620395, 42.55938348032603, 127.19835922637944, -66.9780822414752, 63.967828219672164 
-61.860902286547415, -34.834069360365135, 42.55848011509678, 127.95095215551679, -66.64944958501687, 63.97067753002821 
-60.98253157316881, -35.01334318399256, 42.557563703268336, 128.69666177173525, -66.3219329319713, 63.973548309674236 
-60.10286076560979, -35.19474352310257, 42.55663440754931, 129.43582458575284, -65.99557767003365, 63.97643947652469 
-59.22184797418864, -35.37823100874388, 42.55569239723918, 130.16875850976868, -65.67042803201228, 63.97934994692752 
-58.33945040523705, -35.56376568145115, 42.554737848317444, 130.8957641008656, -65.34652717441246, 63.982278636236764 
-57.45562435497166, -35.75130699005815, 42.55377094352721, 131.61712570790593, -65.02391724943386, 63.98522445937892 
-56.57032520388499, -35.940813790284075, 42.55279187245322, 132.33311253022893, -64.70263947098094, 63.98818633141322 
-55.683507411685326, -36.13224434308997, 42.551800831593916, 133.0439795956841, -64.38273417522558, 63.99116316808472 
-54.79512451281479, -36.32555631280298, 42.55079802442757, 133.74996866484085, -64.06424087620583, 63.994153886370434 
-53.9051291125792, -36.520706765006494, 42.549783661472205, 134.45130906758283, -63.747198316897446, 63.997157405017575 
-53.01347288392394, -36.717652164195165, 42.54875796033901, 135.14821847772964, -63.43164451615066, 64.0001726450738 
-52.12010656489376, -36.91634837119386, 42.54772114577945, 135.84090363081472, -63.117616811847135, 64.00319853040894 
-51.22497995681615, -37.11675064034069, 42.5466734497255, 136.52956098968505, -62.805151900597224, 64.00623398822786 
-50.32804192325075, -37.31881361643466, 42.54561511132312, 137.21437736217027, -62.49428587426656, 64.00927794957417 
-49.429240389750845, -37.52249133144938, 42.54454637695888, 137.89553047468897, -62.185054253594515, 64.01232934982418 
-48.528522344484365, -37.72773720101466, 42.54346750027928, 138.5731895053201, -61.87749201914114, 64.01538712917107 
-47.62583383976686, -37.934504020669266, 42.54237874220303, 139.2475155795546, -61.571633639778184, 64.0184502330988 
-46.72111999456005, -38.14274396188816, 42.54128037092594, 139.91866223166468, -61.26751309891916, 64.02151761284539 
-45.81432499799474, -38.35240856788898, 42.540172661918454, 140.58677583437202, -60.9651639186659, 64.02458822585528 
-44.90539211397888, -38.563448749223554, 42.5390558979155, 141.25199599926782, -60.664619182033064, 64.0276610362207 
-43.99426368695608, -38.775814779160406, 42.537930368898934, 141.91445595022626, -60.36591155339738, 64.03073501511162 
-43.08088114888309, -38.9894562888665, 42.536796372072175, 142.57428287186625, -60.069073297305415, 64.03380914119371 
-42.16518502749867, -39.20432226239647, 42.5356542118271, 143.23159823494123, -59.77413629576207, 64.03688240103482 
-41.24711495596066, -39.420361031499375, 42.534504199703164, 143.8865181003828, -59.48113206411129, 64.039953789499 
-40.32660968393098, -39.63752027025426, 42.53334665433868, 144.53915340357983, -59.19009176561062, 64.04302231012835 
-39.40360709019415, -39.85574698954665, 42.53218190141407, 145.1896102203459, -58.90104622479315, 64.04608697551222 
-38.47804419689723, -40.07498753140015, 42.53101027358728, 145.83799001591086, -58.61402593970201, 64.04914680764384 
-37.54985718550531, -40.295187563178175, 42.52983211042129, 146.48438987816235, -58.329061093075666, 64.05220083826367 
-36.61898141456934, -40.51629207167281, 42.528647758303514, 147.12890273626817, -58.04618156255573, 64.05524810919039 
-35.68535143940923, -40.73824535709924, 42.52745757035736, 147.7716175657186, -57.76541692998349, 64.05828767263807 
-34.748901033817965, -40.96099102701587, 42.526261906345646, 148.41261958074728, -57.486796489845425, 64.06131859152045 
-33.80956321389887, -41.184471990192144, 42.5250611325663, 149.05199041501407, -57.21034925692382, 64.06433993974167 
-32.86727026415078, -41.40863045044793, 42.52385562173995, 149.68980829136584, -56.936103973203664, 64.06735080247377 
-31.921953765922062, -41.63340790049027, 42.52264575288964, 150.32614818142738, -56.66408911408337, 64.07035027642019 
-30.97354462835808, -41.8587451157755, 42.521431911212815, 150.961081955719, -56.39433289393314, 64.07333747006636 
-30.021973121970774, -42.08458214842673, 42.520214487945445, 151.59467852494376, -56.12686327104124, 64.07631150391605 
-29.06716891496465, -42.310858321239145, 42.518993880218254, 152.2270039730395, -55.861707951985935, 64.07927151071443 
-28.10906111245592, -42.5375122218078, 42.51777049090567, 152.85812168254787, -55.598894395467646, 64.0822166356575 
-27.147578298727073, -42.764481696815224, 42.51654472846678, 153.4880924528101, -55.338449815633474, 64.08514603658763 
-26.182648582661592, -42.99170384651853, 42.51531700677914, 154.1169746114635, -55.080401184924135, 64.08805888417584 
-25.214199646508142, -43.21911501947863, 42.514087744964954, 154.74482411967873, -54.824775236471105, 64.09095436209022 
-24.242158798125505, -43.44665080757676, 42.51285736721013, 155.37169467154473, -54.571598466069865, 64.09383166715112 
-23.266453026863477, -43.6742460413665, 42.511626302576154, 155.9976377879813, -54.320897133753384, 64.09669000947261 
-22.287009063235868, -43.90183478581239, 42.510394984804854, 156.622702905531, -54.07269726498857, 64.0995286125909 
-21.303753442544714, -44.12935033646935, 42.50916385211645, 157.24693746035888, -53.827024651516616, 64.10234671357921 
-20.31661257261507, -44.356725216160314, 42.507933347000616, 157.87038696776395, -53.58390485185732, 64.10514356314988 
-19.325512805800237, -44.58389117221266, 42.506703916001186, 158.49309509748815, -53.34336319149553, 64.10791842574311 
-18.330380515417485, -44.81077917431721, 42.50547600949428, 159.11510374508606, -53.10542476276776, 64.11067057960312 
-17.331142176772104, -45.03731941307731, 42.50425008146028, 159.7364530996033, -52.87011442446478, 64.1133993168414 
-16.327724452926567, -45.26344129931851, 42.503026589249586, 160.35718170779376, -52.63745680116631, 64.11610394348774 
-15.320054285366778, -45.48907346423306, 42.501805993342664, 160.97732653509067, -52.407476282321944, 64.11878377952854 
-14.308058989714587, -45.714143760436905, 42.50058875710428, 161.5969230235325, -52.18019702109272, 64.12143815893333 
-13.291666356628138, -45.93857926402041, 42.49937534653218, 162.2160051468319, -51.955642932965894, 64.12406642966911 
-12.270804758026058, -46.162306277677146, 42.49816623000067, 162.83460546276282, -51.73383769415614, 64.12666795370319 
-11.245403258761014, -46.385250334999235, 42.49696187799896, 163.45275516303067, -51.51480473980442, 64.12924210699441 
-10.21539173385919, -46.6073362060304, 42.495762762864764, 164.07048412077893, -51.29856726198631, 64.13178827947311 
-9.180700991428875, -46.82848790417159, 42.49456935851318, 164.68782093587708, -51.085148207540726, 64.1343058750105 
-8.141262901327211, -47.04862869453712, 42.493382140161366, 165.30479297812445, -50.874570275729035, 64.13679431137668 
-7.097010529658574, -47.26768110386239, 42.49220158404882, 165.92142642849674, -50.666855915734985, 64.13925302018897 
-6.0478782791581285, -47.48556693206681, 42.49102816715401, 166.53774631855458, -50.46202732401483, 64.1416814468496 
-4.993802035494852, -47.70220726557836, 42.48986236690727, 167.15377656812493, -50.26010644150705, 64.1440790504738 
-3.9347193195031136, -47.91752249252897, 42.48870466090026, 167.76954002136102, -50.06111495071048, 64.14644530380836 
-2.870569445327862, -48.13143231993072, 42.487555526592445, 168.38505848127843, -49.86507427263971, 64.14877969314107 
-1.801293684437969, -48.343855792946094, 42.48641544101457, 169.00035274286057, -49.67200556366579, 64.15108171820104 
-0.7268354354325476, -48.55471131636539, 42.48528488046979, 169.6154426248199, -49.48192971225078, 64.15335089205087 
0.35285960047060594, -48.76391667840602, 42.48416432023214, 170.23034700009734, -49.29486733558383, 64.15558674097029 
1.4378432384114588, -48.97138907694816, 42.483054234243525, 170.84508382517646, -49.110838776126435, 64.15778880433237 
2.5281646235167003, -49.177045148321085, 42.48195509480838, 171.459670168285, -48.92986409807469, 64.15995663447173 
3.623870039412201, -49.38080099875345, 42.48086737228736, 172.0741222365521, -48.75196308374534, 64.16208979654616 
4.725002711895003, -49.58257223859883, 42.47979153478967, 172.68845540218575, -48.577155229893535, 64.16418786839134 
5.8316026080912495, -49.7822740194455, 42.47872804786456, 173.3026842277301, -48.40545974396855, 64.16625044036901 
6.943706231476619, -49.979821074216005, 42.477677374192304, 173.91682249046102, -48.23689554031496, 64.16827711520948 
8.061346413191742, -50.17512776035745, 42.476639973274814, 174.53088320597254, -48.071481236325624, 64.17026750784827 
9.18455210014046, -50.36810810621846, 42.47561630112658, 175.1448786510057, -47.909235148553364, 64.17222124525794 
10.313348140419421, -50.55867586070219, 42.47460680996542, 175.7588203855671, -47.75017528878772, 64.17413796627467 
11.447755066686964, -50.74674454627715, 42.4736119479045, 176.3727192743825, -47.59431936010322, 64.17601732142073 
12.587788878143705, -50.93222751541922, 42.47263215864474, 176.98658550772782, -47.44168475288549, 64.17785897272296 
13.73346082185935, -51.11503801054793, 42.47166788116887, 177.60042862167808, -47.292288540841454, 64.1796625935275 
14.884777174246324, -51.29508922750923, 42.47071954943681, 178.21425751781106, -47.14614747699958, 64.1814278683114 
16.041739023545105, -51.47229438264433, 42.46978759208297, 178.8280804824029, -47.00327798970641, 64.18315449249154 
17.204342054249995, -51.64656678347021, 42.468872432115646, 179.4419052051476, -46.86369617862515, 64.18484217223094 
18.372576334468924, -51.81781990298262, 42.46797448661895, -179.9442612025665, -46.72741781074221, 64.18649062424343 
19.5464261072709, -51.985967457575235, 42.467094166457464, -179.33041218979432, -46.59445831638745, 64.18809957559633 
20.725869587134152, -52.150923488551356, 42.466231875983844, -178.71654174855723, -46.46483278527389, 64.18966876351236 
21.910878762664808, -52.31260244718498, 42.46538801274989, -178.10264439672483, -46.33855596256221, 64.19119793517044 
23.101419206804636, -52.47091928326756, 42.46456296722118, -177.4887151612313, -46.215642244955944, 64.19268684750634 
24.297449895794358, -52.625789537055184, 42.46375712249558, -176.87474956160202, -46.09610567683229, 64.19413526701341 
25.498923038197873, -52.777129434508254, 42.462970854026054, -176.26074359376832, -45.97995994641442, 64.19554296954344 
26.70578391532424, -52.92485598569132, 42.462204529347936, -175.64669371415036, -45.86721838198985, 64.19690974010855 
27.91797073440992, -53.06888708617683, 42.461458507810804, -175.0325968239873, -45.75789394818068, 64.19823537268431 
29.135414495936196, -53.209141621270135, 42.46073314031569, -174.41845025389725, -45.651999242270215, 64.19951967001423 
30.358038876462988, -53.34553957284795, 42.46002876905731, -173.80425174864968, -45.54954649059119, 64.20076244341634 
31.5857601283517, -53.47800212857523, 42.45934572727202, -173.1899994521336, -45.45054754498035, 64.2019635125921 
32.81848699773246, -53.606451793239486, 42.45868433899154, -172.5756918925067, -45.355013879304124, 64.20312270543786 
34.056120662036676, -53.730812501914706, 42.45804491880281, -171.96132796751093, -45.26295658606001, 64.20423985785963 
35.2985546883726, -53.85100973464095, 42.45742777161412, -171.34690692994147, -45.17438637305808, 64.20531481359069 
36.54567501395975, -53.96697063228022, 42.45683319242782, -170.7324283732567, -45.089313560187314, 64.20634742401356 
37.797359949765784, -54.07862411318476, 42.4562614661199, -170.11789221731672, -45.0077480762706, 64.20733754798563 
39.05348020839729, -54.18590099029002, 42.45571286722648, -169.50329869424067, -44.92969945601288, 64.20828505166925 
40.3138989571946, -54.28873408822349, 42.4551876597377, -168.8886483343719, -44.85517683704629, 64.20918980836642 
41.57847189736011, -54.38705835999971, 42.45468609689898, -168.2739419523421, -44.78418895707633, 64.21005169835871 
42.847047369816565, -54.48081100285455, 42.45420842101997, -167.6591806332251, -44.71674415113265, 64.21087060875229 
