# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-153.10769675257407, -33.27075513806905, 42.798372871752285, -66.71435564380194, -71.1831932684922, 63.93695154802041 
-152.23983644896842, -33.13161396212282, 42.799073634434045, -65.79187276169421, -71.51329840665636, 63.93455864006784 
-151.3727652045208, -32.995034748728166, 42.79976010415604, -64.85366273515027, -71.84350985252433, 63.93220153615947 
-150.50645488287694, -32.86104627063555, 42.80043219889684, -63.898815536682285, -72.17373968172218, 63.92988118692417 
-149.64087803406008, -32.72967671162942, 42.80108984102629, -62.926357742628035, -72.50389520056824, 63.927598531809316 
-148.77600788299966, -32.60095366471342, 42.80173295717217, -61.93524740440398, -72.83387850653168, 63.9253544985105 
-147.91181831780509, -32.47490413020102, 42.802361478085594, -60.92436848832087, -73.16358600224113, 63.92315000240471 
-147.04828387779096, -32.35155451371891, 42.80297533850566, -59.89252485470367, -73.49290785776314, 63.92098594598762 
-146.1853797412609, -32.23093062413008, 42.80357447702344, -58.83843374804567, -73.82172741527334, 63.91886321831568 
-145.32308171305576, -32.11305767138375, 42.80415883594539, -57.76071877216922, -74.14992052959569, 63.91678269445332 
-144.4613662118729, -31.997960264299554, 42.80472836115672, -56.657902328323374, -74.47735483738573, 63.914745234925846 
-143.60021025736145, -31.885662408293083, 42.80528300198486, -55.528397500409305, -74.80388894699017, 63.91275168517875 
-142.73959145699962, -31.776187503050135, 42.805822711062966, -54.37049938085459, -75.1293715402362, 63.91080287504342 
-141.87948799275915, -31.669558340157014, 42.80634744419419, -53.18237584403241, -75.45364037660842, 63.90889961821064 
-141.019878607562, -31.56579710069399, 42.80685716021647, -51.96205779278688, -75.77652118948397, 63.907042711711334 
-140.16074259153396, -31.464925352799444, 42.80735182086844, -50.70742892915922, -76.09782646336147, 63.90523293540593 
-139.30205976806084, -31.36696404921166, 42.807831390656425, -49.416215134786604, -76.41735408038846, 63.9034710514825 
-138.44381047965126, -31.271933524795642, 42.80829583672282, -48.08597359212118, -76.73488582405612, 63.90175780396392 
-137.58597557361122, -31.17985349406205, 42.80874512871613, -46.71408183761984, -77.05018572779429, 63.90009391822509 
-136.72853638753506, -31.09074304868515, 42.80917923866285, -45.297727016032944, -77.36299825652769, 63.89848010052013 
-135.87147473461724, -31.004620655027004, 42.80959814084127, -43.83389570523212, -77.6730463102522, 63.89691703752055 
-135.01477288879042, -30.921504151674586, 42.81000181165766, -42.319364808704485, -77.98002904063883, 63.89540539586429 
-134.15841356969375, -30.841410746996655, 42.810390229524856, -40.75069417355502, -78.2836194749397, 63.89394582171648 
-133.3023799274767, -30.76435701672703, 42.810763374743296, -39.124221791621345, -78.58346194652587, 63.8925389403424 
-132.44665552744297, -30.69035890158079, 42.81112122938527, -37.436062685990855, -78.87916933882742, 63.89118535569273 
-131.5912243345399, -30.619431704909783, 42.81146377718179, -35.68211287968075, -79.17032016001309, 63.889885650001624 
-130.7360706976978, -30.551590090403582, 42.81179100341293, -33.858060189870294, -79.45645548032321, 63.888640383398425 
-129.88117933402472, -30.48684807984213, 42.81210289480137, -31.95940398750894, -79.7370757835879, 63.887450093532685 
-129.02653531286168, -30.42521905090567, 42.81239943940957, -29.98148649794781, -80.01163781024334, 63.88631529521352 
-128.17212403970402, -30.366715735048007, 42.81268062654065, -27.91953867036679, -80.27955150223832, 63.88523648006329 
-127.3179312399938, -30.311350215438203, 42.81294644664311, -25.768744070354792, -80.54017720156038, 63.88421411618606 
-126.46394294278903, -30.259133924976393, 42.81319689121956, -23.52432458309373, -80.79282330421968, 63.883248647851346 
-125.61014546431588, -30.210077644388473, 42.81343195273962, -21.181651852235234, -81.03674463002696, 63.88234049519308 
-124.75652539140867, -30.164191500404748, 42.81365162455716, -18.736388179112023, -81.27114183350973, 63.881490053924544 
-123.90306956484466, -30.121484964026976, 42.81385590083188, -16.1846598829713, -81.49516224864692, 63.880697695069316 
-123.0497650625787, -30.081966848888353, 42.81404477645555, -13.52326465502078, -81.70790262238742, 63.8799637647084 
-122.19659918288477, -30.045645309710405, 42.81421824698289, -10.749911996736715, -81.90841423770797, 63.87928858374428 
-121.3435594274099, -30.012527840860827, 42.81437630856713, -7.863492225966674, -82.09571094029351, 63.87867244768139 
-120.49063348414757, -29.982621275015738, 42.814518957900574, -4.864364695100353, -82.26878054371798, 63.87811562642416 
-119.6378092103365, -29.955931781929767, 42.814646192160204, -1.7546499604142964, -82.42659997410816, 63.8776183640918 
-118.78507461529176, -29.93246486731702, 42.814758008958066, 1.461495804971233, -82.5681543066782, 63.87718087885105 
-117.93241784317472, -29.912225371845636, 42.81485440629714, 4.777651873736162, -82.69245953211419, 63.87680336276618 
-117.07982715570871, -29.89521747024863, 42.81493538253212, 8.184981371896182, -82.79858847696352, 63.87648598166715 
-116.22729091484723, -29.88144467055294, 42.81500093633571, 11.672189486740402, -82.88569882125282, 63.876228875035316 
-115.3747975654015, -29.870909813428813, 42.81505106667007, 15.225619369815407, -82.95306167125364, 63.8760321559076 
-114.52233561763433, -29.86361507166101, 42.815085772763744, 18.829503038069923, -83.00008874502345, 63.875895910798576 
-113.66989362982773, -29.85956194974321, 42.81510505409387, 22.466368376143404, -83.02635601382487, 63.87582019964074 
-112.81746019083054, -29.858751283596593, 42.81510891037395, 26.11758362024313, -83.03162169989402, 63.87580505574339 
-111.965023902594, -29.861183240413208, 42.815097341547066, 29.76400103992998, -83.0158369016374, 63.875850485769526 
-111.11257336270168, -29.866857318624692, 42.81507034778441, 33.38664619064956, -82.97914777492218, 63.87595646973132 
-110.26009714690149, -29.87577234799619, 42.815027929489425, 36.967391763951966, -82.92188904598363, 63.87612296100379 
-109.40758379164627, -29.887926489845505, 42.814970087307415, 40.48955756533431, -82.84456951902087, 63.87634988635712 
-108.55502177665069, -29.903317237386695, 42.8148968221405, 43.93838986457652, -82.74785100992622, 63.876637146006956 
-107.70239950747086, -29.92194141619739, 42.814808135168, 47.30139139566834, -82.63252265963233, 63.8769846136833 
-106.84970529811437, -29.94379518480873, 42.814704027872324, 50.568493493088944, -82.4994727932452, 63.87739213671734 
-105.99692735368727, -29.9688740354163, 42.81458450207009, 53.73208017832888, -82.34966040390253, 63.87785953614663 
-105.14405375308506, -29.997172794710476, 42.814449559948535, 56.7868875597583, -82.18408802050233, 63.87838660683799 
-104.29107243173476, -30.02868562482405, 42.81429920410733, 59.72980944348225, -82.00377726326528, 63.878973117628625 
-103.43797116439443, -30.06340602439476, 42.81413343760531, 62.55964187094992, -81.8097478982542, 63.8796188114847 
-102.58473754801751, -30.101326829740113, 42.813952264012606, 65.27679671371153, -81.60300074868557, 63.88032340567757 
-101.73135898468797, -30.14244021614166, 42.81375568746744, 67.883009172727, -81.38450445450576, 63.88108659197742 
-100.8778226646331, -30.18673769923535, 42.81354371273828, 70.38105764856653, -81.1551858107112, 63.88190803686404 
-100.02411554932063, -30.23421013650465, 42.813316345290445, 72.77450818057451, -80.91592325577767, 63.882787381754575 
-99.17022435464584, -30.284847728872613, 42.81307359135764, 75.06749024049854, -80.6675430077783, 63.88372424324797 
-98.3161355342157, -30.33864002238885, 42.81281545801804, 77.26450643973051, -80.41081733554094, 63.88471821338601 
-97.46183526273545, -30.395575910007317, 42.81254195327488, 79.37027570310653, -80.14646448403151, 63.88576885993029 
-96.6073094195039, -30.455643633450197, 42.812253086141475, 81.38960753491588, -79.87514982889732, 63.88687572665548 
-95.7525435720235, -30.51883078515323, 42.81194886673037, 83.32730393587168, -79.59748790107436, 63.88803833365782 
-94.89752295973042, -30.585124310287707, 42.81162930634662, 85.18808509330412, -79.31404498923446, 63.8892561776792 
-94.04223247785086, -30.65451050885359, 42.811294417585, 86.97653495597064, -79.02534208996022, 63.89052873244614 
-93.18665666138844, -30.726975037838614, 42.81094421443105, 88.69706305540794, -78.73185802996343, 63.89185544902318 
-92.33077966924868, -30.802502913437756, 42.810578712365746, 90.353879326026, -78.43403263036576, 63.89323575618087 
-91.47458526850545, -30.88107851332719, 42.8101979284735, 91.95097912217669, -78.13226982016808, 63.89466906077733 
-90.61805681881461, -30.962685578986765, 42.80980188155363, 93.49213607830421, -77.82694063532828, 63.89615474815363 
-89.76117725698009, -31.047307218065, 42.80939059223482, 94.98090087638114, -77.51838606242448, 63.89769218254188 
-88.9039290816771, -31.134925906780122, 42.808964083092505, 96.42060435707185, -77.20691970283961, 63.89928070748637 
-88.04629433833769, -31.225523492350817, 42.80852237876904, 97.81436373154939, -76.89283024585716, 63.90091964627678 
-87.18825460420325, -31.319081195450057, 42.80806550609647, 99.16509091997641, -76.576383747958, 63.90260830239325 
-86.32979097354882, -31.41557961267534, 42.8075934942213, 100.47550226418613, -76.2578257217747, 63.9043459599628 
-85.47088404308401, -31.514998719028476, 42.80710637473204, 101.74812904157879, -75.93738304225319, 63.90613188422681 
-84.611513897535, -31.61731787039797, 42.80660418178791, 102.9853283507142, -75.61526568012859, 63.90796532201883 
-83.75166009541287, -31.72251580603711, 42.806086952249935, 104.18929405240549, -75.29166827425448, 63.90984550225247 
-82.89130165497214, -31.83057065103049, 42.805554725813096, 105.36206753867874, -74.96677155495811, 63.91177163641867 
-82.03041704036534, -31.941459918742012, 42.805007545140015, 106.50554817045193, -74.64074363066756, 63.91374291909224 
-81.1689841479975, -32.05516051323692, 42.8044454559956, 107.62150327721083, -74.31374114975374, 63.91575852844676 
-80.30698029308606, -32.171648731670835, 42.80386850738255, 108.7115776516458, -73.98591034898561, 63.917817626777435 
-79.44438219643109, -32.290900266638474, 42.80327675167747, 109.77730250189316, -73.6573879993044, 63.91991936103169 
-78.58116597140088, -32.41289020847457, 42.80267024476744, 110.82010384590328, -73.32830225885625, 63.92206286334661 
-77.71730711113861, -32.53759304749997, 42.802049046186625, 111.84131034830375, -72.99877344242687, 63.92424725159307 
-76.8527804759952, -32.664982676205476, 42.801413219252915, 112.84216061134099, -72.66891471563171, 63.92647162992553 
-75.98756028119475, -32.795032391366185, 42.8007628312042, 113.8238099391702, -72.33883272145262, 63.928735089337614 
-75.12162008473813, -32.92771489607927, 42.80009795333417, 114.78733659979072, -72.00862814598909, 63.93103670822245 
-74.25493277555171, -33.06300230171774, 42.79941866112728, 115.73374761195748, -71.67839622961877, 63.93337555293743 
-73.38747056188755, -33.200866129793454, 42.798725034392696, 116.66398408596716, -71.34822722913876, 63.93575067837297 
-72.51920495998291, -33.34127731372206, 42.79801715739713, 117.57892614770999, -71.01820683589102, 63.93816112852434 
-71.65010678298601, -33.48420620048322, 42.79729511899605, 118.47939747511248, -70.68841655435634, 63.940605937066806 
-70.78014613015716, -33.629622552169174, 42.79655901276324, 119.3661694752924, -70.35893404523316, 63.943084127932444 
-69.90929237635325, -33.77749554741496, 42.79580893711848, 120.23996512959248, -70.02983343659533, 63.94559471588927 
-69.03751416180565, -33.927793782703766, 42.79504499545299, 121.10146253227262, -69.70118560634329, 63.948136707121385 
-68.16477938220116, -34.08048527354127, 42.79426729625249, 121.9512981471307, -69.37305843882358, 63.950709099809806 
-67.29105517907726, -34.235537455492455, 42.79347595321769, 122.79006980475063, -69.04551705818652, 63.953310884713574 
-66.41630793054294, -34.39291718507498, 42.792671085381784, 123.61833946149896, -68.71862404078126, 63.95594104575057 
-65.5405032423377, -34.5525907405035, 42.791852817225156, 124.43663573984536, -68.39243960864411, 63.95859856057756 
-64.66360593924259, -34.714523822279155, 42.79102127878646, 125.24545626808673, -68.0670218059201, 63.961282401168766 
-63.78558005685684, -34.87868155361907, 42.79017660577042, 126.04526983613255, -67.74242665986496, 63.96399153439263 
-62.90638883375672, -35.045028480720454, 42.789318939651906, 126.83651838266329, -67.41870832790289, 63.966724922586586 
-62.02599470405216, -35.213528572855154, 42.78844842777592, 127.61961882771578, -67.09591923206254, 63.96948152412852 
-61.14435929036005, -35.38414522228943, 42.787565223453676, 128.39496476357417, -66.77411018197701, 63.97226029400528 
-60.26144339721255, -35.55684124402548, 42.786669486054095, 129.1629280157599, -66.45333048751239, 63.97506018437749 
-59.377207004921665, -35.731578875360306, 42.785761381091035, 129.9238600849071, -66.1336280619808, 63.97788014513976 
-58.49160926392175, -35.90831977525894, 42.784841080305625, 130.67809347938783, -65.81504951679726, 63.980719124476536 
-57.60460848961375, -36.08702502353873, 42.783908761743675, 131.42594294769955, -65.49764024835342, 63.98357606941286 
-56.716162157736335, -36.2676551198621, 42.78296460982814, 132.16770661885135, -65.18144451780434, 63.98644992635923 
-55.82622690029105, -36.45016998253556, 42.78200881542618, 132.90366705827245, -64.86650552439518, 63.98933964165073 
-54.934758502050364, -36.63452894711329, 42.78104157591089, 133.63409224611516, -64.55286547289391, 63.99224416207965 
-54.04171189767916, -36.820690764804056, 42.780063095217315, 134.35923648423218, -64.24056563564034, 63.995162435421314 
-53.147041169502906, -37.00861360068061, 42.77907358389279, 135.0793412375641, -63.92964640967303, 63.998093410952634 
-52.25069954595699, -37.198255031691765, 42.77807325914137, 135.79463591518166, -63.62014736935117, 64.00103603996298 
-51.35263940075484, -37.38957204447707, 42.7770623448622, 136.50533859577507, -63.312107314849044, 64.00398927625727 
-50.452812252814084, -37.58252103298566, 42.77604107168157, 137.2116567019739, -63.005564316865296, 64.0069520766504 
-49.55116876698255, -37.777057795900674, 42.77500967697885, 137.91378762750816, -62.70055575785695, 64.00992340145325 
-48.64765875560928, -37.97313753387184, 42.77396840490577, 138.61191932087917, -62.39711837007996, 64.01290221494945 
-47.74223118100672, -38.170714846559235, 42.77291750639936, 139.3062308289023, -62.095288270691704, 64.01588748586282 
-46.83483415885496, -38.369743729492335, 42.77185723918793, 139.996892803198, -61.79510099414815, 64.01887818781516 
-45.92541496259989, -38.570177570748996, 42.77078786779051, 140.68406797245396, -61.49659152210712, 64.02187329977403 
-45.0139200289017, -38.77196914746007, 42.769709663509325, 141.36791158304436, -61.199794311030374, 64.02487180649018 
-44.100294964191825, -38.975070622146156, 42.76862290441524, 142.0485718103807, -60.90474331766006, 64.02787269892454 
-43.18448455240072, -39.179433538894045, 42.76752787532634, 142.72619014317291, -60.61147202253017, 64.03087497466427 
-42.26643276392122, -39.38500881938154, 42.76642486777919, 143.40090174260268, -60.3200134516588, 64.03387763832792 
-41.34608276587604, -39.591746758759875, 42.76531417999314, 144.07283577824825, -60.030400196555526, 64.03687970195912 
-40.42337693376136, -39.79959702140503, 42.76419611682716, 144.74211574245305, -59.74266443266602, 64.03988018540892 
-39.4982568645414, -40.00850863654944, 42.76307098972967, 145.40885974469438, -59.456837936365986, 64.04287811670625 
-38.570663391273385, -40.218429993807604, 42.76193911668085, 146.07318078738606, -59.172952100607496, 64.04587253241687 
-37.64053659934466, -40.42930883860993, 42.76080082212778, 146.73518702443505, -58.89103794931129, 64.04886247798952 
-36.70781584440872, -40.64109226756082, 42.75965643691207, 147.39498200377008, -58.6111261505923, 64.05184700809077 
-35.77243977210903, -40.85372672373841, 42.75850629819025, 148.05266489496495, -58.33324702889746, 64.05482518692678 
-34.83434633968496, -41.06715799195475, 42.75735074934678, 148.7083307029927, -58.057430576129114, 64.0577960885529 
-33.89347283955594, -41.281331193997005, 42.756190139899594, 149.36207046906893, -57.783706461821325, 64.06075879717059 
-32.949755924985396, -41.496190783871825, 42.75502482539848, 150.0139714594677, -57.512104042431254, 64.06371240741163 
-32.003131637928085, -41.71168054307688, 42.75385516731598, 150.66411734312962, -57.242652369802805, 64.06665602460961 
-31.053535439169142, -41.92774357592513, 42.75268153293113, 151.31258835881752, -56.975380198855355, 64.06958876505848 
-30.100902240866073, -42.144322304949796, 42.751504295205855, 151.95946147252207, -56.71031599454668, 64.07250975625828 
-29.14516644160792, -42.36135846641942, 42.75032383265424, 152.60481052576588, -56.44748793815511, 64.07541813714774 
-28.186261964110102, -42.5787931059949, 42.74914052920472, 153.24870637540798, -56.186923932922795, 64.07831305832435 
-27.224122295664802, -42.796566574562306, 42.74795477405506, 153.89121702550776, -55.92865160909911, 64.08119368225093 
-26.258680531471338, -43.0146185242778, 42.74676696152054, 154.53240775176565, -55.67269832842025, 64.08405918344957 
-25.289869420971502, -43.23288790486264, 42.745577490875036, 155.17234121902277, -55.41909118805828, 64.08690874868262 
-24.31762141731888, -43.45131296018972, 42.744386766185514, 155.81107759226592, -55.16785702407126, 64.08974157712053 
-23.341868730111067, -43.66983122520434, 42.743195196139645, 156.44867464155467, -54.919022414383086, 64.09255688049724 
-22.362543381516897, -43.888379523225495, 42.742003193866985, 157.08518784125673, -54.67261368132057, 64.09535388325244 
-21.379577265929758, -44.106893963675766, 42.74081117675358, 157.72067046395202, -54.42865689373267, 64.09813182266127 
-20.392902213280014, -44.32530994029125, 42.73961956625027, 158.35517366934147, -54.187177868715956, 64.10088994895142 
-19.402450056138278, -44.543562129864966, 42.73842878767474, 158.988746588472, -53.94820217296821, 64.10362752540763 
-18.408152700740057, -44.761584491580805, 42.737239270007635, 159.6214364035708, -53.7117551237911, 64.10634382846409 
-17.409942202061664, -44.97931026699703, 42.736051445682705, 160.25328842375987, -53.47786178976147, 64.10903814778406 
-16.4077508430731, -45.196671980741904, 42.73486575037106, 160.8843461569052, -53.246546991089645, 64.11170978632805 
-15.401511218291487, -45.413601441986295, 42.73368262276012, 161.51465137783805, -53.01783529968199, 64.11435806040951 
-14.39115632175263, -45.63002974676162, 42.73250250432691, 162.14424419317, -52.791751038924296, 64.11698229973919 
-13.376619639513947, -45.84588728119364, 42.7313258391063, 162.77316310290874, -52.56831828320112, 64.11958184745748 
-12.357835246793728, -46.06110372572598, 42.73015307345404, 163.40144505906963, -52.34756085716612, 64.12215606015577 
-11.334737909844643, -46.27560806040991, 42.728984655805164, 164.02912552146344, -52.12950233477696, 64.12470430788656 
-10.307263192648541, -46.4893285713395, 42.72782103642753, 164.65623851083154, -51.91416603810808, 64.12722597416237 
-9.275347568509602, -46.702192858313964, 42.72666266717105, 165.28281665948722, -51.70157503595403, 64.12972045594422 
-8.238928536609228, -46.9141278438117, 42.72551000121271, 165.90889125961303, -51.4917521422352, 64.13218716361956 
-7.197944743571655, -47.12505978336252, 42.724363492797536, 166.53449230935414, -51.284719914217284, 64.13462552096998 
-6.152336110073642, -47.33491427740728, 42.723223596975764, 167.15964855683927, -51.08050065055586, 64.1370349651288 
-5.1020439625122105, -47.54361628473558, 42.72209076933654, 167.78438754225343, -50.87911638917604, 64.13941494652946 
-4.047011169725362, -47.75109013759424, 42.720965465738246, 168.4087356380771, -50.68058890499782, 64.1417649288439 
-2.987182284737199, -47.9572595585609, 42.71984814203579, 169.03271808760272, -50.484939707516254, 64.14408438891239 
-1.9225036914755864, -48.16204767927756, 42.718739253805026, 169.6563590418292, -50.29219003824647, 64.14637281666417 
-0.8529237563825505, -48.36537706114072, 42.71763925606467, 170.2796815948327, -50.10236086804191, 64.14862971502978 
0.22160701519009465, -48.56716971804394, 42.71654860299586, 170.90270781770266, -49.91547289429515, 64.1508545998454 
1.3011358179401964, -48.76734714126964, 42.71546774765952, 171.52545879113003, -49.7315465380291, 64.15304699974891 
2.3857073811020415, -48.965830326625635, 42.71439714171228, 172.14795463672692, -49.55060194088746, 64.15520645606883 
3.4753637986701533, -49.1625398039212, 42.71333723512037, 172.77021454715427, -49.37265896203188, 64.15733252270596 
4.570144355607338, -49.357395668875476, 42.7122884758727, 173.39225681512852, -49.19773717495392, 64.15942476600814 
5.670085350324566, -49.550317617548664, 42.711251309692564, 174.0140988613744, -49.025855864209134, 64.16148276463872 
6.775219913763671, -49.74122498338362, 42.7102261797489, 174.6357572615878, -48.857034022080775, 64.1635061094386 
7.88557782545758, -49.930036776941094, 42.70921352636695, 175.2572477724676, -48.6912903451804, 64.16549440328285 
9.001185326990688, -50.11667172840776, 42.70821378673872, 175.87858535687428, -48.528643230992145, 64.16744726093178 
10.122064933328556, -50.301048332950025, 42.70722739463366, 176.49978420816694, -48.369110774367805, 64.16936430887705 
11.248235242538108, -50.48308489898092, 42.70625478010955, 177.12085777376993, -48.21271076397925, 64.17124518518294 
12.379710744468014, -50.66269959939911, 42.705296369224236, 177.74181877801612, -48.05946067873513, 64.17308953932383 
13.516501629013215, -50.83981052585151, 42.70435258374816, 178.36267924431183, -47.909377684167765, 64.17489703201713 
14.658613594637806, -51.0143357460609, 42.70342384087812, 178.98345051666513, -47.762478628797155, 64.17666733505337 
15.806047657884099, -51.18619336425005, 42.7025105529526, 179.60414328061748, -47.61878004047804, 64.1784001311225 
16.95879996464775, -51.35530158468188, 42.701613127168834, -179.77523241638326, -47.47829812273608, 64.18009511363819 
18.116861604048598, -51.521578778322834, 42.70073196530188, -179.15466714513352, -47.341048751099436, 64.18175198655901 
19.28021842577852, -51.68494355262294, 42.6998674634261, -178.5341520753147, -47.207047469431366, 64.18337046420827 
20.448850861852872, -51.845314824391224, 42.699020011639206, -177.91367895659204, -47.07630948626978, 64.18495027109172 
21.622733753738316, -52.00261189572913, 42.69818999378919, -177.29324010014264, -46.94884967117955, 64.18649114171457 
22.801836185870926, -52.15675453296837, 42.697377787204424, -176.67282836058305, -46.82468255112289, 64.18799282039718 
23.9861213266144, -52.307663048541045, 42.69658376242715, -176.05243711827148, -46.70382230685353, 64.18945506109061 
25.17554627774159, -52.455258385691884, 42.69580828295076, -175.43206026195858, -46.58628276934005, 64.19087762719208 
26.370061933548502, -52.59946220592251, 42.69505170496084, -174.81169217176358, -46.472077416223605, 64.19226029136044 
27.56961285072917, -52.740196979037535, 42.694314377080644, -174.19132770245363, -46.36121936831519, 64.19360283533263 
28.774137130153974, -52.877386075641766, 42.69359664012092, -173.57096216700486, -46.253721386137656, 64.19490504974098 
29.983566311696418, -53.01095386191568, 42.692898826834444, -172.95059132042635, -46.149595866517345, 64.19616673393185 
31.197825283251245, -53.14082579647595, 42.69222126167567, -172.33021134382756, -46.04885483923031, 64.19738769578616 
32.416832205071614, -53.2669285291047, 42.691564260565386, -171.70981882871237, -45.951509963707714, 64.19856775154193 
33.64049845053093, -53.389190001110556, 42.69092813066105, -171.08941076148298, -45.85757252580532, 64.19970672561912 
34.8687285643785, -53.50753954706221, 42.69031317013264, -170.46898450813816, -45.76705343464131, 64.20080445044745 
36.10142023951522, -53.62190799761483, 42.68971966794457, -169.84853779915204, -45.67996321950713, 64.20186076629712 
37.33846431325642, -53.73222778312854, 42.68914790364365, -169.2280687145187, -45.59631202685544, 64.20287552111306 
38.579744783983, -53.838433037759565, 42.68859814715346, -168.607575668951, -45.516109617369445, 64.20384857035273 
39.82513884899918, -53.94045970368529, 42.68807065857529, -167.98705739722058, -45.43936536311765, 64.2047797768283 
41.07451696432547, -54.03824563510841, 42.68756568799584, -167.36651293962873, -45.36608824479796, 64.2056690105527 
42.32774292705126, -54.13173070166947, 42.68708347530201, -166.74594162759726, -45.29628684907486, 64.20651614859054 
43.58467398075705, -54.22085689088371, 42.6866242500026, -166.1253430693693, -45.22996936601345, 64.20732107491403 
