# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-54.39651757714434, -47.637237442432536, 49.46032000876153, -135.91384349095566, -56.180068006076525, 64.08923852316545 
-53.42986497511666, -47.56160641308022, 49.46083882058279, -135.21165675148322, -55.97483785960347, 64.09152713023524 
-52.46452123220598, -47.486490092073204, 49.46135424767892, -134.5111538139499, -55.771792487605374, 64.09379817944324 
-51.50046835457441, -47.41190907304963, 49.461866142237184, -133.81227330907433, -55.5709568429768, 64.09605106389695 
-50.53768824085716, -47.33788372194092, 49.46237435802173, -133.11495595801705, -55.372355527608384, 64.09828518655102 
-49.57616269128921, -47.26443417401925, 49.46287875040532, -132.4191444969568, -55.176012796776, 64.10049996027594 
-48.61587341651058, -47.191580331035304, 49.46337917640022, -131.7247836049165, -54.981952563127564, 64.1026948079185 
-47.65680204605228, -47.11934185844342, 49.4638754946878, -131.03181983467192, -54.790198400288666, 64.10486916235448 
-46.698930136506846, -47.047738182711356, 49.46436756564722, -130.34020154658458, -54.60077354610769, 64.10702246653356 
-45.74223917938656, -46.97678848871204, 49.46485525138301, -129.6498788452085, -54.4137009055594, 64.1091541735164 
-44.78671060867262, -46.906511717194306, 49.46533841575153, -128.96080351852896, -54.22900305332575, 64.11126374650443 
-43.83232580805993, -46.83692656233059, 49.465816924386544, -128.27292897969812, -54.04670223607081, 64.11335065886223 
-42.87906611790045, -46.768051469338545, 49.466290644723564, -127.58621021113963, -53.86682037442695, 64.1154143941326 
-41.92691284185045, -46.69990463217461, 49.466759446023424, -126.90060371090131, -53.68937906470765, 64.11745444604482 
-40.97584725322495, -46.632503991296765, 49.46722319939467, -126.21606744114072, -53.51439958036204, 64.11947031851611 
-40.02585060106477, -46.56586723149466, 49.46768177781501, -125.5325607786349, -53.341902873185724, 64.12146152564618 
-39.07690411591995, -46.50001177978454, 49.46813505615187, -124.85004446721011, -53.17190957430121, 64.12342759170568 
-38.128989015355096, -46.434954803367155, 49.468582911181905, -124.16848057199475, -53.00443999492145, 64.12536805111804 
-37.182086509180884, -46.37071320764643, 49.46902522160959, -123.4878324354012, -52.8395141269085, 64.12728244843561 
-36.23617780441684, -46.30730363430706, 49.46946186808497, -122.80806463474882, -52.6771516431397, 64.12917033830975 
-35.291244109990444, -46.244742459449164, 49.46989273322047, -122.12914294144412, -52.51737189769255, 64.13103128545535 
-34.347266641177605, -46.183045791778056, 49.47031770160673, -121.45103428163863, -52.360193925859406, 64.13286486460987 
-33.404226623789654, -46.12222947084761, 49.47073665982773, -120.77370669828863, -52.205636444002465, 64.13467066048733 
-32.462105298111666, -46.06230906535541, 49.47114949647499, -120.09712931454521, -52.053717849259236, 64.13644826772727 
-31.520883922598067, -46.003299871488196, 49.471556102160996, -119.4212722984063, -51.90445621910815, 64.13819729083897 
-30.580543777329787, -45.94521691131609, 49.471956369531746, -118.74610682856611, -51.75786931080369, 64.13991734414111 
-29.641066167239053, -45.88807493123402, 49.472350193278636, -118.07160506140012, -51.613974560690195, 64.14160805169732 
-28.70243242510659, -45.83188840044924, 49.47273747014951, -117.39774009902771, -51.47278908340274, 64.14326904724763 
-27.76462391433669, -45.77667150951334, 49.47311809895896, -116.72448595839614, -51.334329670963754, 64.14489997413612 
-26.827622031515173, -45.72243816889778, 49.47349198059807, -116.05181754133378, -51.198612791783184, 64.14650048523505 
-25.891408208755916, -45.66920200761151, 49.473859018043214, -115.37971060552178, -51.06565458957037, 64.14807024286567 
-24.955963915840965, -45.61697637185968, 49.47421911636448, -114.70814173633693, -50.935470882164715, 64.14960891871625 
-24.021270662159143, -45.56577432374254, 49.474572182733226, -114.03708831952001, -50.80807716029275, 64.15111619375679 
-23.08730999844919, -45.51560863999307, 49.47491812642919, -113.36652851462664, -50.683488586258534, 64.15259175815171 
-22.154063518351677, -45.46649181075296, 49.475256858846826, -112.69644122921937, -50.56171999257418, 64.15403531117 
-21.22151285977573, -45.41843603838556, 49.47558829350129, -112.02680609376236, -50.44278588053716, 64.1554465610934 
-20.28963970608491, -45.371453236325245, 49.475912346033745, -111.35760343718088, -50.3267004187606, 64.15682522512263 
-19.35842578710821, -45.32555502796229, 49.47622893421615, -110.6888142630511, -50.213477441663024, 64.15817102928239 
-18.427852879980335, -45.280752745562545, 49.476537977955594, -110.02042022638567, -50.103130447923164, 64.1594837083248 
-17.49790280981711, -45.237057429221124, 49.4768393992982, -109.3524036109838, -49.99567259890598, 64.16076300563186 
-16.5685574502306, -45.19447982584963, 49.477133122432484, -108.68474730731506, -49.89111671706533, 64.16200867311726 
-15.639798723688909, -45.153030388196065, 49.47741907369235, -108.01743479090786, -49.789475284328546, 64.1632204711274 
-14.711608601725713, -45.11271927389705, 49.477697181559726, -107.35045010121507, -49.69076044046852, 64.16439816834225 
-13.783969105004525, -45.07355634456179, 49.47796737666673, -106.68377782093084, -49.59498398146825, 64.16554154167612 
-12.856862303242172, -45.03555116488708, 49.478229591797614, -106.01740305573294, -49.5021573578825, 64.16665037617862 
-11.930270314996799, -44.998713001803246, 49.478483761890224, -105.35131141442746, -49.41229167320191, 64.16772446493592 
-11.00417530732465, -44.96305082365027, 49.47872982403729, -104.68548898947267, -49.32539768222355, 64.16876360897265 
-10.078559495310696, -44.92857329938385, 49.478967717487386, -104.0199223378608, -49.24148578943279, 64.16976761715489 
-9.15340514147773, -44.895288797811055, 49.479197383645655, -103.35459846233695, -49.1605660474006, 64.17073630609387 
-8.228694555078608, -44.86320538685516, 49.47941876607419, -102.68950479293547, -49.082648155200516, 64.17166950005114 
-7.304410091276039, -44.83233083284933, 49.47963181049235, -102.02462916881532, -49.007741456849196, 64.17256703084539 
-6.380534150214668, -44.802672599859065, 49.47983646477681, -101.35995982037612, -48.9358549397744, 64.17342873776072 
-5.457049175990085, -44.774237849032815, 49.480032678961415, -100.69548535163854, -48.86699723331424, 64.17425446745695 
-4.533937655518956, -44.74703343798081, 49.48022040523689, -100.03119472287213, -48.80117660725108, 64.17504407388208 
-3.6111821173149905, -44.72106592018182, 49.48039959795049, -99.36707723345543, -48.73840097038365, 64.17579741818705 
-2.6887651301749593, -44.696341544417514, 49.480570213605375, -98.70312250495347, -48.67867786914055, 64.17651436864283 
-1.7666693017793649, -44.67286625423439, 49.480732210860054, -98.03932046439849, -48.6220144862382, 64.17719480056039 
-0.8448772772119151, -44.650645687433105, 49.48088555052766, -97.37566132776044, -48.56841763938651, 64.17783859621332 
0.07662826259783496, -44.629685175584896, 49.481030195575144, -96.71213558359398, -48.517893780044645, 64.17844564476374 
0.9978646025042662, -44.6099897435752, 49.48116611112244, -96.04873397685002, -48.47044899223003, 64.17901584219088 
1.9188489948438627, -44.59156410917412, 49.48129326444166, -95.38544749283946, -48.4260889913829, 64.17954909122346 
2.83959866119732, -44.57441268263393, 49.48141162495614, -94.72226734133802, -48.38481912328871, 64.18004530127533 
3.760130794211566, -44.558539566313, 49.48152116423958, -94.05918494082093, -48.34664436306097, 64.1805043883846 
4.680462559477436, -44.54394855432686, 49.48162185601521, -93.39619190281704, -48.31156931418629, 64.18092627515655 
5.600611097458842, -44.53064313222541, 49.48171367615482, -92.73328001637205, -48.27959820763386, 64.18131089071052 
6.52059352546943, -44.51862647669693, 49.48179660267803, -92.0704412326112, -48.25073490103094, 64.18165817063048 
7.440426939692387, -44.50790145529858, 49.481870615751426, -91.40766764939158, -48.224982877906264, 64.18196805691994 
8.360128417239586, -44.49847062621315, 49.481935697687845, -90.74495149603511, -48.202345247002704, 64.1822404979606 
9.279715018245797, -44.49033623803237, 49.48199183294566, -90.08228511813302, -48.182824741660745, 64.18247544847576 
10.199203787994009, -44.48350022956647, 49.48203900812819, -89.41966096241318, -48.166423719273716, 64.18267286949741 
11.11861175906776, -44.477964229680126, 49.482077211983174, -88.75707156166179, -48.153144160816325, 64.18283272833825 
12.037955953526536, -44.47372955715463, 49.482106435402216, -88.09450951969085, -48.142987670446814, 64.18295499856782 
12.957253385100122, -44.470797220576394, 49.48212667142043, -87.43196749634352, -48.13595547518418, 64.1830396599931 
13.876521061397948, -44.46916791825166, 49.48213791521625, -86.76943819252897, -48.132048424660525, 64.18308669864368 
14.795775986129444, -44.46884203814752, 49.48214016411099, -86.106914335279, -48.13126699094937, 64.18309610676165 
15.71503516133133, -44.46981965785906, 49.48213341756896, -85.44438866281841, -48.1336112684702, 64.18306788279567 
16.634315589598028, -44.47210054460292, 49.482117677197344, -84.78185390964114, -48.139080973969335, 64.18300203139997 
17.55363427631088, -44.47568415523679, 49.4820929467462, -84.11930279158454, -48.14767544657727, 64.18289856343767 
18.47300823186254, -44.48056963630548, 49.48205923210877, -83.45672799089392, -48.159393647942245, 64.18275749598894 
19.392454473872302, -44.48675582411298, 49.48201654132161, -82.79412214126913, -48.17423416243997, 64.18257885236335 
20.311990029388483, -44.494241244820884, 49.481964884565016, -82.13147781288576, -48.19219519745893, 64.18236266211717 
21.231631937073757, -44.50302411457301, 49.481904274163384, -81.46878749738259, -48.21327458376075, 64.18210896107473 
22.151397249369552, -44.51310233964635, 49.48183472458582, -80.80604359280717, -48.23746977591495, 64.18181779135459 
23.071303034635374, -44.524473516628355, 49.48175625244662, -80.1432383885114, -48.264777852807285, 64.18148920139991 
23.991366379259055, -44.53713493262045, 49.481668876505964, -79.48036404998845, -48.295195518220424, 64.1811232460132 
24.91160438973398, -44.55108356546801, 49.48157261767065, -78.8174126036427, -48.32871910148607, 64.18071998639535 
25.83203419469901, -44.566316084016734, 49.4814674989949, -78.15437592148348, -48.36534455820716, 64.18027949018881 
26.752672946937327, -44.582828848395366, 49.4813535456811, -77.4912457057337, -48.405067471048575, 64.17980183152478 
27.673537825329788, -44.60061791032516, 49.48123078508064, -76.8280134733441, -48.44788305059485, 64.17928709107473 
28.594646036758835, -44.619679013455595, 49.48109924669491, -76.16467054040308, -48.493786136273194, 64.17873535610526 
29.51601481795895, -44.64000759372697, 49.480958962176054, -75.50120800643252, -48.5427711973398, 64.17814672053736 
30.437661437309174, -44.66159877975966, 49.480809965327985, -74.83761673855875, -48.594832333927464, 64.1775212850087 
31.359603196563825, -44.68444739327008, 49.480652292107095, -74.17388735554833, -48.649963278152434, 64.1768591569399 
32.28185743251694, -44.708547949513715, 49.48048598062328, -73.51001021169715, -48.708157395277894, 64.1761604506041 
33.20444151859645, -44.73389465775497, 49.48031107114062, -72.8459753805611, -48.76940768493198, 64.17542528719949 
34.12737286638359, -44.76048142176438, 49.480127606078184, -72.1817726385166, -48.83370678237732, 64.17465379492523 
35.05066892705342, -44.78830184034287, 49.479935630010694, -71.51739144813773, -48.90104695982967, 64.17384610906028 
35.974347192732, -44.81734920787366, 49.4797351896691, -70.85282094137708, -48.97142012782249, 64.17300237204455 
36.89842519776597, -44.847616514901645, 49.47952633394107, -70.18804990253639, -49.044817836614584, 64.17212273356341 
37.82292051990004, -44.8790964487406, 49.47930911387132, -69.52306675101245, -49.12123127763752, 64.17120735063374 
38.74785078135794, -44.91178139410839, 49.47908358266183, -68.85785952380311, -49.200651284979436, 64.17025638769285 
39.67323364982252, -44.94566343379045, 49.47884979567189, -68.1924158577577, -49.28306833690196, 64.16927001668903 
40.59908683931036, -44.980734349331684, 49.478607810417905, -67.52672297155473, -49.368472557386326, 64.16824841717413 
41.52542811093627, -45.0169856217571, 49.478357686573105, -66.8607676473902, -49.456853717705165, 64.16719177639759 
42.45227527356319, -45.05440843232163, 49.47809948596696, -66.19453621235768, -49.548201238015835, 64.16610028940197 
43.37964618433306, -45.09299366328916, 49.4778332725843, -65.5280145195009, -49.64250418897145, 64.16497415911961 
44.30755874907356, -45.13273189874139, 49.477559112564236, -64.86118792851958, -49.73975129334508, 64.16381359647033 
45.23603092257635, -45.17361342541679, 49.477277074198824, -64.19404128610611, -49.839930927663126, 64.16261882045988 
46.16508070874189, -45.21562823358004, 49.47698722793126, -63.52655890589229, -49.94303112384289, 64.16139005827863 
47.094726160586305, -45.258766017922454, 49.476689646353954, -62.85872454798175, -50.04903957083019, 64.160127545401 
48.02498538010492, -45.303016178493905, 49.47638440420603, -62.19052139804447, -50.1579436162316, 64.15883152568459 
48.955876517988415, -45.34836782166663, 49.476071578370565, -61.52193204594712, -50.2697302679368, 64.15750225146923 
49.887417773185696, -45.394809761131604, 49.47575124787143, -60.85293846389286, -50.38438619572561, 64.15613998367559 
50.81962739230955, -45.442330518928, 49.475423493869584, -60.1835219840419, -50.50189773285429, 64.15474499190316 
51.7525236688793, -45.490918326506446, 49.47508839965905, -59.513663275583184, -50.622250877615954, 64.15331755452723 
52.6861249423957, -45.54056112582658, 49.474746050662304, -58.84334232122634, -50.74543129486888, 64.15185795879474 
53.62044959724334, -45.59124657048996, 49.47439653442523, -58.17253839308043, -50.87142431752738, 64.15036650091878 
54.55551606141482, -45.64296202690869, 49.474039940611505, -57.501230027885796, -51.0002149480087, 64.14884348617123 
55.49134280505219, -45.69569457551093, 49.473676360996414, -56.829395001561934, -51.13178785962993, 64.14728922897385 
56.42794833879992, -45.74943101198391, 49.47330588946016, -56.15701030303426, -51.2661273979484, 64.14570405298664 
57.365351211964935, -45.804157848555576, 49.47292862198049, -55.48405210729872, -51.40321758203886, 64.14408829119448 
58.30357001047754, -45.85986131531567, 49.472544656624784, -54.81049574768313, -51.543042105700344, 64.14244228599046 
59.24262335464914, -45.91652736157738, 49.472154093541334, -54.13631568726004, -51.68558433858602, 64.14076638925673 
60.182529896720396, -45.97414165728066, 49.471757034950194, -53.461485489365515, -51.83082732724796, 64.13906096244196 
61.123308318195456, -46.0326895944383, 49.47135358513306, -52.78597778717406, -51.97875379608991, 64.13732637663556 
62.064977326956495, -46.092156288625986, 49.470943850422664, -52.1097642522787, -52.12934614821941, 64.13556301263796 
63.00755565415328, -46.152526580517694, 49.4705279391913, -51.43281556222195, -52.28258646619158, 64.13377126102745 
63.95106205086305, -46.213785037467645, 49.470105961838584, -50.75510136692049, -52.43845651263582, 64.13195152222234 
64.89551528451452, -46.27591595514029, 49.46967803077851, -50.07659025392385, -52.59693773075645, 64.13010420653917 
65.84093413507185, -46.33890335918988, 49.46924426042554, -49.39724971244363, -52.75801124469854, 64.12822973424615 
66.78733739097237, -46.402731006990905, 49.46880476718015, -48.71704609608733, -52.92165785976872, 64.12632853561158 
67.7347438448137, -46.467382389421424, 49.468359669413104, -48.03594458422617, -53.08785806250185, 64.12440105094763 
68.68317228878449, -46.53284073270054, 49.46790908744932, -47.35390914192393, -53.256592020562366, 64.12244773064839 
69.63264150983419, -46.59908900028212, 49.467453143550465, -46.67090247834861, -53.42783958247033, 64.12046903522251 
70.58317028457631, -46.66610989480633, 49.4669919618969, -45.98688600358586, -53.60158027714032, 64.11846543532035 
71.53477737392093, -46.73388586011122, 49.466525668568565, -45.30181978376735, -53.77779331322201, 64.11643741175487 
72.48748151743071, -46.80239908330598, 49.46605439152497, -44.61566249442429, -53.956457578229674, 64.11438545551654 
73.4413014273962, -46.87163149690806, 49.46557826058415, -43.92837137196972, -54.137551637448226, 64.11231006778192 
74.39625578262586, -46.94156478104667, 49.465097407400805, -43.23990216320936, -54.32105373260244, 64.11021175991547 
75.35236322194551, -47.01218036573411, 49.464611965443275, -42.55020907277478, -54.50694178027482, 64.10809105346496 
76.30964233740387, -47.08345943320798, 49.46412206996963, -41.8592447083667, -54.69519337005836, 64.10594848014983 
77.2681116671787, -47.15538292034624, 49.463627858002674, -41.16696002369089, -54.88578576242779, 64.10378458184218 
78.22778968818055, -47.227931521157636, 49.46312946830397, -40.473304258961456, -55.07869588631385, 64.10159991054107 
79.18869480834933, -47.30108568935011, 49.462627041346735, -39.77822487884118, -55.27390033636343, 64.09939502833889 
80.15084535864052, -47.374825640979786, 49.462120719287775, -39.08166750767946, -55.471375369867495, 64.0971705073804 
81.11425958469738, -47.44913135718307, 49.46161064593839, -38.38357586190238, -55.671096903338174, 64.09492692981408 
82.07895563820543, -47.52398258699493, 49.46109696673403, -37.683891679400425, -55.87304050871519, 64.09266488773541 
83.04495156792721, -47.59935885025585, 49.460579828703025, -36.982554645751016, -56.07718140918065, 64.09038498312243 
84.01226531041328, -47.67523944061065, 49.46005938043422, -36.27950231710448, -56.283494474560094, 64.08808782776298 
84.98091468038837, -47.75160342860204, 49.459535772043424, -35.57467003955163, -56.49195421628662, 64.08577404317384 
85.95091736080926, -47.828429664861844, 49.4590091551389, -34.86799086478202, -56.70253478190336, 64.08344426051146 
86.92229089259394, -47.90569678340334, 49.4584796827856, -34.159395461830506, -56.91520994907826, 64.08109912047432 
87.89505266401945, -47.98338320501752, 49.457947509468454, -33.44881202469891, -57.12995311910345, 64.07873927319683 
88.86921989978838, -48.06146714077678, 49.45741279105442, -32.736166175627446, -57.346737309850276, 64.0763653781344 
89.84480964976291, -48.13992659564923, 49.45687568475356, -32.021380863778255, -57.56553514814863, 64.07397810394015 
90.82183877736652, -48.218739372227134, 49.45633634907884, -31.30437625907969, -57.7863188615579, 64.07157812833267 
91.80032394765372, -48.297883074572454, 49.455794943805095, -30.585069640966395, -58.0090602694947, 64.06916613795522 
92.78028161504855, -48.37733511218367, 49.45525162992658, -29.86337528173539, -58.23373077367997, 64.06674282822584 
93.76172801075377, -48.4570727040866, 49.45470656961375, -29.139204324222227, -58.46030134786656, 64.06430890317901 
94.7446791298319, -48.53707288305331, 49.45415992616865, -28.412464653486094, -58.688742526804766, 64.06186507529789 
95.72915071796176, -48.61731249995246, 49.45361186397953, -27.68306076217384, -58.91902439440179, 64.05941206533826 
96.71515825787279, -48.69776822823447, 49.45306254847409, -26.950893609216532, -59.15111657102728, 64.0569506021433 
97.70271695546195, -48.778416568555585, 49.45251214607192, -26.21586047149138, -59.38498819991452, 64.05448142244943 
98.6918417255969, -48.85923385354383, 49.45196082413573, -25.4778547880634, -59.62060793260328, 64.05200527068355 
99.68254717761182, -48.94019625271104, 49.45140875092168, -24.736765996598994, -59.85794391336709, 64.04952289875118 
100.67484760050094, -49.0212797775141, 49.4508560955285, -23.9924793615228, -60.09696376256334, 64.04703506581622 
101.66875694781778, -49.10246028656923, 49.45030302784581, -23.244875793465283, -60.33763455884114, 64.0445425380714 
102.66428882228685, -49.18371349102269, 49.44974971850124, -22.493831659525625, -60.57992282013682, 64.04204608850068 
103.66145646013699, -49.265014960081565, 49.4491963388068, -21.739218583849382, -60.823794483382734, 64.03954649663271 
104.66027271516595, -49.346340126708, 49.448643060704114, -20.98090323799437, -61.069214882849884, 64.03704454828582 
105.66075004254607, -49.42766429348028, 49.44809005670879, -20.21874712053264, -61.31614872703882, 64.03454103530461 
106.66290048238321, -49.50896263862399, 49.44753749985384, -19.452606325308206, -61.564560074028506, 64.0320367552884 
107.66673564304048, -49.590210222216875, 49.446985563632275, -18.68233129774325, -61.81441230518544, 64.0295325113111 
108.67226668424117, -49.67138199256996, 49.44643442193871, -17.90776657855599, -62.06566809712949, 64.02702911163338 
109.67950429996415, -49.75245279278843, 49.44588424901029, -17.128750534225997, -62.31828939184507, 64.02452736940664 
110.6884587011485, -49.833397367515026, 49.445335219366605, -16.345115073512225, -62.57223736481902, 64.02202810236938 
111.6991395982229, -49.914190369858716, 49.44478750774896, -15.556685349301862, -62.827472391077734, 64.01953213253569 
112.71155618347841, -49.994806368511234, 49.44424128905871, -14.763279445038222, -63.08395400898805, 64.0170402858765 
113.72571711330279, -50.075219855054065, 49.443696738295166, -13.964708044949735, -63.34164088167574, 64.01455339199322 
114.74163049029697, -50.15540525145798, 49.443154030492344, -13.160774087275136, -63.60049075590671, 64.01207228378462 
115.75930384529464, -50.23533691777728, 49.44261334065546, -12.351272399656056, -63.860460418264054, 64.00959779710644 
116.77874411930716, -50.314989160040675, 49.44207484369647, -11.535989315847079, -64.12150564844298, 64.0071307704244 
117.79995764541816, -50.39433623834023, 49.441538714369266, -10.714702272874854, -64.38358116947357, 64.0046720444608 
118.82295013065146, -50.473352375119816, 49.44100512720394, -9.887179387765272, -64.64664059466786, 64.00222246183445 
119.84772663783963, -50.55201176366434, 49.44047425644087, -9.053179012949375, -64.91063637107388, 63.99978286669501 
120.87429156751912, -50.63028857679017, 49.43994627596412, -8.21244926945958, -65.17551971920481, 63.99735410435111 
121.90264863988199, -50.70815697573777, 49.43942135923425, -7.364727557035466, -65.44124056879542, 63.99493702089302 
122.93280087681171, -50.7855911192662, 49.438899679220974, -6.509740040279388, -65.70774749032164, 63.99253246280999 
123.96475058403628, -50.8625651729497, 49.43838140833517, -5.647201110034599, -65.97498762200185, 63.99014127660242 
124.99849933342834, -50.93905331867566, 49.43786671836063, -4.776812819209092, -66.2429065919801, 63.98776430838951 
126.03404794548702, -51.01502976434314, 49.437355780385495, -3.8982642923372026, -66.51144843537227, 63.985402403511806 
127.07139647203498, -51.090468753760625, 49.436848764733476, -3.011231108263727, -66.78055550583682, 63.98305640613023 
128.11054417916554, -51.165344576741234, 49.43634584089459, -2.1153746554569466, -67.05016838131075, 63.98072715882043 
129.1514895304772, -51.23963157939346, 49.43584717745601, -1.210341459610019, -67.32022576353074, 63.978415502164125 
130.1942301706316, -51.31330417460451, 49.435352942032594, -0.29576248338526523, -67.59066437093746, 63.97612227433668 
131.23876290927404, -51.38633685271356, 49.43486330119733, 0.6287476016052552, -67.86141882453963, 63.973848310691814 
132.2850837053545, -51.4587041923711, 49.43437842041166, 1.5635911701927234, -68.13242152629283, 63.97159444334343 
133.33318765189034, -51.53038087158055, 49.43389846395592, 2.50918842566976, -68.4036025295264, 63.96936150074539 
134.38306896120946, -51.60134167891744, 49.43342359485967, 3.465978207249066, -68.6748894009316, 63.96715030726888 
135.43472095071644, -51.67156152492123, 49.43295397483215, 4.43441882125565, -68.94620707360515, 63.96496168277803 
136.48813602922243, -51.74101545365407, 49.43248976419288, 5.414988893719415, -69.21747769062534, 63.962796442204684 
137.54330568388127, -51.80967865442038, 49.432031121802254, 6.4081882412904125, -69.48862043862339, 63.960655395121286 
138.60022046777377, -51.87752647364065, 49.43157820499263, 7.414538756517216, -69.75955137080344, 63.958539345313675 
139.65886998818308, -51.94453442687204, 49.43113116949935, 8.434585302486479, -70.03018321885848, 63.95644909035346 
140.71924289560437, -52.01067821096799, 49.43069016939228, 9.468896610599337, -70.30042519323221, 63.954385421170045 
141.78132687352962, -52.07593371636853, 49.430255357007596, 10.518066173825673, -70.5701827711861, 63.952349121623435 
142.84510862905273, -52.140277039512114, 49.42982688288004, 11.582713126106698, -70.83935747215219, 63.95034096807745 
143.9105738843347, -52.2036844953595, 49.429404895675425, 12.663483096631737, -71.10784661988599, 63.94836172897415 
144.97770736897215, -52.26613263001952, 49.428989542123894, 13.76104902546717, -71.37554309098388, 63.94641216440966 
146.0464928133099, -52.32759823346597, 49.42858096695344, 14.876111924419709, -71.64233504939918, 63.94449302571184 
147.11691294273817, -52.38805835233421, 49.42817931282421, 16.009401564039592, -71.90810566668576, 63.942605055020096 
148.18894947301382, -52.44749030278571, 49.42778472026332, 17.16167706426399, -72.17273282781983, 63.940748984867625 
149.26258310664423, -52.50587168342797, 49.427397327600396, 18.333727362330425, -72.43608882260894, 63.93892553776675 
150.33779353037153, -52.563180388276926, 49.42701727090373, 19.52637152721253, -72.69804002289473, 63.93713542579725 
151.41455941379215, -52.61939461974809, 49.42664468391732, 20.74045888490855, -72.95844654600313, 63.935379350198616 
152.49285840914754, -52.67449290166255, 49.42627969799865, 21.97686891342336, -73.21716190519939, 63.93365800096606 
153.5726671523171, -52.728454092253116, 49.425922442057356, 23.236510860203158, -73.47403264827388, 63.9319720564509 
154.65396126504527, -52.78125739715563, 49.42557304249473, 24.52032302811716, -73.7288979858306, 63.9303221829658 
155.73671535843116, -52.83288238236984, 49.425231623144214, 25.829271668851945, -73.98158941138327, 63.92870903439488 
156.8209030377071, -52.88330898717393, 49.42489830521284, 27.16434941485139, -74.23193031599402, 63.927133251809316 
157.90649690833033, -52.93251753697636, 49.424573207223766, 28.526573172805683, -74.47973560093293, 63.92559546308877 
158.9934685834094, -52.980488756088164, 49.424256444959816, 29.916981393323127, -74.72481129270034, 63.92409628254878 
160.08178869248425, -53.02720378039883, 49.42394813140811, 31.33663062304682, -74.96695416575191, 63.92263631057485 
161.1714268916759, -53.07264416993813, 49.42364837670593, 32.78659123743247, -75.20595137940741, 63.92121613326296 
162.26235187521885, -53.116791921306465, 49.42335728808775, 34.26794224511728, -75.44158013671323, 63.9198363220675 
163.35453138838594, -53.15962947995575, 49.423074969833436, 35.78176504886048, -75.67360737446994, 63.91849743345663 
164.44793224181237, -53.2011397523028, 49.42280152321784, 37.32913604413874, -75.90178949522179, 63.9172000085753 
165.5425203272227, -53.24130611765699, 49.4225370464615, 38.91111793553486, -76.12587215372496, 63.9159445729163 
166.63826063455954, -53.280112439944055, 49.422281634683046, 40.528749654131275, -76.34559011223548, 63.91473163599995 
167.7351172705113, -53.31754307920746, 49.422035379852474, 42.18303476748173, -76.56066718085037, 63.91356169106225 
168.83305347843034, -53.353582902869306, 49.421798370746416, 43.87492828880303, -76.77081626103245, 63.9124352147522 
169.9320316596322, -53.388217296732286, 49.421570692904346, 45.605321815375525, -76.97573951227201, 63.911352666838326 
171.0320133960586, -53.42143217570475, 49.4213524285867, 47.375026959387625, -77.17512866347722, 63.91031448992454 
172.13295947428756, -53.453213994230794, 49.42114365673421, 49.18475707920603, -77.36866549200482, 63.90932110917647 
173.23482991086675, -53.48354975640757, 49.420944452928886, 51.035107376685616, -77.5560224940766, 63.90837293205704 
174.33758397894408, -53.512427025772624, 49.42075488935669, 52.92653349765464, -77.73686377048044, 63.90747034807306 
175.44118023616565, -53.53983393474381, 49.420575034771645, 54.859328858462256, -77.91084615070957, 63.90661372853219 
176.54557655380583, -53.565759193695264, 49.42040495446172, 56.833601020820375, -78.07762057681184, 63.90580342631055 
