# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-154.46083502663723, -32.41483061743259, 42.43245093062752, -72.64820243684272, -70.79454106859936, 63.93546941761285 
-153.5988121050165, -32.26465129469286, 42.433187812503014, -71.79015624712349, -71.13753709914096, 63.93293946213314 
-152.73755998435712, -32.11716159667215, 42.433909780957435, -70.91844587434439, -71.48094772334537, 63.9304456066571 
-151.8770496365981, -31.97239224473719, 42.434616760329526, -70.03224528704769, -71.8246991016219, 63.9279888632337 
-151.01725280819088, -31.830373353866392, 42.4353086797156, -69.13066736172303, -72.16871361585225, 63.925570232941 
-150.15814200718623, -31.69113443055488, 42.43598547281283, -68.21275841950957, -72.51290950255135, 63.92319070527247 
-149.2996904900777, -31.55470437059677, 42.436647077761016, -67.27749221244125, -72.8572004441372, 63.920851257526486 
-148.4418722484085, -31.421111456753035, 42.43729343698317, -66.32376330175448, -73.20149511294457, 63.918552854199646 
-147.58466199514552, -31.29038335631395, 42.43792449702534, -65.35037976558768, -73.5456966618747, 63.91629644638419 
-146.72803515082606, -31.162547118564675, 42.43854020839571, -64.35605516816823, -73.88970215472547, 63.91408297117061 
-145.87196782948084, -31.03762917216291, 42.43914052540332, -63.33939971750216, -74.23340192828155, 63.91191335105534 
-145.01643682433806, -30.915655322437374, 42.43972540599676, -62.29891053395608, -74.57667887714733, 63.90978849335471 
-144.16141959331208, -30.79665074861612, 42.4402948116031, -61.2329609483713, -74.91940765106389, 63.90770928962536 
-143.30689424428024, -30.680640000993414, 42.44084870696702, -60.13978874608639, -75.2614537530505, 63.90567661509187 
-142.4528395201523, -30.56764699804419, 42.441387059990895, -59.01748327331037, -75.60267252514112, 63.90369132808192 
-141.5992347837349, -30.457695023494825, 42.441909841575765, -57.86397132585577, -75.94290800673917, 63.90175426946993 
-140.74606000239518, -30.3508067233591, 42.44241702546345, -56.677001748915416, -76.28199164868892, 63.899866262129215 
-139.89329573252752, -30.247004102948168, 42.442908588080186, -55.45412869253087, -76.61974086407047, 63.8980281103938 
-139.04092310382558, -30.146308523863045, 42.443384508381996, -54.192693493597965, -76.9559573944968, 63.89624059952973 
-138.1889238033643, -30.048740700978488, 42.443844767702, -52.88980519563133, -77.29042546837917, 63.89450449521698 
-137.33728005949516, -29.954320699426596, 42.44428934960001, -51.54231977729635, -77.62290972532857, 63.89282054304227 
-136.48597462555776, -29.863067931588635, 42.444718239714476, -50.14681824680393, -77.9531528787253, 63.89118946800329 
-135.63499076341256, -29.775001154103393, 42.44513142561717, -48.699583880613794, -78.28087308675174, 63.8896119740247 
-134.78431222679782, -29.69013846490018, 42.44552889667079, -47.19657905302241, -78.60576100119161, 63.88808874348659 
-133.93392324451506, -29.60849730026456, 42.44591064388974, -45.63342233267832, -78.92747646356106, 63.88662043676609 
-133.0838085034473, -29.530094431944608, 42.44627665980416, -44.0053668308664, -79.24564482037351, 63.88520769179178 
-132.23395313141427, -29.454945964305388, 42.4466269383277, -42.30728119614236, -79.55985283456585, 63.88385112361232 
-131.38434267986943, -29.38306733153925, 42.446961474628935, -40.5336351854166, -79.86964417971467, 63.88255132397927 
-130.53496310644306, -29.314473294938967, 42.447280265006775, -38.67849242959479, -80.1745145195113, 63.88130886094442 
-129.68580075733658, -29.249177940241175, 42.44758330677019, -36.7355138777895, -80.4739061994841, 63.88012427847227 
-128.83684234957337, -29.1871946750466, 42.44787059812211, -34.697976466042114, -80.76720261424798, 63.878998096067946 
-127.98807495311097, -29.128536226324055, 42.448142138048055, -32.558812814789675, -81.05372236538035, 63.877930808421155 
-127.13948597282054, -29.07321463800413, 42.4483979262094, -30.310679179759607, -81.33271339665363, 63.87692288506614 
-126.29106313033904, -29.021241268669225, 42.44863796284141, -27.946060369541396, -81.60334738920545, 63.875974770058335 
-125.44279444580009, -28.97262678934527, 42.448862248656596, -25.45742171092745, -81.86471482298448, 63.87508688166792 
-124.59466821944974, -28.92738118140105, 42.449070784753054, -22.837419062928923, -82.11582126390374, 63.874259612090654 
-123.74667301315313, -28.88551373456019, 42.4492635725282, -20.079177840682195, -82.35558561529474, 63.8734933271762 
-122.89879763179889, -28.847033045030894, 42.449440613598, -17.176650284574364, -82.58284126597309, 63.872788366174284 
-122.0510311046075, -28.81194701375805, 42.44960190972174, -14.125055871759468, -82.79634125129203, 63.87214504149892 
-121.20336266635094, -28.780262844802056, 42.44974746273257, -10.921401804716114, -82.99476867648767, 63.87156363851108 
-120.35578173849012, -28.751987043848366, 42.449877274473884, -7.5650681004434235, -83.17675367191408, 63.87104441531982 
-119.50827791023748, -28.727125416851468, 42.44999134674153, -4.058424791465477, -83.34089797840299, 63.87058760260221 
-118.66084091955203, -28.705683068816693, 42.45008968123211, -0.4074283257669898, -83.48580781366958, 63.870193403442315 
-117.81346063407418, -28.687664402722728, 42.450172279497316, 3.3778763664541858, -83.61013488394435, 63.86986199318912 
-116.96612703200786, -28.673073118587585, 42.45023914290447, 7.283036938659543, -83.7126242759085, 63.86959351933401 
-116.11883018295758, -28.66191221268032, 42.450290272603254, 11.289149302519649, -83.79216659441964, 63.8693881014074 
-115.27156022872823, -28.65418397688038, 42.45032566949866, 15.373162581406163, -83.84785033556909, 63.86924583089512 
-114.4243073640951, -28.64988999818622, 42.45034533423043, 19.50856846912073, -83.87900945047257, 63.86916677117419 
-113.57706181755235, -28.649031158374292, 42.45034926715859, 23.666451554481494, -83.88526074054391, 63.8691509574685 
-112.72981383204757, -28.651607633809366, 42.45033746835557, 27.816811567092564, -83.86652639680288, 63.869198396824046 
-111.88255364571035, -28.657618895406593, 42.450309937604516, 31.930013526803634, -83.82303866865107, 63.86930906810407 
-111.03527147258293, -28.667063708745335, 42.45026667440417, 35.97819445974718, -83.75532602048077, 63.869482922003755 
-110.18795748336068, -28.67994013433455, 42.450207677979975, 39.93646472076225, -83.66418266154916, 63.86971988108487 
-109.34060178615033, -28.69624552802924, 42.4501329473016, 43.78378489196077, -83.55062541372261, 63.87001983983013 
-108.49319440725401, -28.715976541596486, 42.45004248110678, 47.50346186419902, -83.41584307189486, 63.87038266471688 
-107.64572527198662, -28.739129123430224, 42.449936277931464, 51.083271758814206, -83.26114357005996, 63.87080819431081 
-106.79818418553447, -28.76569851941268, 42.44981433614621, 54.51526739208512, -83.08790354766586, 63.87129623937889 
-105.95056081386288, -28.79567927392039, 42.44967665399866, 57.79535612296946, -82.8975236576745, 63.87184658302162 
-105.10284466468003, -28.82906523097239, 42.449523229662375, 60.922740268685494, -82.6913915474383, 63.87245898082456 
-104.25502506846507, -28.86584953551776, 42.4493540612915, 63.89930235214799, -82.4708531734084, 63.87313316102906 
-103.4070911595671, -28.906024634859303, 42.44916914708146, 66.72899867285004, -82.23719214755705, 63.873868824721555 
-102.55903185738278, -28.94958228020979, 42.44896848533561, 69.41730362242754, -81.99161620157852, 63.874665646041905 
-101.71083584761962, -28.996513528377044, 42.4487520745375, 71.97072818657811, -81.73524955561835, 63.875523272409765 
-100.86249156365143, -29.046808743573614, 42.44851991342893, 74.39642131569335, -81.4691299133884, 63.876441324769615 
-100.01398716797304, -29.10045759934645, 42.448272001093514, 76.70185273475228, -81.19420889106796, 63.87741939785338 
-99.16531053376072, -29.157449080621962, 42.448008337045536, 78.89456973618358, -80.91135485230024, 63.878457060461045 
-98.3164492265447, -29.2177714858611, 42.447728921324256, 80.98201759273948, -80.62135731449298, 63.87955385575841 
-97.46739048600003, -29.281412429319257, 42.447433754593206, 82.97141244915514, -80.32493228019135, 63.88070930159201 
-96.61812120786152, -29.34835884340513, 42.44712283824453, 84.86965606843552, -80.02272801424733, 63.88192289082095 
-95.76862792596903, -29.418596981132612, 42.44679617450806, 86.68328300385002, -79.71533092598024, 63.88319409166484 
-94.91889679444822, -29.492112418659584, 42.44645376656505, 88.41843222707999, -79.40327132496142, 63.884522348068074 
-94.06891357003245, -29.56889005790682, 42.446095618666455, 90.08083671421605, -79.08702890226485, 63.885907080079605 
-93.21866359453092, -29.64891412925068, 42.44572173625536, 91.67582583798601, -78.76703785019343, 63.887347684248084 
-92.36813177744808, -29.732168194282202, 42.445332126093554, 93.20833657633786, -78.4436915770382, 63.8888435340318 
-91.51730257875926, -29.818635148625667, 42.44492679639199, 94.68293050995447, -78.11734700340381, 63.890393980223074 
-90.66615999184668, -29.908297224809186, 42.444505756944906, 96.10381435532982, -77.78832844646972, 63.89199835138686 
-89.81468752660088, -30.001135995179723, 42.44406901926746, 97.4748623884399, -77.45693111100987, 63.89365595431255 
-88.9628681926914, -30.09713237485461, 42.44361659673656, 98.79963958340134, -77.1234242132064, 63.895366074479334 
-88.1106844830111, -30.19626662470198, 42.44314850473476, 100.08142464685854, -76.78805376687639, 63.89712797653369 
-87.25811835729777, -30.298518354341663, 42.44266476079691, 101.32323239549766, -76.4510450628728, 63.89894090477962 
-86.40515122593732, -30.40386652515853, 42.4421653847595, 102.5278351208566, -76.11260487198197, 63.90080408367995 
-85.55176393395156, -30.512289453319823, 42.44165039891216, 103.6977827287232, -75.77292340022136, 63.902716718369284 
-84.69793674517527, -30.623764812788014, 42.44111982815142, 104.83542154286285, -75.4321760234713, 63.904677995177266 
-83.84364932662479, -30.738269638320666, 42.440573700136255, 105.94291173477428, -75.09052482613278, 63.90668708216207 
-82.98888073306281, -30.855780328448585, 42.44001204544512, 107.02224339050484, -74.7481199661836, 63.90874312965371 
-82.13360939176209, -30.976272648423542, 42.43943489773451, 108.07525125827743, -74.40510088672555, 63.91084527080587 
-81.27781308747198, -31.09972173312675, 42.43884229389852, 109.10362824133885, -74.06159739195051, 63.91299262215689 
-80.42146894759094, -31.22610208992929, 42.43823427422922, 110.10893771244162, -73.71773060344272, 63.9151842841983 
-79.56455342754896, -31.355387601495654, 42.437610882577594, 111.09262473226033, -73.37361381089805, 63.91741934195081 
-78.70704229640349, -31.487551528521486, 42.43697216651491, 112.05602625568862, -73.02935322968308, 63.91969686554736 
-77.84891062265228, -31.62256651239653, 42.43631817749385, 113.00038040874124, -72.6850486761723, 63.92201591082218 
-76.99013276026801, -31.760404577784204, 42.43564897100987, 113.9268349156885, -72.3407941704827, 63.92437551990581 
-76.13068233495781, -31.901037135108645, 42.434964606761554, 114.83645475180107, -71.99667847505685, 63.926774721825204 
-75.27053223065332, -32.04443498294065, 42.43426514881054, 115.7302290921843, -71.65278557651752, 63.929212533108334 
-74.40965457623508, -32.19056831027372, 42.43355066574045, 116.60907762199537, -71.30919511731098, 63.931687958392914 
-73.54802073249716, -32.33940669868141, 42.43282123081419, 117.47385626810289, -70.96598278286382, 63.934199991038554 
-72.68560127935713, -32.49091912434769, 42.432076922130165, 118.32536240713583, -70.62322064928205, 63.93674761374176 
-71.82236600331782, -32.64507395996149, 42.431317822776215, 119.16433959997596, -70.2809774960131, 63.93932979915323 
-70.95828388518709, -32.80183897646754, 42.43054402098176, 119.9914818981439, -69.939319087359, 63.9419455104969 
-70.093323088063, -32.961181344664666, 42.42975561026751, 120.80743776324096, -69.5983084262638, 63.944593702190204 
-69.22745094559254, -33.12306763664408, 42.428952689592435, 121.61281363665526, -69.25800598339066, 63.94727332046487 
-68.36063395051154, -33.28746382705946, 42.42813536349809, 122.40817719311679, -68.91846990414822, 63.9499833039878 
-67.49283774347654, -33.45433529422105, 42.42730374224959, 123.19406030838073, -68.57975619601449, 63.95272258448143 
-66.62402710219743, -33.623646821006474, 42.42645794197332, 123.97096176832255, -68.24191889823251, 63.95549008734299 
-65.75416593088327, -33.79536259558069, 42.42559808479095, 124.73934974401082, -67.9050102357144, 63.958284732262236 
-64.88321725001268, -33.969446211918445, 42.42472429894953, 125.4996640548764, -67.56908075877884, 63.96110543383698 
-64.01114318644265, -34.14586067012183, 42.423836718947676, 126.25231823988808, -67.2341794701647, 63.963951102185895 
-63.137904963870184, -34.324568376527, 42.422935485657, 126.99770145465969, -66.90035394060048, 63.96682064355832 
-62.26346289366257, -34.50553114359339, 42.42202074643927, 127.73618021062852, -66.56765041406729, 63.969712960940015 
-61.38777636607363, -34.68871018956972, 42.42109265525856, 128.46809997084364, -66.23611390376853, 63.97262695465489 
-60.51080384186474, -34.874066137931116, 42.42015137278844, 129.19378661546367, -65.9057882797081, 63.97556152296201 
-59.63250284435086, -35.06155901658218, 42.4191970665137, 129.91354778877385, -65.57671634868201, 63.97851556264731 
-58.7528299518935, -35.251148256821004, 42.41822991082688, 130.6276741383758, -65.24893992740252, 63.98148796960953 
-57.87174079086505, -35.44279269206002, 42.41725008711876, 131.33644045616265, -64.92249990939735, 63.984477639440044 
-56.9891900291093, -35.636450556299266, 42.416257783863166, 132.04010672976472, -64.59743632625968, 63.987483467996064 
-56.105131369927136, -35.8320794823489, 42.41525319669564, 132.73891911231053, -64.27378840376466, 63.99050435196669 
-55.219517546616146, -36.029636499797675, 42.41423652848569, 133.43311081760203, -63.9515946133152, 63.993539189431395 
-54.33230031759766, -36.22907803272494, 42.41320798940274, 134.12290294712503, -63.630892719133094, 63.99658688041054 
-53.44343046216485, -36.43035989715426, 42.41216779697531, 134.80850525471374, -63.31171982156942, 63.99964632740758 
-52.55285777688981, -36.63343729824715, 42.41111617614339, 135.49011685414112, -62.994112396870925, 64.00271643594255 
-51.660531072729384, -36.838264827236294, 42.410053359303866, 136.16792687441966, -62.67810633370621, 64.00579611507587 
-50.7663981728722, -37.04479645809805, 42.40897958634889, 136.84211506715468, -62.36373696672544, 64.00888427792341 
-49.87040591137302, -37.25298554396504, 42.407895104696756, 137.51285236989582, -62.051039107401294, 64.01197984216097 
-48.9725001326228, -37.46278481327997, 42.406800169315645, 138.18030142907577, -61.740047072375006, 64.0150817305187 
-48.07262569170712, -37.674146365693026, 42.405695042739616, 138.84461708580034, -61.43079470951017, 64.01818887126504 
-47.17072645570743, -37.887021667705824, 42.40457999507701, 139.50594682746572, -61.12331542183793, 64.02130019867944 
-46.26674530600532, -38.10136154806578, 42.40345530401119, 140.16443120791297, -60.81764218956048, 64.0244146535142 
-45.3606241416513, -38.31711619291574, 42.402321254793236, 140.8202042385943, -60.51380759026401, 64.02753118344451 
-44.452303883865476, -38.53423514070487, 42.401178140226875, 141.473393753009, -60.211843817478915, 64.03064874350686 
-43.541724481740104, -38.752667276867626, 42.400026260645205, 142.12412174647338, -59.9117826977125, 64.03376629652517 
-42.62882491921868, -38.972360828278774, 42.398865923879384, 142.772504693112, -59.61365570606835, 64.03688281352488 
-41.713543223430825, -39.193263357494025, 42.39769744521919, 143.41865384179806, -59.31749398055639, 64.03999727413438 
-40.79581647446539, -39.41532175678654, 42.39652114736529, 144.06267549262515, -59.02332833518878, 64.04310866697355 
-39.87558081667062, -39.638482241991206, 42.39533736037324, 144.7046712553617, -58.73118927194854, 64.04621599002964 
-38.95277147157283, -39.86269034617025, 42.394146421589205, 145.34473829121856, -58.441106991710065, 64.04931825101977 
-38.027322752511594, -40.08789091311449, 42.39294867557739, 145.98296953915263, -58.153111404184834, 64.05241446774026 
-37.09916808109291, -40.31402809069723, 42.391744474038916, 146.6194539278288, -57.867232136958464, 64.05550366840245 
-36.168240005567924, -40.54104532409816, 42.390534175722756, 147.25427657427366, -57.58349854368077, 64.05858489195498 
-35.23447022124873, -40.76888534891777, 42.38931814632787, 147.88751897017124, -57.30193971146482, 64.06165718839242 
-34.297789593079095, -40.99749018420345, 42.38809675839729, 148.51925915667607, -57.022584467546885, 64.06471961904995 
-33.35812818048171, -41.22680112541116, 42.3868703912039, 149.14957188855075, -56.74546138525476, 64.0677712568843 
-32.41541526461012, -41.45675873732836, 42.385639430627776, 149.77852878837203, -56.47059878932854, 64.07081118674076 
-31.469579378137535, -41.68730284698606, 42.384404269025524, 150.40619849149255, -56.19802476063429, 64.07383850560595 
-30.520548337720253, -41.918372536590134, 42.38316530509124, 151.03264678239293, -55.92776714030799, 64.07685232284696 
-29.568249279278866, -42.14990613650457, 42.38192294370953, 151.6579367230108, -55.659853533364554, 64.079851760436 
-28.612608696244276, -42.38184121832147, 42.38067759580046, 152.2821287735893, -55.394311311803826, 64.08283595316135 
-27.653552480921757, -42.6141145880558, 42.37942967815648, 152.905280906548, -55.131167617243534, 64.08580404882402 
-26.69100596912917, -42.84666227950513, 42.37817961327165, 153.52744871384104, -54.87044936310659, 64.08875520842044 
-25.724893988271685, -43.07941954781745, 42.37692782916303, 154.14868550823434, -54.61218323638871, 64.09168860631145 
-24.755140909017253, -43.31232086331384, 42.375674759184456, 154.76904241890216, -54.35639569903011, 64.09460343037692 
-23.781670700742854, -43.54529990561467, 42.3744208418328, 155.38856848171403, -54.10311298891369, 64.0974988821568 
-22.804406990922676, -43.778289558122395, 42.37316652054693, 156.0073107245584, -53.85236112051058, 64.10037417697855 
-21.823273128633883, -44.011221902916404, 42.37191224349934, 156.6253142480221, -53.60416588519262, 64.10322854407067 
-20.838192252356414, -44.24402821611938, 42.3706584633808, 157.24262230172573, -53.358552851229994, 64.10606122666272 
-19.849087362245008, -44.476638963798045, 42.369405637178005, 157.8592763565916, -53.11554736349135, 64.10887148207226 
-18.855881397052883, -44.70898379846425, 42.36815422594458, 158.47531617330358, -52.87517454286239, 64.11165858177833 
-17.85849731588494, -44.940991556247056, 42.3669046945654, 159.09077986719925, -52.63745928539843, 64.11442181148169 
-16.856858184958643, -45.17259025480921, 42.36565751151461, 159.7057039698202, -52.402426261225095, 64.11716047115267 
-15.85088726954677, -45.40370709208599, 42.36441314860738, 160.32012348732908, -52.170099913200936, 64.11987387506585 
-14.840508131274106, -45.63426844592788, 42.36317208074581, 160.93407195599008, -51.94050445535479, 64.12256135182247 
-13.82564473093386, -45.86419987473264, 42.36193478565888, 161.54758149489558, -51.7136638711102, 64.12522224436054 
-12.806221536984344, -46.09342611915606, 42.360701743636966, 162.16068285610993, -51.48960191130856, 64.12785590995308 
-11.782163639877187, -46.32187110499489, 42.35947343726106, 162.7734054723905, -51.268342092042126, 64.13046172019406 
-10.753396872359557, -46.549457947339114, 42.358250351126685, 163.38577750263528, -51.04990769230754, 64.13303906097343 
-9.719847935880384, -46.77610895609447, 42.357032971563214, 163.99782587519798, -50.83432175149013, 64.13558733244051 
-8.681444533216617, -47.001745642980104, 42.35582178634837, 164.6095763292012, -50.621607066688604, 64.1381059489564 
-7.638115507420302, -47.226288730109545, 42.35461728441849, 165.22105345397114, -50.41178618988985, 64.14059433903593 
-6.589790987167333, -47.44965816026685, 42.35341995557461, 165.83228072670934, -50.20488142500257, 64.14305194527887 
-5.536402538569347, -47.671773108992625, 42.352230290184714, 166.44328054850928, -50.00091482475887, 64.14547822429134 
-4.477883323484644, -47.892551998598, 42.35104877888257, 167.05407427882025, -49.79990818749201, 64.14787264659732 
-3.4141682643393647, -48.11191251422675, 42.349875912263, 167.6646822684534, -49.601883053798744, 64.15023469654092 
-2.3451942154386116, -48.32977162208859, 42.348712180574374, 168.27512389121992, -49.40686070309411, 64.152563872179 
-1.270900140716338, -48.546045589987905, 42.34755807340825, 168.8854175742855, -49.21486215006652, 64.15485968516589 
-0.1912272978354973, -48.760650010273864, 42.34641407938669, 169.49558082732062, -49.02590814104076, 64.15712166062899 
0.8938805714882151, -48.97349982533881, 42.34528068584728, 170.10563027052103, -48.84001915025618, 64.15934933703684 
1.9844770451086322, -49.18450935579148, 42.344158378526444, 170.71558166156862, -48.657215376067505, 64.16154226605913 
3.0806128182332757, -49.393592331431634, 42.34304764124117, 171.32544992159896, -48.477516737075156, 64.16370001241978 
4.182335495633586, -49.600661925151044, 42.34194895556943, 171.9352491602372, -48.300942868192216, 64.16582215374295 
5.289689378599509, -49.805630789883836, 42.34086280052977, 172.54499269976174, -48.12751311665464, 64.16790828039261 
6.402715247011266, -50.00841109872612, 42.33978965226024, 173.15469309844988, -47.95724653798175, 64.16995799530602 
7.521450136961961, -50.20891458834073, 42.338729983696936, 173.76436217315813, -47.79016189189316, 64.17197091382145 
8.645927114424987, -50.40705260575791, 42.33768426425269, 174.37401102118588, -47.626277638189144, 64.17394666350056 
9.776175045527589, -50.6027361586765, 42.33665295949592, 174.9836500414688, -47.465611932600204, 64.17588488394621 
10.912218364056873, -50.7958759693625, 42.335636530830236, 175.5932889551451, -47.308182622612925, 64.1777852266152 
12.05407683689685, -50.98638253223361, 42.33463543517487, 176.2029368255362, -47.15400724327751, 64.17964735462755 
13.201765328164573, -51.17416617520756, 42.33365012464647, 176.81260207758012, -47.00310301300381, 64.18147094257192 
14.35529356288701, -51.35913712488097, 42.33268104624243, 177.4222925167539, -46.855486829351385, 64.18325567630744 
15.5146658911342, -51.541205575592386, 42.33172864152608, 178.03201534752014, -46.711175264819985, 64.18500125276337 
16.679881053596024, -51.72028176240846, 42.3307933463141, 178.64177719132897, -46.570184562646006, 64.18670737973585 
17.85093194966482, -51.896276038056335, 42.32987559036657, 179.2515841042068, -46.43253063261099, 64.18837377568289 
19.027805409155075, -52.06909895380749, 42.328975797079586, 179.8614415939603, -46.298229046867654, 64.19000016951782 
20.210481968861767, -52.23866134429955, 42.32809438318125, -179.5286453629776, -46.167295035789444, 64.19158630040154 
21.398935655224058, -52.40487441626141, 42.32723175843109, -178.91867230503362, -46.03974348384887, 64.19313191753399 
22.59313377442132, -52.567649841085014, 42.32638832532304, -178.30863526928866, -45.91558892553041, 64.19463677994537 
23.793036711284987, -52.72689985116383, 42.325564478792714, -177.6985307755579, -45.79484554128305, 64.19610065628763 
24.99859773845853, -52.882537339892615, 42.32476060592889, -177.08835581073555, -45.67752715351832, 64.19752332462596 
26.209762837278507, -53.034475965197224, 42.32397708568966, -176.47810781338418, -45.56364722265862, 64.198904572232 
27.426470531883375, -53.18263025643579, 42.32321428862355, -175.8677846585501, -45.45321884324117, 64.20024419537717 
28.648651738076957, -53.326915724484515, 42.32247257659582, -175.25738464278695, -45.34625474008273, 64.20154199912916 
29.87622962848642, -53.46724897479199, 42.321752302520366, -174.64690646937157, -45.2427672645101, 64.20279779714915 
31.10911951555137, -53.60354782315696, 42.32105381009725, -174.03634923369626, -45.142768390661054, 64.20401141149229 
32.347228753867775, -53.73573141395403, 42.32037743355639, -173.4257124088231, -45.04626971186075, 64.2051826724109 
33.59045666337831, -53.86372034050239, 42.31972349740755, -172.81499583118716, -44.953282437078215, 64.20631141816052 
34.83869447485833, -53.98743676724289, 42.31909231619695, -172.20419968643589, -44.8638173874674, 64.20739749481002 
36.09182529908436, -54.106804553359574, 42.31848419427052, -171.59332449539247, -44.77788499299739, 64.20844075605527 
37.34972412099581, -54.22174937745394, 42.31789942554451, -170.98237110013307, -44.69549528917602, 64.20944106303718 
38.6122578200643, -54.332198862853204, 42.31733829328315, -170.3713406501672, -44.61665791387109, 64.21039828416427 
39.87928521797536, -54.43808270310841, 42.31680106988405, -169.76023458871182, -44.541382104233385, 64.21131229494041 
41.150657154597376, -54.53933278721518, 42.31628801667126, -169.14905463905083, -44.4696766937254, 64.2121829777974 
42.426216593067366, -54.635883324068786, 42.315799383696344, -168.5378027909711, -44.40155010925951, 64.21301022193335 
