# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-4.887030523016669, -44.838479014373874, 49.157015420649344, -98.37168579744979, -48.777715508367145, 64.1772268352782 
-3.9562269490344573, -44.82330832525716, 49.15711892710771, -97.70375033961598, -48.7370768508148, 64.17771459164594 
-3.0256251104768483, -44.80926788250823, 49.15721472275895, -97.03592481595535, -48.69948586615256, 64.17816586484999 
-2.0952091288665207, -44.79636114449216, 49.15730278384094, -96.36819987692381, -48.6649471105986, 64.17858057711183 
-1.164963139123038, -44.78459128853283, 49.15738308853004, -95.70056635187653, -48.633464771456765, 64.17895865718565 
-0.23487128856727826, -44.77396121058689, 49.157455616941526, -95.03301523350085, -48.60504266635721, 64.17930004031184 
0.6950822641126291, -44.76447352494692, 49.157520351129854, -94.3655376623422, -48.57968424255907, 64.17960466817514 
1.6249133499305068, -44.75613056397395, 49.15757727508902, -93.69812491141343, -48.55739257631671, 64.1798724888659 
2.5546377907026723, -44.74893437785898, 49.15762637475265, -93.03076837087822, -48.53817037231118, 64.18010345684579 
3.4842714001762705, -44.74288673441364, 49.15766763799429, -92.36345953279984, -48.52201996314753, 64.18029753291727 
4.413829985181821, -44.73798911888982, 49.157701054627495, -91.69618997594608, -48.50894330891965, 64.18045468419713 
5.343329346806343, -44.73424273382826, 49.157726616405974, -91.02895135064192, -48.498941996843094, 64.18057488409431 
6.272785281583507, -44.73164849893594, 49.15774431702363, -90.3617353636613, -48.49201724095699, 64.18065811229185 
7.202213582697192, -44.73020705099255, 49.15775415211467, -89.69453376314976, -48.48816988189529, 64.18070435473295 
8.1316300411949, -44.72991874378553, 49.157756119253676, -89.02733832356947, -48.48740038672835, 64.18071360361141 
9.06105044720741, -44.730783648074194, 49.15775021795551, -88.36014083065862, -48.489708848874685, 64.18068585736627 
9.990490591171186, -44.7328015515824, 49.157736449675504, -87.69293306639693, -48.495094988083224, 64.18062112068068 
10.919966265049759, -44.73597195902024, 49.157714817809214, -87.025706793969, -48.50355815048638, 64.1805194044852 
11.849493263550752, -44.74029409213442, 49.157685327692626, -86.35845374271766, -48.515097308723405, 64.18038072596529 
12.779087385334822, -44.74576688978753, 49.157647986601944, -85.69116559307876, -48.52971106213403, 64.18020510857299 
13.70876443421295, -44.752389008066096, 49.157602803753534, -85.0238339614895, -48.547397637021916, 64.17999258204281 
14.638540220328542, -44.76015882041759, 49.157549790303875, -84.35645038526155, -48.568154886987465, 64.17974318241214 
15.56843056132067, -44.76907441781628, 49.15748895934939, -83.68900630741113, -48.59198029332896, 64.17945695204537 
16.49845128346503, -44.77913360895812, 49.15742032592628, -83.02149306143679, -48.618870965511725, 64.17913393966244 
17.42861822278879, -44.790333920484656, 49.15734390701039, -82.35390185603659, -48.648823641703814, 64.17877420037122 
18.358947226155884, -44.80267259723593, 49.157259721516866, -81.68622375975579, -48.681834689377375, 64.17837779570407 
19.28945415231915, -44.81614660253274, 49.15716779029994, -81.0184496855555, -48.717900105974344, 64.17794479365823 
20.220154872935606, -44.83075261848796, 49.15706813615253, -80.35057037529333, -48.75701551963494, 64.17747526873984 
21.15106527354126, -44.846487046347356, 49.156960783805886, -79.68257638410616, -48.7991761899876, 64.17696930201205 
22.082201254481873, -44.863346006859835, 49.156845759929105, -79.01445806468507, -48.844377008998435, 64.17642698114646 
23.013578731795995, -44.88132534067721, 49.15672309312852, -78.34620555143232, -48.892612501878425, 64.1758484004781 
23.945213638046663, -44.900420608783826, 49.15659281394712, -77.67780874448947, -48.94387682804633, 64.17523366106407 
24.877121923097935, -44.920627092955876, 49.15645495486374, -77.00925729362575, -48.998163782145255, 64.17458287074506 
25.809319554832918, -44.941939796250914, 49.15630955029232, -76.34054058197529, -49.05546679511036, 64.17389614421036 
26.74182251980917, -44.964353443527436, 49.1561566365808, -75.67164770961122, -49.115778935285554, 64.17317360306559 
27.674646823848203, -44.987862481994895, 49.15599625201013, -75.0025674769442, -49.179092909586316, 64.1724153759036 
28.607808492555048, -45.01246108179435, 49.15582843679294, -74.33328836793248, -49.24540106470621, 64.17162159837775 
29.541323571764355, -45.03814313660982, 49.15565323307223, -73.66379853309041, -49.31469538836376, 64.17079241327795 
30.47520812790924, -45.06490226431075, 49.15547068491974, -72.99408577228051, -49.38696751058738, 64.16992797060887 
31.409478248309085, -45.092731807625796, 49.15528083833423, -72.32413751727553, -49.4622087050344, 64.16902842767074 
32.34415004137258, -45.121624834848156, 49.15508374123954, -71.65394081407413, -49.540409890341465, 64.1680939491417 
33.27923963671225, -45.15157414057271, 49.154879443482415, -70.98348230495506, -49.621561631502615, 64.16712470716234 
34.21476318516668, -45.182572246465426, 49.15466799683015, -70.31274821025222, -49.70565414127147, 64.16612088142153 
35.15073685872661, -45.214611402065245, 49.154449454968, -69.64172430983383, -49.79267728158382, 64.16508265924436 
36.087176850360954, -45.24768358561886, 49.15422387349628, -68.97039592426684, -49.882620564996614, 64.16401023568051 
37.02409937373943, -45.28178050494867, 49.1539913099272, -68.29874789564738, -49.97547315613952, 64.16290381359428 
37.96152066284723, -45.316893598354554, 49.153751823681496, -67.62676456807742, -50.07122387317451, 64.16176360375516 
38.89945697148862, -45.35301403554954, 49.153505476084696, -66.95442976776587, -50.16986118925954, 64.16058982492919 
39.83792457267497, -45.390132718630184, 49.153252330363024, -66.28172678273286, -50.27137323401146, 64.15938270397065 
40.776939757894056, -45.4282402830819, 49.15299245163907, -65.60863834209282, -50.37574779496365, 64.15814247591386 
41.71651883625604, -45.46732709881986, 49.15272590692698, -64.93514659489315, -50.48297231901348, 64.1568693840652 
42.65667813351293, -45.50738327126604, 49.152452765127485, -64.26123308848203, -50.593033913854775, 64.15556368009456 
43.59743399094709, -45.54839864246288, 49.152173097022256, -63.58687874637891, -50.705919349389774, 64.15422562412652 
44.53880276412549, -45.59036279222421, 49.1518869752681, -62.91206384561963, -50.821615059115594, 64.15285548483078 
45.480800821515324, -45.63326503932419, 49.15159447439058, -62.23676799354632, -50.94010714147946, 64.15145353951146 
46.42344454295741, -45.67709444272475, 49.15129567077731, -61.560970104011446, -51.061381361196936, 64.15002007419544 
47.36675031799361, -45.721839802842375, 49.150990642670685, -60.884648372962936, -51.185423150527676, 64.1485553837192 
48.310734544044045, -45.76748966285495, 49.15067947016019, -60.20778025337694, -51.312217610501875, 64.14705977181391 
49.25541362443078, -45.8140323100495, 49.150362235174335, -59.530342429501545, -51.441749512091874, 64.14553355118873 
50.200803966243605, -45.86145577721142, 49.15003902147166, -58.85231079037451, -51.57400329732188, 64.14397704361187 
51.146921978044816, -45.90974784405646, 49.14970991463185, -58.17366040257479, -51.70896308030924, 64.14239057998941 
52.093784067408315, -45.95889603870592, 49.14937500204576, -57.49436548216702, -51.84661264823037, 64.14077450044134 
53.0414066382903, -46.0088876392064, 49.1490343729051, -56.81439936579448, -51.98693546220392, 64.13912915437488 
53.98980608822679, -46.05970967509472, 49.14868811819158, -56.13373448087562, -52.1299146580839, 64.1374549005546 
54.938998805355425, -46.11134892900944, 49.14833633066539, -55.45234231485501, -52.27553304715496, 64.13575210716935 
55.889001165256786, -46.16379193834962, 49.14797910485301, -54.77019338345899, -52.42377311672174, 64.1340211518955 
56.83982952761241, -46.217024996982296, 49.147616537034544, -54.08725719790223, -52.57461703058399, 64.13226242195647 
57.79150023267585, -46.27103415699964, 49.14724872523026, -53.40350223098952, -52.72804662938898, 64.13047631417817 
58.74402959755292, -46.3258052305271, 49.14687576918661, -52.718895882054, -52.88404343085204, 64.12866323504028 
59.69743391228818, -46.381323791583675, 49.146497770361385, -52.03340444067017, -53.04258862983598, 64.12682360072307 
60.65172943575404, -46.43757517799576, 49.14611483190842, -51.34699304907651, -53.20366309827985, 64.12495783714935 
61.60693239133937, -46.494544493365794, 49.145727058661336, -50.65962566323963, -53.36724738496672, 64.12306638002171 
62.56305896243424, -46.55221660909717, 49.145334557116854, -49.971265012488104, -53.53332171512022, 64.12114967485465 
63.5201252877082, -46.610576166476854, 49.14493743541706, -49.28187255764015, -53.70186598981891, 64.11920817700117 
64.47814745617838, -46.66960757881715, 49.144535803331145, -48.5914084475464, -53.8728597852168, 64.11724235167398 
65.43714150206539, -46.729295033658225, 49.14412977223639, -47.89983147396331, -54.046282351558524, 64.11525267396108 
66.39712339943358, -46.789622495032916, 49.14371945509819, -47.20709902466991, -54.22211261197658, 64.11323962883505 
67.35810905661359, -46.8505737057955, 49.14330496644952, -46.51316703473506, -54.40032916105748, 64.11120371115675 
68.32011431040446, -46.91213219001609, 49.142886422369436, -45.81798993583784, -54.58091026316359, 64.1091454256721 
69.28315492005302, -46.974281255442385, 49.142463940461, -45.12152060353867, -54.76383385049605, 64.10706528700297 
70.24724656100878, -47.037003996030606, 49.142037639827954, -44.42371030239296, -54.94907752088429, 64.10496381963092 
71.2124048184516, -47.10028329454725, 49.14160764105119, -43.72450862879414, -55.136618535286026, 64.10284155787454 
72.17864518059162, -47.164101825243876, 49.1411740661638, -43.02386345142584, -55.3264338149818, 64.10069904585949 
73.14598303173842, -47.22844205660639, 49.140737038625794, -42.321720849197945, -55.51849993844636, 64.09853683748145 
74.11443364513948, -47.29328625418125, 49.140296683297485, -41.618025046533184, -55.71279313787929, 64.09635549636212 
75.0840121755859, -47.358616483480105, 49.13985312641245, -40.9127183458651, -55.90928929537519, 64.09415559579732 
76.05473365178484, -47.4244146129653, 49.13940649554936, -40.20574105720015, -56.1079639387139, 64.09193771869778 
77.02661296849847, -47.49066231711813, 49.13895691960319, -39.49703142458852, -56.30879223674917, 64.08970245752239 
77.99966487844831, -47.55734107959185, 49.13850452875523, -38.786525549341306, -56.51174899437365, 64.08745041420346 
78.97390398398592, -47.62443219645182, 49.13804945444262, -38.074157309821196, -56.71680864703665, 64.08518220006403 
79.94934472852923, -47.691916779504766, 49.13759182932672, -37.359858277626344, -56.92394525478964, 64.0828984357275 
80.92600138776625, -47.759775759719304, 49.13713178726074, -36.64355762997619, -57.1331324958333, 64.08059975101878 
81.90388806062597, -47.82798989074019, 49.136669463256574, -35.92518205809858, -57.3443436595382, 64.07828678485767 
82.88301866001888, -47.89653975249825, 49.13620499345046, -35.204655671406506, -57.55755163890979, 64.07596018514354 
83.86340690334784, -47.96540575491837, 49.135738515068304, -34.481899897241874, -57.77272892246642, 64.07362060863224 
84.84506630279232, -48.034568141727874, 49.13527016638956, -33.756833375951295, -57.989847585497266, 64.0712687208042 
85.82801015536769, -48.1040069943674, 49.13480008671065, -33.02937185104748, -58.20887928066538, 64.06890519572428 
86.8122515327632, -48.17370223600668, 49.134328416307355, -32.29942805419583, -58.429795227918454, 64.06653071589331 
87.79780327096172, -48.24363363566741, 49.133855296396476, -31.566911584752866, -58.652566203668, 64.06414597209096 
88.78467795964492, -48.31378081245562, 49.13338086909644, -30.831728783568828, -58.87716252919491, 64.06175166321022 
89.77288793138909, -48.38412323990567, 49.13290527738735, -30.09378260075146, -59.103554058237236, 64.05934849608333 
90.76244525065515, -48.45464025043805, 49.13242866506998, -29.352972457073317, -59.331710163712444, 64.05693718529935 
91.75336170257974, -48.52531103993354, 49.13195117672403, -28.60919409868769, -59.561599723524076, 64.0545184530129 
92.74564878157194, -48.59611467242552, 49.13147295766557, -27.86233944480264, -59.79319110539961, 64.05209302874506 
93.73931767972341, -48.66703008491279, 49.1309941539038, -27.112296427943935, -60.026452150701914, 64.04966164917504 
94.73437927503778, -48.738036092295125, 49.13051491209673, -26.358948826421013, -60.26135015715439, 64.0472250579241 
95.73084411948814, -48.809111392433344, 49.13003537950638, -25.602176088590014, -60.49785186041479, 64.04478400533085 
96.72872242691012, -48.880234571336196, 49.12955570395313, -24.84185314849023, -60.73592341442933, 64.04233924821834 
97.72802406073971, -48.95138410847579, 49.129076033769216, -24.077850232409734, -60.97553037049343, 64.03989154965276 
98.72875852160567, -49.02253838223368, 49.128596517751646, -23.31003265591612, -61.21663765494162, 64.03744167869438 
99.73093493478628, -49.093675675479076, 49.1281173051143, -22.53826061086882, -61.459209545382706, 64.03499041013993 
100.73456203754189, -49.164774181281224, 49.127638545439446, -21.76238894190774, -61.70320964539228, 64.03253852425755 
101.73964816633416, -49.23581200875741, 49.12716038862835, -20.98226691189412, -61.94860085756726, 64.03008680651361 
102.74620124394525, -49.30676718905797, 49.12668298485157, -20.19773795575777, -62.19534535484229, 64.02763604729189 
103.75422876650873, -49.37761768149004, 49.12620648449831, -19.408639422186827, -62.44340454995991, 64.0251870416051 
104.76373779046725, -49.44834137978086, 49.125731038125274, -18.614802302575665, -62.69273906298026, 64.0227405887991 
105.77473491947022, -49.518916118482096, 49.12525679640493, -17.816050946630103, -62.94330868670775, 64.02029749224972 
106.78722629122773, -49.58931967951619, 49.12478391007326, -17.012202764011644, -63.19507234990459, 64.01785855905251 
107.80121756433562, -49.65952979886501, 49.1243125298768, -16.20306791138932, -63.44798807815192, 64.0154245997053 
108.81671390508907, -49.729524173402304, 49.12384280651929, -15.388448964255222, -63.7020129522106, 64.01299642778443 
109.83371997430199, -49.799280467869764, 49.12337489060774, -14.568140572851913, -63.9571030637239, 64.01057485961374 
110.8522399141497, -49.86877632199715, 49.12290893259814, -13.741929101556137, -64.21321346809358, 64.0081607139277 
111.8722773350549, -49.93798935776687, 49.12244508274063, -12.909592251063632, -64.47029813435095, 64.00575481152808 
112.893835302635, -50.00689718682232, 49.12198349102419, -12.070898662728213, -64.72830989183186, 64.00335797493457 
113.91691632473265, -50.075477418020334, 49.121524307121085, -11.225607504422424, -64.98720037345336, 64.00097102802975 
114.94152233854909, -50.143707665126435, 49.12106768033088, -10.373468037312561, -65.24691995537678, 63.99859479569847 
115.96765469790287, -50.21156555465277, 49.1206137595241, -9.514219162975257, -65.50741769282855, 63.99623010346183 
116.9953141606359, -50.27902873383711, 49.12016269308561, -8.64758895033293, -65.76864125183639, 63.99387777710625 
118.02450087618948, -50.3460748787619, 49.11971462885775, -7.7732941419486945, -66.0305368366239, 63.991538642307525 
119.05521437337487, -50.412681702611565, 49.119269714083124, -6.891039639305957, -66.29304911239214, 63.98921352425061 
120.08745354836103, -50.47882696406643, 49.118828095347325, -6.000517966802548, -66.55612112320088, 63.986903247244754 
121.12121665290599, -50.54448847583068, 49.11838991852143, -5.101408714320686, -66.81969420464672, 63.984608634334954 
122.15650128285537, -50.60964411329229, 49.117955328704284, -4.193377958396836, -67.08370789102015, 63.98233050690952 
123.19330436693524, -50.67427182331179, 49.117524470164746, -3.276077662211564, -67.34809981660685, 63.980069684304084 
124.23162215586422, -50.738349633136934, 49.117097486283846, -2.3491450548605055, -67.61280561078335, 63.97782698340269 
125.27145021181248, -50.801855659439774, 49.1166745194969, -1.4122019906531853, -67.8777587865426, 63.97560321823597 
126.31278339823345, -50.86476811747224, 49.116255711235624, -0.46485428953204116, -68.14289062206956, 63.97339919957662 
127.3556158700962, -50.92706533033633, 49.115841201870225, 0.4933089398889468, -68.40813003497506, 63.97121573453279 
128.3999410645455, -50.988725738364174, 49.1154311306517, 1.4627159926811246, -68.67340344878414, 63.96905362613964 
129.445751692017, -51.04972790860323, 49.115025635653986, 2.4438132727995376, -68.9386346512664, 63.966913672948934 
130.49303972783585, -51.11005054440151, 49.114624853716556, 3.437066007897941, -69.20374464419015, 63.96479666861782 
131.54179640432514, -51.169672495087084, 49.11422892038687, 4.442958969752669, -69.46865148408044, 63.962703401496384 
132.59201220345344, -51.22857276573609, 49.11383796986335, 5.4619971953740425, -69.73327011356415, 63.960634654214594 
133.64367685004743, -51.28673052702288, 49.11345213493831, 6.494706702822167, -69.9975121828953, 63.95859120326915 
134.69677930559826, -51.3441251251456, 49.113071546941406, 7.54163519451652, -70.26128586127155, 63.9565738186102 
135.75130776268725, -51.40073609182021, 49.11269633568325, 8.603352739409962, -70.52449563757946, 63.95458326322856 
136.80724964005944, -51.456543154335584, 49.11232662939942, 9.680452423769534, -70.78704211024689, 63.95262029274364 
137.86459157836904, -51.51152624566179, 49.11196255469491, 10.773550958438728, -71.04882176593222, 63.95068565499252 
138.9233194366248, -51.56566551460352, 49.11160423648899, 11.883289228327968, -71.30972674685317, 63.94878008962058 
139.98341828935833, -51.61894133599013, 49.11125179796047, 13.010332767459692, -71.56964460664706, 63.94690432767348 
141.04487242454093, -51.671334320893465, 49.110905360493554, 14.155372140160518, -71.82845805477135, 63.945059091191794 
142.10766534227213, -51.72282532686424, 49.11056504362424, 15.319123205914078, -72.08604468959656, 63.94324509280791 
143.17177975426247, -51.773395468177554, 49.11023096498717, 16.502327241946066, -72.34227672052143, 63.94146303534576 
144.23719758413222, -51.823026126077586, 49.10990324026325, 17.705750893785734, -72.59702067965733, 63.939713611423706 
145.30389996854635, -51.87169895901142, 49.10958198312786, 18.930185919823916, -72.85013712389014, 63.937997503061084 
146.3718672592054, -51.919395912841324, 49.109267305199694, 20.176448691267606, -73.10148032844218, 63.93631538128865 
147.4410790257099, -51.96609923102526, 49.10895931599042, 21.445379403883173, -73.3508979734295, 63.93466790576299 
148.51151405931492, -52.01179146475392, 49.10865812285504, 22.737840952561065, -73.59823082534943, 63.93305572438577 
149.58315037759058, -52.05645548303358, 49.108363830943034, 24.05471741407997, -73.84331241594845, 63.93147947292795 
150.65596523000065, -52.1000744827032, 49.10807654315037, 25.396912077586766, -74.08596872151702, 63.92993977465895 
151.7299351044127, -52.142631998373815, 49.107796360072385, 26.765344956378517, -74.32601784634697, 63.928437239981754 
152.8050357345489, -52.18411191227869, 49.10752337995743, 28.160949708754014, -74.56326971487051, 63.926972466073565 
153.8812421083858, -52.224498464021934, 49.10725769866166, 29.584669890246293, -74.79752577788896, 63.92554603653311 
154.95852847751058, -52.26377626021362, 49.10699940960462, 31.037454454779656, -75.02857873929084, 63.92415852103423 
156.03686836743614, -52.30193028397892, 49.10674860372584, 32.52025241862192, -75.25621231075658, 63.92281047498646 
157.11623458887996, -52.33894590432903, 49.106505369442544, 34.034006598944345, -75.48020100314459, 63.921502439202825 
158.1965992500043, -52.374808885381384, 49.10626979260831, 35.579646338970406, -75.70030996453532, 63.92023493957509 
159.27793376961847, -52.40950539541674, 49.106041956472865, 37.15807913483296, -75.91629487626348, 63.91900848675695 
160.3602088913368, -52.44302201576051, 49.105821941643015, 38.77018108620494, -76.1279019196535, 63.91782357585522 
161.44339469868768, -52.47534574947636, 49.10560982604467, 40.4167861044839, -76.33486782755574, 63.9166806861294 
162.52746063116342, -52.50646402985896, 49.10540568488607, 42.09867382980566, -76.53692003609571, 63.91558028070008 
163.61237550120194, -52.53636472871449, 49.10520959062218, 43.81655623250722, -76.73377695322449, 63.91452280626615 
164.698107512085, -52.56503616441601, 49.105021612920325, 45.57106290686264, -76.92514836160063, 63.91350869283129 
165.7846242767387, -52.59246710972219, 49.10484181862711, 47.36272510588321, -77.11073597392948, 63.912538353440034 
166.871892837418, -52.6186467993474, 49.10467027173659, 49.191958616330766, -77.2902341590048, 63.91161218392329 
167.95987968625406, -52.64356493727164, 49.10450703335965, 51.059045633077695, -77.46333085619118, 63.910730562654265 
169.04855078664386, -52.66721170377904, 49.10435216169488, 52.96411586119543, -77.62970869480003, 63.909893850314184 
170.1378715954548, -52.68957776221386, 49.10420571200059, 54.9071271515101, -77.7890463325833, 63.90910238966879 
