# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-159.520372135599, -40.56705820883492, 44.975945131080124, -49.824860292524065, -67.21717531805567, 63.9851586204575 
-158.59282998528346, -40.45896723711684, 44.97657604415569, -48.90371780775088, -67.48213206602433, 63.98290307033231 
-157.66652609284262, -40.352141198976284, 44.97719924413967, -47.97276119832527, -67.74737490024022, 63.98066607354664 
-156.74143350906607, -40.24660624446008, 44.9778145817574, -47.03160374533571, -68.01283632223901, 63.978448444069656 
-155.8175255171516, -40.14238811459019, 44.97842191091941, -46.07984227519765, -68.27844653774893, 63.97625099240934 
-154.89477563627835, -40.039512139931006, 44.97902108871429, -45.11705646629123, -68.54413332677025, 63.97407452520406 
-153.9731576247299, -39.93800323917981, 44.979611975399585, -44.14280814062842, -68.8098219056465, 63.971919844812 
-153.05264548258205, -39.83788591777846, 44.9801944343911, -43.15664054336529, -69.07543478070428, 63.969787748899485 
-152.13321345396767, -39.73918426654448, 44.980768332250236, -42.158077613697785, -69.34089159303328, 63.96767903002809 
-151.21483602893213, -39.64192196031999, 44.98133353866988, -41.14662325152348, -69.6061089539783, 63.96559447524077 
-150.2974879448908, -39.54612225663713, 44.98188992645858, -40.12176058523635, -69.8710002709206, 63.96353486564782 
-149.3811441877027, -39.45180799439873, 44.982437371523275, -39.082951247165205, -70.1354755629372, 63.96150097601251 
-148.4657799923699, -39.359001592573165, 44.982975752850535, -38.02963466448669, -70.39944126594955, 63.95949357433721 
-147.5513708433768, -39.26772504890273, 44.983504952486484, -36.961227374970264, -70.66280002700321, 63.95751342144972 
-146.63789247467858, -39.177999938624524, 44.98402485551539, -35.87712237866224, -70.9254504873657, 63.95556127059083 
-145.72532086935124, -39.08984741320358, 44.98453535003709, -34.77668853862048, -71.18728705418981, 63.953637867003046 
-144.81363225891323, -39.00328819907762, 44.985036327143284, -33.659270046095365, -71.44819966056896, 63.951743947520875 
-143.90280312233003, -38.918342596413375, 44.9855276808927, -32.524185968145034, -71.70807351391196, 63.94988024016321 
-142.9928101847108, -38.83503047787414, 44.98600930828537, -31.370729898599407, -71.96678883269303, 63.94804746372787 
-142.083630415708, -38.75337128739861, 44.98648110923597, -30.198169736576222, -72.22422057179158, 63.94624632738891 
-141.17524102762968, -38.67338403899112, 44.98694298654636, -29.005747620425534, -72.4802381368312, 63.94447753029705 
-140.26761947327307, -38.595087315523514, 44.98739484587737, -27.792680049051153, -72.73470508816564, 63.942741761183164 
-139.36074344348992, -38.51849926754878, 44.987836595719905, -26.558158227043435, -72.98747883544489, 63.941039697965834 
-138.45459086449154, -38.44363761212706, 44.98826814736555, -25.30134867494662, -73.23841032403816, 63.93937200736267 
-137.5491398949032, -38.3705196316643, 44.988689414876646, -24.021394151265095, -73.48734371499488, 63.937739344506404 
-136.64436892257586, -38.299162172764284, 44.989100315055815, -22.717414938435287, -73.7341160607042, 63.936142352565334 
-135.7402565611638, -38.22958164509454, 44.98950076741538, -21.388510550889702, -73.97855697896935, 63.93458166236911 
-134.83678164647662, -38.1617940202668, 44.98989069414639, -20.033761929403486, -74.22048832886013, 63.93305789203994 
-133.93392323261315, -38.09581483073295, 44.990270020087394, -18.652234191985755, -74.45972389244693, 63.93157164662951 
-133.03166058788528, -38.03165916869701, 44.99063867269327, -17.242980017445404, -74.69606906736414, 63.930123517761935 
-132.12997319053952, -37.969341685044206, 44.99099658200392, -15.805043743136421, -74.92932057609951, 63.92871408328333 
-131.22884072428357, -37.908876588287875, 44.99134368061299, -14.337466262902026, -75.1592661989662, 63.927343906918026 
-130.3282430736252, -37.850277643535215, 44.99167990363679, -12.839290814428729, -75.38568453887689, 63.926013537931745 
-129.4281603190308, -37.79355817147291, 44.99200518868339, -11.309569746513944, -75.60834482730372, 63.924723510802394 
-128.52857273191043, -37.738731047373356, 44.9923194758219, -9.747372355461266, -75.82700678215134, 63.92347434489812 
-127.62946076943628, -37.685808700122806, 44.99262270755214, -8.151793875135366, -76.04142052967441, 63.922266544164124 
-126.73080506920172, -37.63480311127215, 44.992914828774765, -6.521965696215451, -76.25132660399439, 63.92110059681681 
-125.83258644372702, -37.58572581411165, 44.99319578676178, -4.857066875864352, -76.4564560391655, 63.91997697504711 
-124.93478587481846, -37.53858789277038, 44.993465531127605, -3.1563369783021353, -76.65653057003843, 63.91889613473255 
-124.03738450778755, -37.49339998134161, 44.993724013800765, -1.419090258548962, -76.85126295928796, 63.91785851515837 
-123.14036364553635, -37.45017226303505, 44.99397118899627, 0.3552688351319986, -77.04035746880228, 63.91686453874786 
-122.24370474251549, -37.408914469356986, 44.99420701318865, 2.1672289106306923, -77.22351049405346, 63.915914610802695 
-121.34738939856034, -37.36963587931929, 44.994431445085816, 4.017153759678554, -77.40041137993799, 63.91500911925298 
-120.45139935261244, -37.33234531867846, 44.99464444560374, 5.90526355603596, -77.57074343573572, 63.914148434417115 
-119.55571647633137, -37.29705115920532, 44.994845977842125, 7.831615391287537, -77.7341851651229, 63.91333290877269 
-118.66032276760316, -37.263761317986656, 44.99503600706081, 9.796083497793127, -77.89041172442649, 63.91256287673715 
-117.76520034395139, -37.232483256759544, 44.99521450065737, 11.798339595613012, -78.0390966183803, 63.91183865446003 
-116.87033143585649, -37.20322398127917, 44.99538142814575, 13.837833888354345, -78.17991363742843, 63.91116053962548 
-115.97569837998898, -37.17599004072127, 44.99553676113579, 15.913777316569771, -78.31253903406618, 63.91052881126642 
-115.08128361236265, -37.150787527119604, 44.99568047331414, 18.0251257499981, -78.43665392784038, 63.90994372958986 
-114.1870696614128, -37.127622074839636, 44.99581254042621, 20.170566853947495, -78.55194691957875, 63.90940553581383 
-113.29303914100582, -37.10649886008883, 44.99593294025927, 22.34851039225856, -78.65811688543664, 63.908914452015864 
-112.39917474338478, -37.087422600464436, 44.996041652627, 24.55708272139626, -78.75487591082488, 63.908470680993425 
-111.50545923205759, -37.07039755453936, 44.99613865935508, 26.794126180110453, -78.84195231373566, 63.90807440613621 
-110.61187543463232, -37.05542752148657, 44.996223944268245, 29.057203981576087, -78.91909369706082, 63.90772579131061 
-109.71840623560564, -37.04251584074281, 44.99629749317867, 31.34361106784538, -78.98606996092188, 63.907424980756375 
-108.82503456910963, -37.03166539171187, 44.99635929387557, 33.65039119172309, -79.04267619957162, 63.90717209899551 
-107.93174341162249, -37.02287859350808, 44.99640933611637, 35.97436025541503, -79.088735403806, 63.90696725075349 
-107.03851577464837, -37.01615740474005, 44.99644761161918, 38.312135669978424, -79.12410088965866, 63.90681052089328 
-106.14533469737198, -37.01150332333536, 44.99647411405659, 40.66017122063927, -79.14865837785163, 63.906701974361425 
-105.25218323929286, -37.00891738640622, 44.99648883905111, 43.01479664965744, -79.16232765619655, 63.90664165614702 
-104.35904447284527, -37.00840017015628, 44.99649178417185, 45.37226092140664, -79.16506376871321, 63.906629591253285 
-103.46590147600864, -37.009951789828854, 44.99648294893271, 47.728777933848704, -79.1568576901605, 63.90666578468166 
-102.5727373249138, -37.01357189969662, 44.996462334792014, 50.08057330382768, -79.13773646215424, 63.90675022142861 
-101.67953508645095, -37.019259693092614, 44.99642994515371, 52.42393079270933, -79.1077627860292, 63.90688286649521 
-100.78627781088394, -37.02701390248274, 44.9963857853697, 54.75523695934821, -79.06703408689549, 63.90706366490933 
-99.89294852447676, -37.03683279957958, 44.99632986274398, 57.07102272731961, -79.0156810817117, 63.907292541760235 
-98.99953022213731, -37.048714195497205, 44.99626218653793, 59.36800072385211, -78.95386590052061, 63.907569402246274 
-98.10600586008397, -37.06265544094705, 44.9961827679772, 61.64309747403682, -78.88177982332438, 63.907894131734565 
-97.21235834854014, -37.07865342647426, 44.9960916202599, 63.893479796701605, -78.7996407047654, 63.908266595833695 
-96.31857054446237, -37.09670458273446, 44.99598875856619, 66.11657502706102, -78.7076901644895, 63.908686640478415 
-95.42462524430726, -37.11680488081021, 44.995874200069345, 68.31008496562563, -78.60619062279929, 63.90915409202697 
-94.53050517684277, -37.138949832567135, 44.995747963947935, 70.47199370512612, -78.49542225924533, 63.90966875737058 
-93.63619299600916, -37.163134491048716, 44.99561007139964, 72.60056970358147, -78.37567996667677, 63.91023042405505 
-92.74167127383515, -37.189353450909636, 44.9954605456561, 74.69436264306233, -78.24727036566117, 63.910838860414465 
-91.84692249341498, -37.217600848886796, 44.9952994119991, 76.75219573596857, -78.11050893483952, 63.91149381571656 
-90.95192904195144, -37.2478703643074, 44.99512669777808, 78.77315421397876, -77.96571730246107, 63.91219502032028 
-90.05667320387106, -37.280155219633514, 44.994942432428644, 80.75657076302575, -77.8132207337339, 63.91294218584456 
-89.16113715401639, -37.31444818104213, 44.99474664749247, 82.70200865704766, -77.65334583831667, 63.91373500534856 
-88.26530295092176, -37.35074155904024, 44.994539376638066, 84.60924330164684, -77.48641851272068, 63.91457315352353 
-87.36915253017764, -37.38902720911378, 44.994320655682785, 86.47824283445165, -77.31276212390763, 63.915456286895186 
-86.4726676978897, -37.42929653240979, 44.99409052261582, 88.30914834990881, -77.13269593314716, 63.91638404403755 
-85.57583012423825, -37.47154047645092, 44.99384901762212, 90.10225422958165, -76.9465337533153, 63.91735604579701 
-84.67862133714408, -37.515749535881056, 44.99359618310723, 91.85798897075122, -76.75458282825467, 63.918371895527045 
-83.78102271604654, -37.56191375324157, 44.993332063723074, 93.57689682084755, -76.5571429194962, 63.919431179333294 
-82.88301548579986, -37.61002271977675, 44.993056706394476, 95.25962044630195, -76.35450558343068, 63.920533466328465 
-81.98458071069408, -37.660065576267755, 44.992770160346446, 96.90688479394517, -76.14695362076287, 63.921678308896844 
-81.08569928860645, -37.71203101389399, 44.99247247713221, 98.51948224220317, -75.93476067961531, 63.922865242968754 
-80.18635194528993, -37.76590727512076, 44.99216371066177, 100.09825908838648, -75.71819099381347, 63.924093788304 
-79.28651922880466, -37.82168215461234, 44.991843917231186, 101.64410337705418, -75.49749923852714, 63.92536344878412 
-78.38618150409962, -37.87934300016936, 44.99151315555222, 103.15793404207194, -75.27293048643229, 63.92667371271375 
-77.48531894775047, -37.93887671368942, 44.99117148678246, 104.64069131064265, -75.04472024877663, 63.92802405313014 
-76.58391154286046, -38.00026975215009, 44.99081897455593, 106.09332830019841, -74.81309458708988, 63.929413928120795 
-75.68193907413145, -38.06350812861304, 44.99045568501368, 107.51680372751753, -74.57827028269492, 63.930842781149025 
-74.77938112311159, -38.12857741324855, 44.99008168683508, 108.91207564271582, -74.34045505259598, 63.9323100413871 
-73.87621706362734, -38.19546273437926, 44.98969705126883, 110.28009609788137, -74.09984780169738, 63.93381512405651 
-72.97242605740637, -38.26414877954231, 44.989301852164296, 111.62180666021905, -73.85663890261263, 63.93535743077507 
-72.06798704989947, -38.33461979656886, 44.98889616600279, 112.93813468189025, -73.61101049553889, 63.93693634991087 
-71.16287876630838, -38.40685959468033, 44.98848007192874, 114.22999024265182, -73.36313680178344, 63.93855125694223 
-70.25707970782793, -38.4808515456002, 44.98805365178082, 115.49826368639441, -73.11318444553369, 63.940201514823684 
-69.35056814810949, -38.55657858468103, 44.98761699012268, 116.74382367834254, -72.8613127793581, 63.94188647435769 
-68.44332212995498, -38.63402321204544, 44.98717017427368, 117.96751571567904, -72.60767420971703, 63.943605474571285 
-67.53531946224871, -38.713167493740904, 44.98671329433879, 119.17016103044767, -72.35241451945545, 63.945357843098066 
-66.62653771713599, -38.793993062907525, 44.986246443238514, 120.35255582958595, -72.09567318484908, 63.947142896564486 
-65.71695422745722, -38.87648112095821, 44.98576971673794, 121.51547082271173, -71.83758368529332, 63.94895994098047 
-64.80654608444627, -38.96061243877094, 44.98528321347534, 122.65965099374652, -71.57827380416383, 63.95080827213383 
-63.89529013570227, -39.04636735789283, 44.98478703498996, 123.7858155775468, -71.31786591975171, 63.95268717598851 
-62.98316298344416, -39.13372579175555, 44.9842812857491, 124.89465820740337, -71.05647728548901, 63.95459592908561 
-62.070140983057904, -39.222667226902125, 44.983766073174436, 125.98684720354684, -70.7942202989421, 63.956533798947625 
-61.15620024194557, -39.313170724225046, 44.98324150766717, 127.06302597666932, -70.53120275926517, 63.95850004448493 
-60.24131661868736, -39.405214920215634, 44.98270770263232, 128.1238135239494, -70.26752811298357, 63.9604939164046 
-59.32546572252581, -39.49877802822512, 44.98216477450195, 129.16980499817336, -70.00329568811857, 63.962514657620794 
-58.40862291318402, -39.59383783973755, 44.981612842757116, 130.2015723333005, -69.73860091677956, 63.964561503666836 
-57.49076330102791, -39.69037172565504, 44.981052029948664, 131.21966491225612, -69.47353554643955, 63.96663368310814 
-56.57186174758411, -39.78835663759613, 44.98048246171656, 132.224610264876, -69.20818784017884, 63.9687304179562 
-55.65189286642515, -39.88776910920789, 44.979904266808035, 133.2169147857997, -68.94264276623396, 63.97085092408252 
-54.7308310244333, -39.98858525749269, 44.979317577094044, 134.1970644637463, -68.67698217722706, 63.97299441163316 
-53.80865034345581, -40.0907807841509, 44.97872252758437, 135.16552561502397, -68.41128497947717, 63.975160085442496 
-52.88532470236308, -40.19433097694072, 44.978119256440806, 136.1227456153575, -68.14562729281053, 63.9773471454467 
-51.96082773952367, -40.29921071105646, 44.977507904989075, 137.06915362517614, -67.88008260129727, 63.97955478709607 
-51.03513285570779, -40.40539445052742, 44.97688861772863, 138.00516130441832, -67.61472189534244, 63.9817822017663 
-50.108213217434, -40.512856249638595, 44.97626154234072, 138.9311635136902, -67.34961380555829, 63.98402857716782 
-49.18004176077159, -40.6215697543759, 44.975626829694654, 139.84753899928356, -67.08482472883684, 63.986293097753546 
-48.250591195613445, -40.73150820389783, 44.974984633852024, 140.75465106012467, -66.82041894703293, 63.988574945124135 
-47.31983401043332, -40.84264443203626, 44.97433511206888, 141.65284819520787, -66.5564587386556, 63.990873298430856 
-46.38774247754187, -40.95495086882923, 44.97367842479592, 142.54246473047328, -66.29300448395213, 63.993187334775435 
-45.45428865885697, -41.068399542088535, 44.97301473567638, 143.42382142442708, -66.03011476375413, 63.995516229606885 
-44.51944441220258, -41.182962079005605, 44.97234421154191, 144.29722605208943, -65.76784645243964, 63.99785915711479 
-43.58318139815271, -41.298609707799045, 44.97166702240604, 145.1629739670891, -65.50625480534895, 64.00021529061894 
-42.64547108743488, -41.41531325940798, 44.9709833414554, 146.02134864192033, -65.24539354097584, 64.00258380295475 
-41.70628476891031, -41.53304316923471, 44.970293345038655, 146.8726221865342, -64.98531491823968, 64.00496386685452 
-40.765593558146115, -41.651769478941816, 44.969597212652786, 147.7170558455686, -64.72606980912785, 64.00735465532418 
-39.82336840659635, -41.771461838307715, 44.968895126927286, 148.5549004746203, -64.4677077669825, 64.00975534201504 
-38.87958011140859, -41.892089507146075, 44.96818727360555, 149.38639699604624, -64.2102770906904, 64.01216510159054 
-37.93419932587239, -42.01362135729426, 44.96747384152386, 150.211776834843, -63.953824885019934, 64.01458311008764 
-36.98719657052715, -42.13602587467636, 44.96675502258784, 151.03126233519822, -63.698397117335524, 64.01700854527272 
-36.038542244945965, -42.25927116144691, 44.96603101174617, 151.84506715834516, -63.44403867090582, 64.01944058699152 
-35.08820664021293, -42.38332493822136, 44.96530200696177, 152.65339666236957, -63.19079339500956, 64.0218784175133 
-34.13615995211066, -42.50815454640011, 44.96456820918036, 153.45644826463604, -62.93870415203047, 64.02432122186845 
-33.18237229503594, -42.63372695059296, 44.9638298222962, 154.25441178750333, -62.68781286172141, 64.02676818818001 
-32.22681371665965, -42.76000874115135, 44.96308705311515, 155.04746978800026, -62.43816054280618, 64.0292185079882 
-31.269454213349132, -42.88696613681594, 44.962340111315086, 155.8357978721267, -62.18978735207797, 64.03167137656854 
-30.310263746368744, -43.0145649874877, 44.96158920940342, 156.61956499443673, -61.942732621142994, 64.03412599324255 
-29.349212258876364, -43.14277077713088, 44.960834562672, 157.3989337435456, -61.697034890948636, 64.03658156168156 
-28.386269693731602, -43.2715486268164, 44.96007638914916, 158.17406061418987, -61.45273194422751, 64.03903729020314 
-27.421406012131964, -43.400863297915116, 44.959314909548915, 158.9450962664509, -61.2098608359792, 64.04149239206008 
-26.454591213092915, -43.53067919545026, 44.95855034721758, 159.71218577273365, -60.968457922105664, 64.04394608572161 
-25.485795353786514, -43.66096037161886, 44.95778292807738, 160.47546885307395, -60.728558886307376, 64.04639759514716 
-24.514988570753985, -43.791670529492436, 44.957012880567355, 161.2350800993254, -60.49019876534165, 64.04884615005192 
-23.54214110200528, -43.92277302690773, 44.95624043558155, 161.99114918875816, -60.25341197273792, 64.05129098616474 
-22.567223310019813, -44.05423088055804, 44.955465826404364, 162.74380108757921, -60.01823232105871, 64.05373134547776 
-21.590205705659745, -44.186006770296835, 44.95468928864314, 163.49315624486428, -59.784693042789726, 64.05616647648807 
-20.61105897300806, -44.31806304366514, 44.95391106015804, 164.23933077736945, -59.55282680993735, 64.05859563443083 
-19.629753995141, -44.45036172065466, 44.95313138098919, 164.98243664567138, -59.32266575240662, 64.06101808150437 
-18.64626188084441, -44.58286449871909, 44.952350493281116, 165.72258182206437, -59.09424147522886, 64.06343308708686 
-17.66055399228171, -44.71553275804608, 44.95156864120451, 166.45987045062276, -58.86758507470326, 64.06583992794445 
-16.672601973619322, -44.848327567103205, 44.950786070875374, 167.1944029998192, -58.64272715351327, 64.06823788843099 
-15.682377780615088, -44.9812096884706, 44.950003030271475, 167.92627640806998, -58.419697834874704, 64.07062626067935 
-14.689853711171706, -45.114139584974325, 44.949219769146325, 168.65558422256154, -58.198526775769096, 64.07300434478411 
-13.695002436857077, -45.24707742613401, 44.94843653894055, 169.38241673169478, -57.979243179312626, 64.07537144897586 
-12.697797035389904, -45.37998309493873, 44.94765359269073, 170.10686109146798, -57.76187580630788, 64.07772688978673 
-11.698211024087989, -45.51281619496544, 44.94687118493592, 170.82900144610267, -57.54645298602317, 64.08006999220783 
-10.696218394273012, -45.64553605785446, 44.94608957162168, 171.54891904320272, -57.333002626240884, 64.08240008983773 
-9.691793646624403, -45.77810175115616, 44.945309010001594, 172.2666923437211, -57.12155222261474, 64.08471652502269 
-8.68491182747084, -45.91047208656412, 44.94452975853688, 172.9823971269969, -56.91212886737295, 64.08701864898853 
-7.675548566006202, -46.04260562854884, 44.943752076793345, 173.69610659110992, -56.70475925740211, 64.08930582196406 
-6.663680112413024, -46.17446070340738, 44.942976225336466, 174.4078914487898, -56.49946970174524, 64.09157741329597 
-5.64928337687325, -46.30599540874316, 44.94220246562409, 175.11782001910274, -56.29628612854481, 64.09383280155585 
-4.632335969443398, -46.43716762339112, 44.94143105989741, 175.8259583151292, -56.09523409146033, 64.09607137463874 
-3.6128162407663638, -46.56793501780256, 44.94066227106953, 176.53237012783418, -55.896338775588376, 64.09829252985352 
-2.5907033235898855, -46.698255064904224, 44.939896362612586, 177.23711710632165, -55.69962500291121, 64.10049567400563 
-1.5659771750560034, -46.82808505144591, 44.93913359844264, 177.94025883465505, -55.50511723729891, 64.10268022347134 
-0.538618619723384, -46.95738208985052, 44.93837424280304, 178.64185290541698, -55.31283958908864, 64.10484560426488 
0.4913906067214524, -47.086103130580504, 44.937618560146035, 179.34195499017122, -55.12281581926326, 64.10699125209722 
1.5240678131110936, -47.21420497503343, 44.93686681501278, -179.95938109301656, -54.93506934325045, 64.10911661242771 
2.559429307855392, -47.34164428898002, 44.93611927191181, -179.26210331485234, -54.749623234362595, 64.11122114050812 
3.597490353467419, -47.468377616556616, 44.93537619519615, -178.56616137274062, -54.56650022689613, 64.1133043014194 
4.638265120619586, -47.59436139482379, 44.93463784893907, -177.87150663123245, -54.38572271890881, 64.11536557010128 
5.68176664179722, -47.71955196890205, 44.93390449680847, -177.17809206486706, -54.20731277469195, 64.11740443137491 
6.728006764621377, -47.84390560769472, 44.93317640194033, -176.4858722032882, -54.03129212695399, 64.1194203799587 
7.776996104919163, -47.96737852020745, 44.93245382681089, -175.79480307852026, -53.8576821787312, 64.12141292047717 
8.828743999623642, -48.08992687247251, 44.93173703310803, -175.1048421742967, -53.68650400504016, 64.12338156746392 
9.883258459592444, -48.2115068050853, 44.93102628160166, -174.41594837733743, -53.517778354286364, 64.12532584535761 
10.940546122437903, -48.33207445135912, 44.93032183201338, -173.72808193047763, -53.351525649442586, 64.12724528849229 
12.000612205468688, -48.45158595610316, 44.92962394288555, -173.04120438755533, -53.18776598900976, 64.12913944108146 
13.063460458846608, -48.569997495027266, 44.92893287144972, -172.35527856996947, -53.02651914777293, 64.13100785719668 
14.129093119069223, -48.687265294775756, 44.928248873494574, -171.6702685248245, -52.86780457736416, 64.13285010074037 
15.197510862892793, -48.80334565359062, 44.92757220323366, -170.98613948458228, -52.71164140664365, 64.13466574541337 
16.2687127618161, -48.91819496260344, 44.926903113172706, -170.30285782814514, -52.55804844191012, 64.13645437467741 
17.342696237250667, -49.03176972775317, 44.92624185397696, -169.6203910432983, -52.40704416695076, 64.13821558171264 
18.419457016506833, -49.144026592325126, 44.925588674338364, -168.9387076904434, -52.25864674294105, 64.13994896937042 
19.498989089731236, -49.25492236010499, 44.92494382084284, -168.2577773675578, -52.1128740082038, 64.14165415012158 
20.58128466793375, -49.364414019139105, 44.92430753783791, -167.57757067631775, -51.969743477836936, 64.14333074600066 
21.666334142247837, -49.47245876609085, 44.9236800673004, -166.89805918932709, -51.82927234321902, 64.14497838854574 
22.754126044569965, -49.57901403118009, 44.92306164870466, -166.2192154183946, -51.69147747140083, 64.14659671873488 
23.844647009729044, -49.68403750369094, 44.922452518891355, -165.5410127838075, -51.556375404391645, 64.14818538691877 
24.93788173933736, -49.787487158030515, 44.921852911936796, -164.86342558455019, -51.42398235834806, 64.14974405274992 
26.033812967479122, -49.88932128031899, 44.921263059023076, -164.18642896941955, -51.29431422267308, 64.15127238510925 
27.132421428392483, -49.98949849548886, 44.92068318830903, -163.50999890899178, -51.16738655903299, 64.15277006202908 
28.23368582630325, -50.08797779486881, 44.92011352480214, -162.83411216839625, -51.043214600299294, 64.15423677061422 
29.337582807569017, -50.184718564225136, 44.91955429023165, -162.15874628085498, -50.921813249422435, 64.15567220696035 
30.44408693529115, -50.27968061223068, 44.91900570292262, -161.48387952194872, -50.803197078244395, 64.15707607607008 
31.553170666553296, -50.372824199329486, 44.918467977671554, -160.8094908845708, -50.687380326256324, 64.15844809176747 
32.664804332441165, -50.464110066961815, 44.91794132562326, -160.1355600545341, -50.574376899307815, 64.15978797661076 
33.77895612099743, -50.55349946711217, 44.917425954149195, -159.46206738679606, -50.46420036827363, 64.16109546180344 
34.895592063262555, -50.640954192140434, 44.916922066727636, -158.78899388226927, -50.356863967684106, 64.16237028710457 
36.01467602254675, -50.72643660485323, 44.916429862825325, -158.11632116518703, -50.2523805943246, 64.16361220073769 
37.13616968707495, -50.80990966877053, 44.91594953778115, -157.4440314609941, -50.150762805809734, 64.16482095929945 
38.2600325661402, -50.89133697854004, 44.91548128269158, -156.772107574734, -50.052022819137676, 64.16599632766733 
39.38622198989358, -50.970682790449246, 44.91502528429831, -156.10053286990737, -49.95617250922975, 64.1671380789074 
40.51469311289273, -51.047912052983165, 44.91458172487793, -155.42929124777353, -49.863223407460175, 64.16824599418196 
41.64539892152007, -51.122990437373424, 44.91415078213387, -154.75836712707365, -49.77318670018086, 64.1693198626574 
42.77829024537482, -51.195884368082176, 44.913732629090674, -154.0877454241499, -49.68607322724606, 64.17035948141239 
43.91331577273031, -51.26656105316292, 44.91332743399071, -153.41741153343975, -49.60189348054122, 64.17136465534676 
45.05042207013915, -51.334988514438, 44.91293536019336, -152.7473513083239, -49.52065760252032, 64.17233519709129 
46.189553606254016, -51.401135617431564, 44.91255656607691, -152.07755104230756, -49.442375384756204, 64.17327092691858 
47.33065277992128, -51.46497210099489, 44.912191204943056, -151.40799745051586, -49.36705626650758, 64.17417167265484 
48.47365995258917, -51.52646860656033, 44.911839424924196, -150.73867765148563, -49.294709333306976, 64.17503726959372 
49.61851348505982, -51.58559670695887, 44.91150136889381, -150.06957914923467, -49.22534331557291, 64.17586756041136 
50.765149778596566, -51.642328934735716, 44.91117717437937, -149.40068981559318, -49.1589665872504, 64.17666239508335 
51.91350332038518, -51.696638809898054, 44.910866973478726, -148.73199787278045, -49.095587164482914, 64.17742163080389 
53.06350673332962, -51.74850086702853, 44.91057089277938, -148.06349187621186, -49.03521270431921, 64.17814513190717 
54.215090830146686, -51.7978906816987, 44.910289053280934, -147.39516069752136, -48.97785050345809, 64.17883276979079 
