# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-26.827014936502945, -46.432620565316995, 50.429134795798085, -117.3533751590762, -52.53925384744712, 64.12394787896682 
-25.90419827596294, -46.339871988605054, 50.42979534459413, -116.69200601379451, -52.3574493640909, 64.12606807632709 
-24.982707001748906, -46.248254203965274, 50.43044797779496, -116.03140368276432, -52.17829616050028, 64.1281610882126 
-24.062513463947685, -46.15778922276583, 50.43109252702548, -115.37153503433329, -52.001814763491886, 64.13022643243579 
-23.143590206318063, -46.068498693209186, 50.431728826924775, -114.7123681495718, -51.82802539867879, 64.13226363793892 
-22.225909969428148, -45.980403899584545, 50.432356715157496, -114.05387228194972, -51.65694798968066, 64.13427224474162 
-21.309445693381758, -45.893525761543806, 50.43297603242377, -113.39601781855352, -51.48860215717905, 64.13625180388202 
-20.394170520147846, -45.807884833398866, 50.43358662246752, -112.73877624276001, -51.32300721782812, 64.13820187735166 
-19.480057795506, -45.72350130343848, 50.43418833208336, -112.08212009828775, -51.16018218303042, 64.14012203802488 
-18.567081070620784, -45.64039499326297, 50.43478101112215, -111.42602295455063, -51.00014575758729, 64.14201186958238 
-17.65521410325822, -45.55858535713526, 50.435364512495106, -110.77045937324375, -50.8429163382327, 64.14387096642966 
-16.74443085865597, -45.478091481346794, 50.435938692176755, -110.11540487609349, -50.688512012059476, 64.14569893361052 
-15.834705510059758, -45.39893208359734, 50.436503409206466, -109.46083591370908, -50.536950554846136, 64.14749538671553 
-14.926012438937539, -45.32112551238709, 50.43705852568898, -108.80672983547488, -50.3882494292927, 64.14925995178655 
-14.018326234882583, -45.24468974642062, 50.437603906793576, -108.15306486042688, -50.24242578317324, 64.15099226521659 
-13.111621695216627, -45.16964239402141, 50.43813942075236, -107.49982004905888, -50.09949644741278, 64.15269197364623 
-12.205873824303943, -45.09600069255633, 50.43866493885737, -106.84697527600784, -49.959477934095965, 64.15435873385621 
-11.301057832586624, -45.02378150786965, 50.43918033545678, -106.19451120356938, -49.82238643441481, 64.15599221265687 
-10.397149135350947, -44.95300133372551, 50.43968548795012, -105.54240925599763, -49.6882378165623, 64.15759208677446 
-9.49412335123529, -44.883676291258986, 50.4401802767826, -104.89065159454607, -49.557047623578626, 64.15915804273506 
-8.591956300488317, -44.81582212843501, 50.44066458543873, -104.2392210932077, -49.428831071156836, 64.16068977674564 
-7.690624002987558, -44.74945421951495, 50.441138300435085, -103.58810131511567, -49.30360304541391, 64.16218699457359 
-6.790102676026613, -44.684587564530815, 50.44160131131235, -102.93727648956697, -49.181378100633836, 64.16364941142386 
-5.890368731880443, -44.62123678876661, 50.44205351062667, -102.28673148963442, -49.0621704569884, 64.16507675181509 
-4.991398775156551, -44.5594161422473, 50.44249479394064, -101.6364518103328, -48.945993998241775, 64.16646874945418 
-4.0931695999408735, -44.499139499234836, 50.442925059813334, -100.98642354730826, -48.832862269444526, 64.16782514711011 
-3.195658186746237, -44.44042035773172, 50.44334420979023, -100.33663337602034, -48.72278847462242, 64.16914569648712 
-2.2988416992709095, -44.38327183899204, 50.443752148392555, -99.68706853138856, -48.61578547446574, 64.17043015809736 
-1.40269748097512, -44.32770668704026, 50.44414878310608, -99.03771678787588, -48.511865784024, 64.17167830113382 
-0.5072030514829526, -44.273737268197735, 50.444534024369815, -98.3885664399845, -48.411041570411506, 64.17288990334318 
0.3876638971835413, -44.221375570617596, 50.44490778556439, -97.73960628313827, -48.31332465052825, 64.17406475089913 
1.2819255045306317, -44.17063320382797, 50.445269983000024, -97.09082559492987, -48.218726488801366, 64.17520263827689 
2.1756037456732384, -44.12152139828396, 50.44562053590454, -96.44221411671005, -48.12725819495165, 64.17630336812815 
3.068720435562434, -44.07405100492883, 50.44595936641111, -95.79376203549842, -48.03893052178951, 64.17736675115795 
3.9612972333536534, -44.028232494764616, 50.44628639954595, -95.1454599661963, -47.953753863044945, 64.17839260600257 
4.853355646909464, -43.984075958432676, 50.446601563216056, -94.49729893408262, -47.8717382512356, 64.17938075910973 
5.744917037430819, -43.94159110580455, 50.44690478819674, -93.84927035757505, -47.792893355577235, 64.18033104462043 
6.636002624210765, -43.900787265583595, 50.4471960081196, -93.20136603123983, -47.717228479940246, 64.18124330425353 
7.5266334895046345, -43.86167338491771, 50.447475159460154, -92.55357810903419, -47.644752560856375, 64.18211738719262 
8.416830583511324, -43.82425802902383, 50.447742181526, -91.90589908776603, -47.575474165578974, 64.18295314997559 
9.306614729459854, -43.78854938082438, 50.44799701644495, -91.2583217907566, -47.5094014902007, 64.18375045638776 
10.19600662879598, -43.7545552405963, 50.448239609153404, -90.61083935169228, -47.44654235783172, 64.18450917735746 
11.085026866463245, -43.72228302563309, 50.44846990738515, -89.96344519865293, -47.38690421684188, 64.18522919085567 
11.973695916273577, -43.69173976992029, 50.44868786166031, -89.31613303830368, -47.33049413916991, 64.18591038179915 
12.862034146362062, -43.66293212382474, 50.44889342527466, -88.66889684023899, -47.27731881870257, 64.1865526419572 
13.750061824721058, -43.63586635379824, 50.44908655428948, -88.02173082146754, -47.22738456972655, 64.18715586986274 
14.637799124808557, -43.61054834209592, 50.44926720752156, -87.3746294310273, -47.18069732545609, 64.18771997072737 
15.525266131226067, -43.58698358650971, 50.449435346533896, -86.72758733472038, -47.137262636638205, 64.18824485636087 
16.412482845461167, -43.56517720011738, 50.449590935626716, -86.08059939995839, -47.09708567023874, 64.18873044509544 
17.299469191690136, -43.545133911047444, 50.44973394182905, -85.43366068070848, -47.06017120821075, 64.18917666171414 
18.186245022635855, -43.52685806226029, 50.44986433489088, -84.78676640253148, -47.02652364634763, 64.18958343738467 
19.07283012547666, -43.510353611346034, 50.44998208727576, -84.13991194770351, -46.996146993223064, 64.18995070959781 
19.959244227801346, -43.49562413033913, 50.45008717415402, -83.49309284041269, -46.9690448692191, 64.19027842211088 
20.845507003606077, -43.48267280555026, 50.450179573396674, -82.84630473202338, -46.945220505644464, 64.19056652489667 
21.731638079328754, -43.47150243741573, 50.45025926556987, -82.19954338639991, -46.92467674394426, 64.19081497409722 
22.61765703991633, -43.462115440364386, 50.45032623392988, -81.55280466528252, -46.90741603500256, 64.19102373198345 
23.503583434920902, -43.45451384270272, 50.45038046441897, -80.90608451370859, -46.893440438538846, 64.19119276691994 
24.389436784620184, -43.44869928651781, 50.45042194566166, -80.25937894547172, -46.88275162259951, 64.19132205333514 
25.275236586158076, -43.44467302759874, 50.45045066896193, -79.61268402861212, -46.875350863145016, 64.19141157169746 
26.161002319701105, -43.44243593537627, 50.450466628300816, -78.96599587093155, -46.87123904373375, 64.19146130849681 
27.046753454606456, -43.441988492881016, 50.45046982033503, -78.31931060552597, -46.87041665530257, 64.19147125623167 
27.932509455597458, -43.44333079672026, 50.450460244395934, -77.6726243763298, -46.87288379604495, 64.19144141340212 
28.818289788942167, -43.44646255707324, 50.45043790248945, -77.02593332366469, -46.87864017138659, 64.19137178450829 
29.704113928630857, -43.45138309770515, 50.45040279929653, -76.37923356978708, -46.88768509405851, 64.1912623800548 
30.590001362548378, -43.45809135599964, 50.450354942174435, -75.73252120442731, -46.90001748426783, 64.19111321656055 
31.475971598636864, -43.46658588300988, 50.4502943411586, -75.08579227031433, -46.9156358699655, 64.19092431657437 
32.36204417104481, -43.476864843528055, 50.45022100896519, -74.43904274867909, -46.93453838721101, 64.19069570869645 
33.24823864625811, -43.48892601617319, 50.45013496099447, -73.79226854473025, -46.956722780633065, 64.190427427605 
34.1345746292089, -43.502766793497145, 50.45003621533467, -73.14546547309507, -46.98218640398573, 64.19011951408879 
35.02107176935774, -43.51838418210864, 50.44992479276653, -72.49862924321901, -47.01092622079907, 64.18977201508497 
35.90774976674508, -43.53577480281512, 50.449800716768664, -71.8517554447164, -47.042938805123185, 64.18938498372242 
36.794628378007374, -43.55493489078217, 50.44966401352332, -71.20483953266536, -47.07822034236431, 64.18895847937033 
37.68172742235364, -43.575860295710235, 50.449514711922816, -70.55787681283928, -47.11676663021188, 64.18849256769214 
38.56906678749796, -43.598546482028475, 50.449352843576754, -69.91086242686698, -47.15857307965468, 64.18798732070445 
39.45666643554337, -43.622988529105335, 50.44917844281944, -69.26379133731359, -47.203634716084565, 64.187442816841 
40.344546408812754, -43.64918113147551, 50.448991546718176, -68.61665831267383, -47.25194618048595, 64.1868591410216 
41.23272683562198, -43.67711859908308, 50.448792195081936, -67.96945791226875, -47.30350173070887, 64.1862363847258 
42.12122793599073, -43.706794857540245, 50.44858043047047, -67.32218447103705, -47.3582952428236, 64.18557464607098 
43.01007002728622, -43.7382034484015, 50.448356298204025, -66.67483208421132, -47.41632021255457, 64.18487402989516 
43.899273529795046, -43.771337529452644, 50.44811984637331, -66.02739459186931, -47.47756975679091, 64.18413464784392 
44.788858972218286, -43.80618987501441, 50.44787112585003, -65.37986556334971, -47.542036615171305, 64.18335661846153 
45.678846997084726, -43.842752876260086, 50.44761019029769, -64.7322382815216, -47.60971315174012, 64.18254006728596 
46.56925836607742, -43.88101854154686, 50.44733709618276, -64.08450572689607, -47.68059135667214, 64.18168512694761 
47.460113965268135, -43.920978496760355, 50.44705190278608, -63.43666056156765, -47.75466284806278, 64.1807919372717 
48.351434810254666, -43.962623985671875, 50.44675467221459, -62.788695112973436, -47.83191887378054, 64.17986064538381 
49.24324205119537, -44.00594587030808, 50.446445469413234, -62.14060135745595, -47.912350313378454, 64.17889140581882 
50.135556977735604, -44.05093463133234, 50.446124362177024, -61.49237090361604, -47.99594768006105, 64.1778843806325 
51.02840102382046, -44.09758036843767, 50.445791421163264, -60.843994975440914, -48.08270112270322, 64.17683973951581 
51.92179577238798, -44.14587280075051, 50.445446719903806, -60.19546439519169, -48.17260042791721, 64.175757659912 
52.81576295993685, -44.19580126724512, 50.44509033481743, -59.546769566034136, -48.26563502216385, 64.17463832713514 
53.71032448096264, -44.24735472716799, 50.444722345222104, -58.89790045439532, -48.36179397390405, 64.17348193449166 
54.60550239225667, -44.300521760471995, 50.4443428333473, -58.248846572027624, -48.46106599578642, 64.17228868340253 
55.50131891706045, -44.35529056825992, 50.44395188434607, -57.59959695776163, -48.56343944686649, 64.1710587835276 
56.39779644907006, -44.41164897323681, 50.443549586307135, -56.95014015892664, -48.66890233485343, 64.16979245289096 
57.29495755628287, -44.469584420171046, 50.44313603026662, -56.300464212418625, -48.77744231837938, 64.1684899180069 
58.19282498468068, -44.52908397636366, 50.44271131021967, -55.650556625392014, -48.88904670928681, 64.16715141400698 
59.09142166174126, -44.59013433212562, 50.44227552313157, -55.00040435555259, -49.00370247492909, 64.16577718476704 
59.99077069977177, -44.65272180126307, 50.441828768948724, -54.34999379102573, -49.12139624047907, 64.16436748303458 
60.89089539905616, -44.71683232156998, 50.44137115060906, -53.6993107297743, -49.24211429124069, 64.16292257055589 
61.79181925080914, -44.78245145532835, 50.44090277405202, -53.04834035853788, -49.365842574958215, 64.16144271820245 
62.69356593992858, -44.84956438981579, 50.44042374822802, -52.39706723126443, -49.492566704117735, 64.15992820609686 
63.59615934753821, -44.91815593782028, 50.43993418510748, -51.74547524700358, -49.6222719582351, 64.15837932373752 
64.49962355331266, -44.988210538162384, 50.43943419968888, -51.09354762722848, -49.75494328612481, 64.15679637012207 
65.40398283757547, -45.05971225622496, 50.43892391000653, -50.441266892552704, -49.890565308143636, 64.15517965386897 
66.30926168316206, -45.13264478449016, 50.438403437137225, -49.78861483880526, -50.02912231840307, 64.1535294933374 
67.21548477703764, -45.20699144308464, 50.437872905206525, -49.135572512426286, -50.17059828694421, 64.15184621674466 
68.12267701166152, -45.28273518033254, 50.437332441393764, -48.48212018514251, -50.31497686186865, 64.15013016228124 
69.03086348608717, -45.35985857331728, 50.4367821759365, -47.828237327880736, -50.462241371418635, 64.14838167822279 
69.9400695067893, -45.4383438284523, 50.436222242133674, -47.17390258387389, -50.61237482599984, 64.14660112303937 
70.85032058820616, -45.518172782061264, 50.43565277634816, -46.51909374091329, -50.76535992013936, 64.14478886550077 
71.76164245298806, -45.599326900968954, 50.43507391800791, -45.863787702696364, -50.92117903437201, 64.14294528477853 
72.67406103193993, -45.68178728310299, 50.434485809606024, -45.20796045921807, -51.07981423704712, 64.14107077054382 
73.58760246364761, -45.765534658107754, 50.4338885967, -44.551587056150105, -51.241247286048136, 64.13916572306083 
74.50229309377599, -45.8505493879714, 50.43328242790918, -43.89464156314941, -51.40545963041723, 64.13723055327594 
75.4181594740271, -45.93681146766726, 50.432667454911446, -43.237097041034396, -51.57243241187626, 64.13526568290182 
76.33522836074648, -46.0243005258107, 50.432043832438296, -42.578925507763195, -51.74214646623577, 64.13327154449621 
77.25352671316456, -46.1129958253332, 50.431411718268684, -41.92009790314537, -51.9145823246831, 64.13124858153586 
78.1730816912611, -46.202876264175025, 50.43077127322136, -41.26058405221401, -52.0897202149403, 64.12919724848413 
79.09392065323885, -46.29392037599837, 50.430122661145745, -40.60035262718133, -52.26754006228231, 64.12711801085312 
80.01607115259347, -46.38610633092289, 50.42946604891141, -39.93937110789639, -52.448021490405644, 64.12501134525928 
80.93956093476528, -46.47941193628569, 50.42880160639578, -39.277605740718975, -52.63114382213697, 64.12287773947287 
81.86441793335953, -46.57381463742798, 50.42812950647044, -38.615021495718565, -52.81688607997095, 64.12071769246033 
82.79067026591974, -46.6692915185111, 50.42744992498572, -37.95158202210233, -53.005226986426266, 64.11853171442006 
83.71834622924004, -46.76581930336424, 50.42676304075356, -37.287249601770405, -53.1961449642078, 64.11632032681078 
84.64747429420102, -46.86337435636683, 50.426069035528656, -36.62198510089031, -53.389618136163094, 64.1140840623725 
85.57808310011356, -46.9619326833689, 50.42536809398787, -35.95574791937724, -53.58562432501999, 64.11182346514002 
86.51020144855529, -47.06146993265221, 50.42466040370788, -35.28849593815854, -53.78414105289227, 64.10953909044812 
87.4438582966829, -47.161961395935975, 50.42394615514082, -34.62018546409537, -53.98514554053909, 64.10723150492947 
88.37908275000476, -47.26338200943094, 50.42322554158833, -33.95077117242513, -54.18861470636353, 64.10490128650316 
89.31590405459644, -47.3657063549454, 50.42249875917338, -33.28020604658189, -54.39452516513479, 64.10254902435591 
90.254351588743, -47.4689086610478, 50.42176600681048, -32.60844131524168, -54.602853226417636, 64.1001753189139 
91.1944548539902, -47.57296280428997, 50.42102748617367, -31.935426386431736, -54.8135748926919, 64.09778078180584 
92.13624346558774, -47.67784231049606, 50.420283401662715, -31.261108778532105, -55.02666585714408, 64.09536603581738 
93.0797471423072, -47.78352035612176, 50.419533960367126, -30.58543404798759, -55.24210150111162, 64.09293171483615 
94.02499569561623, -47.88996976968936, 50.41877937202834, -29.908345713537475, -55.45985689115991, 64.09047846378736 
94.97201901819217, -47.99716303330398, 50.418019848999656, -29.229785176757492, -55.67990677577052, 64.08800693856033 
95.92084707175626, -48.10507228425685, 50.4172556062043, -28.5496916386969, -55.90222558161787, 64.0855178059251 
96.87150987421133, -48.21366931672155, 50.41648686109121, -27.868002012378764, -56.126787409410554, 64.0830117434396 
97.82403748606428, -48.32292558354986, 50.415713833588924, -27.184650830918144, -56.353566029271484, 64.08048943934689 
98.7784599961161, -48.43281219817362, 50.41493674605712, -26.499570150996373, -56.58253487563024, 64.07795159246255 
99.73480750640084, -48.5432999366197, 50.414155823236364, -25.812689451413796, -56.81366704159818, 64.07539891205215 
100.69311011635662, -48.6543592396454, 50.41337129219543, -25.12393552642503, -57.046935272796276, 64.07283211769857 
101.65339790621059, -48.76596021500175, 50.41258338227666, -24.433232373542378, -57.282311960602534, 64.07025193915923 
102.61570091956064, -48.878072639832595, 50.411792325039166, -23.740501075472523, -57.519769134784426, 64.06765911621335 
103.58004914513762, -48.99066596321789, 50.41099835419994, -23.045659675829686, -57.75927845547912, 64.06505439849857 
104.54647249773053, -49.10370930886943, 50.41020170557273, -22.348623048246345, -58.00081120448171, 64.0624385453378 
105.51500079825956, -49.21717147798812, 50.40940261700499, -21.649302758476406, -58.24433827579913, 64.05981232555546 
106.48566375298101, -49.331020952291716, 50.408601328312464, -20.947606919060906, -58.489830165424415, 64.05717651728355 
107.45849093180978, -49.44522589722274, 50.40779808121199, -20.243440036096516, -58.73725696028255, 64.05453190775773 
108.4335117457448, -49.559754165346135, 50.40699311925188, -19.536702847618493, -58.98658832629602, 64.05187929310259 
109.41075542338503, -49.67457329994683, 50.4061866877406, -18.82729215307587, -59.23779349551437, 64.04921947810716 
110.39025098652309, -49.78965053883766, 50.40537903367296, -18.115100633343836, -59.49084125224757, 64.04655327599018 
111.3720272248062, -49.90495281838822, 50.404570405654745, -17.400016660679917, -59.745699918139486, 64.04388150815497 
112.35611266945382, -50.02044677778563, 50.403761053825036, -16.681924097992514, -60.002337336112085, 64.0412050039346 
113.34253556602408, -50.13609876353856, 50.40295122977653, -15.960702086747636, -60.260720853106314, 64.03852460032674 
114.33132384622157, -50.25187483423587, 50.40214118647416, -15.236224822794926, -60.5208173015402, 64.03584114171875 
115.32250509874115, -50.36774076557167, 50.401331178171525, -14.508361319346957, -60.782592979397926, 64.03315547960312 
116.31610653914431, -50.48366205564881, 50.40052146032561, -13.776975156293862, -61.046013628858056, 64.03046847228295 
117.31215497876558, -50.599603930573075, 50.399712289509544, -13.041924214982327, -61.311044413360925, 64.02778098456797 
118.31067679265038, -50.7155313503503, 50.3989039233236, -12.303060397529133, -61.57764989300851, 64.0250938874611 
119.31169788652552, -50.83140901509909, 50.39809662030436, -11.560229329679313, -61.8457939981807, 64.02240805783592 
120.31524366280853, -50.94720137159195, 50.39729063983226, -10.813270046152807, -62.115440001243556, 64.0197243781047 
121.32133898566194, -51.062872620137554, 50.3964862420373, -10.06201465735558, -62.3865504862149, 64.01704373587766 
122.33000814510393, -51.17838672181716, 50.39568368770319, -9.306287996257245, -62.65908731624179, 64.01436702361335 
123.34127482018746, -51.293707406088124, 50.39488323816989, -8.545907244160865, -62.93301159873301, 64.01169513826072 
124.35516204126446, -51.40879817876774, 50.39408515523467, -7.780681534009113, -63.208283647976785, 64.00902898089238 
125.37169215135485, -51.52362233041011, 50.39328970105148, -7.010411529785001, -63.48486294506046, 64.00636945632999 
126.39088676664234, -51.6381429450894, 50.39249713802914, -6.234888980477185, -63.762708094893384, 64.00371747276172 
127.41276673612487, -51.752322909602064, 50.391707728728036, -5.453896246984743, -64.04177678011902, 64.00107394135193 
128.43735210044846, -51.866124923100955, 50.390921735755356, -4.66720580024083, -64.32202571168335, 63.99843977584329 
129.46466204996076, -51.979511507173854, 50.39013942165937, -3.8745796887324704, -64.60341057580885, 63.995815892152 
130.4947148820208, -52.09244501637865, 50.389361048822316, -3.0757689734919778, -64.88588597710125, 63.9932032079558 
131.5275279576095, -52.20488764924732, 50.3885868793521, -2.270513128528736, -65.16940537749522, 63.990602642275455 
132.56311765728765, -52.31680145977026, 50.38781717497317, -1.4585394045646491, -65.4539210307189, 63.988015115049954 
133.6014993365532, -52.42814836937222, 50.38705219691621, -0.639562153829257, -65.73938391193266, 63.98544154670562 
134.64268728065574, -52.53889017939069, 50.386292205806924, 0.18671788643334128, -66.025743642167, 63.982882857719225 
135.68669465892896, -52.64898858406672, 50.38553746155408, 1.020614354194861, -66.31294840715461, 63.9803399681761 
136.73353347870923, -52.75840518405806, 50.3847882232367, 1.8624560691542376, -66.60094487011754, 63.97781379732279 
137.78321453891138, -52.86710150048318, 50.384044748990505, 2.7125878881576555, -66.8896780780344, 63.975305263115 
138.83574738334067, -52.97503898950447, 50.38330729589387, 3.5713716122270913, -67.17909136087296, 63.972815281761385 
139.89114025382236, -53.08217905745774, 50.38257611985308, 4.439186947948488, -67.46912622323201, 63.97034476726275 
140.94940004323843, -53.18848307653445, 50.381851475487295, 5.316432525999422, -67.75972222779072, 63.96789463094791 
142.01053224856466, -53.29391240102184, 50.38113361601292, 6.203526979590607, -68.0508168699154, 63.96546578100614 
143.074540924008, -53.39842838410518, 50.380422793127835, 7.100910085550721, -68.34234544272186, 63.963059122016304 
144.14142863434827, -53.50199239523516, 50.3797192568953, 8.00904397068466, -68.63424089183626, 63.96067555447389 
145.2111964085953, -53.60456583806218, 50.379023255627885, 8.928414385872392, -68.92643365903913, 63.95831597431531 
146.28384369407652, -53.70611016893769, 50.378335035771016, 9.859532050128585, -69.21885151391541, 63.95598127244067 
147.35936831107574, -53.80658691598183, 50.377654841786935, 10.802934066496181, -69.51141937256885, 63.95367233423485 
148.43776640814986, -53.9059576987144, 50.376982916038514, 11.759185411174837, -69.80405910239173, 63.951390039087734 
149.519032418253, -54.00418424824513, 50.37631949867336, 12.728880496659151, -70.09668931181163, 63.94913525991359 
150.60315901580455, -54.10122842801719, 50.37566482750818, 13.712644808851316, -70.38922512386641, 63.94690886267027 
151.69013707484004, -54.197052255096295, 50.37501913791356, 14.71113661707389, -70.68157793238747, 63.94471170587871 
152.77995562838998, -54.291617921995716, 50.374382662699155, 15.725048754599054, -70.97365513950243, 63.942544640142586 
153.87260182923242, -54.384887819025586, 50.3737556319995, 16.755110465669727, -71.26535987310116, 63.9404085076695 
154.9680609121721, -54.47682455715325, 50.3731382731603, 17.802089312955406, -71.55659068284932, 63.938304141793076 
156.06631615799787, -54.56739099135868, 50.372530810625705, 18.866793136878645, -71.84724121328082, 63.93623236649705 
157.16734885927679, -54.65655024446733, 50.37193346582606, 19.95007205518417, -72.13719985246317, 63.934193995941754 
158.27113828814052, -54.74426573144062, 50.37134645706691, 21.05282048739115, -72.4263493547076, 63.93218983399297 
159.37766166622464, -54.83050118410168, 50.37076999941872, 22.17597918425675, -72.71456643580153, 63.930220673754036 
160.48689413692026, -54.91522067627197, 50.370204304607704, 23.320537236947022, -73.00172133927666, 63.92828729710148 
161.59880874009698, -54.9983886492921, 50.36964958090805, 24.48753403410616, -73.28767737230645, 63.92639047422425 
162.71337638945712, -55.07996993789774, 50.369106033035024, 25.67806112726936, -73.572290409961, 63.9245309631678 
163.83056585267738, -55.15992979641914, 50.36857386203971, 26.893263955886205, -73.85540836675172, 63.922709509382386 
164.9503437344932, -55.23823392527094, 50.36805326520502, 28.134343372414726, -74.13687063469037, 63.92092684527689 
166.07267446287818, -55.314848497695685, 50.367544435943124, 29.40255689529892, -74.41650748748864, 63.91918368977808 
167.19752027846488, -55.389740186723316, 50.36704756369481, 30.699219602942662, -74.6941394510599, 63.917480747895844 
168.32484122735107, -55.46287619230592, 50.36656283382999, 32.02570456484792, -74.96957664118571, 63.915818710294815 
169.45459515742704, -55.53422426858494, 50.3660904275504, 33.38344268672255, -75.24261807011007, 63.9141982528728 
170.58673771835498, -55.603752751246354, 50.36563052179391, 34.77392182447556, -75.51305092496227, 63.91262003634646 
171.7212223653227, -55.67143058491669, 50.365183289140745, 36.19868499759102, -75.78064982233299, 63.911084705844345 
172.85800036668473, -55.737227350551485, 50.364748897721775, 37.65932750552631, -76.04517604508219, 63.909592890508144 
173.9970208155963, -55.801113292765315, 50.364327511128735, 39.15749272185595, -76.30637676959788, 63.908145203102116 
175.13823064573236, -55.863059347051525, 50.36391928832673, 40.69486631048919, -76.5639842943015, 63.90674223963122 
176.28157465117613, -55.923037166837545, 50.36352438356878, 42.2731685774377, -76.81771528326331, 63.905384578968594 
177.42699551054545, -55.981019150321, 50.36314294631285, 43.89414464179836, -77.06727004238965, 63.90407278249192 
178.57443381541552, -56.03697846703002, 50.362775121140906, 45.55955208300048, -77.31233184980938, 63.9028073937301 
179.72382810308076, -56.09088908405046, 50.36242104768077, 47.27114570086335, -77.5525663668187, 63.90158893801991 
-179.1248851063149, -56.142725791862006, 50.36208086053015, 49.030659014479575, -77.78762116102077, 63.90041792217286 
-177.97177126826583, -56.19246422972411, 50.36175468918333, 50.839782130261455, -78.01712537903262, 63.899294834153224 
-176.81689776801264, -56.24008091055277, 50.361442657960524, 52.70013563466218, -78.24068961217924, 63.89822014276696 
-175.6603338702887, -56.285553245228755, 50.36114488593975, 54.61324022013455, -78.45790600471193, 63.897194297361885 
-174.5021506647402, -56.328859566278055, 50.36086148689155, 56.58048184169321, -78.6683486599168, 63.89621772753992 
-173.3424210070719, -56.36997915086559, 50.36059256921644, 58.603072334249084, -78.8715744045313, 63.89529084288106 
-172.18121945598827, -56.408892243043965, 50.360338235885216, 60.682005605514874, -79.06712397551847, 63.89441403267952 
