# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
153.31041303975132, -56.69775082971246, 51.607987094970916, 15.44890778435519, -70.04399435457664, 63.93814879859331 
154.42350552718867, -56.84235303913673, 51.60700497556868, 16.3362413089246, -70.36927861279327, 63.93566955650549 
155.5415923705239, -56.98535528568838, 51.60603592953532, 17.236845449874167, -70.69488176213385, 63.93322236860014 
156.66468792064123, -57.126695662697514, 51.605080324424456, 18.151447438712925, -71.02072721545076, 63.930808205024945 
157.79280303757116, -57.26631214829984, 51.60413852397265, 19.080822176654458, -71.34673471687395, 63.92842802684511 
158.9259449337959, -57.40414264402659, 51.60321088790091, 20.02579589904542, -71.67282002494416, 63.92608278547595 
160.06411701764193, -57.54012501543301, 51.602297771717204, 20.987250139601294, -71.99889456407871, 63.92377342211741 
161.2073187373041, -57.67419713478508, 51.60139952651996, 21.96612601609971, -72.32486504093539, 63.92150086719053 
162.35554542608378, -57.80629692581819, 51.600516498803145, 22.963428859416332, -72.65063302186061, 63.919266039777206 
163.50878814946046, -57.93636241057273, 51.59964903026241, 23.980233207521813, -72.97609446719133, 63.917069847062784 
164.66703355465376, -58.064331758304405, 51.59879745760313, 25.017688185097427, -73.30113921772752, 63.914913183782836 
165.8302637233663, -58.19014333645756, 51.59796211235024, 26.07702328751953, -73.62565042820019, 63.91279693167415 
166.9984560284331, -58.31373576368016, 51.5971433206598, 27.159554584791337, -73.94950394203556, 63.9107219589306 
168.17158299513252, -58.4350479648495, 51.596341403133, 28.266691356146552, -74.27256760115868, 63.90868911966445 
169.3496121679433, -58.55401922806664, 51.5955566746322, 29.399943158993008, -74.5947004840008, 63.90669925337341 
170.53250598355743, -58.67058926356617, 51.59478944409947, 30.560927325936817, -74.91575206428578, 63.90475318441431 
171.72022165097923, -58.78469826447658, 51.594040014377825, 31.751376869987553, -75.23556128258981, 63.90285172148346 
172.91271103955827, -58.896286969353916, 51.59330868203514, 32.973148759646996, -75.553955522126, 63.90099565710447 
174.10992057581765, -59.00529672639899, 51.59259573719103, 34.22823250111667, -75.87074947973943, 63.899185767124145 
175.3117911499437, -59.11166955925517, 51.59190146334679, 35.51875893271598, -76.18574392276486, 63.89742281021641 
176.51825803280772, -59.21534823427127, 51.59122613721852, 36.84700909482404, -76.49872432227619, 63.89570752739542 
177.72925080438125, -59.316276329099644, 51.59057002857371, 38.21542298487754, -76.80945935344548, 63.89404064153783 
178.94469329439914, -59.414398302487385, 51.58993340007133, 39.62660793838973, -77.11769925436944, 63.89242285691492 
-179.83549646389827, -59.509659565104165, 51.58931650710556, 41.08334629035768, -77.42317403599222, 63.89085485873502 
-178.61140626613482, -59.60200655123764, 51.58871959765329, 42.58860186316855, -77.72559153789241, 63.88933731269658 
-177.38312975451007, -59.69138679117436, 51.58814291212567, 44.145524693275206, -78.024635328009, 63.887870864552504 
-176.15076642011957, -59.77774898407119, 51.58758668322373, 45.75745324555427, -78.31996244923614, 63.886456139686 
-174.91442158920583, -59.86104307111106, 51.58705113579817, 47.42791316785732, -78.6112010226893, 63.88509374269838 
-173.67420639271634, -59.94122030872509, 51.586536486713456, 49.16061140647832, -78.89794772690051, 63.883784257009616 
-172.43023771861567, -60.018233341652426, 51.586042944716475, 50.95942423605516, -79.17976518489982, 63.88252824447128 
-171.18263814647005, -60.09203627560039, 51.58557071030982, 52.82837745882179, -79.4561793078274, 63.88132624499301 
-169.93153586390707, -60.16258474925889, 51.5851199756296, 54.771616708564565, -79.72667666517395, 63.88017877618251 
-168.67706456464333, -60.229836005415294, 51.58469092432827, 56.79336547423005, -79.99070197870955, 63.879086332999606 
-167.4193633278672, -60.293748960911216, 51.584283731462236, 58.89786817069766, -80.2476558701926, 63.878049387424234 
-166.15857647887057, -60.35428427517761, 51.583898563384615, 61.0893153819757, -80.49689303222245, 63.877068388139655 
