# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-142.58660865273987, -28.012442931236233, 41.639682171229666, -71.13176125926412, -76.13882723556354, 63.88936133469037 
-141.7453240374523, -27.892437764790653, 41.64020794166993, -70.15381582829248, -76.51648021371378, 63.887288534239914 
-140.90433770159478, -27.775899022360555, 41.64071713452272, -69.14675252248657, -76.89388660759265, 63.885270186649635 
-140.06363305017751, -27.662850399025334, 41.64120976068701, -68.10796535715183, -77.27091960429483, 63.88330717800488 
-139.22319416310827, -27.553314886723772, 41.64168583302886, -67.03454816854932, -77.64744024134814, 63.88140037254161 
-138.38300577572457, -27.447314769713103, 41.64214536617608, -65.9232523445343, -78.02329556232307, 63.879550612052185 
-137.54305325911832, -27.344871620046366, 41.64258837631637, -64.7704377441352, -78.3983164403668, 63.87775871530437 
-136.70332260025378, -27.24600629307983, 41.643014880999324, -63.57201564039594, -78.77231500145126, 63.87602547747407 
-135.86380038188128, -27.15073892302241, 41.643424898942456, -62.32338233869622, -79.14508156378744, 63.874351669592535 
-135.02447376224765, -27.059088918538382, 41.64381844984169, -61.01934193077669, -79.51638099095904, 63.87273803800837 
-134.18533045460745, -26.971074958414825, 41.64419555418646, -59.6540164567799, -79.88594833311979, 63.871185303865104 
-133.34635870653656, -26.88671498730486, 41.644556233079854, -58.220741589922646, -80.25348360225887, 63.86969416259485 
-132.50754727905286, -26.806026211557406, 41.64490050806387, -56.71194587712764, -80.61864549324967, 63.86826528342842 
-131.66888542554688, -26.7290250951439, 41.6452284009503, -55.11901164261861, -80.98104382150387, 63.866899308922825 
-130.8303628705275, -26.655727355692395, 41.64553993365724, -53.43211602020163, -81.34023040037864, 63.86559685450599 
-129.99196978818728, -26.586147960638698, 41.645835128051736, -51.64005143453712, -81.69568802790766, 63.86435850803985 
-129.15369678079247, -26.52030112350415, 41.64611400579845, -49.7300265371676, -82.0468171959208, 63.86318482940184 
-128.31553485690392, -26.458200300309443, 41.646376588215034, -47.68745164079756, -82.39292008203198, 63.86207635008533 
-127.47747540943456, -26.399858186132864, 41.646622896134026, -45.495717876633925, -82.73318135003247, 63.86103357281984 
-126.6395101935503, -26.345286711822, 41.64685294977159, -43.13598778553778, -83.06664529233358, 63.86005697121044 
-125.80163130442132, -26.294497040866375, 41.64706676860349, -40.58702846464524, -83.39218894378931, 63.859146989398 
-124.9638311548311, -26.247499566439, 41.64726437124823, -37.8251388093907, -83.7084910537483, 63.85830404173957 
-124.126102452651, -26.204303908613962, 41.64744577535756, -34.82425209684751, -84.01399733989902, 63.85752851250998 
-123.28843817818854, -26.164918911766648, 41.64761099751482, -31.5563357292523, -84.30688343623873, 63.85682075562445 
-122.45083156141794, -26.12935264216317, 41.64776005314076, -27.992260092840084, -84.58501861670851, 63.85618109438287 
-121.61327605910178, -26.097612385744593, 41.64789295640743, -24.103359633920263, -84.84593597050886, 63.855609821235824 
-120.77576533181264, -26.069704646111344, 41.64800972016008, -19.86393841802796, -85.08681835752678, 63.855107197572906 
-119.93829322086462, -26.045635142712868, 41.64811035584713, -15.254933544512264, -85.30451391430996, 63.854673453532854 
-119.10085372516416, -26.02540880924654, 41.64819487345843, -10.268770781948046, -85.49559895171137, 63.854308787836764 
-118.26344097798979, -26.00902979227002, 41.6482632814719, -4.915049988774075, -85.65650717301446, 63.85401336764366 
-117.42604922371167, -25.996501450030152, 41.64831558680844, 0.7739318951690723, -85.78373812945291, 63.85378732842882 
-116.58867279446041, -25.98782635151136, 41.64835179479551, 6.739510387443013, -85.87414065181437, 63.8536307738854 
-115.75130608675619, -25.983006275705662, 41.64837190913913, 12.896863186952706, -85.92523864504388, 63.853543775848934 
-114.9139435381084, -25.98204221110638, 41.64837593190449, 19.140553371716834, -85.93553600250439, 63.853526374244986 
-114.07657960359661, -25.98493435542625, 41.648363863505175, 25.355175411732368, -85.90472227255651, 63.8535785770601 
-113.23920873244336, -25.991682115541124, 41.64833570270098, 31.4287284777514, -85.83371738757089, 63.853700360336056 
-112.40182534458994, -26.00228410765905, 41.64829144660444, 37.26503994561112, -85.72454117970885, 63.853891668187224 
-111.56442380728518, -26.016738157714485, 41.64823109069582, 42.7920260783042, -85.58004848578754, 63.85415241284125 
-110.72699841169862, -26.035041301986684, 41.64815462884691, 47.96446890405471, -85.40360434031942, 63.854482474703076 
-109.88954334956804, -26.05718978794064, 41.64806205335323, 52.76204133564229, -85.19877324667972, 63.85488170244173 
-109.0520526898925, -26.083179075288882, 41.64795335497472, 57.18446294451239, -84.96907113924394, 63.85534991310064 
-108.21452035568055, -26.1130038372711, 41.64782852298505, 61.24572598908883, -84.71779738217649, 63.85588689223028 
-107.3769401007644, -26.146657962149078, 41.647687545229175, 64.9687449506292, -84.44794092329589, 63.856492394044295 
-106.53930548668976, -26.18413455491281, 41.64753040818917, 68.38108234106024, -84.1621435025659, 63.8571661415975 
-105.70160985969127, -26.225425939194157, 41.647357097058325, 71.5118839692496, -83.86270092819065, 63.857907826986754 
-104.86384632776307, -26.27052365938309, 41.64716759582338, 74.38987705036931, -83.55158644420521, 63.85871711157386 
-104.02600773783358, -26.31941848294158, 41.64696188735456, 77.0421858717315, -83.2304846941826, 63.859593626230534 
-103.188086653054, -26.372100402909563, 41.646739953503456, 79.49372233654651, -82.90082890849709, 63.860536971604795 
-102.35007533020863, -26.42855864059678, 41.64650177520886, 81.76695298759618, -82.56383706536401, 63.861546718409116 
-101.51196569725566, -26.48878164845418, 41.646247332609704, 83.88189652480106, -82.22054487960114, 63.862622407729205 
-100.67374933100645, -26.55275711311764, 41.64597660516569, 85.85625166688634, -81.8718347708166, 63.86376355135408 
-99.83541743495059, -26.62047195861687, 41.645689571784914, 87.70559025760646, -81.51846070011447, 63.864969632125955 
-98.99696081723444, -26.6919123497414, 41.64538621095849, 89.44357530572819, -81.16106914361552, 63.866240104310734 
-98.15836986879934, -26.76706369555567, 41.64506650090211, 91.08218027865712, -80.80021663605042, 63.867574393987596 
-97.31963454168643, -26.84591065305437, 41.64473041970386, 92.63189668476605, -80.43638436244267, 63.8689718994581 
-96.48074432751363, -26.928437130949078, 41.64437794547878, 94.10192364090754, -80.06999025832015, 63.870431991674046 
-95.64168823613046, -27.014626293576946, 41.64400905652914, 95.50033711152405, -79.70139903282374, 63.87195401468357 
-94.8024547744557, -27.104460564921492, 41.64362373151093, 96.83423878752446, -79.33093047333861, 63.8735372860949 
-93.96303192550249, -27.1979216327357, 41.64322194960571, 98.10988579129764, -78.95886633467165, 63.87518109755807 
-93.12340712759509, -27.294990452756778, 41.642803690698, 99.33280296798495, -78.58545606496324, 63.876884715262605 
-92.28356725378079, -27.395647253002302, 41.642368935557684, 100.50787971885478, -78.21092157621179, 63.878647380452406 
-91.44349859144039, -27.499871538136382, 41.64191766602721, 101.6394533163249, -77.83546122976011, 63.88046830995564 
-90.6031868221001, -27.607642093895176, 41.64144986521344, 102.73138051324638, -77.4592531758756, 63.88234669673044 
-89.762617001447, -27.7189369915598, 41.6409655176836, 103.78709908196304, -77.08245816088605, 63.88428171042498 
-88.92177353955017, -27.833733592465517, 41.64046460966534, 104.80968072634566, -76.705221894379, 63.88627249795164 
-88.0806401812891, -27.95200855253497, 41.639947129250224, 105.80187662175302, -76.3276770519419, 63.88831818407473 
-87.23919998699003, -28.07373782682364, 41.63941306660086, 106.7661566635179, -75.94994497511132, 63.890417872010914 
-86.39743531327188, -28.198896674065388, 41.638862414160684, 107.70474334833926, -75.57213711901369, 63.892570644042266 
-85.55532779410113, -28.327459661205648, 41.638295166866776, 108.61964107594024, -75.19435628911617, 63.89477556214052 
-84.71285832205666, -28.459400667909836, 41.63771132236483, 109.51266153985456, -74.81669770115738, 63.897031668602615 
-83.87000702980356, -28.594692891034487, 41.637110881226256, 110.38544577470026, -74.43924989235741, 63.899337986696345 
-83.02675327177616, -28.733308849048424, 41.636493847166996, 111.23948334091365, -74.06209550715016, 63.90169352131609 
-82.18307560606887, -28.87522038639129, 41.63586022726766, 112.07612905471349, -73.68531197671878, 63.90409725964709 
-81.33895177653437, -29.02039867775657, 41.63521003219476, 112.89661760919905, -73.308972108377, 63.906548171838544 
-80.49435869508812, -29.168814232286337, 41.63454327642256, 113.70207638028957, -72.93314459818403, 63.90904521168415 
-79.64927242421747, -29.320436897665054, 41.63385997845528, 114.49353666720172, -72.55789447799852, 63.911587317309724 
-78.80366815969487, -29.475235864099215, 41.633160161049375, 115.27194358005835, -72.18328350637934, 63.91417341186736 
-77.9575202134931, -29.63317966817042, 41.632443851435355, 116.03816475592852, -71.80937051125295, 63.91680240423491 
-77.1108019969023, -29.794236196548773, 41.631711081538924, 116.7929980581837, -71.43621169103618, 63.91947318972072 
-76.26348600384642, -29.95837268955408, 41.63096188820112, 117.53717839173392, -71.06386087987741, 63.92218465077283 
-75.41554379439937, -30.125555744551917, 41.63019631339703, 118.27138374782044, -70.69236978182592, 63.92493565769132 
-74.56694597849896, -30.295751319172265, 41.629414404452646, 118.99624057603806, -70.32178817802422, 63.927725069344035 
-73.71766219985929, -30.468924734337815, 41.62861621425982, 119.71232856767357, -69.95216411042003, 63.930551733884414 
-72.86766112008013, -30.64504067708991, 41.6278018014886, 120.42018492289868, -69.58354404499067, 63.933414489471 
-72.0169104029551, -30.824063203199547, 41.62697123079679, 121.12030816451566, -69.2159730170485, 63.93631216498765 
-71.1653766989782, -31.005955739551375, 41.626124573036556, 121.81316155255918, -68.8494947608372, 63.939243580764234 
-70.31302563005077, -31.19068108628877, 41.625261905457265, 122.49917614687948, -68.48415182532479, 63.942207549296924 
-69.45982177439085, -31.378201418708013, 41.62438331190477, 123.17875355868293, -68.11998567784082, 63.9452028759671 
-68.6057286516477, -31.56847828889008, 41.62348888301642, 123.85226842672911, -67.75703679698536, 63.94822835975896 
-67.75070870822553, -31.761472627058374, 41.6225787164116, 124.52007064934524, -67.39534475604945, 63.95128279397438 
-66.89472330282068, -31.957144742651433, 41.621652916877586, 125.18248739950957, -67.03494829802581, 63.95436496694493 
-66.03773269217861, -32.15545432509935, 41.62071159655006, 125.83982494687977, -66.67588540315089, 63.95747366274024 
-65.17969601707719, -32.356360444293344, 41.61975487508847, 126.49237030772467, -66.31819334980058, 63.9606076618721 
-64.32057128854521, -32.559821550737915, 41.618782879845504, 127.14039274118784, -65.96190876945973, 63.963765741993555 
-63.46031537432519, -32.76579547537529, 41.61779574603044, 127.78414510811717, -65.60706769639745, 63.9669466785926 
-62.59888398559246, -32.97423942907252, 41.616793616866325, 128.42386510678512, -65.25370561260357, 63.970149245679956 
-61.736231663943215, -33.18511000176115, 41.615776643740546, 129.05977639816143, -64.90185748847546, 63.973372216469684 
-60.87231176866632, -33.39836316122097, 41.61474498634826, 129.69208963194853, -64.5515578196873, 63.97661436405332 
-60.00707646431643, -33.61395425149807, 41.613698812828936, 130.32100338332137, -64.20284066062273, 63.979874462065425 
-59.140476708606336, -33.831837990949566, 41.61263829989525, 130.94670500920122, -63.85573965470912, 63.983151285341336 
-58.27246224064132, -34.05196846990627, 41.6115636329544, 131.56937143191928, -63.510288061953055, 63.98644361056596 
-57.40298156951802, -34.274299147946124, 41.61047500622134, 132.1891698572693, -63.1665187839429, 63.98975021691297 
-56.531981963315495, -34.49878285077084, 41.60937262282405, 132.80625843319305, -62.824464386555526, 63.99306988667448 
-55.65940943850704, -34.72537176667953, 41.608256694900035, 133.4207868546807, -62.48415712057794, 63.99640140587988 
-54.78520874982567, -34.95401744263276, 41.60712744368464, 134.032896919879, -62.1456289404324, 63.99974356490432 
-53.90932338061911, -35.184670779901715, 41.60598509959006, 134.64272304188316, -61.808911521172995, 64.00309515906567 
-53.03169553373272, -35.41728202929755, 41.6048299022756, 135.25039272022838, -61.474036273904495, 64.00645498920954 
-52.152266122964384, -35.65180078597639, 41.603662100708576, 135.85602697568945, -61.1410343597585, 64.00982186228269 
-51.27097476513706, -35.888175983816716, 41.60248195321583, 136.459740751636, -60.80993670254794, 64.01319459189324 
-50.387759772840774, -36.12635588936585, 41.601289727525575, 137.06164328486773, -60.48077400020896, 64.01657199885851 
-49.50255814789888, -36.36628809535399, 41.60008570079967, 137.66183844857, -60.153576735128034, 64.01995291173897 
-48.61530557561912, -36.60791951377401, 41.59887015965571, 138.26042506977103, -59.82837518344286, 64.023336167359 
-47.7259364198938, -36.85119636852725, 41.59764340017944, 138.85749722345838, -59.505199423396455, 64.02672061131352 
-46.83438371922019, -37.096064187635534, 41.596405727926694, 139.45314450530344, -59.184079342816766, 64.03010509845993 
-45.94057918371579, -37.342467795021584, 41.595157457915285, 140.0474522847648, -58.86504464578669, 64.03348849339592 
-45.044453193210586, -37.59035130186019, 41.59389891460638, 140.640501940174, -58.54812485856353, 64.03686967092207 
-44.14593479650376, -37.83965809750467, 41.592630431875556, 141.2323710772625, -58.23334933480178, 64.04024751648939 
-43.24495171187824, -38.09033083999375, 41.59135235297324, 141.82313373245591, -57.920747260127094, 64.04362092663135 
-42.34143032897434, -38.3423114461455, 41.59006503047455, 142.41286056214238, -57.610347656106654, 64.04698880938035 
-41.43529571212941, -38.595541081246964, 41.58876882621862, 143.00161901901657, -57.302179383655144, 64.0503500846684 
-40.526471605299, -38.84996014834883, 41.58746411123705, 143.58947351650238, -56.996271145913944, 64.05370368471155 
-39.61488043868123, -39.10550827717717, 41.58615126567182, 144.17648558217218, -56.6926514906364, 64.05704855437837 
-38.70044333717582, -39.36212431267525, 41.58483067868246, 144.7627140010004, -56.39134881211029, 64.06038365154194 
-37.78308013081526, -39.61974630319109, 41.583502748342354, 145.34821494921954, -56.09239135264521, 64.06370794741547 
-36.86270936731661, -39.87831148832799, 41.58216788152464, 145.9330421194807, -55.795807203650966, 64.06702042687115 
-35.93924832690897, -40.13775628647798, 41.5808264937771, 146.51724683796394, -55.50162430633031, 64.07032008874263 
-35.012613039602435, -40.39801628206004, 41.57947900918672, 147.10087817402965, -55.20987045200803, 64.07360594611049 
-34.08271830507331, -40.65902621248817, 41.578125860233385, 147.68398304295448, -54.920573282116464, 64.07687702657114 
-33.14947771534923, -40.92071995489628, 41.576767487633305, 148.26660630225192, -54.63376028785572, 64.08013237248865 
-32.21280368048936, -41.183030512650824, 41.57540434017184, 148.84879084203686, -54.349458809546206, 64.08337104123004 
-31.272607457463064, -41.44589000168415, 41.57403687452606, 149.43057766985888, -54.06769603568899, 64.08659210538353 
-30.328799182442552, -41.70922963668577, 41.57266555507695, 150.01200599039365, -53.78849900174906, 64.08979465296025 
-29.38128790673351, -41.97297971719176, 41.5712908537117, 150.59311328035454, -53.511894588675, 64.09297778757879 
-28.429981636580237, -42.23706961361625, 41.56991324961567, 151.17393535895582, -53.237909521168355, 64.09614062863353 
-27.47478737709002, -42.50142775327325, 41.56853322905476, 151.75450645423697, -52.96657036571428, 64.09928231144606 
-26.515611180534062, -42.76598160644107, 41.56715128514801, 152.33485926553126, -52.697903528385154, 64.10240198740028 
-25.55235819929091, -43.03065767252584, 41.565767917630524, 152.91502502234385, -52.43193525242754, 64.10549882406097 
-24.584932743709338, -43.29538146638579, 41.56438363260718, 153.49503353988246, -52.168691615642764, 64.10857200527629 
-23.613238345177137, -43.560077504882294, 41.56299894229702, 154.07491327146843, -51.908198527570526, 64.11162073126405 
-22.637177824691175, -43.824669293729606, 41.56161436476879, 154.65469135803787, -51.65048172648449, 64.1146442186822 
-21.656653367233922, -44.08907931471974, 41.56023042366763, 155.23439367492833, -51.39556677620866, 64.11764170068349 
-20.671566602268342, -44.353229013405695, 41.55884764793316, 155.8140448761334, -51.14347906276258, 64.12061242695466 
-19.68181869067166, -44.61703878733109, 41.55746657150932, 156.39366843619302, -50.89424379084343, 64.12355566374042 
-18.687310418433608, -44.88042797490158, 41.556087733046155, 156.9732866898783, -50.64788598015236, 64.12647069385226 
-17.68794229745092, -45.1433148449987, 41.55471167559369, 157.55292086981646, -50.40443046157264, 64.12935681666247 
-16.683614673752174, -45.40561658744471, 41.553338946288264, 158.13259114219292, -50.163901873206484, 64.13221334808375 
-15.674227843490709, -45.66724930443263, 41.551970096031695, 158.7123166406583, -49.92632465627761, 64.13503962053457 
-14.659682177041956, -45.928128003043916, 41.55060567916326, 159.29211549855899, -49.69172305090602, 64.13783498289041 
-13.639878251540813, -46.18816658898258, 41.54924625312508, 159.8720048796032, -49.4601210917617, 64.1405988004217 
-12.61471699218981, -46.447277861662506, 41.54789237812102, 160.45200100706577, -49.23154260360364, 64.14333045471811 
-11.584099822661537, -46.70537351079205, 41.54654461676963, 161.03211919162982, -49.006011196710226, 64.14602934360023 
-10.547928824909912, -46.96236411460771, 41.54520353375111, 161.61237385795536, -48.783550262207534, 64.14869488101851 
-9.50610690868993, -47.21815913991613, 41.54386969544897, 162.1927785700617, -48.564182967301306, 64.15132649693986 
-8.458537991070308, -47.472666944111474, 41.54254366958645, 162.7733460556018, -48.34793225041884, 64.15392363722277 
-7.4051271862008035, -47.725794779342806, 41.54122602485836, 163.35408822910483, -48.134820816266675, 64.15648576348053 
-6.345781005572068, -47.977448799013146, 41.53991733055819, 163.93501621425693, -47.924871130810004, 64.15901235293389 
-5.280407568974314, -48.22753406679966, 41.538618156201395, 164.51614036528588, -47.718105416179704, 64.16150289825268 
-4.208916826327176, -48.47595456839041, 41.537329071144846, 165.09747028751187, -47.51454564551292, 64.16395690738742 
-3.131220790511041, -48.7226132261406, 41.53605064420296, 165.67901485712275, -47.3142135377329, 64.1663739033914 
-2.047233781284423, -48.96741191685633, 41.53478344326087, 166.26078224022794, -47.11713055227402, 64.16875342423293 
-0.9568726803184826, -49.21025149291931, 41.533528034884874, 166.84277991124304, -46.92331788375793, 64.17109502259915 
0.139942802679887, -49.45103180697135, 41.53228498393089, 167.4250146706528, -46.73279645662623, 64.17339826569136 
1.243289852850584, -49.68965174037981, 41.53105485315086, 168.00749266219853, -46.54558691973611, 64.1756627350123 
2.3532422622374316, -49.92600923570891, 41.52983820279779, 168.59021938953197, -46.36170964092417, 64.17788802614598 
3.4698701312683364, -50.160001333422976, 41.52863559022977, 169.1731997323766, -46.18118470154473, 64.18007374853079 
4.593239559996949, -50.3915242130475, 41.52744756951324, 169.75643796223366, -46.00403189098814, 64.18221952522572 
5.723412329538722, -50.62047323901291, 41.52627469102611, 170.3399377576683, -45.830270701185164, 64.18432499267097 
6.86044557423947, -50.846743011402836, 41.525117501060905, 170.92370221921, -45.65992032110312, 64.1863898004428 
8.004391445223995, -51.07022742182347, 41.523976541428524, 171.50773388389808, -45.49299963123978, 64.1884136110036 
9.155296766092516, -51.290819714604005, 41.52285234906289, 172.09203473950186, -45.32952719812074, 64.1903960994472 
10.31320268165616, -51.50841255352872, 41.521745455626935, 172.67660623844378, -45.16952126880632, 64.19233695324051 
11.478144300735504, -51.72289809428961, 41.5206563871204, 173.261449311451, -45.012999765413674, 64.19423587196145 
12.65015033418367, -51.93416806283471, 41.51958566348964, 173.84656438096033, -44.859980279660114, 64.19609256703401 
13.829242729436393, -52.142113839769586, 41.518533798240114, 174.43195137429916, -44.71048006743345, 64.19790676146089 
15.015436303039852, -52.34662655095059, 41.51750129805172, 175.01760973666444, -44.56451604339523, 64.19967818955404 
16.20873837275342, -52.54759716438451, 41.51648866239747, 175.60353844391923, -44.422104775622614, 64.20140659666403 
17.409148390976174, -52.744916593524344, 41.51549638316598, 176.18973601522617, -44.283262480294944, 64.20309173890826 
18.616657581395668, -52.938475807020765, 41.51452494428794, 176.77620052553564, -44.14800501643046, 64.2047333828987 
19.831248580903146, -53.12816594495682, 41.513574821367285, 177.36292961794436, -44.016347880679305, 64.20633130547016 
21.05289508896443, -53.31387844155734, 41.51264648131705, 177.9499205159407, -43.88830620217823, 64.2078852934085 
22.281561526771, -53.49550515432544, 41.51174038200068, 178.5371700355504, -43.76389473747288, 64.20939514318042 
23.517202708623227, -53.67293849951607, 41.51085697187887, 179.1246745973958, -43.6431278655133, 64.21086066066461 
24.759763528114892, -53.84607159381123, 41.50999668966249, 179.71243023868172, -43.526019582728125, 64.21228166088494 
26.009178661787363, -54.014798402012985, 41.50915996397194, -179.69956737488144, -43.412583498183075, 64.21365796774627 
27.26537229300855, -54.179013890519364, 41.50834721300308, -179.11132293720686, -43.302832828829274, 64.21498941377318 
28.528257858894385, -54.33861418629505, 41.507558844200474, -178.5228414900029, -43.19678039484674, 64.2162758398522 
29.797737823133453, -54.493496740993194, 41.506795253937966, -177.93412841097785, -43.0944386150881, 64.217517094978 
31.073703477589273, -54.64356049982797, 41.50605682720704, -177.345189402071, -42.99581950262833, 64.21871303600409 
32.3560347755435, -54.78870607473937, 41.505343937313306, -176.75603047770156, -42.900934660425, 64.21986352739766 
33.64460019939828, -54.92883592133382, 41.50465694558146, -176.1666579530298, -42.80979527709454, 64.22096844100086 
34.93925666558013, -55.063854519025725, 41.50399620106895, -175.5770784322237, -42.722412122809004, 64.22202765579657 
36.2398494692731, -55.19366855374823, 41.50336204028871, -174.98729879672632, -42.63879554531868, 64.22304105768076 
37.546212271462295, -55.318187102545615, 41.50275478694133, -174.39732619351955, -42.55895546610447, 64.22400853924161 
38.858167130580014, -55.43732181930738, 41.50217475165673, -173.80716802337952, -42.48290137666537, 64.22492999954466 
40.17552458082226, -55.55098712085383, 41.50162223174583, -173.21683192912064, -42.410642334944804, 64.22580534392615 
