# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
37.7806277498558, -33.74796550389384, 57.10389405070582, -55.49821866043615, -34.347317157644255, 64.25053497066634 
38.43963532480012, -33.70619791370991, 57.10424681092453, -54.96647242872761, -34.304789139111136, 64.25101919172333 
39.09873021504136, -33.668929962390955, 57.10456139927722, -54.434471007508165, -34.26684341500828, 64.25145102145535 
39.75790289774095, -33.636167049295594, 57.104837827461104, -53.90224334202856, -34.23348523065721, 64.25183047394327 
40.41714368436378, -33.607913925154705, 57.105076106068516, -53.36981845677694, -34.20471920187628, 64.25215756198311 
41.07644274196851, -33.584174689821374, 57.105276244466445, -52.8372254455737, -34.180549312554575, 64.25243229692298 
41.735790114534204, -33.564952790323844, 57.105438250691996, -52.30449346153488, -34.16097891255352, 64.25265468852295 
42.39517574431852, -33.550251019224845, 57.10556213136457, -51.771651706922974, -34.14601071593919, 64.25282474483636 
43.05458949324248, -33.54007151328992, 57.10564789161443, -51.238729422904676, -34.13564679954821, 64.2529424721138 
43.71402116429655, -33.53441575246704, 57.10569553502807, -50.70575587923506, -34.12988860188889, 64.25300787472942 
44.37346052296224, -33.53328455917902, 57.10570506361025, -50.17276036388763, -34.128736922379574, 64.25302095512987 
45.0328973186441, -33.536678097930114, 57.105676477763005, -49.639772172649906, -34.13219192092515, 64.25298171380587 
45.6923213061058, -33.54459587522725, 57.105609776281355, -49.10682059870435, -34.140253117832195, 64.25289014928659 
46.35172226690485, -33.55703673981622, 57.10550495636594, -48.5739349222141, -34.15291939406331, 64.25274625815668 
47.01109003082009, -33.573998883232235, 57.10536201365265, -48.04114439993334, -34.17018899182972, 64.25255003509601 
47.67041449726636, -33.5954798406641, 57.105180942258755, -47.50847825486202, -34.19205951552169, 64.25230147294197 
48.32968565669043, -33.62147649213049, 57.10496173484602, -46.975965665964324, -34.21852793297533, 64.25200056277447 
48.988893611943254, -33.65198506396645, 57.104704382700426, -46.44363575797054, -34.24959057707368, 64.25164729402316 
49.64802859962293, -33.687001130617595, 57.10440887582819, -45.911517591281736, -34.28524314768018, 64.25124165459705 
50.307081011383794, -33.72651961673911, 57.10407520306846, -45.37964015199653, -34.32548071390123, 64.25078363103609 
50.966041415206824, -33.77053479959604, 57.10370335222198, -44.84803234207893, -34.37029771667506, 64.25027320868443 
51.62490057662731, -33.81904031176107, 57.10329331019574, -44.31672296968645, -34.41968797168275, 64.24971037188539 
52.283649479916, -33.872029144105085, 57.10284506316354, -43.78574073967702, -34.47364467257739, 64.24909510419755 
52.94227934921054, -33.92949364907592, 57.10235859674196, -43.255114244313354, -34.532160394526855, 64.24842738863174 
53.60078166959417, -33.9914255442597, 57.1018338961815, -42.724871954183094, -34.595227098064804, 64.24770720790845 
54.25914820812012, -34.05781591621902, 57.101270946572946, -42.195042209352685, -34.66283613324468, 64.24693454473554 
54.91737103477958, -34.128655224601786, 57.10066973306795, -41.66565321077287, -34.734978244090776, 64.24610938210537 
55.5754425434128, -34.20393330651384, 57.100030241114325, -41.13673301195318, -34.81164357333986, 64.24523170361131 
56.233355472563304, -34.283639381148404, 57.09935245670492, -40.608309510922936, -34.89282166746691, 64.24430149378294 
56.89110292627568, -34.36776205466478, 57.09863636664022, -40.080410442495165, -34.97850148198781, 64.2433187384393 
57.54867839483863, -34.45628932530833, 57.09788195880395, -39.55306337085062, -35.06867138703163, 64.2422834250598 
58.2060757754759, -34.54920858876363, 57.09708922245162, -39.026295682457715, -35.1633191731747, 64.24119554317244 
58.863289392988015, -34.646506643731925, 57.09625814851088, -38.500134579344625, -35.262432057528535, 64.24005508475807 
59.52031402034971, -34.74816969772409, 57.09538872989414, -37.974607072739076, -35.36599669007324, 64.23886204467063 
60.17714489926799, -34.8541833730597, 57.09448096182217, -37.44973997709128, -35.47399916022771, 64.23761642107262 
60.833777760707534, -34.96453271306257, 57.093534842158626, -36.92555990449483, -35.586425003647776, 64.23631821588488 
61.490208845390875, -35.079202188442906, 57.092550371754726, -36.40209325952053, -35.70325920924324, 64.23496743525021 
62.14643492428214, -35.19817570385582, 57.09152755480388, -35.879366234477324, -35.824486226404396, 64.23356409001003 
62.802453319064334, -35.32143660462572, 57.0904663992053, -35.35740480511463, -35.9500899724284, 64.23210819619321 
63.45826192262131, -35.44896768362598, 57.08936691693621, -34.83623472677989, -36.08005384013599, 64.23059977551645 
64.11385921953698, -35.58075118830279, 57.08822912443232, -34.3158815310449, -36.21436070566837, 64.22903885589565 
64.76924430662571, -35.71676882783211, 57.08705304297544, -33.796370522814286, -36.35299293645446, 64.22742547196668 
65.42441691350903, -35.85700178039843, 57.08583869908815, -33.27772677792949, -36.49593239933822, 64.22575966561571 
66.07937742325578, -36.001430700583654, 57.084586124934496, -32.75997514128083, -36.64316046885578, 64.22404148651763 
66.73412689310332, -36.1500357268545, 57.083295358726474, -32.24314022544112, -36.79465803565203, 64.22227099268193 
67.38866707528051, -36.302796489136554, 57.08196644513515, -31.727246409832734, -36.95040551502627, 64.220448251005 
68.04300043795314, -36.459692116462826, 57.08059943570646, -31.21231784044164, -37.11038285559644, 64.21857333782829 
68.69713018631548, -36.620701244684845, 57.07919438928015, -30.69837843009028, -37.274569548071355, 64.21664633950131 
69.3510602838526, -36.78580202423397, 57.077751372412166, -30.18545185928247, -37.44294463412044, 64.21466735294833 
70.00479547380047, -36.954972127920435, 57.07627045979899, -29.673561577632476, -37.61548671533057, 64.21263648623821 
70.65834130083205, -37.12818875875788, 57.07475173470374, -29.162730805891513, -37.79217396223935, 64.21055385915646 
71.31170413300028, -37.30542865780057, 57.073195289383186, -28.652982538584382, -37.97298412343444, 64.20841960377825 
71.9648911839704, -37.486668111980904, 57.07160122551497, -28.144339547269283, -38.157894534708525, 64.20623386504187 
72.61791053557648, -37.67188296193442, 57.069969654624465, -27.636824384434593, -38.346882128259566, 64.20399680132157 
73.27077116073885, -37.8610486097993, 57.068300698510406, -27.130459388046177, -38.539923441926156, 64.20170858499864 
73.92348294678166, -38.054140026978, 57.06659448966874, -26.625266686759552, -38.73699462844754, 64.19936940303046 
74.5760567191926, -38.25113176184775, 57.06485117171397, -26.121268205811607, -38.93807146473865, 64.19697945751545 
75.22850426586811, -38.45199794740701, 57.06307089979737, -25.618485673607506, -39.143129361169805, 64.19453896625446 
75.88083836189169, -38.65671230884507, 57.06125384102117, -25.116940629018355, -39.35214337084163, 64.19204816330641 
76.53307279489383, -38.86524817102149, 57.05940017484819, -24.61665442940697, -39.56508819884503, 64.18950729953796 
77.18522239104674, -39.07757846584242, 57.05751009350638, -24.11764825939913, -39.78193821149737, 64.18691664316624 
77.8373030417486, -39.29367573952048, 57.055583802387204, -23.619943140419085, -40.00266744554471, 64.18427648029345 
78.48933173105594, -39.51351215970493, 57.05362152043755, -23.123559941009425, -40.227249617321604, 64.1815871154327 
79.14132656392633, -39.737059522469, 57.05162348054429, -22.628519387955855, -40.455658131858854, 64.17884887202426 
79.79330679533598, -39.9642892591404, 57.04958992991108, -22.134842078239913, -40.68786609193071, 64.17606209294084 
80.44529286034195, -40.1951724429621, 57.04752113042628, -21.642548491843105, -40.923846307032655, 64.17322714098198 
81.09730640516132, -40.42967979556908, 57.045417359021855, -21.151659005428343, -41.16357130228133, 64.17034439935556 
81.74937031934468, -40.66778169326771, 57.04327890802242, -20.66219390692601, -41.40701332722826, 64.1674142721464 
82.40150876912499, -40.90944817310332, 57.04110608548363, -20.174173411054152, -41.65414436457922, 64.16443718477126 
83.05374723202813, -41.15464893870213, 57.03889921551978, -19.687617675804308, -41.90493613881124, 64.16141358441821 
83.70611253283548, -41.40335336587291, 57.036658638619215, -19.202546819927182, -42.15936012467962, 64.15834394047113 
84.35863288099523, -41.65553050795378, 57.03438471194799, -18.718980941454443, -42.41738755560726, 64.15522874491762 
85.01133790958337, -41.91114910088931, 57.032077809640256, -18.236940137296415, -42.67898943194872, 64.15206851273977 
85.66425871592213, -42.17017756802249, 57.029738323075414, -17.756444523957885, -42.94413652912212, 64.14886378228697 
86.31742790396943, -42.43258402458619, 57.02736666114127, -17.27751425941794, -43.212799405601444, 64.14561511563018 
86.97087962859973, -42.69833628187787, 57.024963250482536, -16.800169566223346, -43.48494841076249, 64.1423230988971 
87.6246496419036, -42.96740185110148, 57.02252853573454, -16.324430755848613, -43.76055369257571, 64.13898834258703 
88.27877534164095, -43.239747946859055, 57.02006297974119, -15.850318254380793, -44.03958520513903, 64.13561148186514 
88.93329582199135, -43.51534149027519, 57.017567063757014, -15.37785262959072, -44.32201271604453, 64.13219317683567 
89.58825192675245, -43.7941491117356, 57.015041287632734, -14.907054619458515, -44.60780581357217, 64.12873411279286 
90.24368630514837, -44.07613715322158, 57.01248616998383, -14.437945162225619, -44.896933913704395, 64.1252350004496 
90.89964347041816, -44.361271670220326, 57.00990224834185, -13.970545428052258, -45.1893662669556, 64.12169657614297 
91.55616986136599, -44.649518433191076, 57.00729007928784, -13.504876852365278, -45.4850719650097, 64.11811960201585 
92.21331390706634, -44.94084292856548, 57.00465023856757, -13.040961170988105, -45.784019947160296, 64.11450486617476 
92.87112609492844, -45.23521035926009, 57.00198332118845, -12.578820457152723, -46.08617900654686, 64.11085318282275 
93.52965904233874, -45.53258564467735, 56.99928994149726, -12.118477160500884, -46.391517796180956, 64.10716539236712 
94.18896757211287, -45.83293342017036, 56.99657073323893, -11.659954148191538, -46.70000483475638, 64.10344236150173 
94.84910879200505, -46.13621803594553, 56.99382634959551, -11.203274748240327, -47.01160851223678, 64.09968498326313 
95.51014217853752, -46.44240355537537, 56.991057463205536, -10.74846279522826, -47.326297095214656, 64.09589417706034 
96.17212966543156, -46.75145375269235, 56.98826476616327, -10.29554267852739, -47.64403873203506, 64.09207088867777 
96.83513573693905, -47.06333211003279, 56.985448969997506, -9.844539393204402, -47.964801457677446, 64.08821609025105 
97.499227526395, -47.378001813798065, 56.98261080562998, -9.395478593776108, -48.28855319838884, 64.08433078021564 
98.16447492033177, -47.69542575029756, 56.97975102331288, -8.948386651005936, -48.61526177606114, 64.08041598322731 
98.83095066852052, -48.01556650063662, 56.97687039254554, -8.503290711946589, -48.944894912345056, 64.07647275005506 
99.49873050032978, -48.338386334809044, 56.97396970197006, -8.060218763451402, -49.27742023249319, 64.07250215744557 
100.16789324781843, -48.66384720495146, 56.97104975924564, -7.619199699396771, -49.612805268923545, 64.06850530795957 
100.83852097600987, -48.991910737714036, 56.96811139090174, -7.180263391878391, -49.95101746449533, 64.06448332977935 
101.5106991208256, -49.32253822569804, 56.96515544216968, -6.743440766667818, -50.292024175487185, 64.06043737648791 
102.18451663519112, -49.655690617907595, 56.96218277679309, -6.308763883240483, -50.63579267426856, 64.05636862681924 
102.86006614386281, -49.991328509158976, 56.95919427681657, -5.876266019714723, -50.98229015165297, 64.05227828437965 
103.53744410756615, -50.329412128386295, 56.956190842353, -5.445981763071091, -51.33148371892214, 64.04816757734058 
104.21675099707664, -50.6699013257775, 56.953173391329656, -5.017947105055446, -51.683340409508354, 64.04403775810218 
104.89809147792312, -51.012755558670094, 56.95014285921247, -4.592199544205393, -52.03782718032182, 64.03989010292823 
105.58157460644226, -51.35793387612962, 56.94710019870925, -4.168778194480846, -52.39491091270809, 64.03572591155249 
106.26731403796823, -51.705394902128006, 56.94404637945163, -3.747723901023735, -52.75455841301995, 64.03154650675593 
106.95542824800009, -52.05509681723232, 56.940982387655694, -3.3290793636212013, -53.11673641278613, 64.02735323391589 
107.64604076725304, -52.4069973387069, 56.93790922576204, -2.9128892685016035, -53.48141156845785, 64.02314746052654 
108.33928043156912, -52.76105369892367, 56.93482791205449, -2.499200429152049, -53.84855046071227, 64.01893057569117 
109.03528164773668, -53.11722262196671, 56.93173948025852, -2.0880619369138933, -54.218119593289835, 64.01470398958665 
109.73418467634987, -53.47546029830764, 56.92864497911935, -1.6795253221855482, -54.590085391340175, 64.0104691329001 
110.43613593292554, -53.83572235741731, 56.92554547195956, -1.273644727145035, -54.96441419924871, 64.00622745623804 
111.14128830859066, -54.197963838168285, 56.92244203621699, -0.8704770909949762, -55.34107227791313, 64.00198042950848 
111.849801511755, -54.562139156869236, 56.91933576296321, -0.47008234883499206, -55.72002580143561, 63.99772954127641 
112.56184243229525, -54.92820207275913, 56.916227756402286, -0.07252364537877493, -56.1012408531932, 63.9934762980925 
113.27758552989617, -55.296105650772915, 56.91311913335093, 0.32213243514026013, -56.484683421244554, 63.98922222379644 
113.9972132483246, -55.66580222137457, 56.910011022699926, 0.7138156213903866, -56.870319393026605, 63.984968858794026 
114.7209164575525, -56.03724333723421, 56.90690456485736, 1.102451688048306, -57.258114549289864, 63.98071775930985 
115.44889492579644, -56.410379726505845, 56.903800911174045, 1.4879621677727608, -57.64803455721485, 63.97647049661517 
116.18135782370575, -56.78516124244064, 56.90070122335155, 1.8702640400294395, -58.040044962646334, 63.97222865623172 
116.91852426310787, -57.16153680904508, 56.897606672833376, 2.24926939452888, -58.434111181373865, 63.96799383711233 
117.66062387291089, -57.53945436246762, 56.894518440179574, 2.6248850667900903, -58.830198489379825, 63.96376765079848 
118.40789741496917, -57.91886078776679, 56.891437714425635, 2.997012243060469, -59.228272011966, 63.95955172055596 
119.16059744293938, -58.29970185068194, 56.88836569242551, 3.3655460315061045, -59.62829671166005, 63.95534768048864 
119.91898900739257, -58.68192212399135, 56.88530357818031, 3.730374996227288, -60.03023737479041, 63.95115717463176 
120.68335041070432, -59.06546490800302, 56.88225258215219, 4.091380650248847, -60.43405859660571, 63.946981856024905 
121.45397401551746, -59.45027214468023, 56.879213920564624, 4.448436903174468, -60.83972476479844, 63.9428233857657 
122.23116711086563, -59.83628432485511, 56.876188814689634, 4.801409458672249, -61.24720004127587, 63.93868343204479 
123.01525284035758, -60.22344038793182, 56.87317849012229, 5.150155156364587, -61.65644834200112, 63.93456366916323 
123.80657119715114, -60.61167761342092, 56.870184176043324, 5.494521252018272, -62.067433314704495, 63.930465776532756 
124.60548009079768, -61.00093150358383, 56.86720710447051, 5.834344629158513, -62.480118314239405, 63.92639143765997 
125.41235649140322, -61.39113565639403, 56.86424850949952, 6.169450934346316, -62.89446637532721, 63.92234233911547 
126.22759765693718, -61.78222162794428, 56.8613096265346, 6.499653627346519, -63.310440182401706, 63.91832016948826 
127.05162244991692, -62.1741187833426, 56.85839169151029, 6.824752936250791, -63.728002036223735, 63.91432661832732 
127.88487275010458, -62.56675413504501, 56.85549594010441, 7.14453470628309, -64.14711381689237, 63.910363375070226 
128.72781497026497, -62.96005216746835, 56.852623606943496, 7.458769129472772, -64.56773694282528, 63.90643212796049 
129.58094168244554, -63.35393464661189, 56.84977592480091, 7.767209340600187, -64.98983232522178, 63.902534562954656 
130.44477336263853, -63.74832041328995, 56.84695412378887, 8.0695898627575, -65.41336031745041, 63.89867236261932 
131.3198602620616, -64.14312515843886, 56.84415943054481, 8.365624883475283, -65.8382806587217, 63.89484720502049 
132.20678441363046, -64.53826117881077, 56.841393067413115, 8.65500633958365, -66.26455241131127, 63.89106076260479 
133.10616178246985, -64.93363711119893, 56.83865625162269, 8.937401785733565, -66.69213389048622, 63.88731470107492 
134.01864456949832, -65.32915764316013, 56.83595019446156, 9.212452017715073, -67.12098258615741, 63.88361067825959 
134.94492367718328, -65.72472319800056, 56.83327610044895, 9.479768417270776, -67.55105507512614, 63.8799503429793 
135.88573134646245, -66.1202295915796, 56.83063516650577, 9.738929979890768, -67.98230692261195, 63.87633533390922 
136.8418439734999, -66.51556765825453, 56.82802858112458, 9.989479980939064, -68.41469257153422, 63.87276727844008 
137.8140851143306, -66.91062284304222, 56.82545752353922, 10.230922228217477, -68.84816521776598, 63.86924779153815 
138.80332868444873, -67.30527475681042, 56.822923162895805, 10.462716840498235, -69.28267666927562, 63.865778474605825 
139.810502358915, -67.69939669103302, 56.82042665742504, 10.68427548137856, -69.71817718671142, 63.86236091434364 
140.83659117645158, -68.0928550883529, 56.81796915361734, 10.894955965694137, -70.15461530255274, 63.85899668161465 
141.88264134810163, -68.48550896489738, 56.81555178540129, 11.094056141263447, -70.59193761543209, 63.85568733031317 
142.94976426714567, -68.877209279989, 56.8131756733262, 11.280806931414416, -71.03008855560894, 63.85243439623809 
144.03914071183917, -69.26779824859905, 56.81084192374999, 11.454364402941541, -71.46901011681939, 63.84923939597243 
145.15202522586034, -69.65710859161163, 56.808551628032724, 11.613800699079796, -71.90864154881005, 63.84610382577058 
146.28975065276424, -70.0449627187205, 56.806305861736966, 11.758093646793371, -72.3489190037469, 63.843029160453376 
147.45373278978298, -70.4311718385885, 56.804105683835765, 11.886114810958947, -72.78977512832385, 63.84001685231355 
148.6454751124651, -70.81553499078998, 56.8019521359289, 11.996615723367958, -73.23113859171916, 63.83706833003164 
149.86657350427436, -71.19783799406395, 56.79984624146844, 12.0882119599917, -73.67293353747826, 63.834184997603955 
151.1187209036447, -71.57785230558198, 56.79778900499426, 12.159364673278318, -74.11507894484222, 63.83136823328371 
152.4037117542611, -71.95533378633515, 56.795781411380375, 12.208359104398651, -74.55748788185511, 63.828619388536644 
153.72344611154952, -72.33002136845082, 56.79382442509299, 12.233279499574913, -75.00006662860605, 63.825939787011755 
155.0799332184641, -72.70163562135824, 56.79191898946076, 12.23197973018234, -75.4427136439692, 63.823330723528876 
156.475294315523, -73.06987721535025, 56.79006602595854, 12.202048762254455, -75.88531834291156, 63.82079346308393 
157.91176439253712, -73.43442528339006, 56.78826643350473, 12.14076992986607, -76.32775964346683, 63.81832923987284 
159.39169252153604, -73.7949356851609, 56.78652108777368, 12.045072729252768, -76.76990423232952, 63.81593925633539 
160.917540331199, -74.15103918156943, 56.784830840523256, 11.911475554815517, -77.21160448505236, 63.81362468222005 
162.49187809226245, -74.50233953343565, 56.78319651893881, 11.736017430057462, -77.65269596016796, 63.81138665367079 
164.11737778129663, -74.84841154521517, 56.781618924993836, 11.514176328752432, -78.09299436505445, 63.80922627233682 
165.79680237851073, -75.18879908360722, 56.780098834828415, 11.240771114035164, -78.53229186350109, 63.80714460450653 
167.53299053726286, -75.5230131121178, 56.7786369981457, 10.909843423124752, -78.97035255867735, 63.805142680266364 
169.3288356446541, -75.85052979636812, 56.77723413762761, 10.514514970324475, -79.40690693788733, 63.80322149268567 
171.18725818340414, -76.17078875139636, 56.77589094836965, 10.046814712706855, -79.84164500356648, 63.80138199702834 
173.11117021906225, -76.48319152150304, 56.77460809733647, 9.497469118246991, -80.27420773384762, 63.79962510999257 
175.1034307930508, -76.78710040522317, 56.77338622283765, 8.855647426834656, -80.70417640980355, 63.797951708978935 
177.1667910271173, -77.0818377623177, 56.772225934025364, 8.10865240574493, -81.13105920789504, 63.79636263138836 
179.30382787149952, -77.36668596531607, 56.77112781041339, 7.241545923130354, -81.55427427676412, 63.794858673950145 
-178.48313430308195, -77.64088818349023, 56.77009240141924, 6.236698222576967, -81.97312828868658, 63.79344059208129 
