# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-16.628341960543718, -45.41858561960006, 50.28148022510482, -110.1089879977203, -50.579233327611426, 64.1482119098046 
-15.715486909343076, -45.34565061619186, 50.281997739149986, -109.45195698162861, -50.43467388317413, 64.14992682572314 
-14.803590703954233, -45.274036311304414, 50.28250592219515, -108.79537549088681, -50.29298279117591, 64.15160951660465 
-13.892629327699932, -45.20375940764147, 50.28300465045661, -108.1392226606402, -50.15417649475967, 64.15325963995797 
-12.982578938018829, -45.134836249715214, 50.2834938030416, -107.48347842165713, -50.01827111537478, 64.15487686320658 
-12.073415865939712, -45.06728282315194, 50.28397326194635, -106.82812347428882, -49.88528245082358, 64.15646086358034 
-11.165116615301397, -45.00111475401269, 50.28444291205314, -106.17313926318057, -49.755225973257154, 64.15801132800448 
-10.25765786172629, -44.936347308128546, 50.2849026411268, -105.5185079526921, -49.62811682712682, 64.15952795298608 
-9.351016451357308, -44.87299539044991, 50.28535233981037, -104.86421240298866, -49.50396982709808, 64.16101044449876 
-8.445169399365833, -44.81107354440954, 50.28579190161996, -104.21023614676491, -49.38279945593297, 64.16245851786532 
-7.5400938882398005, -44.750595951298855, 50.286221222939155, -103.55656336656665, -49.26461986234704, 64.16387189763904 
-6.63576726585915, -44.69157642965739, 50.28664020301278, -102.90317887267639, -49.14944485884671, 64.16525031748347 
-5.73216704336729, -44.63402843467508, 50.28704874394004, -102.25006808153147, -49.037287919552824, 64.1665935200516 
-4.829270892845796, -44.57796505760737, 50.28744675066729, -101.59721699464392, -48.928162178016045, 64.16790125686424 
-3.9270566447999546, -44.52339902520296, 50.28783413098029, -100.94461217799368, -48.8220804250291, 64.1691732881879 
-3.0255022854623923, -44.47034269914421, 50.28821079549607, -100.29224074186783, -48.71905510644162, 64.17040938291272 
-2.1245859539221352, -44.418808075500195, 50.28857665765438, -99.64009032112014, -48.619098320982296, 64.17160931843048 
-1.2242859390856948, -44.36880678419251, 50.288931633709076, -98.98814905582617, -48.52222181809339, 64.17277288051311 
-0.32458067647731026, -44.32035008847388, 50.289275642718955, -98.33640557231065, -48.42843699578257, 64.17389986319179 
0.5745512551153439, -44.273448884419636, 50.289608606538565, -97.68484896452527, -48.337754898496286, 64.17499006863719 
1.4731311371434068, -44.2281137004325, 50.28993044980873, -97.03346877575551, -48.25018621501977, 64.17604330704073 
2.371180114940634, -44.18435469676048, 50.290241099947096, -96.38225498063689, -48.16574127640749, 64.17705939649755 
3.268719201502654, -44.14218166502835, 50.290540487138514, -95.73119796746145, -48.084430053948616, 64.17803816289104 
4.165769281395797, -44.10160402778296, 50.29082854432524, -95.08028852075678, -48.00626215717139, 64.1789794397793 
5.062351114789493, -44.06263083805239, 50.291105207197525, -94.42951780411997, -47.931246831890505, 64.17988306828407 
5.958485341606284, -44.02527077891958, 50.29137041418378, -93.77887734329099, -47.85939295830104, 64.18074889698183 
6.854192485784183, -43.98953216311039, 50.29162410644119, -93.12835900944945, -47.790709049122945, 64.18157678179769 
7.749492959645535, -43.95542293259655, 50.291866227846256, -92.47795500272035, -47.725203247799264, 64.18236658590223 
8.644407068367162, -43.92295065821378, 50.292096724985505, -91.82765783587477, -47.66288332675162, 64.18311817961123 
9.538955014546271, -43.89212253929538, 50.29231554714661, -91.17746031821248, -47.603756685696304, 64.18383144028898 
10.433156902857116, -43.86294540332151, 50.292522646309266, -90.52735553961332, -47.54783035002371, 64.18450625225479 
11.32703274479312, -43.83542570558462, 50.29271797713688, -89.87733685474595, -47.495110969244514, 64.18514250669347 
12.22060246348951, -43.80956952887122, 50.292901496968106, -89.22739786742197, -47.445604815505014, 64.18574010156951 
13.113885898621445, -43.78538258316027, 50.29307316580903, -88.57753241508475, -47.399317782174414, 64.18629894154523 
14.006902811372782, -43.76287020533857, 50.293232946325396, -87.92773455342245, -47.356255382506696, 64.18681893790344 
14.899672889470652, -43.74203735893343, 50.29338080383544, -87.27799854109524, -47.316422748379146, 64.18730000847408 
15.792215752281113, -43.722888633862716, 50.2935167063031, -86.62831882456705, -47.27982462911009, 64.1877420775657 
16.684550955961132, -43.70542824620277, 50.293640624331445, -85.97869002303285, -47.24646539035749, 64.1881450759012 
17.57669799866244, -43.689660037974306, 50.29375253115678, -85.32910691343251, -47.21634901310082, 64.1885089405588 
18.468676325782386, -43.67558747694655, 50.29385240264316, -84.67956441554279, -47.18947909270739, 64.18883361491747 
19.360505335257532, -43.663213656459796, 50.29394021727734, -84.03005757713925, -47.16585883808522, 64.18911904860764 
20.25220438289541, -43.65254129526669, 50.294015956164145, -83.38058155922027, -47.14549107092368, 64.18936519746674 
21.143792787739898, -43.643572737392255, 50.29407960302259, -82.7311316212854, -47.12837822502317, 64.18957202350028 
22.03528983746595, -43.63630995201298, 50.29413114418231, -82.08170310666048, -47.114522345715095, 64.18973949484771 
22.92671479379915, -43.630754533354995, 50.29417056858062, -81.43229142786262, -47.10392508937301, 64.18986758575393 
23.818086897955855, -43.62690770061142, 50.29419786776014, -80.78289205199744, -47.09658772301587, 64.18995627654627 
24.709425376099468, -43.62477029787925, 50.29421303586694, -80.13350048618207, -47.09251112400395, 64.19000555361637 
25.600749444808596, -43.624342794115435, 50.29421606964924, -79.4841122629866, -47.09169577982801, 64.19001540940808 
26.492078316552707, -43.62562528311252, 50.294206968456734, -78.83472292588743, -47.094141787992086, 64.18998584241051 
27.383431205171107, -43.628617483493805, 50.29418573424039, -78.18532801472564, -47.099848855989976, 64.18991685715666 
28.2748273313507, -43.63331873872792, 50.29415237155296, -77.53592305116378, -47.10881630137564, 64.18980846422755 
29.166285928098493, -43.63972801716303, 50.29410688754991, -76.886503524134, -47.12104305192729, 64.18966068026188 
30.057826246204332, -43.64784391208022, 50.29404929199099, -76.23706487527129, -47.13652764590482, 64.18947352797102 
30.949467559689662, -43.657664641766544, 50.293979597242405, -75.5876024843243, -47.15526823240042, 64.1892470361594 
31.841229171237927, -43.66918804960721, 50.29389781827941, -74.93811165453741, -47.177262571781355, 64.18898123975073 
32.733130417602226, -43.6824116041969, 50.293803972689645, -74.28858759799671, -47.202508036224536, 64.18867617981896 
33.62519067498594, -43.697332399470405, 50.29369808067675, -73.63902542093255, -47.231001610341934, 64.18833190362494 
34.51742936439187, -43.71394715485179, 50.293580165064746, -72.98942010897186, -47.262739891895386, 64.1879484646581 
35.40986595693542, -43.73225221542261, 50.293450251302815, -72.33976651233186, -47.29771909260021, 64.18752592268335 
36.30251997911741, -43.75224355210862, 50.293308367470495, -71.69005933094816, -47.33593503901565, 64.18706434379304 
37.19541101805209, -43.773916761884664, 50.29315454428356, -71.04029309952868, -47.37738317352104, 64.18656380046376 
38.088558726645445, -43.797267067997915, 50.292988815100074, -70.39046217252535, -47.4220585553758, 64.18602437161793 
38.98198282871976, -43.82228932020887, 50.29281121592716, -69.74056070901463, -47.46995586186151, 64.18544614269032 
39.87570312407924, -43.84897799504998, 50.29262178542799, -69.09058265747832, -47.521069389504056, 64.18482920569895 
40.76973949351232, -43.87732719610176, 50.2924205649292, -68.44052174047481, -47.57539305537369, 64.18417365932041 
41.66411190372567, -43.907330654285865, 50.29220759842876, -67.79037143919126, -47.63292039846078, 64.18347960896963 
42.558840412205285, -43.93898172817505, 50.29198293260406, -67.14012497786652, -47.693644581124836, 64.18274716688354 
43.45394517199936, -43.97227340431961, 50.29174661682032, -66.48977530807385, -47.75755839061403, 64.18197645220893 
44.34944643641841, -44.007198297590115, 50.29149870313933, -65.83931509285247, -47.82465424065281, 64.18116759109385 
45.245364563647186, -44.0437486515359, 50.29123924632844, -65.18873669067621, -47.89492417309448, 64.18032071678283 
46.14172002126333, -44.08191633875938, 50.290968303869626, -64.53803213924662, -47.968359859635854, 64.17943596971531 
47.03853339065759, -44.121692861305455, 50.29068593596893, -63.887193139098024, -48.04495260359072, 64.17851349762738 
47.93582537135009, -44.163069351066085, 50.29039220556579, -63.23621103700044, -48.12469334171903, 64.17755345565651 
48.83361678519721, -44.20603657019947, 50.29008717834276, -62.585076809146656, -48.207572646108055, 64.176556006449 
49.73192858048349, -44.250584911563706, 50.289770922735094, -61.93378104410776, -48.293580726102235, 64.1755213202701 
50.630781835893075, -44.29670439916457, 50.28944350994034, -61.282313925541786, -48.38270743027777, 64.17444957511618 
51.53019776435434, -44.34438468861715, 50.28910501392805, -60.630665214638604, -48.474942248458206, 64.17334095682949 
52.43019771675227, -44.39361506762121, 50.288755511449374, -59.97882423228371, -48.570274313766994, 64.17219565921415 
53.330803185502326, -44.44438445644985, 50.288395082046435, -59.326779840921986, -48.66869240471281, 64.1710138841544 
54.23203580797936, -44.49668140845144, 50.28802380806182, -58.6745204261028, -48.77018494730341, 64.1697958417336 
55.13391736979561, -44.550494110564514, 50.28764177464757, -58.02203387768507, -48.87474001718362, 64.16854175035479 
56.03646980792073, -44.60581038384568, 50.28724906977423, -57.369307570681535, -48.98234534179268, 64.16725183686172 
56.93971521363773, -44.66261768401011, 50.286845784239354, -56.716328345718935, -49.09298830253662, 64.16592633666082 
57.84367583532736, -44.720903101984874, 50.28643201167592, -56.06308248909062, -49.2066559369703, 64.16456549384321 
58.74837408107457, -44.78065336447484, 50.286007848560175, -55.40955571237598, -49.323334940984594, 64.1631695613067 
59.65383252108916, -44.84185483454123, 50.28557339421926, -54.75573313160071, -49.44301167099316, 64.16173880087787 
60.56007388993373, -44.90449351219295, 50.285128750838155, -54.10159924590922, -49.56567214611368, 64.1602734834332 
61.46712108855128, -44.96855503499066, 50.2846740234662, -53.447137915720496, -49.69130205033813, 64.1587738890198 
62.374997186084215, -45.03402467866384, 50.284209320023244, -52.79233234033588, -49.81988673468632, 64.15724030697466 
63.283725421477584, -45.10088735774118, 50.2837347513047, -52.13716503496604, -49.95141121933696, 64.15567303604286 
64.19332920485749, -45.16912762619428, 50.28325043098654, -51.48161780714312, -50.085860195730255, 64.15407238449392 
65.10383211867712, -45.23872967809538, 50.28275647562909, -50.82567173248118, -50.22321802863609, 64.15243867023631 
66.01525791862093, -45.30967734828926, 50.28225300468037, -50.16930712974716, -50.36346875818108, 64.15077222092962 
66.92763053425891, -45.38195411308006, 50.28174014047834, -49.512503535201425, -50.506596101828315, 64.1490733740943 
67.84097406944126, -45.45554309093346, 50.28121800825275, -48.8552396761661, -50.65258345630303, 64.1473424772186 
68.7553128024245, -45.53042704319493, 50.28068673612546, -48.19749344377567, -50.80141389945709, 64.14557988786233 
69.67067118571947, -45.60658837482495, 50.280146455110454, -47.53924186486291, -50.953070192065404, 64.14378597375729 
70.58707384565119, -45.68400913515194, 50.27959729911235, -46.880461072930196, -51.107534779546754, 64.14196111290408 
71.50454558162082, -45.762671018643914, 50.27903940492414, -46.22112627815361, -51.26478979360145, 64.1401056936649 
72.42311136505923, -45.84255536570011, 50.27847291222376, -45.56121173636447, -51.42481705375807, 64.13822011485217 
73.34279633806185, -45.92364316346355, 50.277897963569515, -44.90069071694932, -51.58759806882098, 64.13630478581264 
74.26362581169373, -46.00591504665612, 50.27731470439425, -44.23953546960734, -51.75311403821041, 64.13436012650666 
75.18562526395424, -46.08935129843742, 50.27672328299853, -43.577717189899126, -51.92134585318633, 64.13238656758253 
76.10882033738942, -46.17393185128914, 50.27612385054222, -42.91520598351891, -52.09227409794702, 64.1303845504455 
77.0332368363413, -46.25963628792658, 50.27551656103499, -42.25197082921666, -52.265879050593114, 64.1283545273211 
77.95890072382149, -46.34644384223932, 50.27490157132541, -41.5879795402941, -52.44214068394724, 64.12629696131273 
78.88583811799786, -46.43433340026288, 50.27427904108855, -40.92319872459289, -52.62103866621939, 64.12421232645329 
79.8140752882812, -46.52328350118369, 50.273649132812245, -40.25759374289001, -52.802552361507225, 64.12210110775008 
80.7436386510001, -46.613272338379744, 50.27301201178191, -39.59112866560912, -52.986660830120556, 64.11996380122369 
81.67455476465057, -46.70427776049929, 50.27236784606364, -38.92376622775271, -53.17334282871852, 64.11780091393948 
82.60685032470795, -46.79627727258039, 50.27171680648606, -38.255467781953634, -53.36257681024742, 64.11561296403244 
83.54055215798772, -46.889248037214095, 50.271059066620346, -37.58619324953891, -53.55434092366707, 64.11340048072483 
84.47568721654146, -46.983166875754435, 50.27039480275865, -36.915901069492904, -53.74861301345207, 64.11116400433586 
85.41228257107504, -47.07801026957824, 50.26972419389109, -36.24454814519952, -53.94537061885501, 64.1089040862842 
86.35036540387433, -47.17375436139855, 50.26904742168076, -35.57208978883722, -54.144590972916525, 64.10662128908221 
87.28996300122547, -47.270374956634726, 50.268364670437194, -34.898479663291866, -54.34625100120789, 64.1043161863224 
88.23110274531457, -47.3678475248438, 50.26767612708817, -34.22366972144593, -54.55032732028969, 64.10198936265542 
89.17381210559334, -47.4661472012165, 50.266981981149485, -33.547610142692555, -54.75679623587041, 64.09964141375954 
90.11811862959603, -47.56524878814255, 50.26628242469321, -32.87024926651542, -54.965633740647, 64.0972729463017 
91.06404993319283, -47.66512675684969, 50.265577652314036, -32.19153352296495, -55.17681551180921, 64.09488457788959 
92.01163369026628, -47.76575524912106, 50.26486786109366, -31.511407359851102, -55.39031690818809, 64.09247693701492 
92.96089762179473, -47.867108079096, 50.26415325056363, -30.829813166462856, -55.6061129670279, 64.09005066298748 
93.91186948432969, -47.969158735159404, 50.26343402266594, -30.146691193612, -55.82417840035968, 64.08760640586013 
94.8645770578516, -48.07188038192503, 50.26271038171202, -29.461979469787334, -56.04448759095345, 64.08514482634429 
95.81904813299025, -48.17524586231858, 50.26198253433983, -28.7756137131913, -56.26701458782437, 64.08266659571613 
96.77531049759507, -48.27922769976623, 50.26125068946884, -28.087527239418016, -56.491733101266874, 64.080172395713 
97.73339192264183, -48.383798100495056, 50.26051505825324, -27.397650864515718, -56.71861649738937, 64.07766291842056 
98.6933201474609, -48.48892895595158, 50.25977585403335, -26.70591280316148, -56.94763779211986, 64.07513886614952 
99.65512286427463, -48.59459184534517, 50.25903329228478, -26.012238561658382, -57.178769644651474, 64.07260095130341 
100.6188277020296, -48.70075803832335, 50.258287590565985, -25.316550825447496, -57.411984350294546, 64.07004989623583 
101.58446220951112, -48.807398497785826, 50.2575389684637, -24.618769340807624, -57.64725383269993, 64.06748643309803 
102.55205383772795, -48.91448388284518, 50.25678764753655, -23.91881079039456, -57.88454963541559, 64.06491130367647 
103.52162992155456, -49.02198455194161, 50.25603385125664, -23.21658866225057, -58.123842912736336, 64.06232525922042 
104.49321766062046, -49.12987056611955, 50.25527780494935, -22.512013111889875, -58.36510441980349, 64.05972906025958 
105.46684409943494, -49.2381116924747, 50.25451973573112, -21.8049908170422, -58.608304501908556, 64.05712347641158 
106.4425361067384, -49.34667740777964, 50.25375987244533, -21.095424824608322, -58.8534130829515, 64.05450928617951 
107.4203203540703, -49.4555369022967, 50.252998445596496, -20.38321438935431, -59.1003996530011, 64.05188727673949 
108.40022329354625, -49.56465908378721, 50.25223568728224, -19.66825480383941, -59.34923325490083, 64.04925824371826 
109.3822711348365, -49.674012581725904, 50.251471831123794, -18.9504372190412, -59.599882469859715, 64.04662299096084 
110.36648982134072, -49.78356575173015, 50.250707112194405, -18.229648455106197, -59.85231540196347, 64.04398233028817 
111.35290500555341, -49.893286680213336, 50.24994176694595, -17.505770801617984, -60.10649966153608, 64.04133708124537 
112.34154202361707, -50.00314318927224, 50.24917603313401, -16.778681806735417, -60.36240234727711, 64.03868807083954 
113.33242586906123, -50.113102841818296, 50.24841014974085, -16.04825405451167, -60.61999002709473, 64.03603613326874 
114.32558116572655, -50.22313294696284, 50.24764435689685, -15.314354929661368, -60.87922871754763, 64.03338210964071 
115.3210321398758, -50.3332005656665, 50.24687889580027, -14.57684636899519, -61.140083861803575, 64.03072684768256 
116.31880259149433, -50.443272516663264, 50.2461140086352, -13.835584598692446, -61.40252030601426, 64.02807120144105 
117.31891586478578, -50.55331538266951, 50.24534993848806, -13.090419856528458, -61.666502273999356, 64.02541603097357 
118.32139481786916, -50.663295516888724, 50.244586929262304, -12.341196098119047, -61.93199334012367, 64.0227622020302 
119.326261791688, -50.773179049822474, 50.243825225591685, -11.5877506861841, -62.19895640024296, 64.0201105857268 
120.33353857814194, -50.88293189639827, 50.24306507275205, -10.829914061771772, -62.46735364058393, 64.0174620582095 
121.34324638745588, -50.99251976342513, 50.242306716571576, -10.067509396318082, -62.73714650441329, 64.01481750031049 
122.35540581480309, -51.101908157387406, 50.24155040333953, -9.30035222334964, -63.008295656339826, 64.01217779719543 
123.37003680620184, -51.21106239258747, 50.24079637971382, -8.528250048565022, -63.28076094408058, 64.00954383800314 
124.3871586237082, -51.319947599647975, 50.24004489262699, -7.7510019369556575, -63.55450135750937, 64.00691651547658 
125.4067898099304, -51.4285287343839, 50.239296189191236, -6.968398075550778, -63.82947498479062, 64.00429672558691 
126.42894815189345, -51.536770587054676, 50.2385505166018, -6.18021931028999, -64.10563896538687, 64.00168536714952 
127.453650644286, -51.644637792006556, 50.237808122039596, -5.386236655446507, -64.38294943971029, 63.99908334143301 
128.48091345212498, -51.752094837714914, 50.237069252572475, -4.586210773939507, -64.6613614951707, 63.99649155176126 
129.51075187287682, -51.85910607723597, 50.2363341550554, -3.779891426791387, -64.94082910835255, 63.993910903108606 
130.54318029807834, -51.96563573907713, 50.235603076029854, -2.9670168899004414, -65.2213050830319, 63.99134230168864 
131.5782121745032, -52.071647938494785, 50.234876261622055, -2.1473133362184758, -65.50274098372076, 63.98878665453688 
132.61585996492497, -52.177106689227735, 50.234153957440505, -1.320494181342157, -65.78508706440178, 63.98624486908753 
133.65613510853103, -52.281975915674124, 50.23343640847256, -0.48625939045357836, -66.0682921920883, 63.983717852744554 
134.69904798104534, -52.38621946551925, 50.232723858980435, 0.3557052555224301, -66.35230376481627, 63.98120651244773 
135.74460785462352, -52.489801122820545, 50.23201655239624, 1.205728936733555, -66.63706762364285, 63.97871175423344 
136.79282285758654, -52.59268462155618, 50.231314731216926, 2.0641566164191483, -66.92252795819267, 63.976234482791064 
137.84369993406477, -52.69483365964196, 50.23061863689799, 2.931349910390691, -67.20862720525669, 63.97377560101505 
138.89724480362696, -52.79621191342127, 50.22992850974738, 3.807688006229976, -67.49530593990983, 63.97133600955285 
139.95346192097492, -52.896783052631505, 50.22924458881865, 4.693568634433455, -67.78250275857238, 63.96891660634954 
141.0123544357873, -52.99651075584942, 50.228567111803784, 5.589409093661685, -68.0701541533957, 63.96651828618892 
142.07392415280117, -53.095358726417174, 50.22789631492596, 6.495647332138602, -68.35819437730738, 63.96414194023191 
143.13817149222328, -53.19329070884929, 50.2272324328319, 7.412743087068443, -68.64655529900027, 63.961788455552295 
144.20509545056882, -53.290270505720294, 50.22657569848451, 8.34117908369153, -68.93516624709997, 63.95945871467051 
145.2746935620271, -53.386261995030566, 50.225926343054965, 9.28146229526086, -69.22395384269072, 63.95715359508529 
146.34696186045923, -53.48122914804787, 50.22528459581536, 10.234125264774963, -69.51284181932434, 63.9548739688044 
147.42189484213648, -53.575136047619665, 50.22465068403115, 11.199727488723033, -69.80175082958067, 63.95262070187404 
148.49948542933015, -53.66794690695033, 50.22402483285403, 12.178856862357614, -70.09059823719016, 63.95039465390784 
149.57972493486892, -53.75962608883622, 50.22340726521489, 13.172131185078616, -70.3792978936731, 63.948196677615314 
150.6626030277812, -53.850138125349226, 50.22279820171745, 14.180199723347442, -70.6677598983944, 63.94602761833096 
151.74810770014358, -53.93944773795871, 50.22219786053202, 15.203744827110752, -70.95589034088204, 63.943888313543724 
152.83622523525864, -54.027519858079515, 50.221606457289944, 16.24348359394304, -71.2435910242105, 63.94177959242732 
153.92694017728743, -54.1143196480322, 50.22102420497872, 17.300169572958517, -71.53075916821403, 63.939702275372234 
155.02023530246345, -54.19981252240002, 50.220451313837685, 18.37459449792079, -71.8172870912676, 63.93765717351933 
156.1160915920168, -54.28396416976549, 50.219887991254616, 19.46759003581614, -72.10306186936525, 63.935645088295786 
157.21448820693672, -54.366740574806975, 50.21933444166295, 20.58002953335518, -72.3879649712361, 63.93366681095368 
158.3154024647027, -54.448108040734866, 50.21879086644022, 21.712829739327663, -72.6718718682797, 63.93172312211151 
159.41880981811272, -54.528033212044214, 50.218257463807255, 22.8669524753345, -72.95465161817786, 63.92981479129915 
160.52468383633646, -54.60648309755926, 50.217734428728676, 24.04340622102972, -73.23616642116293, 63.92794257650691 
161.63299618832133, -54.683425093743416, 50.21722195281435, 25.243247572484776, -73.51627114810339, 63.92610722373858 
162.74371662867503, -54.75882700824618, 50.216720224222314, 26.46758252348027, -73.79481283981949, 63.92430946656934 
163.85681298614756, -54.83265708365691, 50.21622942756277, 27.717567509285416, -74.0716301773844, 63.92255002570851 
164.9722511548313, -54.90488402143335, 50.21574974380375, 28.994410140646615, -74.34655292361735, 63.920829608568276 
166.08999508819397, -54.97547700597103, 50.215281350178024, 30.29936954212277, -74.61940133655821, 63.91914890883759 
167.2100067960548, -55.04440572877818, 50.21482442009163, 31.63375619346606, -74.88998555645695, 63.917508606063016 
168.33224634460905, -55.11164041271867, 50.21437912303416, 32.99893115536553, -75.15810496874326, 63.915909365235756 
169.45667185959874, -55.17715183628426, 50.2139456244905, 34.39630454154571, -75.42354754659928, 63.91435183638601 
170.58323953272316, -55.240911357855815, 50.21352408585452, 35.8273330780391, -75.6860891781762, 63.91283665418478 
171.71190363137185, -55.30289093991142, 50.21311466434453, 37.293516567672256, -75.94549298521495, 63.91136443755314 
172.84261651175822, -55.36306317313846, 50.2127175129207, 38.79639305387642, -76.20150864189264, 63.909935789280105 
173.97532863551947, -55.421401300404945, 50.212332780204264, 40.337532453575044, -76.45387170515802, 63.908551295648856 
175.10998858984289, -55.47787924054482, 50.211960610399096, 41.918528405198806, -76.70230297067717, 63.90721152607187 
176.24654311116421, -55.53247161191045, 50.211601143215034, 43.54098805635855, -76.94650787180754, 63.90591703273514 
177.38493711247722, -55.58515375564503, 50.211254513793655, 45.20651949845911, -77.18617594276523, 63.90466835025244 
178.52511371427826, -55.63590175862687, 50.21092085263609, 46.916716545286064, -77.42098037132807, 63.90346599532905 
179.66701427916223, -55.684692476036844, 50.21060028553322, 48.67314055282161, -77.65057767097677, 63.90231046643579 
-179.1894215499308, -55.731503553500204, 50.21029293349818, 50.47729899249558, -77.87460750721446, 63.90120224349399 
-178.0442558078274, -55.776313448753456, 50.209998912701316, 52.33062052480095, -78.09269271776037, 63.9001417875709 
-176.89755216161592, -55.819101452787386, 50.20971833440756, 54.234426380388356, -78.30443957114024, 63.89912954058652 
-175.74937586156227, -55.85984771041714, 50.209451304916335, 56.18989794750641, -78.5094383125564, 63.89816592503165 
-174.59979368849633, -55.89853324023105, 50.20919792550392, 58.19804059400698, -78.70726404936718, 63.89725134369802 
-173.44887389773476, -55.935139953870085, 50.20895829236867, 60.25964392431581, -78.89747803047433, 63.896386179420155 
