# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-26.42202634420194, -45.13384779894745, 48.57262199862466, -106.83346047299081, -49.49999564000314, 64.17148601826061 
-25.475589492451984, -45.117996033570975, 48.57272795079241, -106.1575034855551, -49.44848818730759, 64.17210168882579 
-24.52938010192893, -45.1030416108869, 48.572827906408115, -105.48172008721285, -49.39993345791432, 64.17268224825675 
-23.583384599267436, -45.088988391311545, 48.57292183942906, -104.80609859988796, -49.354337385548625, 64.17322759172748 
-22.6375894092746, -45.07584000025169, 48.57300972540408, -104.13062759030976, -49.31170554345514, 64.17373762115467 
-21.691980955250337, -45.06359982761574, 48.57309154147575, -103.45529585378634, -49.27204314353853, 64.17421224514364 
-20.74654565926769, -45.05227102735772, 48.573167266382406, -102.78009239811713, -49.235355035550505, 64.17465137893764 
-19.801269942415647, -45.041856517053866, 48.57323688046002, -102.1050064276337, -49.20164570632524, 64.17505494437012 
-18.856140225007234, -45.03235897751176, 48.57330036564389, -101.43002732735825, -49.17091927906508, 64.17542286981985 
-17.91114292675555, -45.02378085241184, 48.573357705470116, -100.75514464726886, -49.143179512678174, 64.17575509016977 
-16.96626446692058, -45.01612434798105, 48.573408885077136, -100.08034808666194, -49.118429801169825, 64.17605154676903 
-16.021491264429294, -45.009391432698806, 48.57345389120683, -99.40562747860156, -49.09667317308889, 64.17631218739842 
-15.076809737971915, -45.00358383703489, 48.57349271220566, -98.73097277444627, -49.07791229103057, 64.17653696623948 
-14.132206306077057, -44.99870305321929, 48.5735253380257, -98.05637402844405, -49.06214945119682, 64.17672584384707 
-13.187667387168368, -44.99475033504403, 48.57355176022532, -97.381821382386, -49.04938658301535, 64.17687878712573 
-12.24317939960551, -44.991726697696684, 48.57357197196997, -96.70730505030998, -49.03962524881818, 64.17699576930967 
-11.298728761712145, -44.989632917625826, 48.57358596803273, -96.03281530324533, -49.032866643580455, 64.17707676994645 
-10.354301891793677, -44.988469532438, 48.57359374479465, -95.35834245398945, -49.02911159472005, 64.17712177488467 
-9.409885208147482, -44.98823684082653, 48.573595300245145, -94.68387684190834, -49.028360561958706, 64.17713077626524 
-8.465465129068363, -44.988934902532, 48.57359063398211, -94.00940881775186, -49.03061363724463, 64.17710377251656 
-7.521028072851877, -44.99056353833424, 48.57357974721187, -93.33492872847538, -49.03587054473705, 64.17704076835362 
-6.576560457798523, -44.99312233007616, 48.573562642749266, -92.66042690205946, -49.04413064085263, 64.17694177478083 
-5.632048702221139, -44.996610620719075, 48.57353932501725, -91.98589363231866, -49.05539291437364, 64.17680680909879 
-4.6874792244586, -45.00102751442986, 48.57350980004665, -91.3113191636913, -49.06965598661766, 64.17663589491484 
-3.7428384428983184, -45.006371876699646, 48.57347407547557, -90.63669367600116, -49.08691811166839, 64.17642906215731 
-2.798112776010375, -45.012642334494416, 48.573432160548954, -89.96200726918272, -49.107177176667065, 64.17618634709375 
-1.8532886423960224, -45.01983727643727, 48.573384066117605, -89.28724994796099, -49.13043070216381, 64.17590779235283 
-0.9083524608532157, -45.02795485302264, 48.57332980463747, -88.61241160647694, -49.156675842527996, 64.17559344694969 
0.03670934953803939, -45.03699297686234, 48.5732693901686, -87.93748201284959, -49.185909386416874, 64.17524336631529 
0.9819103693078144, -45.04694932296366, 48.57320283837383, -87.26245079366522, -49.218127757301026, 64.17485761232903 
1.927264178463137, -45.0578213290396, 48.57313016651769, -86.58730741838454, -49.25332701404572, 64.17443625335511 
2.8727843563269757, -45.06960619585115, 48.57305139346472, -85.91204118365764, -49.291502851546646, 64.17397936428205 
3.818484481346426, -45.0823008875821, 48.572966539677985, -85.23664119753738, -49.33265060141836, 64.17348702656578 
4.764378130867636, -45.095902132246025, 48.57287562721731, -84.56109636358013, -49.37676523273405, 64.1729593282757 
5.710478880874571, -45.11040642212605, 48.57277867973722, -83.885395364824, -49.423841352814485, 64.17239636414438 
6.656800305689025, -45.125810014247236, 48.57267572248496, -83.2095266476331, -49.4738732080645, 64.17179823561953 
7.603355977629133, -45.142108930881896, 48.57256678229812, -82.5334784053968, -49.52685468485458, 64.17116505091958 
8.550159466623702, -45.159298960087796, 48.572451887602234, -81.85723856207224, -49.58277931044563, 64.17049692509177 
9.497224339779729, -45.177375656279885, 48.5723310684081, -81.18079475555759, -49.64164025395429, 64.16979398007274 
10.44456416090034, -45.196334340835186, 48.5722043563089, -80.50413432088412, -49.703430327356344, 64.16905634475194 
11.392192489950595, -45.2161701027315, 48.57207178447726, -79.82724427321325, -49.768141986525606, 64.16828415503733 
12.340122882468393, -45.236877799219855, 48.57193338766185, -79.1501112906253, -49.83576733230537, 64.1674775539232 
13.288368888917981, -45.2584520565312, 48.57178920218409, -78.47272169668571, -49.90629811160959, 64.16663669156023 
14.236944053983212, -45.280887270617406, 48.57163926593433, -77.79506144277389, -49.97972571855039, 64.16576172532729 
15.185861915798194, -45.30417760792683, 48.57148361836794, -77.1171160901591, -50.05604119558913, 64.16485281990522 
16.135136005112447, -45.32831700621492, 48.57132230050123, -76.43887079180752, -50.13523523470712, 64.16391014735211 
17.084779844388354, -45.35329917538995, 48.57115535490699, -75.76031027390336, -50.21729817859276, 64.16293388717986 
18.034806946827874, -45.37911759839435, 48.570982825709834, -75.08141881706673, -50.302220021841364, 64.1619242264321 
18.98523081532619, -45.40576553212184, 48.570804758581275, -74.40218023724971, -50.38999041216356, 64.16088135976318 
19.936064941350015, -45.43323600837075, 48.570621200734536, -73.72257786629135, -50.480598651598726, 64.15980548951792 
20.887322803737398, -45.4615218348341, 48.570432200919065, -73.04259453211179, -50.574033697728794, 64.15869682581209 
21.839017867417276, -45.49061559612637, 48.57023780941473, -72.3622125385241, -50.67028416488858, 64.15755558661331 
22.79116358204559, -45.5205096548478, 48.5700380780258, -71.68141364464219, -50.76933832536772, 64.15638199782227 
23.743773380556195, -45.55119615268644, 48.56983306007453, -71.00017904386138, -50.87118411059993, 64.15517629335385 
24.696860677623512, -45.582667011558364, 48.56962281039442, -70.31848934238812, -50.97580911233454, 64.15393871521836 
25.65043886803517, -45.61491393478659, 48.569407385323224, -69.63632453729275, -51.08320058378552, 64.15266951360222 
26.604521324971575, -45.64792840831908, 48.569186842695565, -68.95366399405985, -51.193345440752566, 64.15136894694805 
27.559121398190864, -45.681701701986434, 48.56896124183517, -68.27048642360755, -51.30623026270927, 64.15003728203413 
28.5142524121163, -45.71622487079968, 48.56873064354682, -67.58676985874737, -51.42184129385259, 64.14867479405275 
29.46992766382417, -45.751488756288715, 48.56849511010785, -66.90249163005427, -51.5401644441078, 64.14728176668729 
30.426160420930106, -45.78748398788206, 48.568254705259385, -66.21762834111424, -51.66118529008356, 64.14585849218811 
31.38296391937137, -45.82420098432829, 48.568009494196986, -65.53215584311718, -51.78488907597017, 64.14440527144636 
32.34035136108327, -45.86162995515992, 48.5677595435612, -64.8460492087591, -51.91126071437544, 64.14292241406638 
33.298335911567335, -45.899760902200256, 48.567504921427314, -64.15928270541754, -52.04028478709114, 64.14141023843572 
34.256930697349866, -45.938583621113935, 48.56724569729506, -63.47182976756133, -52.17194554578342, 64.13986907179282 
35.21614880332801, -45.978087703001655, 48.56698194207765, -62.7836629683548, -52.306226912600174, 64.13829925029219 
36.176003270002475, -46.01826253603995, 48.56671372809052, -62.09475399041372, -52.443112480688, 64.13670111906718 
37.136507090594186, -46.05909730716656, 48.566441129039454, -61.405073595668945, -52.582585514611296, 64.13507503228908 
38.09767320804397, -46.10058100381225, 48.56616422000846, -60.71459159429102, -52.72462895066561, 64.13342135322364 
39.059514511892885, -46.142702415679615, 48.56588307744704, -60.023276812627124, -52.869225397077116, 64.13174045428389 
40.02204383504194, -46.18545013656985, 48.56559777915703, -59.33109706009914, -53.0163571340799, 64.13003271707935 
40.98527395039008, -46.228812566258156, 48.565308404278944, -58.63801909500903, -53.16600611386219, 64.12829853246144 
41.94921756734806, -46.27277791241858, 48.56501503327787, -57.9440085891956, -53.318153960372534, 64.12653830056502 
42.91388732822799, -46.31733419259901, 48.564717747928746, -57.24903009148293, -53.472781968976456, 64.1247524308452 
43.87929580450651, -46.36246923624749, 48.564416631301334, -56.5530469898592, -53.62987110595375, 64.1229413421103 
44.845455492960994, -46.40817068679027, 48.56411176774451, -55.85602147232021, -53.789402007826226, 64.12110546254956 
45.81237881167735, -46.45442600376282, 48.56380324287004, -55.15791448630989, -53.95135498050531, 64.11924522975657 
46.78007809592911, -46.5012224649945, 48.56349114353598, -54.45868569668559, -54.115709998248256, 64.11736109074711 
47.74856559392626, -46.548547168847904, 48.56317555782933, -53.75829344213354, -54.28244670241153, 64.11545350197214 
48.71785346243402, -46.59638703651377, 48.56285657504839, -53.05669468995498, -54.45154439998932, 64.11352292932524 
49.68795376226032, -46.644728814362296, 48.562534285684215, -52.35384498914051, -54.62298206192438, 64.11156984814433 
50.65887845361209, -46.693559076352095, 48.562208781401935, -51.64969842164567, -54.79673832117823, 64.10959474320785 
51.63063939132005, -46.74286422649743, 48.5618801550213, -50.94420755177602, -54.97279147054677, 64.10759810872477 
52.60324831993157, -46.79263050139491, 48.561548500496535, -50.23732337358655, -55.15111946020694, 64.10558044831862 
53.576716868672385, -46.84284397281063, 48.561213912895944, -49.528995256194136, -55.33169989497941, 64.10354227500527 
54.55105654627656, -46.893490550328686, 48.56087648838068, -48.819170886897936, -55.51451003129108, 64.10148411116417 
55.526278735686, -46.94455598406222, 48.5605363241831, -48.10779621199639, -55.6995267738214, 64.09940648850306 
56.50239468861929, -46.9960258674278, 48.560193518584406, -47.39481537518474, -55.88672667181426, 64.09730994801603 
57.479415520011365, -47.04788563998435, 48.55984817089186, -46.68017065341067, -56.07608591503792, 64.0951950399347 
58.457352202324536, -47.100120590337625, 48.559500381415354, -45.9638023900597, -56.26758032937306, 64.09306232367246 
59.43621555973204, -47.1527158591112, 48.55915025144326, -45.24564892533599, -56.46118537200904, 64.09091236776149 
60.41601626217608, -47.20565644198512, 48.55879788321799, -44.52564652369669, -56.656876126226905, 64.08874574978277 
61.39676481930098, -47.25892719280308, 48.55844337991072, -43.803729298192, -56.85462729574672, 64.08656305628865 
62.3784715742645, -47.3125128267494, 48.55808684559566, -43.079829131554916, -57.05441319861542, 64.08436488271808 
63.361146697428076, -47.3663979235965, 48.557728385223676, -42.35387559387768, -57.2562077606104, 64.08215183330422 
64.34480017992942, -47.42056693102438, 48.55736810459531, -41.625795856703306, -57.45998450813225, 64.07992452097463 
65.32944182713928, -47.47500416801244, 48.55700611033348, -40.89551460335287, -57.665716560558955, 64.07768356724381 
66.31508125200558, -47.5296938283053, 48.5566425098551, -40.1629539353, -57.873376622032225, 64.0754296020978 
67.30172786828766, -47.58461998395319, 48.5562774113427, -39.42803327439538, -58.082936972644646, 64.0731632638713 
68.28939088368426, -47.639766588927976, 48.55591092371495, -38.690669260734346, -58.29436945899504, 64.07088519911666 
69.27807929285878, -47.69511748281578, 48.55554315659709, -37.950775645951026, -58.50764548407723, 64.06859606246536 
70.26780187036523, -47.7506563945871, 48.55517422029043, -37.20826318171263, -58.7227359964653, 64.06629651648122 
71.2585671634801, -47.80636694644523, 48.55480422574154, -36.46303950317601, -58.93961147875662, 64.06398723150593 
72.25038348494316, -47.862232657754014, 48.554433284510694, -35.715009007159594, -59.15824193523119, 64.06166888549659 
73.24325890561346, -47.91823694904554, 48.55406150873997, -34.96407272477041, -59.37859687868383, 64.05934216385526 
74.23720124704441, -47.97436314610867, 48.55368901112065, -34.21012818821677, -59.600645316382646, 64.05700775925067 
75.23221807398396, -48.030594484159096, 48.55331590486019, -33.45306929152354, -59.8243557351049, 64.05466637143182 
76.22831668680527, -48.08691411209164, 48.5529423036486, -32.692786144856626, -60.04969608519803, 64.05231870703393 
77.2255041138744, -48.14330509681547, 48.55256832162442, -31.92916492215001, -60.2766337636107, 64.04996547937628 
78.22378710386029, -48.199750427672555, 48.55219407334003, -31.162087701717546, -60.50513559583516, 64.04760740825242 
79.22317211799518, -48.25623302094038, 48.5518196737267, -30.391432299518545, -60.73516781669896, 64.04524521971243 
80.22366532229103, -48.31273572441882, 48.55144523805889, -29.617072094735228, -60.966696049939465, 64.04287964583756 
81.2252725797202, -48.36924132210193, 48.551070881918285, -28.83887584730735, -61.19968528649182, 64.0405114245072 
82.22799944236795, -48.42573253893489, 48.550696721157315, -28.05670750705793, -61.43409986141537, 64.03814129915824 
83.2318511435641, -48.48219204565622, 48.55032287186221, -27.270426014033784, -61.66990342937987, 64.03577001853692 
84.23683259000332, -48.53860246372566, 48.54994945031555, -26.47988508967281, -61.90705893862768, 64.03339833644345 
85.24294835386146, -48.59494637033753, 48.54957657295867, -25.68493301840245, -62.14552860332268, 64.03102701146908 
86.25020266491822, -48.65120630351969, 48.54920435635329, -24.885412419263734, -62.38527387419185, 64.02865680672619 
87.25859940269427, -48.70736476731808, 48.548832917143024, -24.08116000715051, -62.62625540735903, 64.02628848957123 
88.26814208861364, -48.76340423706639, 48.548462372014434, -23.272006343247472, -62.868433031264594, 64.02392283132092 
89.27883387820034, -48.81930716474071, 48.54809283765771, -22.457775574249556, -63.11176571155831, 64.02156060696127 
90.29067755332055, -48.87505598439882, 48.547724430726994, -21.638285159944893, -63.35621151384587, 64.01920259485055 
91.3036755144802, -48.9306331177033, 48.54735726780046, -20.81334558874876, -63.601727564162005, 64.01684957641518 
92.31782977318917, -48.98602097952803, 48.54699146534005, -19.98276008078398, -63.848270007036724, 64.01450233583984 
93.33314194440383, -49.041201983647234, 48.5466271396508, -19.146324278116374, -64.09579396101174, 64.01216165975107 
94.34961323905843, -49.096158548506196, 48.54626440684014, -18.303825921774635, -64.34425347145734, 64.00982833689518 
95.36724445669839, -49.15087310307245, 48.545903382776686, -17.455044515208932, -64.59360146053076, 64.00750315781028 
96.38603597822646, -49.205328092766514, 48.545544183048996, -16.599750973879424, -64.84378967410822, 64.00518691449274 
97.40598775877508, -49.2595059854706, 48.545186922924046, -15.737707260708772, -65.09476862551385, 64.00288040005857 
98.4270993207165, -49.313389277614014, 48.544831717305456, -14.868666007190694, -65.34648753585903, 64.00058440839926 
99.4493697468245, -49.36696050033355, 48.54447868069155, -13.992370120014677, -65.59889427079648, 63.99829973383294 
100.47279767359997, -49.420202225707044, 48.54412792713345, -13.108552373153541, -65.85193527348301, 63.996027170751056 
101.49738128477398, -49.47309707305838, 48.543779570192775, -12.216934985462366, -66.10555549353542, 63.99376751326028 
102.52311830500139, -49.525627715331574, 48.54343372289944, -11.317229183962407, -66.35969831175416, 63.99152155482037 
103.55000599375873, -49.57777688553193, 48.54309049770921, -10.40913475313125, -66.6143054603796, 63.98929008787816 
104.57804113946015, -49.6295273832317, 48.542750006461304, -9.49233957069605, -66.86931693863626, 63.987073903497894 
105.60722005380458, -49.680862081137676, 48.542412360335994, -8.566519130635612, -67.12467092331207, 63.98487379098789 
106.63753856636869, -49.73176393171814, 48.54207766981194, -7.631336054339912, -67.38030367411093, 63.98269053752444 
107.66899201945884, -49.782215973885904, 48.54174604462392, -6.686439591163603, -67.63614943351028, 63.9805249277726 
108.70157526323648, -49.83220133973466, 48.54141759372021, -5.731465109942741, -67.89214032084958, 63.97837774350438 
109.73528265113019, -49.88170326132514, 48.5410924252203, -4.766033583433932, -68.14820622037153, 63.976249763214916 
110.77010803554904, -49.93070507751781, 48.540770646372465, -3.7897510680843207, -68.40427466293667, 63.974141761736185 
111.80604476391018, -49.97919024084818, 48.54045236351168, -2.8022081820627296, -68.66027070113248, 63.9720545098495 
112.84308567499485, -50.02714232444131, 48.5401376820174, -1.8029795850809134, -68.91611677750333, 63.969988773896375 
113.88122309564636, -50.07454502896107, 48.53982670627168, -0.7916234642239249, -69.17173258563669, 63.967945315388135 
114.92044883782268, -50.12138218959043, 48.53951953961744, 0.23231896920305956, -69.42703492385456, 63.965924890614986 
115.96075419601783, -50.16763778303804, 48.53921628431686, 1.2693239659035125, -69.68193754128038, 63.96392825025457 
117.00212994506411, -50.21329593456683, 48.538917041510004, 2.319885700959864, -69.93635097607921, 63.96195613898023 
118.04456633832791, -50.25834092503987, 48.538621911173834, 3.3845167042501085, -70.19018238570621, 63.96000929506956 
119.08805310631175, -50.3027571979786, 48.53833099208131, 4.463748249500001, -70.44333536904604, 63.95808845001341 
120.13257945567418, -50.346529366628424, 48.538044381760905, 5.558130691081893, -70.69570978038641, 63.95619432812549 
121.1781340686787, -50.38964222102645, 48.53776217645645, 6.66823373601082, -70.94720153524335, 63.95432764615354 
122.22470510308366, -50.432080735066194, 48.53748447108722, 7.794646636738186, -71.19770240814846, 63.95248911289142 
123.2722801924827, -50.473830073553415, 48.537211359208555, 8.937978288284796, -71.44709982262007, 63.95067942879343 
124.32084644710659, -50.514875599247816, 48.53694293297274, 10.098857210985, -71.69527663367526, 63.948899285590365 
125.37039045509555, -50.555202879884604, 48.53667928309041, 11.277931397619103, -71.9421109034006, 63.9471493659083 
126.420898284251, -50.594797695170016, 48.53642049879234, 12.47586800099624, -72.18747567029132, 63.94543034288998 
127.47235548427516, -50.633646043744854, 48.5361666677917, 13.693352835115718, -72.43123871329246, 63.94374287981924 
128.52474708950595, -50.67173415010979, 48.53591787624692, 14.931089659895852, -72.67326231174023, 63.94208762974899 
129.5780576221542, -50.709048471506215, 48.535674208724906, 16.189799216144955, -72.91340300270579, 63.94046523513286 
130.63227109604918, -50.74557570474622, 48.535435748164964, 17.470217973993638, -73.15151133759746, 63.938876327460875 
131.68737102089767, -50.78130279298532, 48.53520257584315, 18.773096554476872, -73.38743164028007, 63.93732152689958 
132.74334040706177, -50.816216932431345, 48.53497477133738, 20.099197780428764, -73.62100176942975, 63.93580144193675 
133.80016177085815, -50.85030557898286, 48.534752412492935, 21.449294309440535, -73.85205288835917, 63.93431666903132 
134.85781714038237, -50.883556454790515, 48.53453557538888, 22.82416579848512, -74.08040924612746, 63.932867792268304 
135.91628806185975, -50.91595755473442, 48.53432433430482, 24.224595547106382, -74.30588797438922, 63.93145538301992 
136.97555560652376, -50.947497152811266, 48.53411876168871, 25.651366564041375, -74.52829890513875, 63.93007999961194 
138.03560037802237, -50.97816380842371, 48.53391892812498, 27.10525700106798, -74.74744441526542, 63.9287421869969 
139.09640252035092, -51.00794637256593, 48.53372490230373, 28.58703489807952, -74.96311930464476, 63.92744247643358 
140.1579417263095, -51.0368339938981, 48.53353675099043, 30.09745218527652, -75.17511071533947, 63.92618138517327 
141.22019724648214, -51.06481612470333, 48.53335453899654, 31.63723789237397, -75.38319810035397, 63.92495941615343 
142.2831478987341, -51.091882526720035, 48.53317832915081, 33.20709052135164, -75.58715325125537, 63.92377705769838 
143.34677207822145, -51.118023276843424, 48.53300818227148, 34.807669549052335, -75.78674039481021, 63.92263478322817 
144.41104776790704, -51.14322877268916, 48.532844157139216, 36.43958603942259, -75.98171636954916, 63.921533050974816 
145.47595254957625, -51.16748973801275, 48.532686310471, 38.10339236292832, -76.17183089381521, 63.920472303707264 
146.54146361534376, -51.19079722797826, 48.53253469689473, 39.79957104316878, -76.35682693731216, 63.91945296846464 
147.60755777964226, -51.21314263427001, 48.53238936892489, 41.528522778341745, -76.53644120838241, 63.91847545629813 
148.67421149168257, -51.234517690040796, 48.53225037693898, 43.290553718216344, -76.71040476912894, 63.917540162021986 
149.7414008483744, -51.254914474690835, 48.532117769154866, 45.08586211561502, -76.87844378996982, 63.91664746397361 
150.80910160769415, -51.274325418471186, 48.5319915916091, 46.91452451473941, -77.04028045418845, 63.91579772378327 
151.87728920248833, -51.292743306906075, 48.53187188813626, 48.776481686208754, -77.19563402142974, 63.91499128615317 
