# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
106.79282759108494, -64.09201594831671, 60.13164750227803, -67.11148408020665, -32.19048932690926, 64.19564699018547 
107.06973332059917, -64.57766548992379, 60.1277714193345, -66.67745272664699, -31.94836837028643, 64.19830541898293 
107.33919280400018, -65.06462694072503, 60.12393875284046, -66.24124744569954, -31.710555895514208, 64.20090649807834 
107.60080952335971, -65.55285381154408, 60.12015138068453, -65.80290899769768, -31.477086376367236, 64.20345021943614 
107.85415230255262, -66.04229857008563, 60.116411169926685, -65.36247813872848, -31.24799383966011, 64.20593659531292 
108.09875159606186, -66.53291251578814, 60.11271997535619, -64.91999564520533, -31.023311853222314, 64.20836565729886 
108.33409529737591, -67.02464563835223, 60.109079638049366, -64.47550233696137, -30.80307351368775, 64.21073745534984 
108.55962399346738, -67.51744645741321, 60.10549198392842, -64.02903909889743, -30.587311434118764, 64.21305205681261 
108.77472557885292, -68.0112618403683, 60.101958822322956, -63.58064690121834, -30.37605773148493, 64.21530954544366 
108.97872912713906, -68.50603679481509, 60.09848194453591, -63.13036681828866, -30.169344014016794, 64.21751002042389 
109.1708978991733, -69.00171423139084, 60.09506312241517, -62.678240046137795, -29.96720136845516, 64.21965359536982 
109.35042134421107, -69.49823469198643, 60.09170410693241, -62.22430791864374, -29.76966034721647, 64.2217403973435 
109.51640592296644, -69.99553603731874, 60.08840662677113, -61.768611922422586, -29.57675095549511, 64.2237705658622 
109.66786454788382, -70.49355308662737, 60.085172386924945, -61.31119371045143, -29.388502638323555, 64.22574425190922 
109.80370439500129, -70.99221720076775, 60.082003067307824, -60.85209511445008, -29.204944267611335, 64.22766161694774 
109.92271279153509, -71.49145579812192, 60.07890032137815, -60.391358156047716, -29.026104129184027, 64.22952283193854 
110.02354082146634, -71.99119179045455, 60.07586577477754, -59.92902505675922, -28.852009909843368, 64.23132807636378 
110.10468421497652, -72.49134292297857, 60.072901023986546, -59.46513824679617, -28.68268868446985, 64.23307753725749 
110.16446099275424, -72.9918209993061, 60.07000763499833, -58.99974037273668, -28.518166903188934, 64.23477140824495 
110.20098521809292, -73.49253096744046, 60.067187142012095, -58.532874304079094, -28.358470378622407, 64.23640988859184 
110.21213606203528, -73.99336983724126, 60.064441046147614, -58.06458313870335, -28.203624273245772, 64.23799318226465 
110.19552120148991, -74.49422539250739, 60.06177081418234, -57.594910207265, -28.05365308687326, 64.23952149700416 
110.14843333678401, -74.99497465149578, 60.059177877312656, -57.12389907654643, -27.90858064429119, 64.24099504341287 
110.06779832000191, -75.4954820176869, 60.05666362994073, -56.651593551790256, -27.76843008306089, 64.24241403405794 
109.95011301123976, -75.99559704706417, 60.05422942848795, -56.17803767804034, -27.633223841511793, 64.243778682591 
109.79137050411754, -76.49515173793374, 60.05187659023715, -55.703275740516254, -27.502983646945502, 64.24508920288613 
109.58696975578994, -76.99395722280136, 60.04960639220413, -55.22735226404729, -27.377730504071, 64.24634580819735 
109.33160588389816, -77.49179970690034, 60.047420070040424, -54.75031201159285, -27.257484683691022, 64.24754871033655 
109.01913640815083, -77.98843545169863, 60.04531881696823, -54.27219998187689, -27.142265711659636, 64.2486981188737 
108.64241746293008, -78.48358454009158, 60.04330378274897, -53.79306140616406, -27.03209235813004, 64.24979424036013 
108.19310242715692, -78.97692307750609, 60.041376072686745, -53.31294174420648, -26.926982627111858, 64.25083727757574 
107.66139344488249, -79.46807337228948, 60.039536746667544, -52.8318866793905, -26.826953746356264, 64.25182742880237 
107.03573389606892, -79.95659148932798, 60.037786818235915, -52.34994211311355, -26.73202215758711, 64.25276488712296 
106.30242702567679, -80.44195136919473, 60.03612725370973, -51.86715415842202, -26.64220350709554, 64.25364983974889 
105.44516278612717, -80.92352443348597, 60.03455897133429, -51.383569132941645, -26.557512636715078, 64.25448246737558 
104.44443192203298, -81.40055323334293, 60.033082840476794, -50.899233551132895, -26.47796357519338, 64.25526294356784 
103.27680446727265, -81.8721172178461, 60.03169968086232, -50.414194115904436, -26.403569529976725, 64.25599143417581 
101.91405140147191, -82.33708808096533, 60.03041026185175, -49.92849770961856, -26.334342879421847, 64.2566680967822 
100.32209788019031, -82.79407138941832, 60.02921530176324, -49.44219138452313, -26.270295165449603, 64.25729308018171 
98.45982334547212, -83.2413303591175, 60.028115467237406, -48.955322352645354, -26.21143708665418, 64.2578665238938 
96.27778510935114, -83.67668694456673, 60.0271113726474, -48.46793797518354, -26.157778491880222, 64.258388557709 
93.7170682012576, -84.09739537743263, 60.0262035795544, -47.98008575143326, -26.10932837428012, 64.25885930126974 
90.70870498376193, -84.49998516695436, 60.02539259620941, -47.49181330728539, -26.06609486586246, 64.25927886368643 
87.17453067727658, -84.88007685424114, 60.024678877101714, -47.00316838333385, -26.028085232541645, 64.25964734318913 
83.03099817099933, -85.23218896582311, 60.024062822554654, -46.51419882263148, -25.99530586969827, 64.25996482681549 
78.19828327653003, -85.54958506888676, 60.02354477836949, -46.02495255813297, -25.967762298258304, 64.26023139013557 
72.61745045151768, -85.82426049748985, 60.023125035517126, -45.535477599864286, -25.94545916129864, 64.26044709701351 
66.27712510918172, -86.04723008489442, 60.02280382987895, -45.045822021858335, -25.928400221185328, 64.26061199940702 
59.24586501954886, -86.20930357502623, 60.022581342036275, -44.55603394889698, -25.916588357249985, 64.26072613720447 
51.69675119457976, -86.30242544461383, 60.02245769710941, -44.06616154309996, -25.91002556400862, 64.26078953810025 
43.90313774437258, -86.32133377369054, 60.02243296464583, -43.57625299040127, -25.908712949926453, 64.26080221750809 
36.19266364320713, -86.26489701090414, 60.022507158558156, -43.08635648695376, -25.9126507367309, 64.26076417851317 
28.873996380886762, -86.13642799399608, 60.022680237111665, -42.59652022550316, -25.921838259274093, 64.26067541186245 
22.173446995901646, -85.94279119244919, 60.022952102961604, -42.10679238177221, -25.936273965945244, 64.26053589599341 
16.210054549748303, -85.69280775306143, 60.023322603240146, -41.617221100896096, -25.955955419631934, 64.26034559710145 
11.008405550718013, -85.39569851613912, 60.02379152969264, -41.12785448394999, -25.980879299228718, 64.2601044692456 
6.529468427307009, -85.06002080408638, 60.024358618863666, -40.63874057460939, -26.011041401689894, 64.2598124544922 
2.701120342742251, -84.69315787112156, 60.02502355233156, -40.14992734598401, -26.046436644622904, 64.25946948309671 
-0.5599033490160916, -84.30120521907828, 60.02578595699258, -39.66146268766528, -26.087059069417087, 64.25907547372319 
-3.3352022773001773, -83.88907005170537, 60.026645405392834, -39.173394393027536, -26.132901844902243, 64.25863033370103 
-5.698589533754424, -83.46065306584512, 60.02760141610871, -38.68577014682264, -26.18395727152979, 64.25813395931873 
-7.713996809249136, -83.01904086592539, 60.02865345417471, -38.198637513106846, -26.240216786068892, 64.2575862361541 
-9.435480493507532, -82.56667766893653, 60.02980093155849, -37.71204392353894, -26.301670966808636, 64.25698703944045 
-10.908163685113669, -82.10550690958358, 60.03104320768228, -37.2260366660877, -26.368309539256508, 64.25633623446821 
-12.1694864572236, -81.63708336964643, 60.03237958999014, -36.74066287418617, -26.44012138232257, 64.25563367702149 
-13.250459473955143, -81.16266011311839, 60.03380933456039, -36.255969516369895, -26.5170945349779, 64.25487921384851 
-14.176791980390533, -80.68325521637108, 60.035331646762515, -35.77200338643533, -26.599216203374777, 64.25407268316584 
-14.969854037249265, -80.19970281680268, 60.03694568195748, -35.288811094154184, -26.686472768415655, 64.2532139151949 
-15.647474123730303, -79.71269219321225, 60.038650546240916, -34.806439056578526, -26.77884979375684, 64.25230273273063 
-16.22458997186302, -79.22279778170011, 60.040445297228, -34.324933489971066, -26.876332034232302, 64.25133895174089 
-16.71377531947665, -78.73050234136718, 60.0423289448793, -33.84434040239399, -26.97890344468227, 64.2503223819962 
-17.12566473108149, -78.23621493686714, 60.044300452366485, -33.364705586988954, -27.08654718917043, 64.2492528277283 
-17.46929600591833, -77.74028498596208, 60.046358736976735, -32.88607461598071, -27.199245650573236, 64.2481300883171 
-17.7523865210768, -77.24301330556999, 60.0485026710549, -32.408492835434984, -27.31698044052399, 64.2469539590045 
-17.981556825260967, -76.74466085564572, 60.05073108298242, -31.93200536080157, -27.439732409693946, 64.24572423163418 
-18.162512159941357, -76.2454557066522, 60.053042758191346, -31.456657073272165, -27.567481658392076, 64.24444069541667 
-18.300190395274107, -75.74559862770931, 60.05543644021287, -30.982492616982082, -27.70020754746483, 64.24310313771764 
-18.398883099287936, -75.2452675969321, 60.05791083175852, -30.509556397084246, -27.837888709476545, 64.24171134486895 
-18.462335051223445, -74.74462146421764, 60.06046459583325, -30.03789257872296, -27.98050306015117, 64.24026510300119 
-18.493826399268546, -74.2438029433807, 60.063096356878724, -29.56754508693484, -28.12802781005518, 64.23876419889606 
-18.496240790401362, -73.74294107036948, 60.06580470194572, -29.098557607503363, -28.2804394765015, 64.23720842085758 
-18.47212211568154, -73.24215323388754, 60.06858818189393, -28.630973588792774, -28.437713895654166, 64.23559755960109 
-18.42372197742453, -72.74154686160145, 60.07144531261846, -28.164836244587345, -28.599826234812685, 64.23393140915785 
-18.353039562858218, -72.24122082738823, 60.07437457630045, -27.700188557960804, -28.76675100485559, 64.23220976779511 
-18.261855276661297, -71.74126663142606, 60.077374422681686, -27.237073286201053, -28.93846207282179, 64.2304324389493 
-18.151759222408508, -71.24176939435557, 60.08044327036076, -26.77553296681452, -29.114932674608916, 64.22859923217122 
-18.02417541503211, -70.74280869850223, 60.083579508109594, -26.31560992463495, -29.296135427767158, 64.2267099640821 
-17.880382441058607, -70.24445930269468, 60.086781496209106, -25.85734628006073, -29.482042344367528, 64.22476445933884 
-17.721531151384312, -69.74679175213178, 60.09004756780193, -25.400783958445558, -29.67262484392317, 64.22276255160698 
-17.548659865579612, -69.2498729007261, 60.093376030261496, -24.94596470066664, -29.867853766342453, 64.22070408454024 
-17.36270748161903, -68.7537663601481, 60.09676516657464, -24.492930074895916, -30.067699384892666, 64.21858891276491 
-17.164524816212023, -68.25853288723376, 60.10021323673795, -24.041721489599027, -30.27213141915301, 64.21641690286752 
-16.95488444519219, -67.7642307193597, 60.10371847916451, -23.592380207788217, -30.481119047936154, 64.21418793438498 
-16.734489268076892, -67.27091586572774, 60.10727911210078, -23.144947362555605, -30.694630922156843, 64.21190190079481 
-16.50397998386373, -66.77864236115283, 60.110893335051585, -22.699463973913986, -30.912635177627216, 64.20955871050501 
-16.26394163475429, -66.28746248785055, 60.114559330211385, -22.255970966973702, -31.135099447757867, 64.20715828784094 
-16.014909349497728, -65.7974269698227, 60.118275263900955, -21.814509191484678, -31.36199087614413, 64.204700574029 
-15.757373397401796, -65.30858514370156, 60.1220392880072, -21.375119442774672, -31.593276129017198, 64.20218552817474 
-15.491783646949038, -64.82098510930645, 60.12584954142524, -20.93784248411563, -31.828921407539834, 64.19961312823436 
-15.218553508730375, -64.33467386266202, 60.12970415150058, -20.50271907055226, -32.06889245992663, 64.19698337197809 
-14.938063430538477, -63.8496974138112, 60.13360123547047, -20.06978997422839, -32.31315459336898, 64.19429627794396 
-14.650664002531082, -63.36610089140658, 60.13753890190243, -19.639096011249034, -32.56167268574484, 64.19155188638092 
-14.356678722034818, -62.883928635773394, 60.141515252128876, -19.210678070118323, -32.81441119709392, 64.18875026017902 
-14.05640646053848, -62.40322428189247, 60.145528381675874, -18.784577141795804, -33.07133418083882, 64.18589148578657 
-13.750123669494416, -61.924030833546674, 60.149576381685364, -18.36083435141678, -33.332405294732794, 64.18297567411177 
-13.438086356524035, -61.446390729699615, 60.15365734032825, -17.939490991724995, -33.59758781151506, 64.18000296140781 
-13.120531859358175, -60.97034590402961, 60.157769344208106, -17.520588558269544, -33.86684462925459, 64.17697351014081 
-12.797680441210325, -60.49593783841587, 60.16191047975349, -17.104168786421383, -34.14013828136335, 64.17388750983788 
-12.469736728179852, -60.02320761106864, 60.1660788345972, -16.690273690268715, -34.41743094626014, 64.17074517791562 
-12.13689100662703, -59.55219593990309, 60.17027249894217, -16.278945603454734, -34.69868445666621, 64.1675467604865 
-11.79932039618455, -59.08294322168018, 60.17448956691137, -15.870227222025937, -34.98386030851347, 64.16429253314254 
-11.457189912110152, -58.615489567369856, 60.178728137881556, -15.464161649363657, -35.27291966944671, 64.1609828017151 
-11.110653428996203, -58.14987483413546, 60.18298631779868, -15.06079244327743, -35.56582338690053, 64.1576179030093 
-10.759854556392291, -57.68613865428812, 60.187262220474544, -14.660163665343946, -35.86253199573168, 64.15419820551203 
-10.404927435632326, -57.22432046151719, 60.19155396886286, -14.262319932581658, -36.16300572538773, 64.15072411007286 
-10.04599746606133, -56.76445951466591, 60.19585969631368, -13.867306471557796, -36.46720450659208, 64.1471960505557 
-9.683181967902051, -56.306594919288926, 60.20017754780542, -13.475169175031331, -36.77508797752561, 64.14361449446147 
-9.316590788170723, -55.85076564720064, 60.20450568115285, -13.08595466124337, -37.08661548948415, 64.1399799435198 
-8.946326855324628, -55.39701055419838, 60.208842268190295, -12.699710335974052, -37.40174611199158, 64.13629293424903 
-8.57248668768949, -54.945368396123726, 60.213185495928926, -12.316484457494438, -37.720438637346355, 64.13255403848382 
-8.195160860157163, -54.49587784340582, 60.21753356768719, -11.936326204550367, -38.042651584580305, 64.12876386386911 
-7.814434433155986, -54.048577494214875, 60.22188470419304, -11.55928574752605, -38.36834320280607, 64.1249230543194 
-7.430387347465247, -53.6035058863392, 60.22623714465784, -11.185414322945398, -38.69747147393021, 64.12103229044344 
-7.043094788066651, -53.160701507886145, 60.23058914782022, -10.81476431148054, -39.02999411470716, 64.11709228993192 
-6.652627519890946, -52.7202028068973, 60.23493899295933, -10.447389319649846, -39.36586857810843, 64.11310380790914 
-6.259052198021817, -52.28204819995676, 60.23928498087693, -10.08334426540005, -39.705052053980275, 64.10906763724648 
-5.8624316546574695, -51.846276079864225, 60.243625434847154, -9.722685467782277, -40.04750146896162, 64.10498460883788 
-5.462825164897488, -51.41292482243556, 60.247958701533506, -9.365470740945861, -40.39317348563278, 64.10085559183622 
-5.0602886932164965, -50.98203279248763, 60.252283151872106, -9.01175949269107, -40.74202450086335, 64.09668149385026 
-4.654875122301801, -50.55363834905755, 60.25659718192088, -8.66161282783859, -41.09401064332663, 64.09246326110116 
-4.246634465769245, -50.12777984990122, 60.26089921367377, -8.315093656692673, -41.449087770144864, 64.08820187853871 
-3.8356140661245393, -49.70449565531137, 60.265187695839636, -7.972266808894897, -41.807211462628665, 64.0838983699158 
-3.4218587792075104, -49.28382413129088, 60.269461104585055, -7.633199152986955, -42.16833702107008, 64.07955379782177 
-3.0054111462392874, -48.86580365211335, 60.273717944240865, -7.297959722024178, -42.53241945854749, 64.07516926367349 
-2.586311554487992, -48.45047260229952, 60.27795674797166, -6.9666198456061394, -42.89941349369651, 64.07074590766395 
-2.164598387474564, -48.037869378035275, 60.28217607840817, -6.639253288717788, -43.26927354239849, 64.06628490866822 
-1.7403081655556227, -47.62803238805383, 60.28637452824202, -6.315936397802742, -43.64195370833434, 64.06178748410628 
-1.313475677644786, -47.22100005400291, 60.29055072078219, -5.996748254521871, -44.01740777234781, 64.05725488976256 
-0.8841341047647395, -46.81681081031479, 60.29470331047378, -5.681770837682932, -44.39558918055786, 64.05268841956224 
-0.45231513606148327, -46.41550310359617, 60.2988309833779, -5.371089193863167, -44.77645103115535, 64.04808940530366 
-0.01804907785545149, -46.01711539155194, 60.30293245761324, -5.06479161728486, -45.15994605981426, 64.04345921634726 
0.4186350437452017, -45.621686141456564, 60.30700648375851, -4.762969839545638, -45.54602662364191, 64.03879925926041 
0.8577093861904093, -45.22925382818456, 60.31105184521625, -4.465719229849292, -45.93464468358698, 64.03411097741896 
1.299147199355004, -44.839856931810914, 60.31506735853773, -4.173139006431347, -46.32575178521739, 64.02939585056464 
1.7429227395263078, -44.45353393479102, 60.319051873708574, -3.885332459924958, -46.71929903777271, 64.02465539431887 
2.1890111881465377, -44.07032331872859, 60.3230042743959, -3.6024071894682805, -47.115237091388636, 64.01989115965316 
2.637388574974453, -43.69026356073979, 60.326923478156125, -3.3244753524146393, -47.51351611238187, 64.01510473231617 
3.0880317053597146, -43.31339312942055, 60.330808436604336, -3.0516539285708957, -47.91408575647457, 64.01029773221734 
3.54091809134838, -42.93975048042356, 60.33465813554494, -2.784064999959443, -48.31689513982769, 64.00547181276802 
3.9960258863620273, -42.56937405165122, 60.33847159506384, -2.521836047173506, -48.72189280774118, 64.0006286601797 
4.453333823214057, -42.20230225807008, 60.34224786958257, -2.2651002634765955, -49.129026700866596, 63.99576999272036 
4.912821155246588, -41.83857348615197, 60.34598604787436, -2.013996887883227, -49.53824411876511, 63.99089755992874 
5.37446760038895, -41.47822608794713, 60.34968525304273, -1.7686715585519617, -49.94949168062849, 63.986013141787446 
5.838253287955825, -41.12129837479362, 60.35334464246269, -1.5292766879218032, -50.3627152829658, 63.98111854785516 
6.304158708017279, -40.76782861066819, 60.35696340768542, -1.2959718611315496, -50.77786005404, 63.97621561635848 
6.77216466318766, -40.4178550051828, 60.360540774306024, -1.0689242593777222, -51.19487030482072, 63.971306213244375 
7.242252222692409, -40.07141570623124, 60.36407600179584, -0.8483091099913427, -51.613689476198026, 63.96639223119317 
7.714402678583673, -39.72854879229072, 60.367568383299016, -0.634310165148168, -52.03426008217942, 63.96147558859341 
8.188597503986605, -39.389292264382334, 60.371017245394334, -0.4271202112702636, -52.456523648767465, 63.95655822847913 
8.664818313267604, -39.05368403769573, 60.374421947822725, -0.22694161133068272, -52.88042064818759, 63.95164211743021 
9.143046824025479, -38.721761932882146, 60.377781883180994, -0.033986882437364155, -53.30589042810671, 63.946729244436625 
9.623264820814194, -38.39356366702105, 60.381096476582854, 0.15152068875217947, -53.73287113544902, 63.941821619727826 
10.105454120514466, -38.06912684426532, 60.38436518528711, 0.3293463900471468, -54.16129963438082, 63.936921273567506 
10.589596539277625, -37.748488946170646, 60.38758749829483, 0.49924338423391995, -54.59111141799532, 63.93203025501557 
11.075673860972655, -37.43168732171424, 60.39076293591532, 0.6609519629339516, -55.022240513186354, 63.927150630657486 
11.563667807072772, -37.118759177009316, 60.39389104930226, 0.8141987504404742, -55.45461937815125, 63.922284483302576 
12.053560007923771, -36.809741564721264, 60.39697141996041, 0.9586958539325183, -55.88817879191203, 63.917433910652356 
12.545331975341586, -36.50467137319204, 60.40000365922435, 1.09413995622142, -56.32284773518633, 63.9126010239396 
13.038965076491078, -36.20358531528023, 60.40298740770947, 1.2202113469318414, -56.75855326187679, 63.90778794653991 
13.53444050900275, -35.9065199169233, 60.4059223347365, 1.3365728877591374, -57.1952203603797, 63.902996812556644 
14.031739277287732, -35.61351150543071, 60.4088081377307, 1.4428689071790157, -57.63277180383728, 63.89822976538042 
14.5308421700157, -35.32459619751532, 60.41164454159617, 1.538724019717651, -58.07112798837704, 63.89348895622496 
15.031729738723113, -35.03980988707225, 60.41443129806668, 1.6237418646254749, -58.51020675828996, 63.888776542639846 
15.534382277522997, -34.759188232713875, 60.41716818503427, 1.6975037585408228, -58.949923217002336, 63.88409468700242 
16.03877980388982, -34.48276664507086, 60.41985500585578, 1.759567256488938, -59.390189522587086, 63.879445554989545 
16.544902040496112, -34.210580273869084, 60.42249158863959, 1.8094646153466856, -59.830914666444286, 63.87483131403108 
17.0527283980794, -33.94266399479287, 60.42507778551271, 1.8467011537265154, -60.272004233652, 63.87025413174644 
17.5622379593207, -33.67905239614592, 60.42761347187, 1.8707535021105195, -60.7133601433509, 63.865716174365794 
18.07340946371757, -33.419779765320946, 60.430098545605915, 1.881067737016752, -61.1548803673753, 63.86121960513725 
18.586221293436235, -33.16488007509058, 60.43253292633118, 1.8770573930301722, -61.59645862518134, 63.85676658272191 
19.100651460129555, -32.91438696973157, 60.43491655457404, 1.8581013467111445, -62.03798405294957, 63.85235925957825 
19.616677592708225, -32.66833375099554, 60.43724939096879, 1.823541566743707, -62.47934084455119, 63.84799978033741 
20.134276926054724, -32.426753363939945, 60.4395314154315, 1.7726807252516807, -62.92040786187065, 63.84369028017105 
20.65342629066957, -32.18967838263291, 60.441762626325286, 1.7047796660526142, -63.361058211766164, 63.83943288315375 
21.174102103241612, -31.95714099574657, 60.4439430396154, 1.619054726809223, -63.801158786731726, 63.83522970062121 
21.696280358133553, -31.729172992054096, 60.446072688016365, 1.514674913664883, -64.24056976609658, 63.83108282952609 
22.219936619775897, -31.50580574584536, 60.448151620131576, 1.3907589291211897, -64.67914407436811, 63.826994350793704 
22.745046015961815, -31.2870702022776, 60.45017989958707, 1.2463720567635799, -65.11672679309311, 63.82296632767844 
23.27158323203662, -31.072996862676984, 60.452157604160774, 1.0805229101237661, -65.55315452239005, 63.819000804123725 
23.79952250597565, -30.863615769807996, 60.45408482490843, 0.8921600576759692, -65.98825468809807, 63.81509980312627 
24.328837624344118, -30.658956493127715, 60.455961665287425, 0.6801685419273027, -66.4218447903093, 63.81126532510718 
24.85950191913322, -30.459048114042403, 60.45778824027995, 0.4433663180506624, -66.8537315889173, 63.80749934629131 
25.39148826546604, -30.263919211184213, 60.45956467551676, 0.18050064684453468, -67.28371022174312, 63.80380381709688 
25.92476908016701, -30.07359784572623, 60.46129110640273, -0.10975551163942686, -67.71156325082111, 63.80018066053691 
26.45931632118863, -29.888111546754185, 60.46296767724569, -0.4288070432470016, -68.13705963257206, 63.79663177063457 
26.995101487888128, -29.707487296713555, 60.464594540389676, -0.7781400857313552, -68.55995360790163, 63.79315901085405 
27.53209562214704, -29.53175151695096, 60.46617185535388, -1.1593251966305997, -68.97998350879556, 63.789764212548704 
28.070269310325692, -29.36093005336902, 60.46769978797857, -1.5740201586280806, -69.39687047880082, 63.78644917342844 
28.609592686044206, -29.195048162213844, 60.46917850957968, -2.0239722676470175, -69.81031710596949, 63.78321565604807 
29.1500354337811, -29.034130496014576, 60.47060819611231, -2.5110199129338984, -70.22000596849604, 63.78006538631818 
29.691566793279357, -28.878201089694457, 60.471989027345536, -3.0370932161233655, -70.62559809551809, 63.77700005204064 
30.234155564749653, -28.727283346873044, 60.473321186049034, -3.6042134472269716, -71.02673134851912, 63.77402130147002 
30.777770114859123, -28.581400026378965, 60.47460485719282, -4.214490879328178, -71.42301873262674, 63.7711307419032 
31.32237838349374, -28.440573228992662, 60.475840227161655, -4.870120680537986, -71.81404665203333, 63.768329938298244 
31.867947891280554, -28.30482438443872, 60.47702748298459, -5.573376372066957, -72.19937312997575, 63.76562041192444 
32.41444574785608, -28.17417423864687, 60.478166811581865, -6.326600306538787, -72.57852602141705, 63.76300363904564 
32.961838660865205, -28.04864284130088, 60.479258399029, -7.132190543530082, -72.95100125598384, 63.76048104963744 
33.51009294567511, -27.92824953369412, 60.480302429840215, -7.992583424019896, -73.31626116002529, 63.75805402614069 
34.05917453578609, -27.81301293691059, 60.48129908627186, -8.91023107835506, -73.67373291999836, 63.75572390225253 
34.60904899392164, -27.702950940349584, 60.48224854764659, -9.887573052574252, -74.02280726479319, 63.75349196175614 
35.15968152377813, -27.598080690612043, 60.483150989700036, -10.92700121782393, -74.36283746195042, 63.75135943739143 
35.71103698241369, -27.498418580766085, 60.48400658395011, -12.030817153179017, -74.69313874162015, 63.74932750976708 
36.26307989325489, -27.403980240009016, 60.48481549709061, -13.201181283328573, -75.01298828184747, 63.74739730631603 
