# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.04326329008356, -36.112830927624906, 43.65242117066856, -58.575056297673825, -69.95653376041606, 63.954533509029076 
-154.1551423724379, -35.98501120129504, 43.653108952607695, -57.61957209545612, -70.25710433114774, 63.952232062017316 
-153.26800271862461, -35.85926920457241, 43.653784638213054, -56.64990926927569, -70.5576541262058, 63.949960097481494 
-152.3818150514545, -35.73563264823247, 43.65444811116348, -55.66537563381176, -70.85809574516455, 63.94771849814508 
-151.49655062977266, -35.61412871244589, 43.65509925931657, -54.66524035768902, -71.15833772783715, 63.94550813841459 
-150.6121812423274, -35.494784045757996, 43.65573797463151, -53.64873166692307, -71.45828425067465, 63.94332988388046 
-149.728679201305, -35.377624764005375, 43.65636415309013, -52.615034441104044, -71.75783479826724, 63.941184590819624 
-148.8460173355415, -35.2626764491729, 43.65697769461654, -51.563287706827, -72.05688380798193, 63.93907310570014 
-147.96416898342406, -35.14996414819462, 43.65757850299537, -50.49258203586043, -72.35532028566601, 63.936996264688084 
-147.08310798549172, -35.03951237170161, 43.65816648578892, -49.401956859289875, -72.65302739025375, 63.934954893157716 
-146.20280867674725, -34.93134509272087, 43.658741554253105, -48.2903977135362, -72.9498819850394, 63.93294980520466 
-145.32324587868882, -34.825485745328386, 43.659303623252754, -47.15683343991377, -73.24575415333165, 63.930981803163085 
-144.44439489107216, -34.72195722326055, 43.659852611176085, -46.00013336647961, -73.54050667619435, 63.92905167712707 
-143.5662314834117, -34.620781878487676, 43.66038843984865, -44.819104509575084, -73.83399447001831, 63.92716020447662 
-142.68873188623016, -34.5219815197534, 43.66091103444703, -43.61248884296611, -74.12606398177617, 63.92530814940885 
-141.81187278206426, -34.425577411084205, 43.66142032341217, -42.37896069516086, -74.4165525400104, 63.923496262474615 
-140.9356312962354, -34.33159027027296, 43.66191623836279, -41.117124350684875, -74.7052876599142, 63.921725280121244 
-140.0599849873936, -34.24004026734056, 43.662398714008845, -39.82551194920178, -74.99208630132587, 63.91999592424168 
-139.1849118378405, -34.15094702297992, 43.662867688065305, -38.502581797787755, -75.27675407909963, 63.91830890173031 
-138.31039024364154, -34.06432960698623, 43.66332310116627, -37.146717236803745, -75.55908442619494, 63.91666490404618 
-137.43639900453206, -33.98020653667789, 43.66376489677989, -35.7562262290352, -75.83885771098949, 63.91506460678385 
-136.56291731362595, -33.89859577531202, 43.66419302112376, -34.329341875391606, -76.1158403118389, 63.91350866925227 
-135.68992474693277, -33.8195147304988, 43.66460742308135, -32.86422409865545, -76.38978365385027, 63.91199773406224 
-134.81740125269062, -33.742980252618786, 43.66500805411951, -31.35896277949638, -76.66042321529049, 63.910532426722604 
-133.94532714052056, -33.66900863324708, 43.66539486820709, -29.811582675853888, -76.92747751410627, 63.90911335524582 
-133.0736830704101, -33.59761560358869, 43.665767821734846, -28.220050506978428, -77.1906470887877, 63.9077411097632 
-132.20245004153082, -33.52881633292882, 43.66612687343695, -26.58228463537385, -77.44961349235474, 63.90641626214989 
-131.33160938089742, -33.46262542710204, 43.666471984314086, -24.896167831149523, -77.70403832367634, 63.905139365660744 
-130.46114273187337, -33.399056926984436, 43.666803117558075, -23.159563650222395, -77.95356232670859, 63.90391095457634 
-129.59103204253014, -33.33812430701216, 43.66712023847877, -21.3703369952499, -78.19780459558945, 63.902731543860604 
-128.72125955386545, -33.27984047373047, 43.66742331443257, -19.52637944915286, -78.43636193181736, 63.90160162882952 
-127.85180778788671, -33.224217764376526, 43.66771231475321, -17.62563996653951, -78.66880840884073, 63.90052168483171 
-126.98265953556533, -33.171267945499736, 43.66798721068493, -15.666161466965397, -78.8946952090326, 63.89949216694105 
-126.1137978446683, -33.12100221162287, 43.66824797531775, -13.646123782307168, -79.11355080778594, 63.89851350966167 
-125.24520600747249, -33.07343118394741, 43.668494583525366, -11.563893253441165, -79.32488158868276, 63.89758612664576 
-124.37686754836768, -33.02856490910612, 43.668727011905645, -9.418079033110173, -79.52817298144046, 63.8967104104238 
-123.5087662113542, -32.98641285796612, 43.66894523872369, -7.207595817680426, -79.72289121940933, 63.89588673214879 
-122.6408859474411, -32.94698392448518, 43.669149243857746, -4.931732289688027, -79.90848581427156, 63.8951154413532 
-121.77321090195053, -32.91028642462414, 43.66933900874792, -2.590224002549912, -80.08439284051241, 63.894396865720154 
-120.90572540173429, -32.87632809531811, 43.669514516347995, -0.18332878777346973, -80.25003910929382, 63.89373131086822 
-120.03841394230867, -32.84511609350883, 43.66967575108004, 2.288097959983084, -80.40484728871758, 63.893119060150546 
-119.17126117491281, -32.81665699524067, 43.66982269879237, 4.8225315150151395, -80.5482419936317, 63.892560374468246 
-118.30425189349731, -32.79095679482238, 43.66995534672051, 7.417713667345536, -80.6796568223758, 63.89205549209843 
-117.43737102164839, -32.76802090405661, 43.67007368345155, 10.070600839244296, -80.79854226064593, 63.891604628536804 
-116.57060359945359, -32.74785415153908, 43.670177698891585, 12.777329424898685, -80.90437430609855, 63.89120797635539 
-115.70393477031534, -32.73046078202902, 43.670267384236865, 15.53320322749624, -80.99666359548546, 63.89086570507483 
-114.83734976771792, -32.71584445589259, 43.67034273194799, 18.3327073095935, -81.07496474512675, 63.89057796105249 
-113.97083390195391, -32.70400824862026, 43.67040373572784, 21.169551474824658, -81.13888555320877, 63.89034486738513 
-113.10437254681611, -32.69495465041976, 43.67045039050273, 24.036744968498777, -81.18809566747399, 63.890166523827496 
-112.23795112626117, -32.68868556588508, 43.67048269240739, 26.926701913715803, -81.22233430275901, 63.8900430067259 
-111.37155510105032, -32.68520231374281, 43.67050063877326, 29.831374670567325, -81.24141660606688, 63.88997436896777 
-110.50516995537384, -32.68450562667593, 43.67050422812038, 32.742409975718935, -81.24523831555899, 63.889960639946395 
-109.63878118346494, -32.686595651225936, 43.670493460153004, 35.65132068375724, -81.2337784425975, 63.89000182554136 
-108.77237427620899, -32.691471947773245, 43.67046833575865, 38.54966447285968, -81.20709981640888, 63.8900979081148 
-107.90593470775455, -32.69913349059594, 43.67042885701077, 41.42922021006185, -81.16534745839365, 63.89024884652296 
-107.03944792213157, -32.70957866800685, 43.670375027175076, 44.28215289672687, -81.10874488411059, 63.89045457614352 
-106.17289931988343, -32.72280528256856, 43.67030685071934, 47.10115919843269, -81.03758855146734, 63.89071500891873 
-105.30627424471825, -32.738810551385825, 43.67022433332688, 49.8795873431871, -80.9522407713309, 63.89103003341353 
-104.43955797018593, -32.757591106474706, 43.670127481913376, 52.611527392435164, -80.85312146298293, 63.89139951488972 
-103.5727356863866, -32.77914299520753, 43.67001630464741, 55.2918702545894, -80.7406991676825, 63.891823295395255 
-102.70579248671665, -32.80346168083263, 43.66989081097441, 57.916336038867115, -80.61548173002276, 63.89230119386876 
-101.83871335465813, -32.83054204306765, 43.66975101164392, 60.48147421519836, -80.47800702377914, 63.89283300625951 
-100.9714831506177, -32.86037837876493, 43.66959691874039, 62.98463941601323, -80.32883404422282, 63.893418505662396 
-100.10408659882087, -32.89296440264727, 43.669428545717224, 65.4239475399292, -80.16853462116107, 63.89405744246768 
-99.23650827426752, -32.9282932481127, 43.66924590743414, 67.79821712538285, -79.99768593467603, 63.894749544525844 
-98.36873258975476, -32.96635746810578, 43.66904902019778, 70.10690083835566, -79.81686394570008, 63.89549451732676 
-97.50074378297276, -33.00714903605367, 43.66883790180533, 72.35001147546123, -79.6266377912965, 63.896292044193615 
-96.63252590367968, -33.05065934686475, 43.66861257159141, 74.52804624019134, -79.42756514287542, 63.897141786490835 
-95.76406280096144, -33.09687921798705, 43.66837305047772, 76.64191231296667, -79.22018848580758, 63.898043383846236 
-94.89533811058226, -33.14579889052428, 43.668119361025866, 78.6928559903817, -79.00503225080847, 63.89899645438681 
-94.0263352424318, -33.197408030406486, 43.66785152749282, 80.68239697641879, -78.78260070989049, 63.900000594988406 
-93.1570373680748, -33.25169572961257, 43.66756957588903, 82.6122688055071, -78.5533765409105, 63.901055381538406 
-92.28742740840899, -33.30865050744178, 43.66727353403953, 84.48436588137403, -78.3178199628711, 63.9021603692117 
-91.41748802143728, -33.36826031183085, 43.66696343164706, 86.30069722911053, -78.07636834731407, 63.903315092759335 
-90.54720159016003, -33.43051252071368, 43.66663930035803, 88.06334677328975, -77.82943621772552, 63.90451906680987 
-89.67655021059309, -33.49539394342024, 43.66630117383056, 89.77443975923813, -77.57741555748962, 63.905771786182704 
-88.80551567991803, -33.562890822111044, 43.665949087804755, 91.43611481215058, -77.3206763565147, 63.9070727262134 
-87.93407948477001, -33.63298883324382, 43.66558308017506, 93.05050106403061, -77.05956733642698, 63.90842134309077 
-87.0622227896695, -33.705673089068696, 43.665203191064585, 94.61969975702533, -76.79441680364341, 63.90981707420487 
-86.18992642560389, -33.78092813914797, 43.664809462901076, 96.14576974121306, -76.52553358835303, 63.91125933850628 
-85.31717087876503, -33.858737971896794, 43.66440194049485, 97.63071631510668, -76.25320803526616, 63.91274753687565 
-84.44393627944912, -33.939086016141005, 43.66398067111797, 99.07648290007349, -75.9777130188546, 63.91428105250363 
-83.57020239112457, -34.02195514268773, 43.663545704585026, 100.48494508951416, -75.69930496170339, 63.915859251280466 
-82.69594859967522, -34.10732766590518, 43.6630970933351, 101.85790666562538, -75.4182248395733, 63.91748148219525 
-81.82115390282418, -34.19518534530741, 43.66263489251481, 103.19709722788575, -75.13469916091344, 63.91914707774411 
-80.94579689974611, -34.285509387139754, 43.66215916006244, 104.50417112608415, -74.8489409119559, 63.92085535434717 
-80.0698557808736, -34.37828044596131, 43.661669956792686, 105.78070743559115, -74.56115046126764, 63.92260561277345 
-79.19330831790545, -34.47347862621968, 43.661167346482415, 107.0282107530572, -74.27151641982356, 63.924397138574285 
-78.31613185402325, -34.57108348381452, 43.660651395956464, 108.24811262662142, -73.9802164543841, 63.92622920252361 
-77.43830329432426, -34.67107402764511, 43.66012217517413, 109.44177346610675, -73.6874180532948, 63.92810106106555 
-76.55979909647725, -34.77342872113837, 43.65957975731589, 110.61048480581464, -73.39327924483612, 63.93001195676858 
-75.68059526161002, -34.878125483752804, 43.65902421886981, 111.75547181575993, -73.09794926900918, 63.9319611187858 
-74.80066732543601, -34.985141692454505, 43.65845563971825, 112.87789597690063, -72.80156920418679, 63.93394776332132 
-73.91999034962838, -35.09445418316126, 43.65787410322396, 113.9788578525227, -72.5042725504416, 63.93597109410143 
-73.03853891345072, -35.20603925215052, 43.65727969631592, 115.05939990182907, -72.20618577161292, 63.93803030285112 
-72.15628710565267, -35.31987265742766, 43.65667250957447, 116.12050929333095, -71.90742879832331, 63.940124569774866 
-71.27320851664055, -35.435929620050445, 43.656052637315724, 117.16312068517671, -71.60811549422755, 63.94225306404146 
-70.38927623093237, -35.55418482540615, 43.65542017767502, 118.18811894739065, -71.3083540877895, 63.9444149442723 
-69.50446281990745, -35.674612424437576, 43.654775232689204, 119.19634180738933, -71.00824757185151, 63.94660935903318 
-68.61874033486167, -35.79718603481452, 43.65411790837785, 120.1885824053332, -70.707894073199, 63.94883544732836 
-67.73208030037937, -35.92187874204746, 43.65344831482281, 121.16559175005334, -70.4073871942384, 63.95109233909704 
-66.84445370803343, -36.04866310053976, 43.652766566246314, 122.12808106964003, -70.10681632880802, 63.953379155711744 
-65.9558310104263, -36.17751113457596, 43.65207278108728, 123.07672405343314, -69.80626695403363, 63.95569501047801 
-65.06618211558474, -36.3083943392426, 43.651367082075815, 124.01215898424128, -69.50582090002747, 63.95803900913488 
-64.17547638172135, -36.441283681279394, 43.65064959630542, 124.93499076123528, -69.20555659911723, 63.960410250356134 
-63.283682612378236, -36.57614959985775, 43.64992045530325, 125.8457928152003, -68.90554931617717, 63.962807826251364 
-62.39076905196656, -36.712962007284666, 43.64917979509776, 126.74510891876146, -68.6058713615251, 63.96523082286689 
-61.49670338171868, -36.85169028962974, 43.648427756284015, 127.63345489487786, -68.30659228774289, 63.967678320685664 
-60.601452716068835, -36.99230330727346, 43.647664484086086, 128.5113202273808, -68.00777907167695, 63.97014939512618 
-59.70498359948018, -37.13476939537519, 43.646890128416935, 129.37916957765077, -67.70949628278065, 63.97264311703961 
-58.807262003735985, -37.279056364259574, 43.64610484393502, 130.2374442117222, -67.41180623886996, 63.97515855320495 
-57.90825332571489, -37.42513149972038, 43.64530879009796, 131.0865633421973, -67.11476915028004, 63.97769476682169 
-57.007922385669495, -37.572961563240845, 43.64450213121283, 131.92692538936748, -66.81844325333229, 63.980250817999824 
-56.106233426030414, -37.72251279213055, 43.64368503648326, 132.7589091658949, -66.52288493394809, 63.982825764246186 
-55.203150110757484, -37.87375089957834, 43.64285768005273, 133.58287498932026, -66.22814884217878, 63.9854186609477 
-54.298635525261425, -38.02664107462199, 43.6420202410444, 134.39916572654002, -65.93428799835816, 63.98802856185021 
-53.392652176921075, -38.18114798203524, 43.64117290359716, 135.20810777424924, -65.64135389152736, 63.9906545195331 
-52.485161996221095, -38.33723576213324, 43.64031585689774, 136.0100119791865, -65.34939657072806, 63.9932955858792 
-51.57612633853778, -38.49486803049805, 43.63944929520867, 136.80517450184203, -65.05846472971196, 63.995950812539476 
-50.665505986600564, -38.654007877626384, 43.63857341789235, 137.59387762711538, -64.76860578556929, 63.99861925139231 
-49.75326115365944, -38.81461786850177, 43.63768842943074, 138.3763905252247, -64.47986595173833, 64.00129995499705 
-48.83935148738825, -38.97666004209452, 43.63679453944067, 139.1529699659953, -64.19229030581998, 64.00399197704138 
-47.92373607455704, -39.14009591079266, 43.635891962684774, 139.92386098947387, -63.905922852587175, 64.00669437278228 
-47.00637344650656, -39.30488645976821, 43.634980919077954, 140.68929753564697, -63.62080658254708, 64.00940619948008 
-46.087221585459936, -39.47099214628332, 43.63406163368897, 141.44950303587473, -63.33698352638498, 64.01212651682583 
-45.16623793170892, -39.63837289894168, 43.63313433673762, 142.20469096849013, -63.054494805592384, 64.0148543873608 
-44.24337939171164, -39.806988116890764, 43.6321992635869, 142.95506538086457, -62.77338067955746, 64.01758887688887 
-43.31860234714269, -39.97679666898187, 43.6312566547304, 143.70082138009244, -62.49368058937365, 64.02032905488065 
-42.391862664935836, -40.147756892895025, 43.63030675577474, 144.4421455943121, -62.215433198601815, 64.02307399486963 
-41.46311570836273, -40.31982659423659, 43.629349817417044, 145.17921660654855, -61.93867643120287, 64.02582277483992 
-40.532316349191426, -40.49296304561854, 43.6283860954173, 145.91220536284268, -61.66344750684042, 64.02857447760519 
-39.59941898097115, -40.66712298572866, 43.62741585056562, 146.6412755563144, -61.3897829737375, 64.03132819117897 
-38.66437753349018, -40.842262618402195, 43.62643934864447, 147.36658398869983, -61.11771873925702, 64.03408300913577 
-37.727145488456244, -41.01833761170582, 43.62545686038546, 148.08828091080008, -60.847290098362436, 64.0368380309629 
-36.787675896450025, -41.19530309704628, 43.62446866142123, 148.80651034318544, -60.57853176010307, 64.03959236240269 
-35.84592139520315, -41.373113668316314, 43.62347503223183, 149.52141037840735, -60.311477872257406, 64.04234511578557 
-34.90183422925503, -41.55172338109198, 43.62247625808588, 150.23311346588943, -60.0461620442578, 64.04509541035263 
-33.95536627104252, -41.7310857518961, 43.621472628976626, 150.9417466805897, -59.782617368510095, 64.04784237256885 
-33.00646904347941, -41.91115375754365, 43.62046443955241, 151.647431976454, -59.52087644021419, 64.05058513642574 
-32.055093744082235, -42.09187983458611, 43.61945198904211, 152.3502864256128, -59.26097137578238, 64.05332284373411 
-31.101191270702003, -42.27321587887269, 43.61843558117504, 153.05042244421062, -59.00293382994637, 64.05605464440637 
-30.14471224892047, -42.45511324524742, 43.61741552409588, 153.74794800569776, -58.746795011636465, 64.05877969672832 
-29.18560706117237, -42.63752274740248, 43.61639213027399, 154.44296684236036, -58.49258569871054, 64.06149716762042 
-28.223825877654114, -42.820394657908984, 43.615365716407744, 155.13557863581266, -58.240336251605, 64.06420623288852 
-27.25931868908145, -43.00367870844792, 43.614336603323544, 155.82587919712836, -57.990076625974574, 64.06690607746398 
-26.292035341358165, -43.18732409026499, 43.61330511586966, 156.51396063724314, -57.741836384382935, 64.0695958956328 
-25.32192557221809, -43.37127945487438, 43.61227158280494, 157.1999115282201, -57.495644707102485, 64.0722748912542 
-24.34893904990351, -43.55549291503778, 43.61123633668243, 157.88381705593022, -57.25153040207644, 64.07494227796843 
-23.373025413941477, -43.73991204604646, 43.6101997137281, 158.56575916466528, -57.009521914093924, 64.07759727939353 
-22.39413431808026, -43.92448388733488, 43.60916205371426, 159.2458166941665, -56.76964733322453, 64.08023912931165 
-21.412215475446207, -44.10915494445664, 43.60812369982843, 159.92406550952194, -56.53193440255586, 64.08286707184409 
-20.427218705981005, -44.29387119145392, 43.607084998537246, 160.60057862435562, -56.2964105252749, 64.08548036161609 
-19.439093986216726, -44.47857807365356, 43.606046299445474, 161.2754263177063, -56.06310277113119, 64.0880782639104 
-18.447791501445295, -44.66322051092398, 43.60500795515065, 161.9486762449661, -55.83203788231735, 64.09066005481063 
-17.453261700335045, -44.84774290142855, 43.60397032109286, 162.62039354322874, -55.60324227880017, 64.0932250213334 
-16.455455352045743, -45.0320891259123, 43.60293375540024, 163.2906409313726, -55.376742063133584, 64.09577246155042 
-15.454323605888858, -45.21620255256026, 43.60189861872993, 163.9594788051855, -55.152563024782744, 64.09830168469992 
-14.449818053576154, -45.400026042466955, 43.60086527410501, 164.62696532781854, -54.93073064398644, 64.10081201128753 
-13.441890794095917, -45.58350195575766, 43.599834086747, 165.29315651583732, -54.711270095184176, 64.10330277317715 
-12.430494501249557, -45.76657215840355, 43.59880542390451, 165.95810632112526, -54.49420625003146, 64.10577331367135 
-11.415582493877313, -45.94917802977377, 43.5977796546779, 166.62186670887493, -54.27956368002696, 64.10822298758202 
-10.397108808793355, -46.13126047096852, 43.596757149840265, 167.28448773189172, -54.06736665877229, 64.11065116129095 
-9.375028276445455, -46.31275991397853, 43.59573828165462, 167.9460176014191, -53.85763916388554, 64.11305721280064 
-8.349296599304338, -46.49361633171678, 43.59472342368771, 168.6065027546827, -53.650404878587096, 64.1154405317756 
-7.319870432981215, -46.673769248969606, 43.593712950620386, 169.26598791933858, -53.445687192976415, 64.1178005195741 
-6.286707470060462, -46.85315775431473, 43.59270723805487, 169.92451617500058, -53.24350920501666, 64.12013658927081 
-5.249766526625677, -47.031720513054275, 43.591706662318806, 170.5821290120101, -53.04389372124382, 64.12244816567032 
-4.209007631445157, -47.209395781211605, 43.59071160026656, 171.2388663876042, -52.846863257215595, 64.12473468531165 
-3.1643921177705625, -47.3861214206406, 43.58972242907773, 171.89476677962588, -52.652440037714825, 64.12699559646434 
-2.1158827176907415, -47.56183491529657, 43.58873952605307, 172.54986723791563, -52.460645996721695, 64.12923035911585 
-1.0634436589668577, -47.73647338871743, 43.58776326840804, 173.20420343351196, -52.271502777167775, 64.13143844495097 
-0.007040764262004556, -47.90997362276367, 43.58679403306412, 173.85780970578352, -52.085031730485106, 64.13361933732298 
1.0533584473388562, -48.0822720776653, 43.58583219643813, 174.51071910760794, -51.90125391596198, 64.1357725312172 
2.1177846566381997, -48.253304913422376, 43.58487813422952, 175.16296344870514, -51.72019009991766, 64.13789753320708 
3.1862666386028753, -48.4230080126057, 43.58393222120625, 175.8145733372284, -51.541860754706754, 64.13999386140281 
4.258831154764012, -48.591317004601954, 43.58299483098887, 176.46557821970862, -51.36628605756443, 64.14206104539306 
5.335502843916117, -48.75816729134631, 43.58206633583354, 177.11600641944437, -51.19348588930227, 64.1440986261802 
6.41630411130999, -48.923494074583495, 43.581147106413766, 177.76588517342276, -51.02347983286516, 64.14610615610843 
7.501255016555886, -49.0872323846958, 43.58023751160139, 178.41524066785294, -50.85628717175851, 64.1480831987864 
8.590373160474462, -49.249317111133884, 43.579337918246544, 179.06409807238978, -50.691926888354956, 64.15002932900344 
9.683673571154118, -49.409683034482974, 43.57844869095752, 179.71248157311925, -50.530417662089654, 64.1519441326406 
10.781168589497073, -49.56826486019378, 43.577570191879914, -179.6395855956244, -50.37177786755257, 64.15382720657574 
11.88286775455742, -49.72499725400323, 43.57670278047581, -178.99208112054558, -50.21602557248603, 64.15567815858417 
12.988777688998955, -49.879814879065925, 43.575846813303095, -178.34498357971654, -50.06317853569578, 64.15749660723422 
14.09890198502152, -50.032652434812505, 43.57500264379489, -177.69827241389018, -49.913254204883096, 64.15928218177858 
15.213241091129198, -50.18344469754567, 43.574170622039674, -177.05192789874204, -49.7662697144056, 64.16103452204118 
16.33179220013404, -50.332126562779, 43.57335109456184, -176.40593111798893, -49.62224188297416, 64.16275327830061 
17.45454913881283, -50.47863308931785, 43.57254440410333, -175.76026393733457, -49.48118721129288, 64.16443811116977 
18.5815022596538, -50.62289954507457, 43.57175088940638, -175.11490897919646, -49.34312187964912, 64.16608869147237 
19.712638335151155, -50.76486145460353, 43.57097088499735, -174.46984959816803, -49.208061745460334, 64.16770470011659 
20.84794045512472, -50.90445464833426, 43.57020472097226, -173.82506985717617, -49.076022340784185, 64.16928582796618 
21.987387927557677, -51.041615313472526, 43.56945272278395, -173.18055450429262, -48.94701886979839, 64.17083177570902 
23.130956183463805, -51.17628004653154, 43.56871521103123, -172.53628895016266, -48.82106620625628, 64.1723422537241 
24.278616686306908, -51.308385907446564, 43.56799250124996, -171.89225924601507, -48.69817889092448, 64.17381698194652 
25.430336846507885, -51.43787047521729, 43.56728490370656, -171.24845206222, -48.57837112900822, 64.1752556897315 
26.58607994158475, -51.56467190501316, 43.566592723194134, -170.60485466736176, -48.461656787570206, 64.17665811571692 
27.74580504247485, -51.68872898666733, 43.56591625883097, -169.9614549077977, -48.34804939294855, 64.17802400768552 
28.909466946593927, -51.809981204475086, 43.565255803862286, -169.3182411876732, -48.23756212817932, 64.1793531224265 
30.077016118185455, -51.92836879820298, 43.56461164546489, -168.67520244936617, -48.13020783042871, 64.1806452255971 
31.248398636509584, -52.04383282520462, 43.56398406455511, -168.0323281543354, -48.025998988440385, 64.18190009158421 
32.42355615241503, -52.156315223529425, 43.5633733356002, -167.38960826434786, -47.924947740002665, 64.1831175033667 
33.602425853823156, -52.26575887590031, 43.56277972643349, -166.7470332230622, -47.82706586944059, 64.18429725237833 
34.78494044064034, -52.37210767442695, 43.56220349807323, -166.10459393794667, -47.73236480513759, 64.18543913837195 
35.9710281095923, -52.47530658591101, 43.56164490454551, -165.4622817625103, -47.64085561709141, 64.18654296928463 
37.16061254945147, -52.57530171759104, 43.56110419271139, -164.82008847882773, -47.552549014508564, 64.187608561105 
38.35361294709713, -52.67204038316512, 43.56058160209822, -164.1780062803398, -47.46745534344195, 64.18863573774198 
39.5499440048159, -52.765471168921295, 43.560077364735754, -163.53602775491103, -47.3855845844756, 64.18962433089605 
40.749515969210584, -52.85554399979767, 43.55959170499675, -162.89414586812862, -47.306946350460706, 64.19057417993277 
41.9522346720439, -52.942210205186555, 43.559124839442305, -162.25235394682582, -47.231549884306915, 64.19148513175897 
43.15800158329388, -53.02542258429073, 43.55867697667246, -161.61064566281595, -47.15940405683257, 64.19235704070208 
44.36671387664862, -53.10513547083392, 43.55824831718179, -160.96901501682186, -47.09051736467764, 64.19318976839233 
45.5782645076107, -53.181304796922724, 43.55783905322023, -160.3274563225881, -47.024897928282826, 64.19398318364871 
46.79254230432298, -53.25388815585331, 43.55744936865935, -159.6859641911624, -46.96255348993835, 64.19473716236836 
