# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-107.08650808896894, -46.61708319143176, 47.91486412381749, -151.41658688308652, -56.64113402931318, 64.0913305456929 
-106.1044329032007, -46.57051265775484, 47.91516768422013, -150.69050368802783, -56.45263413273461, 64.09341808946067 
-105.12317018265637, -46.524263032459736, 47.91546918842747, -149.96626038690465, -56.2662024228278, 64.09548869022107 
-104.1427108583582, -46.47834760209931, 47.915768548303056, -149.24379496224051, -56.08186330753834, 64.09754179547598 
-103.16304571571462, -46.43277952490723, 47.916065676546154, -148.5230473644305, -55.89964081796381, 64.09957686149636 
-102.18416539937199, -46.387571827945166, 47.916360486713145, -147.80395944459568, -55.719558613384244, 64.1015933533844 
-101.20606041797907, -46.34273740430802, 47.91665289323831, -147.08647489005153, -55.541639985904304, 64.10359074512887 
-100.22872114886228, -46.29828901038662, 47.916942811454376, -146.37053916227038, -55.36590786472714, 64.10556851965397 
-99.25213784261017, -46.254239263187245, 47.91723015761236, -145.6560994372212, -55.1923848200783, 64.1075261688617 
-98.27630062756667, -46.21060063770715, 47.91751484890103, -144.9431045479777, -55.02109306679819, 64.10946319366799 
-97.30119951423127, -46.167385464365694, 47.91779680346592, -144.23150492948835, -54.8520544676195, 64.1113791040325 
-96.32682439956574, -46.124605926490226, 47.91807594042784, -143.52125256540856, -54.68529053614636, 64.11327341898246 
-95.3531650712064, -46.08227405785615, 47.9183521799009, -142.81230093689794, -54.52082243955045, 64.11514566663072 
-94.38021121158187, -46.04040174028047, 47.918625443010185, -142.10460497329208, -54.35867100099895, 64.11699538418782 
-93.40795240193472, -45.999000701268194, 47.918895651908784, -141.3981210045599, -54.19885670182861, 64.11882211796856 
-92.43637812624812, -45.95808251171095, 47.9191627297945, -140.69280671546395, -54.04139968347929, 64.12062542339329 
-91.46547777507615, -45.917658583637, 47.91942660092612, -139.98862110134309, -53.88631974920008, 64.12240486498366 
-90.4952406492783, -45.87774016801242, 47.91968719063908, -139.28552442544174, -53.7336363655403, 64.12416001635356 
-89.52565596365775, -45.83833835259227, 47.919944425360924, -138.58347817771238, -53.583368663637366, 64.12589046019485 
-88.5567128505042, -45.79946405982145, 47.92019823262599, -137.88244503502227, -53.43553544031276, 64.12759578825867 
-87.58840036304093, -45.761128044784755, 47.92044854109007, -137.18238882269782, -53.29015515898725, 64.1292756013318 
-86.62070747877658, -45.723340893204934, 47.92069528054427, -136.48327447734286, -53.147245950425514, 64.13092950920908 
-85.65362310276251, -45.686113019488936, 47.9209383819287, -135.78506801087107, -53.00682561332074, 64.13255713066133 
-84.6871360707556, -45.649454664821, 47.92117777734556, -135.0877364756941, -52.8689116147283, 64.13415809339931 
-83.72123515228786, -45.613375895302525, 47.92141340007193, -134.39124793101044, -52.73352109035819, 64.13573203403415 
-82.75590905364322, -45.57788660013789, 47.92164518457213, -133.69557141014295, -52.60067084473522, 64.13727859803383 
-81.79114642074218, -45.54299648986568, 47.921873066509654, -133.00067688887347, -52.470377351235186, 64.13879743967642 
-80.82693584193558, -45.5087150946349, 47.92209698275871, -132.30653525472786, -52.34265675200583, 64.14028822200032 
-79.86326585070843, -45.47505176252544, 47.92231687141536, -131.6131182771647, -52.21752485778015, 64.14175061675105 
-78.90012492829464, -45.44201565791238, 47.92253267180834, -130.9203985786245, -52.094997147590014, 64.14318430432564 
-77.93750150620379, -45.409615759873624, 47.92274432450942, -130.22834960639696, -51.97508876838751, 64.14458897371442 
-76.9753839686616, -45.37786086064032, 47.922951771343435, -129.5369456052668, -51.857814534581024, 64.14596432244015 
-76.01376065496467, -45.34675956408952, 47.92315495539797, -128.84616159089984, -51.74318892749316, 64.14731005649523 
-75.05261986175155, -45.31632028427869, 47.923353821032684, -128.15597332393295, -51.63122609474705, 64.14862589027693 
-74.09194984519075, -45.28655124402167, 47.92354831388821, -127.46635728473288, -51.521939849587625, 64.14991154652074 
-73.131738823088, -45.25746047350531, 47.92373838089483, -126.77729064879107, -51.41534367014386, 64.1511667562323 
-72.17197497691346, -45.2290558089468, 47.92392397028076, -126.08875126272206, -51.31145069863828, 64.15239125861787 
-71.21264645375095, -45.20134489129083, 47.924105031580076, -125.40071762083575, -51.210273740549304, 64.15358480101385 
-70.25374136817068, -45.17433516494653, 47.924281515640395, -124.71316884225432, -51.11182526373219, 64.15474713881513 
-69.29524780402699, -45.14803387656349, 47.92445337463017, -124.02608464854553, -51.0161173975038, 64.15587803540276 
-68.33715381618279, -45.122448073846705, 47.92462056204571, -123.33944534184675, -50.92316193169668, 64.1569772620715 
-67.37944743216285, -45.097584604409924, 47.92478303271796, -122.6532317834536, -50.83297031568725, 64.1580445979562 
-66.42211665373702, -45.07345011466706, 47.92494074281887, -121.96742537284949, -50.7455536574031, 64.15907982995896 
-65.46514945843587, -45.05005104876145, 47.92509364986758, -121.28200802715261, -50.660922722314126, 64.16008275267555 
-64.50853380099997, -45.02739364753245, 47.92524171273629, -120.59696216095813, -50.57908793241189, 64.16105316832287 
-63.55225761476524, -45.00548394751907, 47.925384891655845, -119.9122706665545, -50.500059365181635, 64.16199088666598 
-62.59630881298586, -44.98432778000049, 47.925523148221096, -119.22791689449355, -50.423846752571265, 64.1628957249466 
-61.640675290097036, -44.96393077007307, 47.92565644539599, -118.54388463449486, -50.35045947996117, 64.16376750781158 
-60.685344922919235, -44.94429833576342, 47.92578474751837, -117.86015809666584, -50.279906585138875, 64.16460606724316 
-59.73030557180599, -44.92543568717749, 47.925908020304625, -117.17672189301955, -50.212196757282236, 64.16541124248978 
-58.77554508173758, -44.9073478256854, 47.92602623085398, -116.49356101927319, -50.14733833595466, 64.16618287999829 
-57.821051283362166, -44.89003954314155, 47.92613934765271, -115.810660836911, -50.085339310116055, 64.16692083334802 
-56.86681199398678, -44.873515421139984, 47.92624734057792, -115.12800705549556, -50.02620731715249, 64.16762496318601 
-55.91281501852003, -44.85777983030475, 47.926350180901316, -114.44558571521266, -49.96994964192784, 64.16829513716431 
-54.95904815036887, -44.84283692961492, 47.92644784129268, -113.76338316963485, -49.916573215860424, 64.16893122987905 
-54.00549917229124, -44.82869066576426, 47.92654029582308, -113.08138606869015, -49.86608461602754, 64.16953312281188 
-53.052155857207005, -44.81534477255517, 47.92662751996795, -112.39958134182196, -49.818490064300356, 64.17010070427311 
-52.09900596896907, -44.80280277032687, 47.92670949060997, -111.71795618132789, -49.77379542651204, 64.17063386934777 
-51.14603726309714, -44.79106796541755, 47.92678618604171, -111.03649802586416, -49.73200621166136, 64.17113251984368 
-50.19323748747598, -44.78014344966044, 47.92685758596812, -110.35519454410445, -49.69312757115403, 64.17159656424244 
-49.24059438302066, -44.770032099913486, 47.926923671508895, -109.67403361854076, -49.657164298084055, 64.17202591765282 
-48.28809568431068, -44.760736577622716, 47.926984425200466, -108.99300332941563, -49.624120826556954, 64.17242050176729 
-47.3357291201956, -44.75225932841893, 47.92703983099802, -108.31209193877423, -49.59400123105672, 64.17278024482101 
-46.38348241437378, -44.744602581747856, 47.92708987427731, -107.6312878746263, -49.56680922585847, 64.17310508155435 
-45.43134328594724, -44.73776835053341, 47.92713454183616, -106.95057971520711, -49.54254816448788, 64.17339495317798 
-44.47929944995417, -44.73175843087413, 47.92717382189602, -106.26995617332776, -49.52122103922944, 64.17364980734145 
-43.527338617881675, -44.726574401772666, 47.927207704103154, -105.58940608080474, -49.502830480684196, 64.17386959810487 
-42.575448498161116, -44.72221762489824, 47.92723617952978, -104.90891837295943, -49.487378757378785, 64.17405428591383 
-41.623616796647916, -44.718689244381935, 47.927259240675, -104.22848207317791, -49.4748677754262, 64.17420383757789 
-40.67183121708847, -44.7159901866449, 47.92727688146571, -103.548086277522, -49.4652990782395, 64.174318226252 
-39.72007946157621, -44.71412116025935, 47.927289097257095, -102.86772013938223, -49.45867384629912, 64.17439743142197 
-38.76834923099921, -44.7130826558422, 47.927295884833235, -102.18737285416407, -49.45499289697434, 64.17444143889287 
-37.8166282254814, -44.71287494598156, 47.92729724240739, -101.5070336439982, -49.45425668439943, 64.17445024078118 
-36.864904144819995, -44.713498085195894, 47.92729316962221, -100.82669174246632, -49.45646529940468, 64.17442383551048 
-35.913164688921064, -44.7149519099258, 47.92728366754979, -100.14633637933325, -49.46161846950264, 64.17436222781036 
-34.96139755823577, -44.71723603855854, 47.927268738691495, -99.46595676527711, -49.46971555892949, 64.17426542871925 
-34.00959045419934, -44.72034987148527, 47.927248386977766, -98.78554207660845, -49.48075556874145, 64.17413345559062 
-33.05773107967534, -44.72429259119093, 47.92722261776765, -98.10508143996951, -49.49473713696606, 64.17396633210237 
-32.10580713940705, -44.72906316237693, 47.92719143784827, -97.42456391700503, -49.511658538807865, 64.17376408827013 
-31.153806340478766, -44.734660332116526, 47.9271548554341, -96.74397848899532, -49.53151768690792, 64.17352676046393 
-30.2017163927889, -44.74108263004312, 47.927112880166, -96.06331404144292, -49.55431213165672, 64.17325439142795 
-29.249525009537173, -44.74832836857132, 47.92706552311034, -95.38255934860335, -49.58003906155941, 64.172947030304 
-28.297219907728483, -44.75639564315098, 47.92701279675767, -94.7017030579508, -49.60869530365249, 64.17260473265824 
-27.344788808695178, -44.76528233255424, 47.92695471502142, -94.02073367456933, -49.64027732397101, 64.17222756051103 
-26.39221943864051, -44.77498609919563, 47.92689129323627, -93.33963954545975, -49.67478122806491, 64.17181558237009 
-25.43949952920508, -44.78550438948542, 47.926822548156736, -92.65840884375231, -49.71220276156308, 64.17136887326662 
-24.48661681805883, -44.79683443421611, 47.926748497955, -91.97702955281497, -49.7525373107839, 64.17088751479481 
-23.53355904952065, -44.808973248982404, 47.926669162219056, -91.295489450247, -49.79577990339024, 64.17037159515381 
-22.580313975207684, -44.82191763463472, 47.92658456195048, -90.61377609174687, -49.84192520908746, 64.16982120919293 
-21.626869354716927, -44.83566417776625, 47.92649471956193, -89.93187679484349, -49.89096754036236, 64.16923645845944 
-20.673212956340883, -44.850209251233814, 47.92639965887475, -89.24977862247941, -49.94290085326095, 64.16861745124898 
-19.71933255781974, -44.86554901471277, 47.926299405116076, -88.56746836643383, -49.99771874820287, 64.16796430265873 
-18.76521594713219, -44.88167941528582, 47.9261939849159, -87.8849325305737, -50.055414470830236, 64.16727713464257 
-17.810850923326882, -44.89859618806624, 47.92608342630392, -87.20215731391964, -50.11598091288819, 64.16655607606894 
-16.856225297396897, -44.9162948568555, 47.925967758706186, -86.51912859351368, -50.17941061313473, 64.1658012627805 
-15.901326893199224, -44.934770734835546, 47.92584701294152, -85.8358319070754, -50.24569575827686, 64.16501283765619 
-14.946143548421297, -44.9540189252959, 47.92572122121768, -85.15225243543178, -50.314828183930395, 64.16419095067471 
-13.99066311559688, -44.97403432239592, 47.92559041712738, -84.4683749847062, -50.38679937559999, 64.16333575897997 
-13.034873463173147, -44.994811611962305, 47.925454635644144, -83.78418396825124, -50.46160046967655, 64.16244742694818 
-12.078762476631239, -45.01634527232204, 47.925313913117634, -83.0996633883089, -50.5392222544484, 64.16152612625609 
-11.122318059661938, -45.038629575171385, 47.92516828726912, -82.41479681738164, -50.619655171122815, 64.16057203595055 
-10.165528135399033, -45.0616585864807, 47.925017797186406, -81.72956737929704, -50.702889314854325, 64.15958534251922 
-9.208380647711893, -45.0854261674357, 47.92486248331867, -81.0439577299473, -50.78891443577571, 64.15856623996208 
-8.250863562559214, -45.10992597541536, 47.924702387471, -80.35795003768489, -50.87771994002813, 64.15751492986378 
-7.29296486940633, -45.135151465006736, 47.92453755279859, -79.67152596335457, -50.969294890785896, 64.15643162146617 
-6.334672582707214, -45.16109588905693, 47.92436802380084, -78.98466663994054, -51.063628009271795, 64.15531653174159 
-5.37597474345393, -45.18775229976288, 47.924193846314935, -78.29735265180766, -51.160707675758445, 64.15416988546615 
-4.416859420794416, -45.215113549798744, 47.92401506750939, -77.60956401351329, -51.26052193055115, 64.15299191529277 
-3.4573147137212743, -45.243172293481855, 47.92383173587705, -76.92128014816701, -51.36305847494743, 64.15178286182446 
-2.497328752832566, -45.271920987977126, 47.923643901228054, -76.23247986531226, -51.4683046721682, 64.15054297368653 
-1.536889702167019, -45.30135189454051, 47.923451614682236, -75.54314133830513, -51.57624754825554, 64.1492725075988 
-0.5759857611145283, -45.33145707980194, 47.92325492866137, -74.85324208116222, -51.686873792931785, 64.14797172844655 
0.3853948335956175, -45.36222841708803, 47.92305389688111, -74.16275892484975, -51.80016976041436, 64.14664090935058 
1.3472638058277073, -45.39365758778497, 47.922848574342375, -73.47166799298425, -51.91612147018056, 64.14528033173616 
2.3096328378922597, -45.42573608274227, 47.922639017322766, -72.77994467691317, -52.034714607676584, 64.14389028540016 
3.2725135683165374, -45.458455203717406, 47.92242528336723, -72.08756361014375, -52.15593452496455, 64.14247106857702 
4.235917589531934, -45.49180606486217, 47.92220743127872, -71.39449864208528, -52.27976624130119, 64.14102298800252 
5.199856445476374, -45.52577959425114, 47.9219855211083, -70.70072281106987, -52.4061944436417, 64.13954635897552 
6.16434162911107, -45.56036653545251, 47.92175961414486, -70.00620831661385, -52.535203487061914, 64.1380415054176 
7.129384579849641, -45.59555744914209, 47.921529772904705, -69.31092649088112, -52.666777395091714, 64.13650875993 
8.0949966808992, -45.63134271476087, 47.921296061120394, -68.61484776930736, -52.80089985995253, 64.13494846384806 
9.06118925651156, -45.66771253221658, 47.921058543729515, -67.91794166034254, -52.937554242691206, 64.13336096729269 
10.027973569144224, -45.70465692362995, 47.92081728686292, -67.22017671426669, -53.07672357320242, 64.13174662921875 
10.995360816529683, -45.74216573512608, 47.92057235783251, -66.52152049103204, -53.21839055013153, 64.13010581746002 
11.963362128652328, -45.7802286386715, 47.920323825118786, -65.82193952708269, -53.362537540649484, 64.12843890877103 
12.931988564632439, -45.81883513395773, 47.92007175835783, -65.12139930109979, -53.50914658009073, 64.12674628886464 
13.901251109516005, -45.85797455033136, 47.91981622832795, -64.4198641986189, -53.658199371445406, 64.12502835244636 
14.871160670970415, -45.89763604877201, 47.919557306935864, -63.7172974754627, -53.80967728469588, 64.12328550324396 
15.841728075884856, -45.937808623918045, 47.91929506720247, -63.013661219930185, -53.96356135598815, 64.12151815403341 
16.812964066875637, -45.978481106141174, 47.91902958324817, -62.30891631368007, -54.11983228662759, 64.11972672665964 
17.784879298695504, -46.01964216367024, 47.91876093027784, -61.60302239124415, -54.27847044188838, 64.1179116520535 
18.757484334547396, -46.06128030476501, 47.91848918456518, -60.89593779810183, -54.43945584962562, 64.11607337024311 
19.730789642301783, -46.103383879940566, 47.91821442343684, -60.18761954724566, -54.60276819867814, 64.11421233036071 
20.704805590618466, -46.14594108424281, 47.91793672525583, -59.4780232741623, -54.76838683705042, 64.11232899064413 
21.679542444972295, -46.18893995957592, 47.91765616940476, -58.76710319015179, -54.93629076986032, 64.11042381843284 
22.65501036358323, -46.23236839708228, 47.917372836268385, -58.05481203390278, -55.106458657039866, 64.1084972901587 
23.63121939325157, -46.27621413957565, 47.91708680721583, -57.3411010212381, -55.278868810774995, 64.1065498913308 
24.60817946509814, -46.320464784027976, 47.916798164582325, -56.62591979294147, -55.453499192669796, 64.10458211651479 
25.585900390210856, -46.365107784110975, 47.916506991650394, -55.90921636057064, -55.630327410620296, 64.10259446930577 
26.5643918551978, -46.41013045279259, 47.91621337263062, -55.19093705015951, -55.8093307153815, 64.10058746229552 
27.54366341764839, -46.45551996498945, 47.91591739264207, -54.471026443705426, -55.990485996811465, 64.09856161703333 
28.52372450150308, -46.50126336027562, 47.91561913769197, -53.749427318334526, -56.1737697797746, 64.09651746398016 
29.50458439233361, -46.54734754564867, 47.915318694655156, -53.02608058303177, -56.35915821968619, 64.09445554245681 
30.48625223253454, -46.593759298353284, 47.91501615125294, -52.30092521281794, -56.5466270976785, 64.092376400585 
31.468737016427948, -46.64048526876339, 47.91471159603148, -51.57389818024989, -56.736151815368615, 64.09028059522205 
32.45204758528331, -46.687511983323354, 47.91440511833981, -50.84493438411467, -56.92770738920658, 64.08816869188838 
33.436192622253884, -46.734825847548635, 47.91409680830714, -50.11396657518265, -57.12126844438136, 64.08604126468843 
34.4211806472324, -46.78241314908694, 47.913786756819995, -49.38092527887781, -57.316809208261425, 64.08389889622434 
35.40702001162764, -46.83026006084004, 47.91347505549863, -48.645738714718156, -57.514303503344664, 64.08174217750238 
36.39371889306513, -46.878352644147064, 47.913161796673116, -47.908332712371106, -57.71372473969217, 64.07957170783259 
37.38128529001393, -46.9266768520298, 47.91284707335889, -47.168630624163356, -57.91504590681764, 64.07738809472085 
38.369727016342935, -46.975218532500485, 47.91253097923188, -46.42655323387649, -58.118239565004, 64.07519195375359 
39.35905169580939, -47.02396343193265, 47.91221360860315, -45.682018661653224, -58.32327783601626, 64.0729839084754 
40.34926675648304, -47.07289719849546, 47.9118950563931, -44.9349422648308, -58.53013239317844, 64.07076459025902 
41.34037942510944, -47.1220053856521, 47.911575418105144, -44.18523653451131, -58.738774450780355, 64.06853463816793 
42.33239672141596, -47.171273455722506, 47.91125478979909, -43.43281098767027, -58.94917475277834, 64.06629469881138 
43.32532545236457, -47.22068678351096, 47.91093326806388, -42.67757205459675, -59.161303560751776, 64.06404542619211 
44.3191722063553, -47.270230659998894, 47.91061094999008, -41.919422961451005, -59.37513064107521, 64.06178748154643 
45.31394334738507, -47.31989029610319, 47.910287933141795, -41.158263607716314, -59.59062525126357, 64.0595215331767 
46.30964500916584, -47.369650826500234, 47.90996431552824, -40.39399043831469, -59.80775612544551, 64.05724825627648 
47.30628308920766, -47.41949731351614, 47.909640195574845, -39.626496310146784, -60.02649145891736, 64.05496833274807 
48.30386324287079, -47.46941475108315, 47.909315672093975, -38.85567035280959, -60.24679889172735, 64.0526824510127 
49.30239087739287, -47.51938806876242, 47.90899084425524, -38.08139782323618, -60.468645491237005, 64.05039130581298 
50.3018711458959, -47.56940213583335, 47.90866581155542, -37.303559953995645, -60.69199773360341, 64.04809559800842 
51.30230894137941, -47.619441765449466, 47.90834067378795, -36.52203379498258, -60.91682148412286, 64.04579603436308 
52.30370889070505, -47.66949171886081, 47.90801553101211, -35.73669204822044, -61.143081976372855, 64.04349332732649 
53.30607534857918, -47.71953670970284, 47.90769048352179, -34.9474028954955, -61.37074379008581, 64.04118819480664 
54.309412391539794, -47.76956140835158, 47.90736563181392, -34.15402981853391, -61.599770827684225, 64.03888135993657 
55.313723811953935, -47.819550446345005, 47.907041076556524, -33.35643141143, -61.83012628940252, 64.0365735508334 
56.31901311203312, -47.869488420870155, 47.90671691855651, -32.5544611850309, -62.06177264691681, 64.03426550035046 
57.32528349787296, -47.919359899315836, 47.90639325872703, -31.747967362981655, -62.29467161539942, 64.03195794582268 
58.332537873525, -47.96914942389046, 47.90607019805459, -30.93679266913521, -62.52878412390982, 64.02965162880513 
59.34077883510748, -48.018841516304256, 47.90574783756596, -30.120774106035125, -62.76407028402923, 64.02734729480494 
60.35000866496343, -48.06842068251577, 47.90542627829449, -29.29974272418392, -63.000489356640365, 64.0250456930067 
61.36022932587312, -48.117871417541444, 47.9051056212466, -28.4735233818194, -63.23799971674886, 64.02274757599146 
62.37144245532973, -48.16717821032794, 47.90478596736757, -27.641934494933217, -63.47655881623684, 64.02045369944945 
63.38364935988576, -48.2163255486861, 47.9044674175074, -26.804787777283714, -63.71612314443333, 64.0181648218869 
64.39685100957897, -48.26529792428575, 47.90415007238624, -25.96188797017701, -63.95664818638026, 64.01588170432666 
65.41104803244662, -48.31407983771023, 47.90383403255976, -25.113032561818, -64.19808837866617, 64.01360511000334 
66.42624070913594, -48.36265580356953, 47.903519398384205, -24.25801149606955, -64.44039706269335, 64.0113358040526 
67.44242896762086, -48.41101035567079, 47.90320626998134, -23.396606870499916, -64.68352643523775, 64.00907455319536 
68.45961237803297, -48.45912805224493, 47.90289474720309, -22.528592623652724, -64.9274274961536, 64.00682212541643 
69.47779014761673, -48.50699348122766, 47.90258492959632, -21.653734211536026, -65.17204999306864, 64.00457928963846 
70.49696111581737, -48.554591265593736, 47.90227691636713, -20.771788273404347, -65.41734236290826, 64.00234681539095 
71.51712374951197, -48.60190606874239, 47.901970806345254, -19.882502286996626, -65.66325167008064, 64.00012547247464 
72.53827613839168, -48.64892259993236, 47.901666697948244, -18.98561421350085, -65.90972354114788, 63.99791603062169 
73.56041599050648, -48.69562561976468, 47.90136468914576, -18.08085213264054, -66.15670209580215, 63.9957192591514 
74.5835406279803, -48.74199994571092, 47.901064877423494, -17.167933868425695, -66.40412987395955, 63.99353592662253 
75.60764698290738, -48.78803045768517, 47.90076735974733, -16.24656660628183, -66.65194775877923, 63.9913668004814 
76.63273159343915, -48.833702103657, 47.90047223252727, -15.316446502468619, -66.9000948954103, 63.989212646707095 
77.65879060007101, -48.87899990530354, 47.900179591581576, -14.377258286931154, -67.14850860526569, 63.98707422945301 
78.6858197421395, -48.9239089636978, 47.89988953210059, -13.4286748609906, -67.39712429561918, 63.984952310685856 
79.71381435453834, -48.968414465030754, 47.899602148610896, -12.470356891588253, -67.64587536432133, 63.982847649821885 
80.74276936466434, -49.01250168636448, 47.89931753493944, -11.501952404145756, -67.89469309943037, 63.98076100336079 
81.77267928960126, -49.05615600141339, 47.899035784177606, -10.5230963765073, -68.14350657355789, 63.97869312451733 
82.80353823355235, -49.09936288635071, 47.89875698864548, -9.533410336885353, -68.39224253273488, 63.97664476285131 
83.83533988552982, -49.14210792563688, 47.89848123985622, -8.532501969254328, -68.64082527961334, 63.97461666389603 
84.86807751731145, -49.18437681786694, 47.8982086284805, -7.519964730226371, -68.88917655083199, 63.972609568785366 
85.90174398167227, -49.226155381633255, 47.89793924431121, -6.495377482113484, -69.13721538839351, 63.97062421387995 
86.936331710901, -49.26742956140033, 47.89767317622814, -5.458304147634733, -69.38485800492379, 63.96866133039251 
87.97183271560971, -49.30818543338801, 47.89741051216304, -4.408293392576166, -69.63201764271598, 63.96672164401319 
89.00823858384457, -49.34840921145947, 47.89715133906472, -3.344878343663774, -69.8786044264995, 63.96480587453452 
90.04554048050674, -49.38808725301005, 47.89689574286462, -2.267576349971668, -70.12452520992294, 63.96291473547652 
91.0837291470903, -49.42720606485318, 47.89664380844226, -1.1758887973720549, -70.36968341579782, 63.96104893371264 
92.12279490174558, -49.46575230909928, 47.896395619591324, -0.06930098684226729, -70.61397887022149, 63.95920916909632 
93.16272763967454, -49.50371280902342, 47.89615125898587, 1.0527179111094265, -70.85730763078197, 63.957396134088725 
94.20351683386556, -49.54107455491779, 47.895910808146695, 2.190714812055184, -71.09956180914902, 63.955610513387946 
95.24515153617347, -49.57782470992441, 47.89567434740845, 3.3452525677230542, -71.34062938847474, 63.95385298356002 
96.2876203787518, -49.6139506158437, 47.89544195588662, 4.516909693096664, -71.58039403616745, 63.95212421267193 
97.33091157584197, -49.649439798914635, 47.8952137114452, 5.706279951089634, -71.81873491276598, 63.950424859926954 
98.37501292592533, -49.684279975561616, 47.89498969066469, 6.913971773211777, -72.05552647783053, 63.94875557530282 
99.41991181424244, -49.718459058103726, 47.89476996881036, 8.140607492397526, -72.29063829398453, 63.94711699919289 
100.46559521568376, -49.751965160421356, 47.89455461980112, 9.386822361835675, -72.52393483049174, 63.94550976205046 
101.51204969805585, -49.78478660357566, 47.894343716178824, 10.653263331263343, -72.75527526803586, 63.94393448403684 
102.55926142572575, -49.81691192137596, 47.894137329077886, 11.94058754981092, -72.98451330669134, 63.94239177467336 
103.60721616364634, -49.84832986589013, 47.89393552819549, 13.249460562183565, -73.211496979433, 63.94088223249746 
104.65589928176512, -49.87902941289326, 47.893738381762454, 14.580554162820153, -73.43606847393211, 63.939406444723474 
105.70529575981702, -49.90899976724941, 47.89354595651424, 15.934543870792435, -73.65806396582829, 63.93796498690821 
106.75539019250272, -49.93823036822169, 47.8933583176629, 17.312105986734146, -73.87731346714794, 63.936558422621516 
107.80616679505246, -49.96671089470555, 47.89317552886939, 18.713914192181687, -74.09364069406224, 63.93518730312267 
108.85760940917464, -49.99443127038044, 47.89299765221639, 20.14063565156019, -74.30686295873261, 63.93385216704172 
109.90970150938873, -50.02138166877467, 47.89282474818196, 21.592926577892555, -74.51679109057801, 63.932553540067815 
110.9624262097398, -50.04755251823869, 47.89265687561357, 23.071427225395915, -74.72322939290136, 63.93129193464296 
112.01576627089308, -50.07293450682156, 47.8924940917029, 24.576756275762015, -74.92597564142336, 63.930067849662805 
113.06970410760457, -50.09751858704614, 47.8923364519613, 26.109504590399823, -75.12482113187063, 63.928881770184134 
114.12422179656488, -50.121295980577514, 47.8921840101957, 27.670228308596418, -75.31955078433067, 63.927734167139384 
115.17930108461064, -50.14425818278033, 47.89203681848559, 29.259441281751158, -75.50994331258906, 63.92662549705867 
116.23492339729908, -50.166396967159955, 47.89189492716028, 30.877606846897578, -75.69577146707331, 63.92555620179933 
117.29106984783928, -50.187704389682864, 47.89175838477716, 32.52512895891826, -75.87680236030077, 63.92452670828326 
118.34772124637412, -50.20817279297154, 47.8916272381005, 34.20234272040566, -76.05279788382126, 63.923537428242575 
119.40485810960485, -50.2277948103694, 47.89150153208118, 35.90950437111883, -76.22351522550672, 63.92258875797344 
120.46246067075069, -50.24656336987124, 47.891381309836994, 37.64678082539167, -76.3887074956175, 63.921681078098416 
121.52050888983503, -50.26447169791479, 47.89126661263377, 39.41423887539521, -76.54812446931004, 63.92081475333789 
122.57898246428783, -50.28151332302926, 47.891157479867346, 41.21183421033404, -76.70151345209047, 63.9199901322901 
123.63786083985593, -50.29768207933663, 47.89105394904622, 43.03940043564763, -76.84862027311299, 63.91920754722082 
