# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
3.397216265565239, -42.03064920910383, 56.02083196371615, -83.83617982240136, -43.47022167923784, 64.16131476275635 
4.094882355467478, -41.80829292616622, 56.02276482810003, -83.32296546610692, -43.234709737558894, 64.16416565672677 
4.792012164825208, -41.58922944299269, 56.02466775285421, -82.80865681009787, -43.00277691138571, 64.16697238665886 
5.488639264140584, -41.37348828048217, 56.02654043319709, -82.29326623991761, -42.77444894546141, 64.16973450434503 
6.1847958304295965, -41.161098557799676, 56.02838257751006, -81.77680638575573, -42.54975132710837, 64.172451580889 
6.880512685789031, -40.95208898945578, 56.03019390708331, -81.25929012835904, -42.3287092781218, 64.17512320633237 
7.575819334703769, -40.74648788212187, 56.031974155853355, -80.74073060444462, -42.11134774661018, 64.17774898926935 
8.270744000169502, -40.54432313119698, 56.0337230701328, -80.22114121162357, -41.89769139878914, 64.18032855645039 
8.965313658701772, -40.34562221714255, 56.03544040833269, -79.70053561284432, -41.68776461073546, 64.18286155237456 
9.659554074299884, -40.15041220160029, 56.037125940678024, -79.17892774036225, -41.481591460107474, 64.18534763887301 
10.353489831429734, -39.958719723308455, 56.03877944891701, -78.65633179924357, -41.27919571783947, 64.1877864946825 
11.047144367087348, -39.7705709938316, 56.04040072602464, -78.1327622704096, -41.0806008398165, 64.19017781501103 
11.740540002001682, -39.585991793117934, 56.04198957590076, -77.60823391322802, -40.8858299585375, 64.1925213110958 
12.433697971032066, -39.40500746489934, 56.043545813063666, -77.08276176765665, -40.69490587477356, 64.19481670975443 
13.126638452813364, -39.227642911947406, 56.04506926233952, -76.55636115594613, -40.50785104922938, 64.19706375293003 
13.819380598698915, -39.05392259119988, 56.046559758547936, -76.02904768390626, -40.32468759421531, 64.19926219723094 
14.51194256104941, -38.88387050877084, 56.048017146184634, -75.5008372417416, -40.14543726533792, 64.20141181346644 
15.204341520912386, -38.71751021485828, 56.04944127910158, -74.9717460044618, -39.970121453217104, 64.20351238617806 
15.8965937151361, -38.554864798561894, 56.05083202018491, -74.44179043187101, -39.798761175237665, 64.2055637131688 
16.588714462957935, -38.39595688262457, 56.052189241031805, -73.91098726814232, -39.63137706734369, 64.20756560502971 
17.28071819210661, -38.24080861811004, 56.053512821625844, -73.37935354098165, -39.46798937588379, 64.20951788466526 
17.97261846445422, -38.089441679029406, 56.05480265001265, -72.84690656038661, -39.308617949515735, 64.21142038681835 
18.664428001253423, -37.941877256928926, 56.05605862197527, -72.31366391700517, -39.153282231178665, 64.21327295759538 
19.35615870799205, -37.798136055451444, 56.057280640710374, -71.77964348009976, -39.00200125014153, 64.21507545399253 
20.047821698896243, -37.65823828488327, 56.05846861650581, -71.2448633951222, -38.85479361413612, 64.2168277434238 
20.739427321111528, -37.5222036566985, 56.05962246641978, -70.70934208090468, -38.7116775015831, 64.21852970325153 
21.430985178589157, -37.39005137811245, 56.060742113962554, -70.17309822647326, -38.57267065391984, 64.22018122032058 
22.122504155703528, -37.26180014665558, 56.06182748878061, -69.6361507874892, -38.43779036803825, 64.22178219049634 
22.813992440625277, -37.13746814477905, 56.06287852634467, -69.09851898232493, -38.307053488841255, 64.22333251820764 
23.505457548472666, -37.017073034503376, 56.06389516764109, -68.56022228778079, -38.180476401926455, 64.22483211599548 
24.19690634426272, -36.90063195212038, 56.06487735886784, -68.02128043444952, -38.05807502640507, 64.22628090406802 
24.888345065682184, -36.78816150295963, 56.065825051135356, -67.48171340173528, -37.93986480786489, 64.2276788098624 
25.579779345696675, -36.67967775622943, 56.066738200172594, -66.94154141253509, -37.825860711485234, 64.2290257676146 
26.27121423501552, -36.5751962399425, 56.06761676603898, -66.40078492758977, -37.71607721531203, 64.23032171793783 
26.962654224428526, -36.47473193593641, 56.06846071284257, -65.85946463951274, -37.61052830370144, 64.23156660740963 
27.654103267029274, -36.37829927499832, 56.06927000846498, -65.31760146650477, -37.509227460939414, 64.23276038816931 
28.34556480033877, -36.28591213210332, 56.070044624293416, -64.77521654576364, -37.412187665045394, 64.23390301752538 
29.03704176834224, -36.19758382177578, 56.07078453496033, -64.2323312265974, -37.319421381767604, 64.2349944575744 
29.72853664345038, -36.11332709358211, 56.071489718091044, -63.68896706325053, -37.23094055877726, 64.23603467483129 
30.420051448395835, -36.03315412776393, 56.07216015405983, -63.14514580745315, -37.14675662006925, 64.23702363987206 
31.11158777807436, -35.95707653101955, 56.07279582575473, -62.600889400702656, -37.06688046057599, 64.23796132698928 
31.80314682133934, -35.88510533244186, 56.073396718351546, -62.05621996628856, -36.99132244100154, 64.23884771386102 
32.494729382757505, -35.81725097962029, 56.073962819097474, -61.51115980107109, -36.92009238288245, 64.23968278123372 
33.18633590433266, -35.753523334913915, 56.07449411710439, -60.965731367024475, -36.8531995638816, 64.2404665126195 
33.877966487203764, -35.69393167190299, 56.07499060315245, -60.419957282556396, -36.790652713321414, 64.24119889400842 
34.56962091332247, -35.6384846720251, 56.075452269504325, -59.87386031361513, -36.73246000796183, 64.24187991359588 
35.26129866711507, -35.58719042140263, 56.07587910972999, -59.3274633645963, -36.678629068028876, 64.24250956152622 
35.95299895713275, -35.54005640786705, 56.0762711185428, -58.78078946906154, -36.62916695349889, 64.24308782965228 
36.64472073769349, -35.497089518185746, 56.07662829164677, -58.23386178028144, -36.58408016064334, 64.24361471131164 
37.3364627305186, -35.45829603549645, 56.076950625595515, -57.686703561615694, -36.543374618838826, 64.24409020111976 
38.028223446366056, -35.42368163695403, 56.077238117662915, -57.13933817674329, -36.50705568764647, 64.24451429478052 
38.72000120666246, -35.39325139159386, 56.07749076572596, -56.591789079755955, -36.47512815416454, 64.24488698891435 
39.41179416513505, -35.36700975841607, 56.07770856815954, -56.044079805128426, -36.447596230658036, 64.24520828090398 
40.10360032944467, -35.344960584693624, 56.07789152374377, -55.49623395757897, -36.42446355246819, 64.24547816875874 
40.79541758282038, -35.327107104507924, 56.078039631583835, -54.94827520183415, -36.405733176204855, 64.24569665099678 
41.487243705695896, -35.313451937514195, 56.07815289104218, -54.40022725231154, -36.3914075782241, 64.24586372654602 
42.17907639734808, -35.303997087939265, 56.07823130168397, -53.852113862734626, -36.381488653393205, 64.24597939466368 
42.870913297537136, -35.29874394381325, 56.07827486323484, -53.303958815693974, -36.375977714144646, 64.24604365487475 
43.56275200814831, -35.297693276436824, 56.0782835755518, -52.755785912169, -36.374875489820205, 64.24605650692918 
44.254590114834514, -35.300845240084946, 56.07825743860708, -52.207618961024544, -36.378182126306505, 64.24601795077817 
44.94642520865949, -35.30819937194755, 56.078196452484825, -51.65948176849662, -36.385897185961994, 64.24592798656933 
45.638254907740674, -35.319754592307426, 56.07810061739088, -51.11139812768193, -36.39801964783573, 64.2457866146611 
46.33007687889145, -35.335509204954725, 56.07796993367544, -50.563391808045154, -36.41454790817771, 64.24559383565578 
47.021888859262205, -35.355460897837744, 56.0778044018686, -50.01548654495865, -36.43547978123991, 64.24534965045193 
47.71368867797963, -35.37960674394831, 56.07760402272889, -49.46770602928872, -36.46081250036698, 64.24505406031531 
48.40547427778425, -35.407943202440464, 56.07736879730441, -48.920073897042634, -36.4905427193752, 64.24470706696864 
49.09724373666589, -35.440466119980336, 56.07709872700688, -48.37261371909064, -36.52466651421777, 64.24430867270004 
49.78899528949744, -35.47717073232461, 56.07679381369797, -47.82534899097688, -36.56317938493418, 64.24385888048978 
50.48072734966722, -35.51805166612477, 56.07645405978837, -47.278303122833016, -36.60607625788102, 64.24335769415532 
51.1724385307108, -35.56310294095383, 56.076079468348894, -46.73149942940849, -36.65335148824138, 64.24280511851441 
51.864127667943535, -35.612317971551676, 56.075670043233806, -46.18496112023061, -36.704998862809205, 64.24220115956572 
52.55579384009516, -35.665689570285096, 56.075225789216084, -45.6387112899081, -36.761011603045155, 64.24154582468718 
53.24743639094875, -35.72320994981772, 56.074746712134264, -45.09277290859104, -36.82138236839976, 64.24083912285116 
53.93905495098632, -35.78487072598517, 56.074232819050835, -44.547168812600056, -36.88610325989947, 64.2400810648567 
54.63064945904458, -35.850662920869844, 56.07368411842179, -44.00192169523754, -36.95516582399089, 64.23927166357794 
55.32222018398406, -35.9205769660699, 56.07310062027721, -43.45705409779309, -37.02856105663819, 64.2384109342289 
56.01376774637632, -35.99460270615621, 56.07248233641238, -42.912588400755276, -37.10627940766818, 64.23749889464332 
56.705293140214074, -36.07272940231089, 56.07182928058932, -42.36854681524161, -37.18831078535761, 64.23653556557016 
57.39679775465021, -36.15494573614063, 56.07114146874853, -41.82495137465807, -37.274644561256515, 64.23552097098361 
58.08828339577188, -36.241239813657764, 56.07041891922994, -41.2818239265995, -37.36526957524159, 64.23445513840714 
58.779752308417365, -36.33159916942149, 56.06966165300384, -40.739186125001545, -37.46017414079302, 64.23333809925141 
59.47120719804376, -36.426010770831574, 56.06886969391027, -40.197059422554744, -37.559346050488095, 64.23216988916523 
60.16265125265457, -36.52446102256647, 56.06804306890741, -39.65546506339097, -37.66277258170467, 64.23095054839914 
60.85408816479736, -36.6269357711573, 56.06718180832777, -39.11442407605207, -37.7704405025273, 64.22968012218084 
61.54552215364244, -36.73342030968919, 56.0662859461426, -38.57395726675005, -37.88233607784871, 64.22835866110219 
62.23695798715471, -36.843899382620826, 56.065355520233304, -38.0340852129283, -37.99844507565911, 64.22698622151684 
62.92840100437194, -36.95835719071309, 56.064390572670106, -37.494828257132134, -38.11875277351562, 64.22556286594804 
63.61985713780357, -37.076777396057246, 56.063391149996875, -36.95620650119785, -38.243243965183865, 64.22408866350592 
64.31133293596561, -37.1991431271928, 56.062357303522376, -36.41823980076781, -38.37190296744402, 64.2225636903136 
65.00283558606861, -37.32543698430509, 56.061289089616686, -35.880947760139684, -38.50471362705286, 64.22098802994127 
65.69437293687605, -37.45564104449247, 56.06018657001302, -35.344349727457505, -38.64165932785383, 64.21936177384801 
66.38595352175324, -37.58973686709222, 56.05904981211395, -34.80846479025117, -38.78272299802683, 64.21768502182984 
67.0775865819266, -37.727705499054935, 56.05787888930185, -34.27331177133221, -38.92788711746914, 64.21595788247424 
67.76928208997613, -37.86952748035608, 56.05667388125285, -33.73890922505146, -39.07713372529944, 64.2141804736196 
68.46105077358412, -38.015182849433785, 56.05543487425395, -33.20527543392579, -39.23044442747588, 64.21235292281928 
69.15290413956549, -38.164651148641404, 56.054161961522695, -32.67242840563955, -39.38780040452038, 64.2104753678093 
69.84485449820627, -38.31791142970336, 56.052855243528796, -32.14038587042694, -39.54918241934, 64.20854795697927 
70.5369149879389, -38.47494225916249, 56.051514828317416, -31.609165278840653, -39.71457082513738, 64.20657084984524 
71.229099600384, -38.63572172380702, 56.050140831833346, -31.078783799912724, -39.88394557340145, 64.20454421752405 
71.92142320579083, -38.80022743606485, 56.04873337824566, -30.549258319712646, -40.057286221970024, 64.20246824320866 
72.61390157890992, -38.96843653935304, 56.047292600272186, -30.020605440308003, -40.234571943155956, 64.20034312264283 
73.30655142533371, -39.14032571336992, 56.04581863950355, -29.49284147913309, -40.41578153192831, 64.19816906459515 
73.99939040834279, -39.315871179316986, 56.044311646725745, -28.965982468770086, -40.60089341414046, 64.19594629133151 
74.69243717629709, -39.49504870503786, 56.04277178224126, -28.44004415714849, -40.78988565479672, 64.19367503908478 
75.38571139061493, -39.67783361006108, 56.04119921618776, -27.91504200816721, -40.982735966349594, 64.19135555852138 
76.07923375438271, -39.86420077053351, 56.039594128853935, -27.3909912027451, -41.1794217170193, 64.18898811520383 
76.77302604164322, -40.054124624030756, 56.03795671099209, -26.867906640304614, -41.379919939128165, 64.18657299004819 
77.46711112741015, -40.24757917423093, 56.036287164126804, -26.34580294069444, -41.58420733744157, 64.18411047977612 
78.1615130184617, -40.444537995437756, 56.03458570085907, -25.82469444655626, -41.792260297508335, 64.18160089736044 
78.8562568849665, -40.644974236938765, 56.032852545165554, -25.304595226141792, -42.004054893992524, 64.17904457246343 
79.55136909299925, -40.84886062718416, 56.031087932692316, -24.785519076585985, -42.21956689898985, 64.17644185186728 
80.24687723800635, -41.05616947777162, 56.02929211104233, -24.267479527642962, -42.43877179032112, 64.17379309989563 
80.942810179284, -41.2668726872219, 56.02746534005681, -23.750489845891586, -42.66164475979583, 64.17109869882597 
81.63919807553539, -41.480941744530064, 56.025607892089084, -23.23456303941791, -42.88816072143915, 64.16835904929142 
82.33607242157656, -41.69834773247629, 56.02372005227106, -22.71971186298265, -43.11829431967551, 64.16557457067196 
83.03346608626396, -41.91906133068076, 56.02180211877167, -22.20594882368191, -43.352019937462416, 64.16274570147364 
83.73141335172059, -42.14305281838557, 56.019854403046445, -21.6932861871108, -43.58931170436806, 64.15987289969567 
84.42994995394172, -42.370292076947294, 56.01787723007849, -21.181735984039634, -43.83014350458685, 64.1569566431842 
85.12911312486443, -42.60074859202254, 56.01587093860947, -20.671310017613905, -44.07448898488678, 64.15399742997259 
85.82894163599092, -42.83439145542889, 56.013835881360805, -20.162019871089736, -44.322321562483, 64.15099577860704 
86.52947584365845, -43.071189366662786, 56.01177242524437, -19.653876916117916, -44.573614432832095, 64.14795222845719 
87.23075773605478, -43.31111063405532, 56.009680951562316, -19.14689232159073, -44.828340577341734, 64.14486734001092 
87.93283098208246, -43.55412317554672, 56.007561856195466, -18.64107706306679, -45.08647277099072, 64.14174169515296 
88.63574098218035, -43.8001945190588, 56.00541554978001, -18.136441932791147, -45.34798358985433, 64.13857589742632 
89.33953492121711, -44.04929180244488, 56.00324245787202, -17.632997550328817, -45.61284541853053, 64.1353705722763 
90.04426182357608, -44.30138177299502, 56.00104302109935, -17.13075437383216, -45.881030457462295, 64.1321263672762 
90.74997261055837, -44.55643078647432, 55.99881769530058, -16.629722711963936, -46.15251073015201, 64.12884395233452 
91.45672016023657, -44.81440480567032, 55.9965669516509, -16.12991273650038, -46.427258090263614, 64.12552401988289 
92.16455936989861, -45.07526939842529, 55.99429127677373, -15.631334495640326, -46.70524422860888, 64.12216728504406 
92.87354722122885, -45.338989735127555, 55.99199117283903, -15.133997928049379, -46.986440680013864, 64.11877448577995 
93.58374284838047, -45.6055305856351, 55.989667157646686, -14.637912877670393, -47.27081883006208, 64.11534638301879 
94.2952076091019, -45.87485631560341, 55.98731976469566, -14.143089109334392, -47.55834992171122, 64.11188376076112 
95.008005159088, -46.146930882187924, 55.984949543237995, -13.649536325209601, -47.84900506178006, 64.10838742616427 
95.7222015297361, -46.42171782909034, 55.982557058317596, -13.157264182129017, -48.142755227302715, 64.10485820960477 
96.43786520949554, -46.69918028091609, 55.98014289079365, -12.666282309841373, -48.439571271747276, 64.10129696471849 
97.15506722901102, -46.979280936808884, 55.97770763734831, -12.176600330233658, -48.73942393109645, 64.09770456841777 
97.87388125026803, -47.26198206332603, 55.975251910478256, -11.688227877578468, -49.04228382978721, 64.09408192088591 
98.59438365996223, -47.54724548651659, 55.972776338470545, -11.201174619863677, -49.3481214865077, 64.09042994554773 
99.31665366732426, -47.83503258316192, 55.97028156536155, -10.715450281267541, -49.656907319848585, 64.08674958901715 
100.04077340664477, -48.125304271136365, 55.96776825087997, -10.231064665847844, -49.96861165380716, 64.08304182101999 
100.76682804475696, -48.418020998842614, 55.965237070372694, -9.748027682520053, -50.28320472314192, 64.07930763429339 
101.49490589374716, -48.71314273367423, 55.96268871471433, -9.266349371406267, -50.600656678575916, 64.07554804446036 
102.2250985291789, -49.010628949454876, 55.96012389019944, -8.786039931643964, -50.92093759184687, 64.07176408987996 
102.95750091412944, -49.31043861279995, 55.95754331841814, -8.307109750752298, -51.244017460602535, 64.06795683147283 
103.69221152935523, -49.61253016834434, 55.95494773611433, -7.829569435661772, -51.569866213139456, 64.06412735252162 
104.42933250991673, -49.916861522774916, 55.952337895027085, -7.353429845523878, -51.898453712983454, 64.06027675844676 
105.16896978861224, -50.22339002760387, 55.94971456171462, -6.8787021264271795, -52.22974976331052, 64.05640617655705 
105.91123324658639, -50.53207246061378, 55.94707851736131, -6.405397748158893, -52.56372411120614, 64.05251675577523 
106.65623687149896, -50.84286500590179, 55.94443055756749, -5.933528543163318, -52.900346451761735, 64.04860966633858 
107.40409892365723, -51.15572323244467, 55.941771492122015, -5.463106747863482, -53.2395864320064, 64.04468609947409 
108.15494211053665, -51.47060207110213, 55.939102144757896, -4.99414504652743, -53.58141365467235, 64.04074726704911 
108.90889377013386, -51.78745578996975, 55.93642335289079, -4.5266566178786105, -53.925797681792346, 64.03679440119656 
109.66608606361788, -52.1062379679873, 55.933735967340525, -4.060655184668642, -54.272708038126986, 64.03282875391554 
110.42665617776746, -52.42690146670192, 55.93104085203595, -3.596155066451926, -54.62211421442022, 64.02885159664712 
111.1907465377031, -52.749398400078505, 55.928338883702956, -3.1331712358255834, -54.973985670480545, 64.02486421982545 
111.95850503044731, -53.07368010224298, 55.92563095153583, -2.671719378423481, -55.32829183808574, 64.02086793240453 
112.73008523986665, -53.39969709303583, 55.922917956852466, -2.2118159569828966, -55.68500212370845, 64.01686406136076 
113.50564669357435, -53.727399041245526, 55.92020081273318, -1.7534782798336024, -56.044085911059575, 64.01285395117138 
114.28535512239287, -54.056734725381766, 55.917480443643505, -1.2967245741957822, -56.40551256344648, 64.0088389632694 
115.06938273299924, -54.38765199184007, 55.91475778504122, -0.8415740647121457, -56.76925142594209, 64.00482047547492 
115.85790849439658, -54.72009771029821, 55.91203378296802, -0.38804705768482817, -57.13527182736097, 64.0007998814034 
116.65111843887541, -55.05401772617441, 55.90930939362554, 0.06383496846344176, -57.50354308203767, 63.9967785898512 
117.44920597814729, -55.38935680996612, 55.90658558293674, 0.514049265928383, -57.8740344914023, 63.99275802415876 
118.25237223534856, -55.726058603275185, 55.903863326092264, 0.962571712825982, -58.246715345347084, 63.988739621551595 
119.06082639362673, -56.06406556131289, 55.90114360708278, 1.4093767003499897, -58.62155492337775, 63.984724832460095 
119.87478606202961, -56.403318891663574, 55.89842741821688, 1.854437010999308, -58.99852249554168, 63.9807151198179 
120.69447765942472, -56.74375848907217, 55.89571575962563, 2.2977236870016995, -59.37758732312476, 63.97671195833986 
121.520136817173, -57.08532286600352, 55.89300963875358, 2.7392058879603653, -59.75871865910675, 63.972716833779806 
122.35200880127526, -57.42794907870702, 55.89031006983693, 3.1788507366383274, -60.14188574836473, 63.96873124216889 
123.19034895469125, -57.77157264850064, 55.8876180733692, 3.6166231516679073, -60.52705782761154, 63.96475668903472 
124.03542316050556, -58.11612747797195, 55.88493467555471, 4.052485665829509, -60.914204125055576, 63.96079468860234 
124.88750832657354, -58.46154576177327, 55.88226090775058, 4.486398228380203, -61.30329385976557, 63.95684676297727 
125.74689289222695, -58.80775789166898, 55.879597805897255, 4.918317989727562, -61.69429624072208, 63.95291444131138 
126.61387735754491, -59.154692355471695, 55.876946409938576, 5.348199066532503, -62.08718046553504, 63.94899925895247 
127.48877483560211, -59.50227562948265, 55.87430776323145, 5.775992285084093, -62.48191571880346, 63.94510275657777 
128.37191162798746, -59.85043206403008, 55.87168291194577, 6.201644900513573, -62.8784711700906, 63.94122647931258 
129.26362782373482, -60.199083761675745, 55.86907290445525, 6.6251002890985085, -63.27681597148361, 63.93737197583457 
130.16427792162673, -60.548150447637994, 55.86647879071933, 7.046297610546161, -63.676919254702725, 63.93354079746426 
131.07423147560226, -60.89754933195647, 55.86390162165718, 7.465171436726881, -64.07875012771993, 63.929734497242876 
131.9938737627309, -61.247194962901126, 55.86134244851384, 7.881651342847861, -64.48227767084107, 63.92595462899815 
132.9236064728819, -61.596999071106495, 55.85880232221958, 8.295661456500902, -64.88747093219901, 63.922202746398916 
133.86384841882585, -61.946870403891914, 55.856282292742534, 8.70711995937372, -65.29429892259766, 63.918480401999275 
134.81503626503397, -62.296714549209504, 55.85378340843567, 9.115938535665647, -65.70273060963729, 63.9147891462733 
135.77762527288473, -62.646433748646025, 55.85130671537843, 9.522021760377582, -66.11273491104163, 63.911130526641074 
136.75209005932734, -62.995926698892234, 55.84885325671352, 9.925266419628455, -66.52428068709473, 63.907506086487096 
137.73892536527924, -63.34508834108611, 55.84642407197998, 10.325560753960247, -66.93733673208106, 63.90391736417156 
138.73864682912782, -63.69380963743461, 55.844020196442514, 10.722783614196207, -67.35187176460609, 63.900365892035985 
139.75179175964544, -64.04197733452509, 55.84164266041818, 11.116803517771665, -67.76785441665382, 63.89685319540377 
140.77891990139904, -64.38947371275376, 55.83929248860092, 11.507477591515283, -68.18525322121558, 63.893380791576504 
141.82061418430305, -64.73617632132672, 55.83697069938448, 11.894650384558282, -68.6040365982953, 63.88995018882761 
142.8774814473197, -65.08195769833215, 55.834678304184564, 12.278152532316836, -69.02417283906487, 63.88656288539346 
143.95015312440842, -65.42668507544347, 55.832416306760734, 12.657799249235275, -69.44563008790267, 63.88322036846335 
145.03928587865354, -65.77022006689675, 55.83018570253877, 13.033388624081386, -69.86837632200233, 63.879924113169785 
146.14556216801324, -66.11241834249435, 55.82798747793407, 13.404699686906774, -70.29237932818151, 63.87667558157907 
147.2696907233111, -66.45312928452867, 55.82582260967707, 13.771490211149038, -70.71760667645297, 63.873476221684015 
148.41240691589746, -66.79219562869734, 55.8236920641406, 14.133494207532289, -71.1440256898373, 63.87032746639943 
149.5744729888166, -67.12945308930374, 55.821596796671066, 14.490419058140166, -71.57160340979648, 63.867230732561495 
150.75667812130038, -67.46472996931057, 55.81953775092268, 14.841942228931307, -72.00030655654571, 63.86418741993196 
151.9598382919477, -67.79784675614796, 55.81751585819672, 15.187707486587302, -72.43010148334974, 63.861198910208365 
153.18479590103985, -68.128615704581, 55.81553203678536, 15.527320530345166, -72.8609541237265, 63.85826656604096 
154.4324191070758, -68.45684040842414, 55.81358719132193, 15.860343930618317, -73.29282993025056, 63.85539173005775 
155.70360082682674, -68.78231536346438, 55.81168221213684, 16.18629124277893, -73.72569380336544, 63.85257572389832 
156.9992573420409, -69.10482552463024, 55.80981797462125, 16.504620135192216, -74.15951000825667, 63.84981984725771 
158.3203264494672, -69.4241458612338, 55.80799533859806, 16.814724333791837, -74.59424207738944, 63.84712537694129 
159.66776508423436, -69.74004091502914, 55.80621514770149, 17.115924138966363, -75.02985269574732, 63.84449356593132 
161.0425463399986, -70.05226436688238, 55.80447822876565, 17.40745521136043, -75.46630356508555, 63.841925642466805 
162.4456558029057, -70.36055861904642, 55.802785391222606, 17.688455247453202, -75.9035552425859, 63.83942280913699 
163.8780871106328, -70.66465440138373, 55.80113742651101, 17.957948068160203, -76.34156694810353, 63.83698624199 
165.34083664300073, -70.96427041138313, 55.79953510749535, 18.214824516981412, -76.78029633264022, 63.83461708965707 
166.83489724741824, -71.25911299947, 55.797979187896914, 18.45781939846604, -77.21969919863844, 63.83231647249385 
168.36125090138862, -71.54887591289828, 55.79647040173667, 18.685483469208762, -77.65972915999572, 63.83008548173926 
169.9208602162681, -71.83324011341462, 55.79500946279101, 18.896149202960927, -78.10033722610441, 63.82792517869311 
171.51465869233058, -72.11187368586151, 55.793597064060656, 19.087888661463676, -78.54147128938617, 63.825836593913245 
173.14353964602418, -72.38443185688152, 55.792233877253295, 19.258461274305528, -78.9830754892186, 63.823820726433276 
174.80834374724066, -72.65055714482254, 55.790920552280845, 19.405248608092155, -79.42508941612488, 63.821878543001276 
176.50984512868408, -72.9098796637236, 55.789657716771316, 19.525172204957677, -79.86744710755963, 63.820010977341134 
178.2487360622126, -73.16201760575402, 55.788445975596396, 19.61458917056967, -80.31007576899765, 63.8182189294365 
-179.9743897605502, -73.40657792753076, 55.7872859104147, 19.669158208335805, -80.75289412892712, 63.81650326483868 
-178.1590552531375, -73.64315726616368, 55.78617807923155, 19.683665948985308, -81.19581030009405, 63.81486481399926 
-176.30491911066773, -73.87134311046786, 55.78512301597578, 19.65179927864973, -81.63871896619054, 63.81330437162765 
-174.41179590916815, -74.09071525130742, 55.784121230093575, 19.56584324022043, -82.08149763398406, 63.81182269607494 
-172.4796768148769, -74.30084753225938, 55.78317320616046, 19.416274877189878, -82.52400157079585, 63.81042050874471 
-170.50875049868327, -74.50130991748593, 55.78227940351111, 19.191209321185188, -82.96605686165707, 63.80909849353079 
