# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-141.35975797473094, -43.28676436212474, 46.38896319347894, -157.74630514862702, -53.98395605223311, 64.12329859983812 
-140.4083040535565, -43.2226577888444, 46.389359871834415, -157.0410052168834, -53.83220305142891, 64.12504116938582 
-139.4577418782977, -43.159402241548655, 46.38975124632487, -156.33677389353787, -53.682849621258825, 64.12675923967896 
-138.5080543797646, -43.09701429939965, 46.39013721405025, -155.63357349721966, -53.53591453708956, 64.12845240421711 
-137.559224489926, -43.035510270684085, 46.390517673958584, -154.93136749625918, -53.39141623961126, 64.13012026544894 
-136.6112351458337, -42.97490619073861, 46.39089252685603, -154.23012047153873, -53.24937283567249, 64.13176243474649 
-135.66406929332234, -42.91521781993079, 46.39126167541578, -153.5297980805483, -53.10980209895356, 64.13337853237512 
-134.71770989048832, -42.85646064169378, 46.39162502418668, -152.8303670225893, -52.97272147048746, 64.13496818745972 
-133.7721399109522, -42.79864986061388, 46.391982479600706, -152.131795005072, -52.83814805903804, 64.13653103794705 
-132.8273423469089, -42.741800400569254, 46.39233394998002, -151.43405071085536, -52.70609864134425, 64.13806673056449 
-131.88330021197012, -42.68592690291905, 46.392679345543144, -150.73710376657786, -52.57658966223904, 64.13957492077569 
-130.93999654380292, -42.63104372474139, 46.39301857841062, -150.04092471193442, -52.449637234651256, 64.1410552727326 
-129.99741440656953, -42.57716493711956, 46.39335156261001, -149.34548496985195, -52.325257139498625, 64.14250745922499 
-129.05553689317207, -42.524304323475015, 46.39367821408014, -148.65075681752177, -52.2034648254793, 64.14393116162691 
-128.1143471273072, -42.47247537794649, 46.39399845067497, -147.9567133582463, -52.0842754087697, 64.1453260698407 
-127.17382826533492, -42.42169130381416, 46.394312192166794, -147.26332849406194, -51.96770367263551, 64.14669188223863 
-126.23396349796566, -42.37196501196813, 46.39461936024897, -146.5705768990989, -51.85376406696306, 64.1480283056024 
-125.29473605177108, -42.32330911942025, 46.39491987853797, -145.87843399364328, -51.74247070771746, 64.14933505506066 
-124.35612919052164, -42.275735947858664, 46.39521367257526, -145.18687591886558, -51.63383737633414, 64.1506118540247 
-123.41812621635711, -42.22925752224429, 46.39550066982843, -144.4958795121841, -51.527877519050044, 64.15185843412287 
-122.4807104707926, -42.18388556944854, 46.395780799692105, -143.80542228323034, -51.42460424618019, 64.15307453513329 
-121.5438653355666, -42.139631516931885, 46.39605399348828, -143.11548239038757, -51.32403033134577, 64.15425990491553 
-120.60757423333366, -42.09650649146213, 46.39632018446643, -142.4260386178726, -51.22616821065913, 64.15541429934166 
-119.67182062820754, -42.05452131787254, 46.39657930780325, -141.73707035333405, -51.13102998187119, 64.15653748222613 
-118.73658802615834, -42.01368651785882, 46.39683130060192, -141.0485575659405, -51.038627403486316, 64.15762922525525 
-117.80185997526874, -41.97401230881455, 46.3970761018913, -140.36048078493337, -50.94897189384998, 64.15868930791635 
-116.86762006585337, -41.93550860270491, 46.397313652624646, -139.67282107862005, -50.86207453021377, 64.1597175174269 
-115.9338519304458, -41.89818500497789, 46.39754389567824, -138.98556003378522, -50.77794604778266, 64.16071364866328 
-115.00053924365768, -41.862050813512944, 46.397766775849654, -138.298679735497, -50.696596838748896, 64.1616775040902 
-114.0676657219141, -41.8271150176065, 46.397982239855985, -137.6121627472877, -50.61803695131691, 64.16260889369023 
-113.13521512306998, -41.7933862969942, 46.398190236331686, -136.92599209168895, -50.54227608872353, 64.1635076348941 
-112.20317124591165, -41.76087302090943, 46.398390715826444, -136.24015123110124, -50.46932360825741, 64.16437355251145 
-111.27151792954761, -41.72958324717797, 46.39858363080283, -135.55462404897958, -50.39918852028149, 64.16520647866294 
-110.34023905269333, -41.69952472134851, 46.398768935633875, -134.869394831318, -50.33187948726251, 64.16600625271317 
-109.40931853285412, -41.670704875858725, 46.39894658660058, -134.18444824841484, -50.267404822810754, 64.16677272120472 
-108.47874032541023, -41.64313082923682, 46.39911654188922, -133.49976933690337, -50.205772490733764, 64.16750573779417 
-107.54848842260884, -41.616809385338286, 46.3992787615888, -132.81534348203147, -50.14699010410709, 64.16820516318907 
-106.61854685246658, -41.591747032617896, 46.3994332076884, -132.13115640017537, -50.09106492436533, 64.168870865087 
-105.6888996775875, -41.5679499434363, 46.39957984407442, -131.44719412157332, -50.038003860416346, 64.16950271811639 
-104.75953099390014, -41.5454239734018, 46.39971863652799, -130.7634429732644, -49.98781346778159, 64.17010060377936 
-103.83042492931817, -41.52417466074666, 46.399849552722365, -130.07988956222007, -49.94049994776515, 64.17066441039674 
-102.90156564232875, -41.504207225737865, 46.39997256222028, -129.3965207586546, -49.89606914665409, 64.17119403305539 
-101.97293732051263, -41.48552657012268, 46.400087636471426, -128.7133236795024, -49.85452655495251, 64.17168937355763 
-101.04452417900043, -41.4681372766084, 46.400194748810094, -128.0302856720501, -49.81587730665159, 64.17215034037376 
-100.1163104588689, -41.45204360837654, 46.40029387445272, -127.34739429771156, -49.78012617853776, 64.17257684859656 
-99.18828042548142, -41.43724950863126, 46.40038499049575, -126.66463731593464, -49.747277589540914, 64.17296881989893 
-98.26041836677706, -41.423758600182154, 46.40046807591339, -125.98200266822876, -49.71733560012456, 64.17332618249421 
-97.33270859151179, -41.41157418506111, 46.4005431115557, -125.29947846230242, -49.69030391171968, 64.17364887109943 
-96.40513542745657, -41.400699244173325, 46.40061008014667, -124.61705295630092, -49.66618586620377, 64.1739368269015 
-95.47768321955576, -41.39113643698256, 46.40066896628263, -123.93471454313331, -49.64498444542646, 64.1741899975266 
-94.55033632805042, -41.382888101230414, 46.40071975643059, -123.25245173487951, -49.62670227078317, 64.17440833701255 
-93.62307912657018, -41.37595625268961, 46.400762438926904, -122.57025314726741, -49.611341602837754, 64.17459180578452 
-92.69589600019809, -41.37034258495144, 46.400797003976066, -121.88810748421092, -49.59890434099526, 64.1747403706338 
-91.76877134351213, -41.36604846924722, 46.40082344364972, -121.20600352239943, -49.5893920232257, 64.17485400470011 
-90.84168955860765, -41.363074954303755, 46.40084175188581, -120.52393009592956, -49.58280582583936, 64.1749326874572 
-89.91463505310483, -41.36142276623278, 46.400851924487924, -119.84187608097017, -49.57914656331461, 64.17497640470152 
-88.98759223814479, -41.36109230845452, 46.400853959124845, -119.15983038045185, -49.57841468817821, 64.17498514854479 
-88.06054552637899, -41.362083661655134, 46.40084785533038, -118.4777819087717, -49.580610290938864, 64.17495891740957 
-87.1334793299553, -41.36439658377825, 46.4008336145032, -117.79571957650482, -49.585733100073845, 64.17489771602838 
-86.20637805850541, -41.368030510050424, 46.40081123990707, -117.11363227511359, -49.593782482068946, 64.17480155544642 
-85.27922611713691, -41.37298455304071, 46.40078073667116, -116.43150886164587, -49.60475744151159, 64.17467045302737 
-84.35200790443476, -41.379257502754115, 46.40074211179059, -115.74933814341338, -49.61865662123679, 64.17450443246297 
-83.4247078104755, -41.3868478267591, 46.40069537412715, -115.06710886264132, -49.635478302525726, 64.17430352378565 
-82.49731021485894, -41.39575367034923, 46.400640534410336, -114.38480968107983, -49.655220405356204, 64.17406776338471 
-81.56979948476076, -41.40597285673862, 46.40057760523823, -113.7024291645692, -49.677880488704524, 64.17379719402584 
-80.64215997301028, -41.417502887291676, 46.40050660107903, -113.01995576754838, -49.70345575089791, 64.17349186487382 
-79.71437601619765, -41.43034094178663, 46.40042753827237, -112.33737781749848, -49.73194303001645, 64.17315183151844 
-78.78643193281415, -41.444483878713484, 46.400340435031, -111.65468349931082, -49.763338804343725, 64.17277715600373 
-77.85831202142997, -41.45992823560574, 46.40024531144252, -110.97186083957075, -49.79763919286446, 64.17236790686006 
-76.93000055891322, -41.47667022940647, 46.40014218947135, -110.2888976907463, -49.83483995580842, 64.17192415913954 
-76.00148179869481, -41.49470575686856, 46.400031092960795, -109.60578171527219, -49.87493649523857, 64.17144599445416 
-75.07273996908239, -41.51403039498901, 46.399912047635226, -108.92250036951823, -49.91792385568209, 64.17093350101699 
-74.1437592716285, -41.53463940147765, 46.399785081102316, -108.23904088763183, -49.96379672480243, 64.1703867736858 
-73.21452387955615, -41.556527715260195, 46.39965022285553, -107.55539026524266, -50.01254943411045, 64.16980591400997 
-72.28501793624659, -41.57968995701551, 46.39950750427658, -106.8715352430191, -50.06417595971266, 64.16919103027911 
-71.35522555379293, -41.60412042974755, 46.39935695863795, -106.18746229006345, -50.118669923094345, 64.16854223757505 
-70.42513081162424, -41.62981311939167, 46.399198621105526, -105.5031575871347, -50.17602459193511, 64.16785965782552 
-69.49471775520374, -41.656761695455714, 46.39903252874124, -104.81860700968521, -50.23623288095459, 64.16714341986017 
-68.56397039480592, -41.684959511695695, 46.39885872050573, -104.1337961106988, -50.29928735278545, 64.16639365946895 
-67.6328727043762, -41.71439960682656, 46.398677237261005, -103.44871010331605, -50.36518021887119, 64.16561051946215 
-66.70140862047761, -41.74507470526776, 46.39848812177313, -102.76333384323306, -50.4339033403856, 64.16479414973212 
-65.76956204132891, -41.7769772179241, 46.39829141871473, -102.07765181085836, -50.50544822917096, 64.16394470731721 
-64.83731682593793, -41.810099243001886, 46.398087174667715, -101.39164809321296, -50.57980604869164, 64.16306235646647 
-63.90465679333502, -41.84443256686059, 46.39787543812567, -100.70530636555739, -50.656967615000006, 64.16214726870625 
-62.97156572191007, -41.879968664900275, 46.39765625949621, -100.01860987272875, -50.73692339771088, 64.16119962290786 
-62.03802734885832, -41.91669870248498, 46.3974296911033, -99.33154141017076, -50.81966352098101, 64.16021960535592 
-61.10402536973885, -41.954613535902226, 46.39719578718939, -98.64408330463854, -50.90517776448976, 64.15920740981805 
-60.169543438149596, -41.99370371335919, 46.39695460391731, -97.95621739455875, -50.99345556441712, 64.15816323761487 
-59.23456516552443, -42.03395947601553, 46.39670619937209, -97.26792501002585, -51.084486014414765, 64.1570872976906 
-58.299074121055426, -42.075370759053435, 46.39645063356252, -96.57918695241344, -51.178257866566085, 64.15597980668393 
-57.363053831745674, -42.11792719278509, 46.39618796842245, -95.8899834735793, -51.27475953233058, 64.15484098899918 
-56.426487782596325, -42.161618103798034, 46.39591826781182, -95.20029425464145, -51.37397908346817, 64.15367107687715 
-55.48935941693289, -42.206432516138925, 46.39564159751753, -94.51009838430161, -51.47590425293846, 64.15247031046582 
-54.551652136874694, -42.252359152535924, 46.39535802525379, -93.81937433669164, -51.580522435770376, 64.15123893789061 
-53.613349303952425, -42.299386435660416, 46.39506762066234, -93.12809994871701, -51.68782068989647, 64.14997721532407 
-52.67443423987772, -42.347502489428486, 46.39477045531214, -92.43625239687044, -51.7977857369472, 64.14868540705459 
-51.73489022746973, -42.396695140342764, 46.3944666026988, -91.74380817348757, -51.91040396299921, 64.14736378555395 
-50.79470051174291, -42.44695191887519, 46.394156138243524, -91.05074306241521, -52.02566141927224, 64.14601263154408 
-49.853848301160355, -42.49826006089147, 46.39383913929164, -90.35703211406128, -52.143543822768564, 64.14463223406187 
-48.91231676905756, -42.55060650911774, 46.39351568511065, -89.66264961979442, -52.264036556848836, 64.1432228905227 
-47.970089055240656, -42.60397791465034, 46.393185856887776, -88.96756908565922, -52.38712467173828, 64.14178490678178 
-47.027148267763984, -42.65836063850941, 46.39284973772706, -88.2717632053724, -52.5127928849562, 64.14031859719375 
-46.08347748489105, -42.7137407532371, 46.39250741264581, -87.57520383256204, -52.641025581662596, 64.13882428466984 
-45.139059757243864, -42.770104044541405, 46.39215896857058, -86.87786195221268, -52.771806814914314, 64.13730230073277 
-44.19387811014448, -42.8274360129865, 46.39180449433248, -86.17970765127419, -52.905120305823665, 64.13575298556849 
-43.24791554615377, -42.885721875730454, 46.39144408066192, -85.48071008839374, -53.040949443612085, 64.13417668807575 
-42.30115504781129, -42.94494656831152, 46.39107782018263, -84.78083746272529, -53.17927728555066, 64.13257376591214 
-41.353579580581055, -43.00509474648414, 46.39070580740514, -84.08005698177125, -53.32008655677968, 64.13094458553685 
-40.4051720960074, -43.066150788105624, 46.39032813871942, -83.37833482820727, -53.463359649998445, 64.12928952225036 
-39.455915535084934, -43.12809879507488, 46.389944912386895, -82.67563612563943, -53.60907862501697, 64.12760896022992 
-38.50579283184755, -43.190922595324395, 46.38955622853168, -81.9719249032411, -53.75722520815993, 64.12590329256169 
-37.55478691717984, -43.25460574486693, 46.389162189131035, -81.26716405921336, -53.907780791513794, 64.1241729212686 
-36.602880722855836, -43.319131529898144, 46.388762898005105, -80.56131532301113, -54.06072643200703, 64.12241825733389 
-35.650057185808485, -43.38448296895676, 46.388358460805726, -79.85433921627397, -54.216042850313215, 64.1206397207205 
-34.696299252634546, -43.45064281514374, 46.3879489850045, -79.14619501239771, -54.37371042956619, 64.11883774038563 
-33.74158988433804, -43.517593558402076, 46.38753457987996, -78.43684069468006, -54.53370921387637, 64.11701275429071 
-32.78591206131691, -43.585317427858904, 46.38711535650391, -77.7262329129707, -54.69601890663625, 64.11516520940624 
-31.829248788595866, -43.65379639423154, 46.38669142772677, -77.0143269387522, -54.86061886860318, 64.11329556171171 
-30.871583101309554, -43.723012172299406, 46.38626290816213, -76.30107661857538, -55.02748811574679, 64.11140427619009 
-29.912898070439375, -43.79294622344356, 46.38582991417024, -75.58643432576926, -55.19660531684744, 64.1094918268171 
-28.953176808806973, -43.86357975825586, 46.3853925638407, -74.8703509103411, -55.36794879083245, 64.10755869654442 
-27.992402477328316, -43.934893739219675, 46.38495097697403, -74.15277564697948, -55.54149650383505, 64.10560537727784 
-27.03055829153051, -44.00686888346428, 46.38450527506237, -73.43365618106773, -55.71722606596128, 64.10363236984888 
-26.067627528335088, -44.079485665594994, 46.38405558126904, -72.7129384726126, -55.89511472774876, 64.10164018398079 
-25.103593533109652, -44.1527243206014, 46.38360202040732, -71.99056673798663, -56.0751393763009, 64.09962933824809 
-24.138439726991134, -44.226564846845605, 46.3831447189179, -71.26648338937976, -56.2572765310788, 64.09760036003024 
-23.172149614482027, -44.300987009133294, 46.382683804845584, -70.54062897185, -56.44150233933288, 64.09555378545832 
-22.204706791322476, -44.37597034186956, 46.382219407814695, -69.812942097858, -56.62779257115485, 64.09349015935578 
-21.236094952639508, -44.45149415230221, 46.3817516590036, -69.08335937916564, -56.816122614129775, 64.09141003517193 
-20.26629790137475, -44.52753752385497, 46.381280691118, -68.35181535597276, -57.00646746756729, 64.08931397490946 
-19.295299556992514, -44.604079319553165, 46.38080663836336, -67.61824242316102, -57.198801736289404, 64.08720254904429 
-18.32308396446824, -44.68109818554454, 46.380329636415986, -66.8825707535077, -57.39309962395156, 64.08507633643899 
-17.3496353035588, -44.758572554717745, 46.37984982239318, -66.14472821772658, -57.58933492587231, 64.08293592424928 
-16.374937898354062, -44.836480650421436, 46.37936733482236, -65.4046403011864, -57.7874810213455, 64.08078190782304 
-15.398976227110321, -44.91480049028659, 46.37888231360873, -64.66223001715159, -57.987510865407614, 64.0786148905925 
-14.421734932364359, -44.99350989015497, 46.37839490000233, -63.91741781638234, -58.18939698003156, 64.07643548395909 
-13.443198831327955, -45.07258646811642, 46.37790523656359, -63.170121492926036, -58.393111444716205, 64.07424430717113 
-12.463352926560736, -45.152007648658156, 46.37741346712796, -62.42025608592311, -58.59862588643975, 64.07204198719401 
-11.482182416920182, -45.23175066692865, 46.37691973676938, -61.66773377724482, -58.8059114689431, 64.06982915857331 
-10.499672708786205, -45.31179257311933, 46.37642419176266, -60.91246378477291, -59.014938881307344, 64.06760646329042 
-9.515809427557354, -45.39211023696694, 46.375926979544744, -60.15435225112318, -59.22567832578772, 64.06537455061064 
-8.530578429415892, -45.47268035237955, 46.37542824867486, -59.39330212760897, -59.43809950486417, 64.0631340769243 
-7.543965813357118, -45.55347944218913, 46.37492814879365, -58.62921305323177, -59.65217160746651, 64.06088570557988 
-6.555957933479372, -45.63448386303394, 46.3744268305811, -57.86198122848027, -59.86786329432951, 64.05863010671045 
-5.566541411528827, -45.715669810373434, 46.373924445713534, -57.091499283710895, -60.08514268243122, 64.05636795705198 
-4.575703149694271, -45.79701332363876, 46.37342114681938, -56.31765614187679, -60.3039773284645, 64.05409993975499 
-3.583430343644807, -45.87849029152192, 46.37291708743396, -55.540336875364595, -60.52433421128983, 64.05182674418847 
-2.589710495804292, -45.960076457406394, 46.37241242195337, -54.75942255669313, -60.74617971331327, 64.04954906573666 
-1.594531428854117, -46.041747424942095, 46.37190730558701, -53.97479010282099, -60.96947960073152, 64.04726760558844 
-0.5978812994566028, -46.12347866376768, 46.3714018943094, -53.186312112805865, -61.19419900258182, 64.04498307051986 
0.400251387810336, -46.20524551538281, 46.3708963448108, -52.39385669855365, -61.42030238853142, 64.04269617266935 
1.399877766317362, -46.28702319917327, 46.37039081444698, -51.59728730839135, -61.64775354533711, 64.04040762930575 
2.401008593056713, -46.36878681859132, 46.36988546118791, -50.79646254319677, -61.87651555190213, 64.03811816258985 
3.4036542341362708, -46.45051136749432, 46.3693804435656, -49.99123596481574, -62.10655075285306, 64.03582849932856 
4.407824650106102, -46.53217173664354, 46.36887592062093, -49.18145589649999, -62.337820730555045, 64.03353937072272 
5.413529381131428, -46.613742720365934, 46.3683720518496, -48.366965215100315, -62.57028627547963, 64.03125151210804 
6.420777532025142, -46.695199023380965, 46.367868997147276, -47.547601134756675, -62.80390735483417, 64.02896566268957 
7.429577757155498, -46.77651526779451, 46.36736691675372, -46.72319498183375, -63.03864307935718, 64.0266825652699 
8.439938245243914, -46.857666000261965, 46.36686597119628, -45.89357196086346, -63.274451668178905, 64.0244029659707 
9.451866704070293, -46.93862569932229, 46.366366321232334, -45.05855091127085, -63.51129041164057, 64.02212761394867 
10.465370345102652, -47.01936878290449, 46.36586812779132, -44.217944054680636, -63.749115631960976, 64.01985726110514 
11.480455868069953, -47.0998696160082, 46.36537155191553, -43.37155673262735, -63.98788264163243, 64.01759266178995 
12.497129445497585, -47.18010251855947, 46.36487675470065, -42.51918713452377, -64.22754569942322, 64.01533457249965 
13.515396707225218, -47.26004177344277, 46.36438389723526, -41.66062601578219, -64.46805796385682, 64.01308375157036 
14.53526272492906, -47.3396616347101, 46.363893140539986, -40.795656406029906, -64.70937144403246, 64.01084095886516 
15.556731996669885, -47.41893633596763, 46.36340464550575, -39.924053307418404, -64.95143694764565, 64.00860695545641 
16.579808431490616, -47.497840098940365, 46.36291857283153, -39.045583383092854, -65.19420402606038, 64.00638250330327 
17.604495334086682, -47.576347142214566, 46.3624350829617, -38.16000463597031, -65.43762091627939, 64.00416836492441 
18.630795389574946, -47.65443169015792, 46.36195433602264, -37.26706607806956, -65.68163447965243, 64.00196530306624 
19.658710648385945, -47.73206798201676, 46.361476491758985, -36.36650739074764, -65.92619013715682, 63.99977408036692 
20.68824251130702, -47.80923028118943, 46.36100170946942, -35.45805857632822, -66.17123180107932, 63.997595459016146 
21.719391714703118, -47.885892884674675, 46.360530147941994, -34.54143960175887, -66.41670180292293, 63.99543020041134 
22.752158315943717, -47.9620301326933, 46.36006196538923, -33.6163600351106, -66.66254081735885, 63.99327906481019 
23.786541679065316, -48.03761641848141, 46.35959731938268, -32.68251867593512, -66.90868778203935, 63.99114281097964 
24.822540460698445, -48.112626198252705, 46.35913636678741, -31.739603180731287, -67.1550798130857, 63.98902219584208 
25.860152596290693, -48.18703400132718, 46.35867926369607, -30.787289685039397, -67.40165211606387, 63.98691797411849 
26.899375286655804, -48.26081444042326, 46.35822616536293, -29.825242423991963, -67.64833789226151, 63.98483089796915 
27.94020498488165, -48.333942222109734, 46.35777722613752, -28.85311335350007, -67.89506824008235, 63.98276171663177 
28.98263738362827, -48.4063921574135, 46.357332599398454, -27.870541774657575, -68.14177205137909, 63.98071117605798 
30.026667402849736, -48.478139172578885, 46.356892437486856, -26.87715396439976, -68.38837590255415, 63.97868001854761 
31.07228917797214, -48.549158319973635, 46.35645689164008, -25.87256281597144, -68.63480394026892, 63.97666898238185 
32.11949604856179, -48.6194247891363, 46.356026111925125, -24.85636749334301, -68.88097776161823, 63.974678801454886 
33.168280547517114, -48.68891391795923, 46.3556002471724, -23.82815310437172, -69.12681628864713, 63.972710204904736 
34.218634390818, -48.75760120400109, 46.35517944490937, -22.787490398245872, -69.37223563711368, 63.970763916743586 
35.27054846786736, -48.82546231592201, 46.354763851294486, -21.73393549357778, -69.61714897943487, 63.968840655487455 
36.32401283245782, -48.89247310503435, 46.35435361105129, -20.667029644437385, -69.86146640179359, 63.96694113378612 
37.37901669439866, -48.958609616961375, 46.35394886740264, -19.586299052646527, -70.10509475543535, 63.96506605805307 
38.43554841183569, -49.02384810339556, 46.35354976200543, -18.49125473579421, -70.34793750224374, 63.963216128096114 
39.49359548429847, -49.088165033948115, 46.35315643488553, -17.381392461688556, -70.58989455475738, 63.96139203674875 
40.55314454650699, -49.15153710808033, 46.35276902437306, -16.256192761340568, -70.83086211087667, 63.95959446950278 
41.61418136297129, -49.21394126710735, 46.35238766703816, -15.115121034076841, -71.07073248361283, 63.957824104142375 
42.676690823414845, -49.2753547062641, 46.352012497627285, -13.957627760009107, -71.30939392635013, 63.95608161037963 
43.74065693905402, -49.335754886822905, 46.35164364899986, -12.783148836839786, -71.54673045423375, 63.95436764949266 
44.8060628397628, -49.395119548251735, 46.35128125206571, -11.591106059853223, -71.7826216624578, 63.952682873965536 
45.87289077215273, -49.453426720401424, 46.350925435722885, -10.380907765915207, -72.01694254241458, 63.951027927131406 
46.941122098596075, -49.51065473571024, 46.35057632679636, -9.151949664360718, -72.24956329688152, 63.94940344281812 
48.010737297218725, -49.56678224141297, 46.35023404997722, -7.903615879764912, -72.48034915566491, 63.94781004499749 
49.081715962889156, -49.62178821174223, 46.349898727762834, -6.6352802337206125, -72.70916019339624, 63.94624834743791 
50.154036809226696, -49.67565196010827, 46.349570480397574, -5.346307794842172, -72.93585115148595, 63.944718953361 
51.22767767165172, -49.72835315124417, 46.3492494258146, -4.036056728204795, -73.16027126658462, 63.9432224551024 
52.30261551149903, -49.779871813302194, 46.34893567957833, -2.7038804772284624, -73.38226410828395, 63.94175943377695 
53.37882642121232, -49.83018834988711, 46.34862935482806, -1.3491303125213574, -73.60166742920764, 63.94033045894887 
54.456285630637126, -49.879283552011856, 46.3483305622223, 0.02884171672808991, -73.81831303109713, 63.93893608830679 
55.53496751442697, -49.92713860996091, 46.34803940988435, 1.4306793927271964, -74.03202665098425, 63.937576867344106 
56.61484560057463, -49.973735125045856, 46.34775600334876, 2.857018464612733, -74.24262787205936, 63.93625332904539 
57.695892580079885, -50.01905512123819, 46.34748044550905, 4.308482274985491, -74.44993006438155, 63.93496599357819 
58.778080317760136, -50.063081056663606, 46.347212836566385, 5.7856768453552325, -74.65374036112728, 63.93371536799132 
59.861379864210214, -50.10579583494231, 46.346953273979594, 7.289185392358067, -74.85385967662369, 63.932501945919704 
60.94576146891338, -50.14718281635928, 46.3467018524163, 8.819562252320813, -75.05008277294247, 63.93132620729581 
62.03119459450418, -50.187225828848966, 46.34645866370537, 10.377326199521828, -75.24219838232186, 63.930188618068065 
63.11764793217968, -50.22590917877818, 46.34622379679054, 11.962953153617741, -75.42998939310748, 63.92908962992661 
64.20508941825396, -50.263217661511725, 46.345997337685624, 13.576868284451558, -75.6132331072289, 63.92802968003662 
65.29348625184721, -50.29913657174431, 46.345779369430694, 15.21943753804807, -75.79170157741882, 63.92700919077934 
66.38280491369851, -50.33365171358372, 46.34556997205007, 16.890958626198717, -75.96516203239548, 63.926028569501064 
67.47301118608746, -50.366749410368946, 46.34536922251149, 18.591651543678182, -76.1333773980189, 63.925088208270466 
68.56407017384772, -50.398416514208364, 46.345177194686784, 20.3216487017262, -76.296106921951, 63.924188483644215 
69.65594632645252, -50.42864041522232, 46.34499395931405, 22.080984793665866, -76.45310690854888, 63.923329756441525 
70.74860346114824, -50.457409050475555, 46.34481958396152, 23.86958653789335, -76.60413156955079, 63.922512371527276 
