# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.79467385553133, -46.52183356887251, 48.00740597090069, -147.47273308166706, -55.866653850455, 64.09965765902648 
-97.8159202787068, -46.47655025794571, 48.00770215884442, -146.75460897285097, -55.6861346160529, 64.10167999714454 
-96.83794554095223, -46.431641022911855, 48.00799593223715, -146.03807929823762, -55.5077851912438, 64.10368316451843 
-95.86073996559598, -46.38711863641399, 48.00828720600846, -145.32308966651865, -55.331628504079575, 64.10566664292858 
-94.88429374905064, -46.342995731347195, 48.00857589601019, -144.60958740083032, -55.1576871246273, 64.10762992317461 
-93.90859696532837, -46.29928479823773, 48.00886191903602, -143.89752148127423, -54.98598326851777, 64.10957250511113 
-92.93363957046222, -46.255998182677466, 48.009145192840485, -143.18684248961054, -54.816538800180176, 64.11149389767691 
-91.95941140683321, -46.21314808281354, 48.00942563615769, -142.4775025560227, -54.64937523577872, 64.11339361891831 
-90.98590220740196, -46.17074654689204, 48.00970316871947, -141.76945530785636, -54.484513745867204, 64.11527119600677 
-90.01310159984475, -46.128805470855426, 48.00997771127296, -141.06265582024005, -54.32197515777592, 64.11712616525021 
-89.04099911059294, -46.087336595992724, 48.01024918559794, -140.3570605684992, -54.16177995774527, 64.1189580720991 
-88.06958416877623, -46.04635150664223, 48.010517514523535, -139.65262738227943, -54.003948292819736, 64.12076647114702 
-87.09884611006895, -46.00586162794553, 48.01078262194454, -138.94931540129832, -53.84849997251487, 64.12255092612595 
-86.12877418043946, -45.96587822365262, 48.01104443283725, -138.24708503264887, -53.695454470269944, 64.124311009896 
-85.1593575398028, -45.926412393977394, 48.011302873274914, -137.5458979095816, -53.544830924698005, 64.12604630443123 
-84.1905852655768, -45.88747507350258, 48.01155787044265, -136.84571685169482, -53.39664814064479, 64.12775640079929 
-83.2224463561419, -45.849077029133994, 48.011809352652044, -136.1465058264668, -53.250924590067456, 64.12944089913783 
-82.25492973420472, -45.81122885810291, 48.012057249355166, -135.44822991206559, -53.10767841274342, 64.13109940862564 
-81.28802425006658, -45.773940986016434, 48.01230149115826, -134.75085526137585, -52.9669274168197, 64.13273154744992 
-80.32171868479669, -45.737223664954996, 48.012542009835045, -134.05434906718483, -52.82868907921203, 64.13433694276941 
-79.35600175331138, -45.701086971616384, 48.012778738339485, -133.35867952847136, -52.6929805458635, 64.13591523067399 
-78.39086210735981, -45.6655408055059, 48.013011610818204, -132.66381581774553, -52.5598186318712, 64.13746605614024 
-77.42628833841708, -45.63059488717185, 48.01324056262255, -131.9697280493884, -52.42921982148994, 64.138989072984 
-76.4622689804855, -45.596258756485966, 48.01346553032014, -131.27638724894322, -52.301200268020914, 64.14048394380937 
-75.49879251280532, -45.56254177096815, 48.01368645170619, -130.58376532331215, -52.175775793593786, 64.14195033995497 
-74.53584736247595, -45.529453104154996, 48.01390326581424, -129.89183503181502, -52.05296188884934, 64.14338794143734 
-73.57342190698833, -45.49700174401158, 48.0141159129267, -129.20056995806712, -51.93277371253061, 64.1447964368916 
-72.61150447667065, -45.46519649138605, 48.014324334584884, -128.50994448263688, -51.815226090989405, 64.14617552350994 
-71.65008335704756, -45.434045958506395, 48.01452847359878, -127.81993375644466, -51.70033351761518, 64.14752490697778 
-70.68914679111523, -45.40355856751908, 48.01472827405643, -127.130513674866, -51.58811015219306, 64.1488443014081 
-69.72868298153288, -45.37374254906889, 48.01492368133289, -126.44166085250453, -51.478569820197286, 64.15013342927385 
-68.76868009273291, -45.34460594091972, 48.015114642098915, -125.75335259860142, -51.37172601202636, 64.15139202133898 
-67.8091262529505, -45.31615658661565, 48.01530110432942, -125.0655668930488, -51.26759188218598, 64.15261981658801 
-66.85000955617483, -45.2884021341821, 48.0154830173113, -124.37828236297732, -51.16618024842558, 64.1538165621545 
-65.89131806402317, -45.26135003486648, 48.01566033165127, -123.69147825988853, -51.0675035908339, 64.15498201324867 
-64.93303980753969, -45.23500754191796, 48.01583299928318, -123.00513443730416, -50.97157405089916, 64.15611593308414 
-63.975162788920336, -45.20938170940605, 48.0160009734751, -122.31923132890564, -50.87840343053905, 64.1572180928042 
-63.01767498316636, -45.18447939107757, 48.016164208836095, -121.63374992713882, -50.788003191105666, 64.15828827140798 
-62.06056433966708, -45.16030723925155, 48.01632266132268, -120.94867176225921, -50.70038445236989, 64.15932625567605 
-61.10381878371491, -45.136871703751865, 48.016476288245045, -120.26397888179467, -50.615557991490505, 64.16033184009652 
-60.147426217953566, -45.1141790308772, 48.01662504827297, -119.57965383040317, -50.533534241972056, 64.16130482679111 
-59.19137452376188, -45.09223526240797, 48.01676890144143, -118.89567963010465, -50.454323292616024, 64.16224502544185 
-58.23565156257503, -45.07104623464996, 48.01690780915599, -118.21203976086618, -50.37793488646966, 64.1631522532183 
-57.280245177145055, -45.050617577514366, 48.017041734197974, -117.52871814152151, -50.304378419776285, 64.16402633470567 
-56.32514319274264, -45.03095471363396, 48.01717064072928, -116.84569911100573, -50.233662940931026, 64.16486710183378 
-55.37033341830217, -45.01206285751495, 48.017294494297026, -116.16296740988763, -50.165797149445865, 64.1656743938074 
-54.41580364751236, -44.99394701472465, 48.017413261837945, -115.4805081621824, -50.10078939492738, 64.1664480570378 
-53.461541659854, -44.97661198111421, 48.0175269116825, -114.79830685742844, -50.03864767607074, 64.16718794507574 
-52.507535221587325, -44.9600623420767, 48.0176354135589, -114.11634933301224, -49.979379639673255, 64.16789391854633 
-51.553772086690884, -44.944302471839734, 48.01773873859672, -113.43462175672643, -49.92299257967054, 64.1685658450853 
-50.60023999775413, -44.92933653279309, 48.017836859330465, -112.75311060954647, -49.86949343619837, 64.16920359927785 
-49.64692668682577, -44.91516847485044, 48.017929749702795, -112.07180266861178, -49.818888794683055, 64.16980706259905 
-48.693819876220104, -44.90180203484559, 48.01801738506769, -111.39068499039821, -49.771184884963006, 64.17037612335653 
-47.740907279283434, -44.88924073596264, 48.0180997421932, -110.70974489406865, -49.72638758044413, 64.17091067663601 
-46.7881766011228, -44.877487887200076, 48.01817679926435, -110.02896994498929, -49.68450239729146, 64.17141062424876 
-45.835615539299155, -44.86654658286865, 48.018248535885434, -109.34834793839984, -49.645534493659184, 64.17187587468202 
-44.8832117844873, -44.8564197021228, 48.01831493308242, -108.66786688322557, -49.60948866896152, 64.172306343052 
-43.93095302110456, -44.84710990852553, 48.01837597330509, -107.98751498602027, -49.57636936318598, 64.17270195105984 
-42.97882692791075, -44.83861964964669, 48.01843164042903, -107.30728063502906, -49.54618065625143, 64.17306262695037 
-42.026821178581365, -44.83095115669435, 48.018481919757306, -106.62715238436063, -49.51892626741209, 64.17338830547385 
-41.07492344225637, -44.8241064441794, 48.018526798022236, -105.94711893825831, -49.49460955470958, 64.17367892785116 
-40.12312138406694, -44.818087309613055, 48.018566263386724, -105.26716913546036, -49.47323351447403, 64.17393444174175 
-39.17140266564207, -44.81289533323739, 48.01860030544555, -104.5872919336392, -49.454800780875935, 64.17415480121512 
-38.21975494559778, -44.808531877788596, 48.018628915226614, -103.90747639391043, -49.439313625529486, 64.17433996672543 
-37.26816588001072, -44.80499808829313, 48.01865208519172, -103.22771166540221, -49.42677395714881, 64.17448990508977 
-36.316623122878866, -44.80229489189651, 48.01866980923756, -102.54798696987532, -49.41718332125767, 64.17460458946957 
-35.36511432657117, -44.80042299772477, 48.018682082696216, -101.86829158638557, -49.41054289995365, 64.17468399935564 
-34.41362714226884, -44.7993828967786, 48.01868890233579, -101.18861483597894, -49.40685351172713, 64.17472812055655 
-33.462149220400214, -44.799174861860116, 48.01869026636061, -100.50894606641094, -49.40611561133578, 64.17473694519083 
-32.51066821107168, -44.79979894753203, 48.01868617441159, -99.82927463688131, -49.408329289734596, 64.17471047168242 
-31.559171764496895, -44.8012549901096, 48.01867662756608, -99.14958990277522, -49.413494274061996, 64.17464870475973 
-30.607647531426554, -44.803542607685024, 48.01866162833792, -98.46988120040234, -49.42160992768178, 64.17455165545846 
-29.656083163581044, -44.806661200184436, 48.01864118067702, -97.79013783172495, -49.432675250280774, 64.17441934112769 
-28.704466314088187, -44.810609949457515, 48.01861528996914, -97.11034904906629, -49.44668887802227, 64.1742517854396 
-27.752784637928453, -44.81538781939962, 48.01858396303504, -96.43050403979046, -49.463649083754376, 64.17404901840293 
-26.801025792389815, -44.8209935561067, 48.01854720813, -95.75059191094476, -49.48355377727332, 64.17381107637947 
-25.849177437534667, -44.82742568806278, 48.01850503494283, -95.07060167385563, -49.506400505640464, 64.17353800210441 
-24.897227236680887, -44.834682526360346, 48.01845745459481, -94.39052222866891, -49.53218645355267, 64.17322984470992 
-23.945162856899486, -44.84276216495324, 48.0184044796385, -93.71034234882518, -49.56090844376483, 64.17288665975211 
-22.992971969531045, -44.85166248094286, 48.01834612405639, -93.03005066546078, -49.592562937563585, 64.17250850924121 
-22.040642250723106, -44.86138113489696, 48.018282403259384, -92.34963565172467, -49.62714603529086, 64.17209546167507 
-21.088161381990954, -44.87191557120166, 48.018213334085, -91.66908560700136, -49.664653476916044, 64.17164759207574 
-20.135517050803905, -44.88326301844666, 48.01813893479562, -90.98838864102979, -49.70508064265522, 64.17116498202925 
-19.182696951199308, -44.89542048984356, 48.01805922507639, -90.30753265790744, -49.74842255363561, 64.17064771972812 
-18.229688784426635, -44.908384783677825, 48.01797422603296, -89.62650533996943, -49.794673872603894, 64.17009590001712 
-17.2764802596237, -44.92215248379394, 48.0178839601891, -88.94529413153083, -49.8438289046759, 64.16950962444133 
-16.32305909452738, -44.93671996011458, 48.01778845148414, -88.26388622248156, -49.89588159812608, 64.16888900129743 
-15.36941301622091, -44.95208336919335, 48.017687725270136, -87.58226853172125, -49.95082554521436, 64.16823414568698 
-14.415529761919958, -44.96823865480158, 48.01758180830887, -86.90042769042245, -50.00865398304788, 64.16754517957263 
-13.461397079799731, -44.98518154854937, 48.017470728768764, -86.218350025109, -50.06935979447538, 64.16682223183638 
-12.507002729865173, -45.002907570540835, 48.01735451622134, -85.53602154053674, -50.13293550901148, 64.16606543833987 
-11.552334484866428, -45.02141203006399, 48.01723320163775, -84.85342790236254, -50.19937330378796, 64.16527494198728 
-10.597380131261636, -45.04069002631534, 48.01710681738489, -84.17055441958776, -50.26866500452933, 64.16445089278918 
-9.642127470229337, -45.06073644915944, 48.01697539722135, -83.48738602676094, -50.34080208654951, 64.16359344792919 
-8.686564318732355, -45.081545979923725, 48.01683897629322, -82.80390726592454, -50.41577567576625, 64.1627027718313 
-7.730678510635375, -45.10311309222867, 48.01669759112946, -82.12010226828966, -50.49357654973031, 64.16177903622925 
-6.774457897878045, -45.12543205285369, 48.01655127963723, -81.43595473562159, -50.574195138665445, 64.16082242023673 
-5.817890351705998, -45.14849692263911, 48.01640008109692, -80.75144792131937, -50.65762152651588, 64.15983311041884 
-4.860963763961482, -45.172301557424205, 48.01624403615682, -80.06656461117046, -50.74384545199727, 64.1588113008646 
-3.9036660484354506, -45.19683960902194, 48.01608318682769, -79.38128710376165, -50.83285630964717, 64.15775719325991 
-2.945985142283594, -45.222104526230446, 48.01591757647694, -78.69559719052663, -50.92464315087107, 64.15667099696117 
-1.9879090075074846, -45.24808955588166, 48.01574724982254, -78.00947613540873, -51.01919468497948, 64.15555292906923 
-1.029425632503466, -45.274787743927625, 48.01557225292676, -77.322904654118, -51.116499280211734, 64.15440321450366 
-0.07052303368037648, -45.302191936564334, 48.015392633189485, -76.63586289295893, -51.21654496474192, 64.15322208607672 
0.8888107428513512, -45.33029478139406, 48.01520843934136, -75.94833040720569, -51.31931942766208, 64.15200978456735 
1.8485876195181605, -45.35908872862609, 48.015019721436474, -75.26028613899987, -51.424810019937766, 64.1507665587945 
2.808819485446954, -45.3885660323164, 48.01482653084493, -74.5717083947448, -51.53300375533078, 64.14949266569022 
3.76951819455285, -45.418718751646814, 48.01462892024492, -73.88257482196882, -51.643887311283834, 64.1481883703713 
4.730695563548911, -45.44953875224373, 48.01442694361456, -73.19286238562964, -51.75744702976158, 64.14685394621063 
5.692363369876323, -45.48101770753722, 48.01422065622345, -72.50254734382978, -51.87366891804222, 64.14548967490667 
6.654533349553986, -45.513147100160595, 48.01401011462367, -71.81160522291155, -51.99253864945403, 64.14409584655192 
7.617217194945217, -45.5459182233911, 48.01379537664081, -71.12001079189966, -52.11404156405041, 64.1426727596995 
8.580426552440915, -45.57932218263225, 48.01357650136419, -70.42773803625659, -52.23816266921724, 64.14122072142783 
9.5441730200571, -45.61334989693792, 48.01335354913715, -69.7347601309155, -52.364886640206045, 64.13974004740356 
10.50846814494627, -45.647992100579295, 48.01312658154663, -69.04104941255288, -52.494197820586066, 64.13823106194191 
11.473323420820453, -45.68323934465447, 48.01289566141259, -68.34657735106202, -52.62608022260825, 64.13669409806452 
12.438750285285678, -45.71908199874186, 48.01266085277697, -67.65131452018596, -52.76051752747381, 64.13512949755497 
13.404760117085857, -45.7555102525975, 48.012422220892255, -66.95523056726728, -52.89749308549987, 64.13353761101082 
14.371364233255871, -45.79251411789706, 48.01217983220967, -66.25829418206936, -53.03698991617431, 64.13191879789314 
15.338573886182198, -45.83008343002289, 48.01193375436696, -65.56047306462216, -53.17899070809161, 64.1302734265723 
16.30640026057055, -45.8682078498969, 48.01168405617577, -64.86173389204322, -53.32347781876127, 64.12860187437046 
17.27485447031982, -45.90687686585971, 48.01143080760859, -64.1620422842818, -53.47043327428013, 64.1269045276003 
18.24394755530118, -45.94607979559663, 48.01117407978535, -63.46136276873234, -53.61983876885934, 64.12518178159976 
19.213690478042256, -45.98580578811129, 48.010913944959505, -62.759658743660346, -53.77167566419641, 64.12343404076289 
20.184094120315297, -46.026043825747074, 48.01065047650368, -62.05689244038106, -53.92592498868278, 64.12166171856609 
21.15516927962946, -46.06678272625765, 48.010383748894974, -61.35302488412882, -54.08256743643639, 64.11986523759013 
22.126926665626314, -46.10801114492654, 48.01011383769984, -60.648015853551954, -54.24158336614844, 64.11804502953737 
23.099376896378956, -46.14971757673681, 48.00984081955831, -59.9418238387643, -54.40295279973365, 64.11620153524414 
24.07253049459392, -46.191890358591344, 48.00956477216799, -59.23440599788241, -54.56665542077181, 64.11433520468817 
25.046397883716658, -46.234517671584484, 48.009285774267546, -58.52571811197275, -54.73267057272897, 64.11244649699063 
26.02098938394009, -46.27758754332546, 48.00900390561968, -57.81571453833072, -54.900977256945346, 64.11053588041293 
26.996315208116705, -46.32108785031447, 48.00871924699364, -57.104348162008776, -55.07155413037666, 64.10860383234804 
27.9723854575748, -46.3650063203721, 48.008431880147405, -56.39157034550754, -55.24437950307531, 64.10665083930586 
28.949210117838913, -46.40933053512252, 48.00814188780922, -55.67733087653948, -55.41943133539664, 64.104677396893 
29.92679905425568, -46.45404793253141, 48.00784935365872, -54.96157791377017, -55.59668723491529, 64.10268400978644 
30.905162007525202, -46.499145809499005, 48.00755436230772, -54.244257930438465, -55.77612445303565, 64.10067119170103 
31.88430858913968, -46.54461132450923, 48.00725699928029, -53.52531565575088, -55.95771988127985, 64.09863946535054 
32.864248276729604, -46.59043150033526, 48.00695735099254, -52.80469401394232, -56.141450047235764, 64.09658936240278 
33.844990409319486, -46.636593226802454, 48.00665550473186, -52.08233406088824, -56.327291110146646, 64.09452142342764 
34.82654418249395, -46.683083263609184, 48.00635154863571, -51.35817491814975, -56.515218856123276, 64.09243619783862 
35.808918643475984, -46.72988824320614, 48.006045571669894, -50.63215370432629, -56.705208692958216, 64.09033424382784 
36.79212268611953, -46.776994673734926, 48.005737663606375, -49.904205463585264, -56.89723564452102, 64.08821612829384 
37.77616504581732, -46.82438894202643, 48.00542791500061, -49.174263091232206, -57.09127434471191, 64.08608242676252 
38.761054294327295, -46.872057316659706, 48.00511641716851, -48.44225725617799, -57.287299030950514, 64.08393372330104 
39.746798834518806, -46.91998595108183, 48.00480326216268, -47.70811632015399, -57.48528353717455, 64.08177061042458 
40.73340689504191, -46.968160886789434, 48.00448854274849, -46.971766253518425, -57.68520128632271, 64.07959368899566 
41.72088652492179, -47.016568056572446, 48.004172352379406, -46.23313054749097, -57.88702528227376, 64.07740356811654 
42.709245588081785, -47.06519328782061, 48.00385478517205, -45.492130122644745, -58.09072810121304, 64.07520086501377 
43.698491757797406, -47.114022305893265, 48.00353593588073, -44.7486832334778, -58.29628188239561, 64.07298620491589 
44.688632511085316, -47.16304073755288, 48.003215899871435, -44.0027053688781, -58.50365831827364, 64.07076022092302 
45.67967512303028, -47.21223411446297, 48.00289477309553, -43.254109148288705, -58.71282864395381, 64.06852355386961 
46.67162666105381, -47.26158787675054, 48.00257265206281, -42.50280421337116, -58.92376362594872, 64.06627685217912 
47.664493979128856, -47.31108737663386, 48.00224963381434, -41.748697114956904, -59.13643355018384, 64.06402077171141 
48.65828371194397, -47.36071788211551, 48.00192581589457, -40.991691195068825, -59.35080820921999, 64.06175597560267 
49.653002269022046, -47.410464580741504, 48.00160129632332, -40.23168646378538, -59.56685688864852, 64.05948313409756 
50.64865582879745, -47.46031258342637, 48.00127617356711, -39.46857947071259, -59.7845483526139, 64.05720292437383 
51.645250332657135, -47.51024692834471, 48.000950546510154, -38.702263170819094, -60.0038508284163, 64.05491603035952 
52.642791478949924, -47.560252584889355, 48.00062451442492, -37.93262678438265, -60.2247319901433, 64.05262314254257 
53.64128471697008, -47.61031445769631, 48.00029817694235, -37.15955565078634, -60.44715894127769, 64.050324957773 
54.64073524091975, -47.66041739073656, 47.9999716340216, -36.382931075896515, -60.67109819622438, 64.0480221790574 
55.641147983856904, -47.71054617147484, 47.99964498591938, -35.60263017274484, -60.89651566069681, 64.04571551534639 
56.64252761163386, -47.76068553509532, 47.99931833315909, -34.81852569523109, -61.12337661089945, 64.04340568131448 
57.64487851683308, -47.8108201687942, 47.9989917764993, -34.03048586455578, -61.35164567143942, 64.04109339713271 
58.64820481270671, -47.86093471613906, 47.99866541690213, -33.23837418808581, -61.58128679189611, 64.03877938823419 
59.65251032712579, -47.91101378149474, 47.99833935550115, -32.4420492703521, -61.81226322197383, 64.03646438507234 
60.65779859654705, -47.96104193451554, 47.99801369356899, -31.641364615873616, -62.044537485158, 64.03414912287218 
61.66407286000321, -48.01100371470342, 47.99768853248455, -30.83616842350093, -62.27807135079111, 64.03183434137496 
62.671336053124996, -48.06088363603168, 47.9973639737001, -30.026303371971277, -62.512825804479135, 64.02952078457548 
63.67959080220171, -48.11066619163376, 47.99704011870771, -29.211606396369984, -62.74876101673486, 64.02720920045319 
64.68883941828862, -48.160335858556515, 47.99671706900583, -28.39190845519659, -62.98583630975894, 64.02490034069636 
65.69908389136845, -48.20987710257729, 47.99639492606529, -27.56703428774257, -63.22401012225354, 64.02259496042021 
66.7103258845757, -48.25927438308414, 47.99607379129517, -26.736802161498336, -63.4632399721583, 64.02029381787835 
67.72256672849164, -48.308512158018196, 47.995753766008306, -25.9010236093231, -63.7034824171918, 64.01799767416831 
68.73580741551847, -48.35757488887745, 47.9954349513868, -25.059503156132173, -63.94469301307573, 64.01570729293128 
69.75004859434183, -48.40644704578072, 47.995117448447004, -24.21203803488224, -64.18682626931214, 64.01342344004557 
70.76529056448966, -48.45511311259079, 47.994801358004565, -23.35841789167, -64.42983560237778, 64.01114688331494 
71.78153327099704, -48.50355759209544, 47.99448678063917, -22.498424479799837, -64.6736732861926, 64.00887839215115 
72.79877629918573, -48.55176501124517, 47.99417381665908, -21.631831342728464, -64.9182903997121, 64.00661873725156 
73.817018869568, -48.599719926445815, 47.99386256606563, -20.758403485854803, -65.1636367714868, 64.00436869027129 
74.83625983288361, -48.64740692890492, 47.993553128517505, -19.877897037198846, -65.40966092102421, 64.00212902349108 
75.8564976652801, -48.694810650029936, 47.9932456032949, -18.990058897100013, -65.65630999678226, 63.99990050947995 
76.8777304636452, -48.74191576687649, 47.99294008926364, -18.09462637717158, -65.90352971061549, 63.997683920754 
77.89995594110172, -48.78870700764493, 47.99263668483917, -17.191326828869474, -66.15126426848927, 63.995480029430645 
78.92317142267413, -48.83516915722298, 47.992335487950484, -16.279877262179756, -66.39945629727025, 63.99328960687898 
79.94737384113665, -48.88128706277254, 47.99203659600397, -15.359983955097135, -66.64804676739553, 63.991113423366805 
80.97255973305298, -48.9270456393582, 47.99174010584737, -14.431342054763522, -66.89697491121841, 63.98895224770355 
81.99872523501698, -48.97242987561518, 47.99144611373354, -13.493635171364668, -67.14617813682314, 63.98680684688083 
83.02586608010445, -49.017424839454186, 47.991154715284296, -12.54653496614522, -67.39559193709908, 63.984677985709105 
84.05397759454557, -49.06201568380056, 47.990866005454436, -11.589700735208206, -67.64514979386247, 63.98256642645267 
85.08305469462779, -49.10618765236493, 47.99058007849549, -10.622778991113046, -67.89478307681415, 63.98047292846147 
86.1130918838387, -49.14992608544257, 47.99029702791991, -9.645403044688111, -68.14442093712456, 63.97839824780115 
87.14408325025872, -49.19321642573834, 47.99001694646498, -8.657192589930604, -68.39399019544197, 63.97634313688121 
88.17602246421242, -49.23604422421423, 47.989739926057155, -7.657753295389928, -68.64341522412897, 63.97430834408161 
89.20890277618868, -49.27839514595622, 47.989466057776326, -6.646676406022677, -68.89261782354488, 63.97229461337796 
90.24271701503793, -49.32025497605701, 47.9891954318203, -5.623538360181549, -69.14151709220847, 63.97030268396603 
91.27745758645581, -49.36160962551129, 47.98892813746945, -4.587900427159632, -69.39002929069973, 63.968333289885194 
92.31311647176229, -49.402445137119834, 47.98866426305154, -3.5393083715682168, -69.63806769918796, 63.96638715964176 
93.34968522698406, -49.442747691398694, 47.98840389590679, -2.477292151788684, -69.88554246851201, 63.964465015832104 
94.38715498224916, -49.48250361248981, 47.988147122353034, -1.4013656608137959, -70.13236046478502, 63.96256757476612 
95.42551644150112, -49.52169937406896, 47.98789402765144, -0.3110265189944413, -70.37842510755353, 63.96069554609095 
96.46475988254102, -49.56032160524704, 47.98764469597211, 0.7942440704622494, -70.62363620161105, 63.95884963241591 
97.50487515740414, -49.59835709646059, 47.987399210360174, 1.9149813909261255, -70.8678897626498, 63.957030528938155 
98.54585169307855, -49.635792805347144, 47.987157652702344, 3.0517371927764962, -71.11107783703528, 63.95523892307016 
99.58767849257197, -49.672615862601454, 47.98692010369342, 4.205079569135423, -71.35308831610674, 63.953475494068705 
100.63034413633346, -49.70881357780751, 47.98668664280349, 5.375592709289802, -71.59380474554708, 63.95174091266602 
101.67383678403526, -49.74437344524268, 47.986457348245324, 6.563876510126639, -71.83310613052878, 63.95003584070335 
102.71814417672017, -49.77928314964848, 47.986232296942205, 7.77054602370723, -72.07086673753277, 63.94836093076717 
103.76325363931963, -49.81353057196408, 47.98601156449622, 8.996230716784318, -72.30695589395665, 63.946716825828524 
104.8091520835462, -49.847103795017254, 47.985795225156835, 10.241573515647335, -72.54123778687948, 63.94510415888542 
105.85582601116488, -49.87999110916838, 47.98558335179011, 11.507229607204023, -72.77357126263837, 63.943523552609165 
106.90326151764593, -49.9121810179022, 47.985376015848246, 12.793864964717054, -73.0038096291955, 63.94197561899443 
107.95144429620206, -49.94366224336297, 47.98517328733972, 14.102154564184211, -73.23180046364008, 63.94046095901369 
109.00035964221243, -49.97442373182756, 47.98497523479976, 15.43278025506507, -73.45738542757631, 63.93898016227615 
110.04999245803435, -50.004454659111815, 47.98478192526162, 16.786428247022627, -73.68040009359872, 63.93753380669151 
111.10032725820382, -50.033744435905156, 47.98459342422813, 18.163786172709894, -73.9006737865494, 63.936122458138904 
112.15134817502525, -50.062282713028196, 47.984409795643955, 19.565539685546888, -74.11802944378638, 63.93474667014135 
113.20303896454945, -50.090059386608736, 47.98423110186838, 20.992368551107006, -74.33228349926443, 63.93340698354577 
114.25538301293976, -50.11706460317065, 47.984057403648826, 22.444942191397335, -74.54324579683369, 63.93210392620928 
115.30836334322329, -50.14328876463101, 47.983888760094686, 23.92391464323685, -74.7507195387874, 63.93083801269153 
116.36196262242574, -50.16872253320029, 47.98372522865217, 25.429918895422002, -74.95450127632543, 63.929609743953826 
117.41616316908615, -50.19335683618075, 47.983566865079496, 26.96356057473949, -75.15438094922743, 63.92841960706511 
118.47094696114821, -50.21718287065795, 47.983413723422956, 28.525410958502516, -75.35014198262522, 63.927268074914856 
119.52629564422311, -50.24019210808074, 47.98326585599344, 30.11599930149698, -75.5415614493009, 63.92615560593365 
120.58219054021873, -50.26237629872454, 47.98312331334393, 31.73580447838689, -75.72841030638082, 63.925082643821234 
121.63861265632931, -50.283727476033626, 47.982986144247505, 33.38524595904124, -75.9104537156035, 63.92404961728261 
122.69554269437931, -50.304237960837305, 47.98285439567614, 35.06467415415837, -76.08745145646752, 63.923056939772046 
123.75296106051323, -50.32390036543562, 47.98272811278024, 36.774360192096324, -76.25915844145857, 63.92210500924566 
124.8108478752238, -50.34270759754999, 47.982607338868945, 38.51448521495226, -76.42532534215786, 63.921194207922724 
125.8691829837103, -50.360652864134494, 47.98249211539121, 40.28512931241813, -76.58569933428765, 63.92032490205546 
126.92794596655605, -50.37772967504334, 47.98238248191763, 42.08626024527613, -76.74002496859535, 63.91949744170821 
127.98711615071714, -50.39393184655055, 47.98227847612303, 43.91772214575802, -76.88804517286407, 63.91871216054572 
