# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
7.561598105494015, -41.46895599247779, 54.52074932305313, -83.51834122295647, -43.764460029245924, 64.18229524626217 
8.315012174295749, -41.31201674652252, 54.522037613368006, -82.95980856580768, -43.58618075192172, 64.18445611649912 
9.06776207796937, -41.158186773302944, 54.52329964560895, -82.40073033329986, -43.411530466620235, 64.18657269851737 
9.819876466037277, -41.007489637656555, 54.5245352357512, -81.84111215957944, -43.240528934876174, 64.18864469725413 
10.571383016829152, -40.859948418816266, 54.525744207588154, -81.28096010086355, -43.073195586102905, 64.19067183075106 
11.322308464508952, -40.715585708733265, 54.52692639253808, -80.72028062772678, -42.90954951088228, 64.19265382981268 
12.072678625636856, -40.57442361026513, 54.52808162944925, -80.15908061735514, -42.749609454290734, 64.1945904376622 
12.82251842529093, -40.43648373524081, 54.529209764403454, -79.59736734575685, -42.59339380926845, 64.19648140959491 
13.571851922774082, -40.30178720241383, 54.53031065051875, -79.03514847991946, -42.44092061003763, 64.19832651263022 
14.320702336929374, -40.17035463531489, 54.531384147751446, -78.47243206990429, -42.29220752557675, 64.20012552516256 
15.069092071087109, -40.04220616001465, 54.53243012269784, -77.90922654086948, -42.147271853156845, 64.20187823661223 
15.81704273766513, -39.917361402807465, 54.533448448395895, -77.34554068501402, -42.006130511946594, 64.20358444707632 
16.564575182443463, -39.79583948782629, 54.534439004127584, -76.78138365343557, -41.86880003669284, 64.20524396698038 
17.311709508533482, -39.67765903459913, 54.53540167522181, -76.21676494789598, -41.735296571482515, 64.20685661673193 
18.058465100060694, -39.56283815555684, 54.536336352858406, -75.65169441248865, -41.60563586359312, 64.20842222637604 
18.804860645579247, -39.451394453502026, 54.53724293387382, -75.08618222520286, -41.47983325743776, 64.20994063525308 
19.550914161236093, -39.343345019048606, 54.53812132056838, -74.5202388893809, -41.35790368861135, 64.2114116916605 
20.296643013700997, -39.23870642804099, 54.53897142051585, -73.953875225064, -41.23986167804441, 64.21283525251786 
21.042063942878638, -39.137494738962396, 54.539793146375345, -73.38710236022433, -41.12572132627072, 64.21421118303657 
21.78719308441762, -39.0397254903404, 54.54058641570606, -72.81993172188047, -41.01549630781507, 64.21553935639447 
22.532045992030767, -38.945413698158966, 54.54135115078524, -72.25237502709426, -40.909199865707436, 64.21681965341614 
23.276637659640272, -38.8545738532846, 54.54208727842933, -71.68444427384836, -40.80684480612972, 64.21805196225887 
24.020982543360585, -38.767219918915195, 54.54279472981905, -71.11615173180283, -40.70844349320065, 64.21923617810587 
24.76509458333123, -38.68336532805895, 54.54347344032847, -70.54750993293142, -40.61400784390547, 64.22037220286589 
25.50898722541079, -38.60302298105123, 54.544123349358244, -69.97853166203711, -40.52354932317557, 64.221459944881 
26.252673442743237, -38.5262052431165, 54.54474440017372, -69.40922994714828, -40.43707893912397, 64.222499318642 
26.99616575720647, -38.45292394198232, 54.545336539747595, -68.83961804979629, -40.35460723844224, 64.22349024451293 
27.73947626075296, -38.383190365552295, 54.54589971860801, -68.26970945517664, -40.276144301964145, 64.22443264846423 
28.48261663665116, -38.31701525964444, 54.546433890691766, -67.69951786219552, -40.201699740401196, 64.22532646181541 
29.225598180636478, -38.25440882580119, 54.54693901320338, -67.12905717340476, -40.131282690255155, 64.22617162098783 
29.96843182197949, -38.19538071917695, 54.547415046479976, -66.5583414848277, -40.06490180991244, 64.2269680672676 
30.711128144478852, -38.13994004650899, 54.547861953862096, -65.98738507567992, -40.00256527592504, 64.22771574657934 
31.453697407385924, -38.08809536417697, 54.54827970157115, -65.4162023979886, -39.94428077948232, 64.22841460927081 
32.19614956626738, -38.03985467635631, 54.54866825859306, -64.8448080661141, -39.89005552307813, 64.22906460990936 
32.93849429381207, -37.995225433270065, 54.54902759656878, -64.27321684617904, -39.83989621737721, 64.22966570708958 
33.68074100058752, -37.95421452954399, 54.549357689691746, -63.70144364540928, -39.7938090782846, 64.23021786325373 
34.422898855751406, -37.91682830266896, 54.54965851461227, -63.12950350139198, -39.751799824221834, 64.23072104452392 
35.16497680772305, -37.88307253157461, 54.54993005034917, -62.55741157125625, -39.71387367361312, 64.2311752205475 
35.90698360481906, -37.85295243531788, 54.55017227820896, -61.98518312078211, -39.68003534258461, 64.23158036435483 
36.64892781585783, -37.82647267188973, 54.550385181712244, -61.412833513443445, -39.65028904287966, 64.23193645223077 
37.39081785073669, -37.803637337143066, 54.55056874652794, -60.84037819939139, -39.624638479992754, 64.23224346359903 
38.13266198098523, -37.78444996384439, 54.55072296041514, -60.26783270438427, -39.60308685152406, 64.23250138092051 
38.87446836029877, -37.768913520851875, 54.55084781317292, -59.69521261867072, -39.5856368457572, 64.23271018960497 
39.61624504505483, -37.757030412421436, 54.55094329659787, -59.12253358583264, -39.572290640461496, 64.23286987793685 
40.358000014816035, -37.74880247764292, 54.55100940444978, -58.54981129159469, -39.5630499019205, 64.232980437015 
41.09974119282245, -37.744230990007566, 54.55104613242522, -57.97706145260736, -39.557915784187955, 64.23304186070645 
41.8414764664761, -37.74331665710793, 54.55105347813933, -57.40429980521056, -39.55688892857211, 64.23305414561433 
42.583213707820754, -37.74605962047087, 54.551031441115676, -56.83154209418476, -39.55996946334892, 64.23301729106022 
43.32496079401955, -37.752459455524146, 54.55098002278413, -56.25880406149669, -39.56715700370481, 64.23293129908042 
44.066725627833335, -37.76251517169666, 54.55089922648706, -55.68610143504706, -39.57845065190859, 64.23279617443669 
44.80851615810246, -37.776225212652044, 54.55078905749351, -55.11344991742696, -39.59384899771287, 64.2326119246412 
45.550340400234866, -37.79358745665511, 54.550649523021455, -54.540865174690296, -39.61335011898396, 64.23237855999572 
46.29220645670333, -37.814599217070175, 54.55048063226829, -53.96836282514919, -39.63695158255979, 64.23209609364467 
47.03412253755478, -37.83925724299011, 54.55028239644914, -53.39595842819946, -39.66465044533467, 64.2317645416426 
47.77609698093481, -37.86755771999451, 54.55005482884323, -52.82366747318262, -39.69644325556952, 64.23138392303528 
48.518138273630726, -37.89949627103511, 54.54979794484801, -52.25150536829177, -39.73232605442586, 64.23095425995491 
49.26025507163628, -37.935067957446286, 54.54951176204126, -51.679487429527356, -39.77229437772199, 64.23047557772857 
50.002456220742, -37.97426728007815, 54.54919630025065, -51.10762886970957, -39.81634325790856, 64.22994790500047 
50.74475077715478, -38.017088180549244, 54.548851581631, -50.535944787553646, -39.864467226261716, 64.22937127386734 
51.48714802815095, -38.06352404261591, 54.54847763074896, -49.96445015681375, -39.916660315290734, 64.22874572002684 
52.22965751276702, -38.11356769365474, 54.54807447467497, -49.393159815501804, -39.972916061357274, 64.22807128293881 
52.97228904253319, -38.167211406254324, 54.54764214308231, -48.82208845518634, -40.03322750750292, 64.22734800599906 
53.71505272225429, -38.224446899912316, 54.54718066835318, -48.251250610376765, -40.097587206481826, 64.22657593672525 
54.457958970843755, -38.285265342833476, 54.546690085691694, -47.680660647998245, -40.16598722399439, 64.22575512695501 
55.20101854221652, -38.349657353823716, 54.54617043324327, -47.11033275696164, -40.23841914211837, 64.22488563305538 
55.944242546246905, -38.417613004275644, 54.545621752220576, -46.54028093783291, -40.314874062932994, 64.2239675161436 
56.68764246979835, -38.489121820239994, 54.54504408703569, -45.970518992606095, -40.39534261233197, 64.22300084231902 
57.431230197831994, -38.56417278457758, 54.544437485438124, -45.40106051458326, -40.47981494402055, 64.2219856829051 
58.17501803460183, -38.64275433918585, 54.54380199865881, -44.83191887836492, -40.56828074369214, 64.22092211470188 
58.91901872494468, -38.72485438729411, 54.54313768155938, -44.26310722995358, -40.66072923337935, 64.21981022024792 
59.66324547567367, -38.81046029582076, 54.54244459278693, -43.69463847697284, -40.75714917597438, 64.21865008809185 
60.40771197708429, -38.89955889778626, 54.54172279493348, -43.126525279004106, -40.85752887991348, 64.21744181307217 
61.15243242458339, -38.99213649477463, 54.54097235470054, -42.55878003804228, -40.961856204020094, 64.21618549660589 
61.89742154045107, -39.088178859436454, 54.54019334306791, -41.99141488907171, -41.070118562500944, 64.21488124698476 
62.64269459574714, -39.187671238026034, 54.53938583546664, -41.42444169076247, -41.18230293008946, 64.21352917967904 
63.38826743237357, -39.29059835296476, 54.53854991195591, -40.857872016287615, -41.29839584733062, 64.2121294176479 
64.13415648530544, -39.39694440542315, 54.53768565740366, -40.29171714426045, -41.418383426001384, 64.21068209165637 
64.88037880500406, -39.50669307791305, 54.53679316167007, -39.7259880497909, -41.542251354660436, 64.209187340598 
65.62695208002549, -39.619827536881786, 54.53587251979442, -39.160695395659566, -41.66998490432124, 64.20764531182272 
66.3738946598398, -39.73633043529958, 54.53492383218439, -38.59584952360693, -41.80156893424212, 64.20605616146948 
67.12122557787603, -39.85618391523122, 54.53394720480763, -38.03146044573543, -41.9369878978271, 64.20442005480298 
67.86896457480947, -39.979369610383124, 54.53294274938536, -37.46753783602059, -42.07622584863101, 64.2027371665541 
68.617132122108, -40.10586864861607, 54.5319105835876, -36.90409102192749, -42.21926644646261, 64.20100768126304 
69.36574944585585, -40.23566165441439, 54.53085083122967, -36.34112897612784, -42.36609296357914, 64.19923179362505 
70.1148385508728, -40.3687287513015, 54.52976362246966, -35.77866030831245, -42.51668829096592, 64.19740970883781 
70.8644222451494, -40.505049564191864, 54.52864909400653, -35.21669325709292, -42.671034944694384, 64.19554164295037 
71.61452416461773, -40.644603221669094, 54.52750738927831, -34.65523568198614, -42.8291150723522, 64.19362782321211 
72.36516879827995, -40.78736835817952, 54.52633865866033, -34.094295055474106, -42.9909104595388, 64.19166848842211 
73.11638151371648, -40.933323116130786, 54.525143059662966, -33.53387845513068, -43.15640253641996, 64.18966388927765 
73.8681885829972, -41.08244514788405, 54.52392075712847, -32.973992555806895, -43.32557238433483, 64.18761428872173 
74.62061720902034, -41.234711617628896, 54.52267192342676, -32.4146436218645, -43.49840074244914, 64.1855199622884 
75.37369555230332, -41.390099203129374, 54.52139673864947, -31.85583749944794, -43.674868014448045, 64.18338119844566 
76.12745275825306, -41.54858409732928, 54.52009539080224, -31.29757960878255, -43.85495427526225, 64.18119829893564 
76.88191898494173, -41.71014200980503, 54.518768075994736, -30.73987493648764, -44.03863927782123, 64.1789715791104 
77.63712543141715, -41.87474816805341, 54.517414998627906, -30.182728027890562, -44.22590245982723, 64.17670136826399 
78.39310436657638, -42.04237731860213, 54.516036371578394, -29.6261429793282, -44.416722950543786, 64.1743880099592 
79.14988915863337, -42.213003727930165, 54.51463241637957, -29.07012343042042, -44.61107957759288, 64.17203186234892 
79.9075143052117, -42.38660118318483, 54.51320336339879, -28.514672556299615, -44.80895087375457, 64.16963329849115 
80.66601546409473, -42.56314299268215, 54.51174945201067, -27.959793059779138, -45.01031508376314, 64.16719270665752 
81.42542948466706, -42.74260198617708, 54.51027093076606, -27.405487163442096, -45.21515017109424, 64.16471049063408 
82.18579444008141, -42.9249505148892, 54.508768057555976, -26.851756601631237, -45.42343382473671, 64.16218707001451 
82.94714966018665, -43.11016045126997, 54.50724109977075, -26.298602612319158, -45.635143465944225, 64.15962288048445 
83.7095357652537, -43.298203188496515, 54.505690334453625, -25.74602592883669, -45.85025625496048, 64.1570183740969 
84.47299470053683, -43.48904963967714, 54.504116048448644, -25.19402677143605, -46.06874909771319, 64.15437401953794 
85.2375697717093, -43.682670236752934, 54.50251853854232, -24.642604838663985, -46.29059865247105, 64.15169030238206 
86.00330568121305, -43.879034929079964, 54.50089811159912, -24.091759298518337, -46.51578133645898, 64.14896772533683 
86.77024856556297, -44.07811318167545, 54.49925508469006, -23.541488779360105, -46.744273332426125, 64.14620680847621 
87.53844603364793, -44.27987397311165, 54.49758978521435, -22.99179136055099, -46.97605059516217, 64.14340808946189 
88.30794720607105, -44.48428579303994, 54.495902551013636, -22.442664562784955, -47.211088857956696, 64.14057212375248 
89.07880275557258, -44.691316639327844, 54.49419373047885, -21.894105338080116, -47.44936363899729, 64.13769948479947 
89.85106494858046, -44.90093401479079, 54.49246368264882, -21.34611005939502, -47.69085024770161, 64.13479076423019 
90.62478768793324, -45.11310492349976, 54.49071277730091, -20.798674509831642, -47.93552379097896, 64.13184657201666 
91.40002655682184, -45.32779586664618, 54.48894139503323, -20.251793871384276, -48.18335917941734, 64.12886753663017 
92.17683886399651, -45.54497283794357, 54.487149927338, -19.705462713191615, -48.4343311333913, 64.1258543051812 
92.95528369028649, -45.76460131854645, 54.485338776666026, -19.15967497924594, -48.688414189087005, 64.12280754354403 
93.73542193647985, -45.98664627146469, 54.48350835648203, -18.61442397551081, -48.94558270444019, 64.11972793646578 
94.51731637261194, -46.21107213545233, 54.481659091310355, -18.069702356394927, -49.20581086498335, 64.11661618765937 
95.30103168871018, -46.43784281834792, 54.47979141677127, -17.525502110526848, -49.469072689598285, 64.11347301988017 
96.08663454704399, -46.66692168984394, 54.477905779607184, -16.981814545771144, -49.735342036170444, 64.1102991749858 
96.87419363592782, -46.89827157366081, 54.47600263769889, -16.438630273422405, -50.00459260714151, 64.1070954139788 
97.66377972512493, -47.13185473910143, 54.47408246007158, -15.89593919150957, -50.276797954956606, 64.10386251703193 
98.45546572289956, -47.3676328919604, 54.47214572689031, -15.353730467137636, -50.55193148740295, 64.10060128349552 
99.24932673476314, -47.60556716476182, 54.470192929445055, -14.811992517789236, -50.82996647283654, 64.09731253188698 
100.04544012396073, -47.84561810629845, 54.46822457012474, -14.270712991502304, -51.11087604529359, 64.0939970998617 
100.84388557374022, -48.08774567044395, 54.46624116238068, -13.729878745834501, -51.394633209483466, 64.09065584416565 
101.64474515144724, -48.33190920420941, 54.46424323067866, -13.189475825517855, -51.68121084566034, 64.08728964056883 
102.4481033744841, -48.57806743501375, 54.462231310440224, -12.649489438700305, -51.970581714369715, 64.08389938377984 
103.2540472781706, -48.826178457137296, 54.46020594797242, -12.1099039316624, -52.2627184610676, 64.08048598734119 
104.06266648553888, -49.076199717325984, 54.458167700386326, -11.570702761889079, -52.557593620608415, 64.07705038350525 
104.8740532790925, -49.328087999513386, 54.45611713550418, -11.031868469366973, -52.85517962159905, 64.07359352309022 
105.68830267455394, -49.58179940862601, 54.454054831754945, -10.4933826459669, -53.15544879061572, 64.07011637531697 
106.50551249662, -49.837289353436475, 54.451981378058356, -9.955225902760564, -53.458373356280404, 64.0666199276257 
107.3257834567382, -50.09451252842825, 54.4498973736975, -9.417377835107308, -53.76392545319364, 64.06310518547252 
108.1492192329095, -50.353422894633994, 54.44780342817957, -8.879816985333708, -54.07207712572026, 64.05957317210667 
108.97592655151583, -50.613973659408956, 54.44570016108519, -8.342520802813349, -54.38280033162467, 64.05602492832698 
109.80601527115942, -50.87611725509915, 54.44358820190603, -7.805465601238097, -54.69606694555197, 64.05246151221874 
110.63959846849262, -51.13980531656368, 54.441468189870804, -7.268626512853513, -55.011848762351, 64.04888399887035 
111.47679252600236, -51.40498865750861, 54.439340773759795, -6.731977439411728, -55.330117500235446, 64.04529348007007 
112.31771722170176, -51.671617245589474, 54.437206611707765, -6.1954909995723755, -55.65084480377879, 64.0416910639826 
113.16249582066443, -51.93964017623789, 54.43506637099529, -5.659138472458527, -55.97400224673814, 64.03807787480588 
114.01125516832045, -52.20900564516735, 54.432920727828986, -5.122889737047299, -56.2995613347025, 64.0344550524081 
114.86412578541305, -52.479660919511936, 54.430770367110036, -4.5867132070450545, -56.627493507559926, 64.0308237519448 
115.72124196449329, -52.75155230755113, 54.42861598219183, -4.050575760864676, -56.9577701417778, 64.02718514345663 
116.58274186780561, -53.02462512697333, 54.42645827462619, -3.514442666285224, -57.29036255249018, 64.02354041144767 
117.44876762638934, -53.29882367162998, 54.424297953898865, -2.9782774993344883, -57.62524199538519, 64.01989075444425 
118.31946544019168, -53.57409117673219, 54.422135737153994, -2.442042056889231, -57.96237966838502, 64.0162373845352 
119.19498567895269, -53.85036978244136, 54.41997234890786, -1.905696262438544, -58.30174671311048, 64.01258152689292 
120.07548298358599, -54.127600495805716, 54.41780852075231, -1.3691980643991895, -58.64331421612084, 64.00892441927611 
120.96111636773686, -54.40572315099493, 54.4156449910475, -0.8325033263102898, -58.98705320991897, 64.0052673115142 
121.85204931915347, -54.68467636778615, 54.41348250460478, -0.29556570816444755, -59.33293467371093, 64.00161146497379 
122.74844990045483, -54.964397508255544, 54.41132181235932, 0.2416634619447641, -59.68092953390744, 63.99795815200743 
123.65049084882455, -55.244822631631486, 54.40916367103325, 0.7792353267665132, -60.03100866435367, 63.99430865538515 
124.55834967409577, -55.525886447267744, 54.40700884278903, 1.3172036504329927, -60.38314288627232, 63.990664267709036 
125.47220875462449, -55.80752226569763, 54.404858094873795, 1.8556249817109247, -60.73730296790271, 63.98702629081118 
126.39225543027473, -56.08966194773383, 54.40271219925438, 2.3945588312031165, -61.09345962381727, 63.98339603513565 
127.31868209175437, -56.372235851583, 54.40057193224381, 2.9340678638774325, -61.451583513894136, 63.97977481910444 
128.25168626545297, -56.65517277794906, 54.39843807411913, 3.4742181084580883, -61.81164524192212, 63.97616396846846 
129.19147069283224, -56.938399913106075, 54.39631140873128, 4.015079185391139, -62.17361535381155, 63.97256481564371 
130.138243403314, -57.22184276992825, 54.394192723106734, 4.556724555297504, -62.53746433538116, 63.96897869903273 
131.0922177794922, -57.505425126873725, 54.39208280704175, 5.099231790054299, -62.90316260968743, 63.965406962332814 
132.05361261337106, -57.789068964928965, 54.38998245268939, 5.6426828689044815, -63.27068053385871, 63.961850953830655 
133.02265215219077, -58.07269440253178, 54.38789245413935, 6.187164502289268, -63.63998839539152, 63.95831202568416 
133.9995661322571, -58.35621962850536, 54.38581360699152, 6.732768486433761, -64.0110564078607, 63.95479153319236 
134.9845897990288, -58.63956083305034, 54.383746707923, 7.2795920921005, -64.38385470598966, 63.95129083405365 
135.97796391154694, -58.922632136860194, 54.38169255424937, 7.827738491364179, -64.75835334001832, 63.94781128761304 
136.9799347291042, -59.205345518445256, 54.37965194348033, 8.37731722676574, -65.1345222692996, 63.94435425409904 
137.99075397785853, -59.48761073977315, 54.377625672870444, 8.928444727782528, -65.5123313550446, 63.94092109385081 
139.01067879488554, -59.76933527035988, 54.37561453896463, 9.481244880218922, -65.89175035212641, 63.937513166536405 
140.03997164694326, -60.05042420997376, 54.373619337139864, 10.035849654891717, -66.27274889983909, 63.93413183036249 
141.0789002209933, -60.33078021014789, 54.37164086114234, 10.59239980287634, -66.6552965114944, 63.930778441276345 
142.1277372832768, -60.61030339473221, 54.369679902621556, 11.151045625613001, -67.03936256272131, 63.927454352160865 
143.1867605034942, -60.88889127975698, 54.36773725066087, 11.711947829374202, -67.4249162783133, 63.924160912023325 
144.25625224037603, -61.1664386929241, 54.36581369130554, 12.275278474995499, -67.81192671744625, 63.92089946517847 
145.33649928466664, -61.4428376930919, 54.36391000708824, 12.841222035408185, -68.20036275706094, 63.91767135042687 
146.42779255527557, -61.71797749017369, 54.36202697655298, 13.409976575431145, -68.59019307317445, 63.91447790022895 
147.53042674408024, -61.99174436592961, 54.36016537377731, 13.981755070531843, -68.98138611984557, 63.91132043987592 
148.6446999046035, -62.264021596196606, 54.358325967893535, 14.556786883922918, -69.37391010547641, 63.90820028665805 
149.7709129795342, -62.53468937517188, 54.35650952260959, 15.13531942449894, -69.76773296607954, 63.90511874903091 
150.90936926182414, -62.80362474244198, 54.35471679572949, 15.717620011839449, -70.16282233507869, 63.90207712578103 
152.06037378387987, -63.070701513531716, 54.35294853867423, 16.303977978929318, -70.55914550913685, 63.89907670519084 
153.22423262919042, -63.33579021483536, 54.35120549600349, 16.894707048529416, -70.95666940941786, 63.89611876420446 
154.40125216059246, -63.59875802388678, 54.349488404938455, 17.490148025453326, -71.35536053758152, 63.893204567594736 
155.59173815929398, -63.859468716023876, 54.34779799488642, 18.09067185460557, -71.7551849256864, 63.89033536713256 
156.79599486876128, -64.11778261860681, 54.34613498696741, 18.696683103802062, -72.15610807901926, 63.887512400758915 
158.01432393764364, -64.37355657405811, 54.34450009354342, 19.30862394149188, -72.55809491068574, 63.884736891760866 
159.24702325607646, -64.62664391310358, 54.34289401775073, 19.926978692991774, -72.96110966656899, 63.88201004795221 
160.49438567998936, -64.87689443970643, 54.34131745303555, 20.552279075315116, -73.36511583898651, 63.87933306085926 
161.7566976384677, -65.12415442930133, 54.33977108269382, 21.18511023087381, -73.77007606703485, 63.876707104913145 
163.03423761979565, -65.36826664204627, 54.338255579415204, 21.826117705205156, -74.1759520211912, 63.87413333664887 
164.32727453256896, -65.60907035291942, 54.336771604831924, 22.476015544660285, -74.58270426922016, 63.871612893912335 
165.63606593922793, -65.8464014005896, 54.33531980907294, 23.135595728275522, -74.99029211978385, 63.86914689507613 
166.96085616054535, -66.08009225708032, 54.33390083032387, 23.805739195906657, -75.39867343933868, 63.866736438264304 
168.3018742510364, -66.30997212032639, 54.33251529439289, 24.48742879485985, -75.80780443687588, 63.86438260058785 
169.65933184695308, -66.53586703178166, 54.33116381428329, 25.181764543282572, -76.21763940976047, 63.86208643739104 
171.03342089049949, -66.75760002127522, 54.32984698977307, 25.88998170524437, -76.62813044226203, 63.85984898150936 
172.42431123617664, -66.97499128132227, 54.32856540700194, 26.613472296104327, -77.03922704623892, 63.85767124254032 
173.8321481477261, -67.18785837307394, 54.32731963806602, 27.3538107959897, -77.45087573067674, 63.85555420612732 
175.25704969700882, -67.39601646602696, 54.32611024062101, 28.11278505562648, -77.86301948319293, 63.853498833257824 
176.69910407929626, -67.59927861350707, 54.324937757493785, 28.89243364824416, -78.27559714190276, 63.8515060595761 
178.15836686286005, -67.79745606578082, 54.3238027163031, 29.695091275724284, -78.68854262980872, 63.8495767947118 
179.63485819437128, -67.99035862243453, 54.322705629089754, 30.523444306993007, -79.10178401555491, 63.8477119216245 
-178.87144001457938, -68.17779502537978, 54.321646991956456, 31.38059915453322, -79.51524235319275, 63.84591229596541 
-177.36058689063248, -68.35957339349997, 54.320627284717915, 32.27016704113414, -79.92883023838907, 63.84417874545658 
-175.83268535836132, -68.53550169953392, 54.31964697056144, 33.19636985972592, -80.34244999762917, 63.84251206928868 
-174.28788481959077, -68.70538828930363, 54.318706495718324, 34.1641734084345, -80.75599139800585, 63.840913037537156 
-172.726383711799, -68.86904244282975, 54.31780628914648, 35.17945647127788, -81.16932872456844, 63.83938239059865 
-171.14843190183376, -69.02627497624381, 54.31694676222464, 36.249227277034606, -81.58231701455925, 63.837920838647314 
-169.55433286845317, -69.17689888270561, 54.31612830845837, 37.38190319685671, -81.99478715502384, 63.83652906111163 
-167.94444562515955, -69.32073000977442, 54.31535130319807, 38.58767572033468, -82.40653942966412, 63.8352077061732 
-166.31918633361045, -69.45758776987532, 54.314616103369715, 39.878991658689735, -82.81733492273761, 63.83395739028687 
