# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.45190316672459, -38.247201632374775, 45.277066470211224, -144.76647172896088, -49.315914878812144, 64.17588972597655 
-118.54942719681586, -38.21268790075616, 45.27726705096694, -144.0938349877037, -49.26084510130367, 64.17654880673011 
-117.64725857777216, -38.18002118110594, 45.277456848201545, -143.42137203281717, -49.2087552478219, 64.17717242614073 
-116.74537941275948, -38.14920892398792, 45.277635826562566, -142.74907159321123, -49.159651653307456, 64.17776047268849 
-115.8437719045412, -38.12025815140012, 45.27780395284163, -142.07692265777817, -49.113540291065405, 64.17831284166384 
-114.94241834998054, -38.093175456184795, 45.277961195958106, -141.40491445909984, -49.070426771798545, 64.1788294351077 
-114.04130113445929, -38.06796700147156, 45.27810752694374, -140.73303645730303, -49.03031634268864, 64.17931016175488 
-113.14040272621861, -38.044638520154564, 45.27824291892774, -140.06127832405247, -48.993213886527684, 64.17975493698057 
-112.23970567062763, -38.02319531440379, 45.27836734712318, -139.38962992666987, -48.959123920901504, 64.18016368274992 
-111.33919258438465, -38.00364225521123, 45.27848078881403, -138.71808131236824, -48.928050597427344, 64.18053632757135 
-110.43884614965683, -37.98598378197248, 45.27858322334331, -138.046622692592, -48.89999770104738, 64.18087280645274 
-109.5386491081638, -37.970223902103875, 45.27867463210203, -137.37524442745178, -48.87496864937969, 64.181173060862 
-108.63858425520985, -37.956366190695846, 45.278754998519304, -136.7039370102451, -48.85296649212824, 64.18143703869033 
-107.7386344336711, -37.944413790202866, 45.27882430805339, -136.03269105205314, -48.83399391055313, 64.18166469422002 
-106.83878252794169, -37.93436941016998, 45.2788825481838, -135.36149726640383, -48.81805321700237, 64.18185598809545 
-105.93901145784531, -37.926235326996725, 45.2789297084044, -134.69034645399358, -48.805146354506185, 64.18201088729839 
-105.03930417251655, -37.920013383738215, 45.27896578021766, -134.01922948745712, -48.79527489643481, 64.18212936512676 
-104.13964364425786, -37.91570498994396, 45.27899075713005, -133.34813729617792, -48.78844004622043, 64.18221140117778 
-103.24001286237677, -37.91331112153439, 45.27900463464824, -132.6770608511303, -48.784642637144024, 64.18225698133472 
-102.34039482700912, -37.912832320715246, 45.27900741027677, -132.00599114974452, -48.783883132187455, 64.18226609775792 
-101.44077254293302, -37.91426869593008, 45.278999083516666, -131.33491920078626, -48.78616162395122, 64.18223874887968 
-100.54112901337903, -37.91761992185068, 45.27897965586501, -130.66383600924297, -48.79147783463795, 64.18217493940332 
-99.64144723384166, -37.92288523940565, 45.278949130815974, -129.99273256120762, -48.79983111610185, 64.18207468030617 
-98.74171018589723, -37.93006345584699, 45.27890751386257, -129.32159980875227, -48.81122044996374, 64.18193798884657 
-97.84190083103351, -37.93915294485459, 45.27885481249985, -128.65042865478256, -48.825644447791696, 64.18176488857502 
-96.9420021044961, -37.950151646678634, 45.278791036228945, -127.97920993786505, -48.84310135134672, 64.18155540934937 
-96.04199690915699, -37.963057068319635, 45.27871619656242, -127.30793441701847, -48.863589032892904, 64.18130958735364 
-95.14186810941034, -37.97786628374601, 45.27863030703047, -126.63659275646066, -48.88710499557156, 64.18102746512115 
-94.24159852510061, -37.99457593414887, 45.27853338318833, -125.96517551030193, -48.91364637383827, 64.1807090915613 
-93.34117092548873, -38.01318222823373, 45.278425442624766, -125.29367310717642, -48.94320993396197, 64.18035452199024 
-92.44056802326092, -38.0336809425491, 45.27830650497146, -124.6220758348016, -48.97579207458505, 64.17996381816535 
-91.53977246858615, -38.05606742185108, 45.27817659191347, -123.95037382445759, -49.01138882734307, 64.17953704832323 
-90.6387668432269, -38.08033657950417, 45.27803572720074, -123.27855703537557, -49.04999585754262, 64.17907428722144 
-89.73753365470911, -38.106482897917424, 45.27788393666043, -122.60661523902643, -49.09160846489609, 64.17857561618375 
-88.83605533055632, -38.13450042901573, 45.27772124821032, -121.9345380032987, -49.1362215843112, 64.17804112314865 
-87.93431421259365, -38.16438279474566, 45.27754769187297, -121.26231467655589, -49.18382978673394, 64.1774709027214 
-87.03229255132698, -38.196123187615406, 45.27736329979088, -120.58993437156214, -49.234427280042446, 64.17686505622906 
-86.12997250040277, -38.22971437126829, 45.27716810624235, -119.91738594926493, -49.28800790999014, 64.17622369177869 
-85.22733611115424, -38.26514868108913, 45.27696214765834, -119.2446580024234, -49.34456516119548, 64.17554692431848 
-84.32436532723935, -38.30241802484321, 45.276745462639816, -118.57173883907012, -49.40409215817628, 64.17483487570183 
-83.42104197937631, -38.341513883346956, 45.27651809197604, -117.89861646579378, -49.46658166642564, 64.17408767475384 
-82.51734778018236, -38.3824273111697, 45.27628007866339, -117.22527857082981, -49.532026093527115, 64.17330545734043 
-81.61326431912148, -38.42514893736621, 45.27603146792499, -116.55171250694534, -49.60041749030621, 64.17248836644018 
-80.70877305756702, -38.46966896623914, 45.275772307230625, -115.87790527410422, -49.671747552015006, 64.1716365522176 
-79.80385532398508, -38.51597717813055, 45.27550264631752, -115.20384350189762, -49.746007619547086, 64.17075017209939 
-78.89849230924469, -38.56406293024233, 45.27522253721137, -114.52951343172444, -49.823188680679294, 64.16982939085185 
-77.99266506206084, -38.61391515748451, 45.27493203424796, -113.85490089870575, -49.90328137133693, 64.16887438066027 
-77.08635448457633, -38.665522373350925, 45.27463119409501, -113.17999131331617, -49.98627597687882, 64.16788532120995 
-76.17954132808917, -38.71887267082166, 45.27432007577453, -112.50476964271475, -50.07216243339864, 64.16686239976828 
-75.27220618893149, -38.773953723291505, 45.27399874068528, -111.82922039175716, -50.1609303290384, 64.16580581126826 
-74.36432950450627, -38.83075278552402, 45.273667252625614, -111.15332758366925, -50.252568905310326, 64.16471575839262 
-73.45589154948908, -38.889256694630355, 45.273325677816246, -110.4770747403626, -50.347067058422724, 64.16359245165894 
-72.54687243220074, -38.94945187107262, 45.272974084923426, -109.80044486237055, -50.44441334060568, 64.16243610950532 
-71.63725209115832, -39.01132431969078, 45.27261254508186, -109.12342040838269, -50.54459596143199, 64.16124695837627 
-70.72701029181084, -39.07485963075312, 45.2722411319178, -108.4459832743544, -50.647602789128726, 64.16002523280854 
-69.81612662346726, -39.14004298102933, 45.27185992157198, -107.76811477216793, -50.75342135187453, 64.15877117551729 
-68.90458049642329, -39.206859134886145, 45.271468992722404, -107.08979560781842, -50.862038839077854, 64.15748503748162 
-67.9923511392951, -39.27529244540481, 45.271068426606874, -106.41100585909948, -50.97344210263061, 64.15616707802967 
-67.0794175965664, -39.34532685552051, 45.27065830704542, -105.73172495275924, -51.08761765813239, 64.15481756492287 
-66.16575872635752, -39.416945899182956, 45.27023872046215, -105.05193164109843, -51.20455168607919, 64.15343677443931 
-65.25135319842357, -39.49013270253834, 45.26980975590689, -104.37160397797938, -51.324230033011425, 64.15202499145606 
-64.33617949238955, -39.564869985132326, 45.26937150507622, -103.69071929421352, -51.44663821261495, 64.15058250952953 
-63.42021589623104, -39.64114006113399, 45.268924062334115, -103.00925417229418, -51.57176140676915, 64.14910963097476 
-62.5034405050082, -39.71892484058084, 45.26846752473176, -102.32718442043848, -51.6995844665358, 64.14760666694261 
-61.58583121986171, -39.798205830644854, 45.26800199202703, -101.64448504590199, -51.83009191308201, 64.14607393749449 
-60.66736574727903, -39.878964136919905, 45.267527566702825, -100.9611302275261, -51.9632679385307, 64.14451177167552 
-59.74802159864035, -39.96118046473063, 45.26704435398501, -100.27709328747822, -52.09909640673135, 64.14292050758414 
-58.827776090052296, -40.04483512046331, 45.26655246185918, -99.59234666214088, -52.237560853944004, 64.14130049243974 
-57.90660634247947, -40.129908012919074, 45.26605200108669, -98.90686187210534, -52.37864448942881, 64.13965208264689 
-56.98448928218237, -40.21637865469025, 45.26554308521956, -98.22060949122192, -52.522330195933556, 64.13797564385631 
-56.06140164147191, -40.304226163560365, 45.265025830614434, -97.5335591146576, -52.66860053007077, 64.13627155102249 
-55.1373199597899, -40.393429263928674, 45.26450035644527, -96.84567932590855, -52.81743772257641, 64.13454018845735 
-54.212220585125394, -40.4839662882603, 45.263966784714995, -96.15693766271282, -52.968823678441176, 64.13278194988041 
-53.2860796757775, -40.57581517856304, 45.263425240265875, -95.46730058180583, -53.122739976905436, 64.13099723846453 
-52.3588732024744, -40.668953487892054, 45.26287585078843, -94.77673342245804, -53.279167871308566, 64.12918646687714 
-51.43057695085968, -40.76335838188378, 45.26231874682921, -94.08520036873138, -53.4380882887827, 64.1273500573174 
-50.501166524356364, -40.8590066403209, 45.26175406179687, -93.39266441038787, -53.59948182978086, 64.12548844154804 
-49.570617347419905, -40.95587465872975, 45.261181931967094, -92.6990873023804, -53.76332876742903, 64.12360206092276 
-48.638904669190936, -41.05393845001231, 45.26060249648564, -92.00442952285199, -53.9296090466907, 64.12169136640789 
-47.70600356755965, -41.1531736461147, 45.260015897369975, -91.30865022956644, -54.098302283332956, 64.11975681859911 
-46.771888953652685, -41.25355549973456, 45.25942227950916, -90.61170721468886, -54.26938776268173, 64.11779888773256 
-45.836535576754926, -41.355058886069585, 45.258821790662154, -89.91355685783113, -54.4428444381537, 64.11581805368988 
-44.899918029677735, -41.457658304610064, 45.25821458145415, -89.21415407727225, -54.61865092955194, 64.11381480599769 
-43.9620107545855, -41.56132788097807, 45.25760080537133, -88.51345227925941, -54.79678552111144, 64.11178964382081 
-43.02278804929339, -41.666041368816416, 45.256980618753566, -87.81140330529077, -54.977226159280164, 64.10974307594908 
-42.082224074047794, -41.771772151730715, 45.25635418078534, -87.10795737727564, -55.159950450220606, 64.10767562077801 
-41.140292858802916, -41.878493245287856, 45.25572165348461, -86.40306304046273, -55.34493565701621, 64.1055878062825 
-40.196968311005094, -41.98617729907475, 45.25508320168983, -85.69666710402106, -55.53215869656591, 64.10348016998417 
-39.25222422389853, -42.09479659882114, 45.25443899304478, -84.98871457915284, -55.72159613614945, 64.10135325891136 
-38.306034285364404, -42.204323068590845, 45.25378919798141, -84.27914861461076, -55.91322418964538, 64.09920762955258 
-37.35837208730673, -42.31472827304553, 45.25313398970055, -83.56791042948596, -56.10701871338233, 64.09704384780228 
-36.409211135597715, -42.425983419786014, 45.25247354415044, -82.85493924312632, -56.30295520160337, 64.09486248889976 
-35.4585248605951, -42.53805936177572, 45.25180804000325, -82.14017220203655, -56.50100878152229, 64.09266413736036 
-34.506286628245, -42.650926599851665, 45.2511376586291, -81.4235443036053, -56.70115420794921, 64.09044938689925 
-33.55246975178226, -42.76455528532816, 45.25046258406816, -80.70498831649513, -56.903365857461935, 64.08821884034762 
-32.597047504041875, -42.87891522269915, 45.24978300300026, -79.9844346975243, -57.10761772209802, 64.08597310956107 
-31.63999313039294, -42.99397587244499, 45.24909910471235, -79.26181150485894, -57.31388340254119, 64.08371281532027 
-30.68127986230874, -43.10970635394981, 45.2484110810636, -78.53704430732654, -57.522136100774205, 64.0814385872236 
-29.72088093158403, -43.22607544853623, 45.24771912644824, -77.81005608965094, -57.732348612168835, 64.07915106357206 
-28.75876958521224, -43.34305160262372, 45.24702343775593, -77.08076715339958, -57.94449331698145, 64.07685089124593 
-27.79491910093359, -43.460602931018144, 45.24632421433002, -76.34909501342256, -58.15854217122172, 64.07453872557332 
-26.829302803465747, -43.57869722033939, 45.245621657923245, -75.61495428955324, -58.3744666968589, 64.0722152301912 
-25.86189408142769, -43.69730193259484, 45.244915972651064, -74.87825659332734, -58.59223797132915, 64.06988107689735 
-24.892666404966743, -43.816384208906406, 45.24420736494288, -74.13891040946599, -58.81182661630437, 64.06753694549485 
-23.921593344099275, -43.93591087339939, 45.24349604349051, -73.396820971857, -59.033202785681084, 64.06518352362814 
-22.948648587773317, -44.0558484372614, 45.24278221919465, -72.651890133753, -59.256336152745, 64.06282150661087 
-21.973805963662226, -44.17616310297992, 45.24206610510876, -71.90401623189541, -59.4811958964647, 64.06045159724557 
-20.997039458696516, -44.296820768767596, 45.241347916380654, -71.15309394425555, -59.707750686864415, 64.05807450563529 
-20.018323240341186, -44.41778703318416, 45.240627870191744, -70.39901414107378, -59.9359686694231, 64.0556909489867 
-19.037631678623725, -44.539027199964494, 45.23990618569392, -69.64166372885978, -60.16581744844387, 64.05330165140558 
-18.05493936891839, -44.6605062830623, 45.23918308394422, -68.8809254870048, -60.39726406933381, 64.05090734368383 
-17.070221155489698, -44.78218901191944, 45.2384587878371, -68.11667789663952, -60.630274999730936, 64.04850876307857 
-16.083452155798184, -44.90403983697062, 45.237733522034354, -67.34879496135754, -60.86481610941096, 64.0461066530833 
-15.0946077855694, -45.026022935393875, 45.23700751289303, -66.57714601940812, -61.10085264890181, 64.04370176319111 
-14.103663784625612, -45.14810221711729, 45.2362809883908, -65.80159554694612, -61.33834922673009, 64.04129484865001 
-13.110596243478962, -45.27024133109231, 45.23555417804938, -65.02200295191342, -61.577269785218014, 64.03888667021072 
-12.11538163068196, -45.39240367184447, 45.234827312855685, -64.23822235810901, -61.81757757474474, 64.03647799386655 
-11.117996820930909, -45.5145523863124, 45.23410062518077, -63.4501023789928, -62.05923512638015, 64.0340695905859 
-10.118419123914242, -45.63665038098601, 45.23337434869684, -62.657485880752716, -62.302204222793755, 64.03166223603728 
-9.116626313897683, -45.75866032935471, 45.23264871829214, -61.86020973415365, -62.54644586733431, 64.02925671030717 
-8.112596660034143, -45.88054467967702, 45.231923969983654, -61.0581045546748, -62.791920251170524, 64.02685379761049 
-7.106308957385693, -46.00226566308237, 45.231200340828195, -60.25099443043313, -63.03858671837437, 64.02445428599435 
-6.097742558641161, -46.12378530201624, 45.230478068831175, -59.43869663738391, -63.286403728823245, 64.02205896703451 
-5.0868774065116, -46.245065419039804, 45.22975739285381, -58.62102134128461, -63.53532881878732, 64.01966863552572 
-4.073694066782543, -46.366067645994825, 45.2290385525184, -57.79777128590914, -63.78531855906173, 64.01728408916499 
-3.058173761999138, -46.48675343354474, 45.228321788111764, -56.96874146700175, -64.03632851049352, 64.01490612822887 
-2.040298405758355, -46.60708406110262, 45.22760734048709, -56.13371879147056, -64.2883131767447, 64.01253555524436 
-1.020050637578016, -46.727020647156415, 45.22689545096408, -55.292481721334816, -64.54122595412258, 64.01017317465411 
0.0025861416891587753, -46.84652416000185, 45.226186361227526, -54.44479990196385, -64.79501907829906, 64.00781979247546 
1.0276277339329205, -46.96555542889281, 45.22548031322439, -53.590433774176596, -65.0496435677294, 64.00547621595443 
2.0550891073926967, -47.08407515561885, 45.22477754905935, -52.72913416981413, -65.30504916357049, 64.0031432532141 
3.0849843598377884, -47.20204392651919, 45.22407831088907, -51.86064189045119, -65.56118426588722, 64.00082171289782 
4.117326681365869, -47.31942222494171, 45.2233828408151, -50.98468726898358, -65.81799586592352, 63.99851240380792 
5.152128316870073, -47.43617044415552, 45.222691380775544, -50.10098971391393, -66.07542947420346, 63.99621613453939 
6.1894005282274245, -47.55224890072468, 45.222004172435604, -49.20925723626617, -66.33342904421447, 63.99393371310954 
7.2291535562657705, -47.66761784835017, 45.22132145707687, -48.3091859591886, -66.59193689141385, 63.99166594658354 
8.271396582570409, -47.782237492186624, 45.220643475485915, -47.400459610463095, -66.85089360728634, 63.98941364069588 
9.31613769119434, -47.89606800363947, 45.2199704678417, -46.482748998327544, -67.11023796816924, 63.98717759946844 
10.363383830341576, -48.00906953564742, 45.21930267360207, -45.55571147124354, -67.36990683854995, 63.984958624825424 
11.413140774094968, -48.12120223845418, 45.21864033138991, -44.618990362509514, -67.62983506852926, 63.98275751620502 
12.465413084265833, -48.23242627587265, 45.21798367887813, -43.672214420935774, -67.88995538513475, 63.980575070168555 
13.520204072444512, -48.34270184204358, 45.21733295267425, -42.714997229170066, -68.1501982771594, 63.97841208000715 
14.577515762336782, -48.45198917868964, 45.21668838820473, -41.74693661169784, -68.4104918731941, 63.97626933534644 
15.637348852472892, -48.56024859286478, 45.216050219598316, -40.76761403505141, -68.67076181251817, 63.97414762174904 
16.699702679381332, -48.667440475197644, 45.21541867956969, -39.7765940033532, -68.93093110851126, 63.97204772031624 
17.764575181321657, -48.773525318626135, 45.21479399930243, -38.77342345300628, -69.19092000425182, 63.96997040728773 
18.831962862674803, -48.87846373761937, 45.214176408332, -37.75763115113889, -69.45064581997497, 63.96791645364124 
19.901860759092592, -48.98221648788152, 45.21356613442872, -36.728727103324005, -69.71002279207588, 63.96588662469088 
20.97426240351046, -49.08474448653073, 45.212963403480664, -35.686201977147135, -69.96896190336449, 63.963881679685876 
22.049159793131352, -49.186008832744506, 45.21236843937685, -34.629526549396786, -70.22737070430712, 63.96190237140919 
23.126543357490096, -49.285970828861906, 45.21178146389047, -33.55815118602576, -70.48515312502836, 63.95994944577646 
24.206401927711017, -49.38459200193057, 45.21120269656255, -32.47150536559003, -70.74220927789999, 63.95802364143601 
25.28872270707235, -49.48183412568536, 45.21063235458609, -31.368997258639556, -70.99843525060817, 63.956125689369564 
26.373491242993953, -49.577659242943575, 45.210070652690554, -30.250013377525278, -71.25372288967554, 63.95425631249492 
27.460691400564585, -49.67202968839971, 45.20951780302712, -29.113918313323808, -71.50795957451707, 63.952416225269936 
28.550305337727522, -49.764908111801184, 45.20897401505455, -27.960054579075855, -71.7610279822379, 63.9506061332989 
29.64231348224217, -49.85625750148446, 45.20843949542588, -26.787742581307693, -72.01280584353599, 63.94882673294141 
30.73669451054031, -49.94604120824903, 45.20791444787602, -25.59628074486272, -72.2631656902595, 63.94707871092361 
31.833425328595087, -50.03422296954508, 45.20739907311031, -24.384945819419098, -72.51197459539384, 63.945362743953325 
32.93248105491875, -50.120766933948495, 45.20689356869416, -23.15299339970801, -72.75909390651682, 63.94367949833784 
34.03383500580547, -50.2056376858953, 45.20639812894394, -21.899658695354137, -73.00437897407525, 63.94202962960607 
35.1374586829314, -50.28880027064518, 45.20591294481903, -20.6241575904149, -73.24767887619929, 63.9404137821346 
36.243321763422756, -50.37022021944263, 45.2054382038153, -19.325688037038166, -73.48883614219623, 63.93883258877833 
37.3513920924996, -50.4498635748418, 45.20497408986006, -18.003431832121567, -73.72768647735272, 63.93728667050575 
38.46163567879757, -50.52769691615953, 45.20452078320842, -16.656556830334996, -73.96405849223184, 63.9357766360395 
39.57401669246701, -50.603687385019434, 45.20407846034153, -15.284219651211059, -74.19777344028407, 63.93430308150227 
40.68849746614298, -50.6778027109481, 45.203647293866304, -13.885568942035892, -74.42864496829952, 63.93286659006867 
41.80503849887344, -50.75001123698272, 45.20322745241705, -12.459749261736672, -74.65647888501869, 63.93146773162283 
42.923598463088, -50.82028194524826, 45.20281910055901, -11.005905653556956, -74.88107295408446, 63.93010706242266 
44.044134214680355, -50.888584482460494, 45.20242239869392, -9.52318897567073, -75.1022167184593, 63.92878512477095 
45.16660080627226, -50.954889185310165, 45.20203750296744, -8.010762058549854, -75.31969136443469, 63.92750244669302 
46.290951503716435, -51.01916710568205, 45.20166456517901, -6.467806755354263, -75.53326963441322, 63.92625954162206 
47.41713780588932, -51.08139003566205, 45.20130373269367, -4.893531946244046, -75.74271579872274, 63.925056908091946 
48.54510946781267, -51.141530532283724, 45.20095514835639, -3.2871825486579858, -75.94778569779393, 63.92389502943799 
49.67481452713532, -51.19956194196587, 45.200618950408625, -1.6480495725281754, -76.14822686705823, 63.922774373505625 
50.80619933399423, -51.255458424591204, 45.200295272407416, 0.024518758629082055, -76.34377875784597, 63.92169539236784 
51.93920858426542, -51.30919497717616, 45.19998424314698, 1.7311048235244921, -76.53417306831848, 63.920658522051234 
53.07378535620087, -51.3607474570816, 45.199685986582864, 3.472208388629214, -76.71913419897272, 63.91966418227063 
54.20987115043926, -51.41009260471374, 45.19940062175888, 5.248232433107882, -76.89837984741993, 63.91871277617362 
55.34740593336439, -51.45720806566497, 45.199128262736615, 7.0594681267128845, -77.07162175685461, 63.917804690093895 
56.486328183773416, -51.502072412244445, 45.19886901852782, 8.906079124961916, -77.23856663178567, 63.91694029331454 
