# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-37.17057904243018, -47.05020598233753, 50.03849443209769, -124.82076788273453, -54.079140184834316, 64.10910649462936 
-36.228267319991026, -46.96273753179066, 50.03910792248725, -124.14403293648822, -53.886168566659784, 64.11131946217748 
-35.28732543333968, -46.87612565732005, 50.03971556573981, -123.46840182212159, -53.69565711278155, 64.11350919710667 
-34.34772889081958, -46.7903924224906, 50.040317196867036, -122.79383085757311, -53.507628107481985, 64.1156751592141 
-33.40945326467592, -46.70555957674134, 50.04091265330466, -122.12027789097266, -53.32210352372647, 64.11781681911127 
-32.472474197793915, -46.62164855375941, 50.041501774935625, -121.44770224787943, -53.13910502412139, 64.11993365822235 
-31.536767410013802, -46.53868046991239, 50.0420844041119, -120.77606468068056, -52.9586539616319, 64.12202516877534 
-30.602308704033216, -46.456676122736454, 50.042660385674765, -120.1053273200369, -52.7807713800733, 64.124090853786 
-29.669073970907117, -46.3756559894771, 50.04322956697393, -119.43545362826627, -52.605478014388865, 64.12613022703476 
-28.737039195156115, -46.29564022568004, 50.043791797885056, -118.76640835456189, -52.43279429072699, 64.12814281303709 
-27.806180459493095, -46.21664866382949, 50.0443469308261, -118.09815749194898, -52.26274032632922, 64.13012814700727 
-26.876473949178507, -46.13870081203162, 50.044894820772434, -117.43066823588686, -52.095335929240875, 64.13208577481582 
-25.947895956014353, -46.06181585274089, 50.04543532527055, -116.76390894442979, -51.93060059785515, 64.1340152529412 
-25.02042288198681, -45.9860126415268, 50.04596830445063, -116.09784909986395, -51.76855352030128, 64.13591614841529 
-24.09403124256753, -45.91130970587975, 50.04649362103802, -115.43245927174206, -51.60921357368692, 64.13778803876365 
-23.168697669682683, -45.837725244053296, 50.047011140363324, -114.76771108124169, -51.4525993232043, 64.13963051194044 
-22.244398914360165, -45.765277123941736, 50.04752073037168, -114.10357716677711, -51.298729021109835, 64.14144316625818 
-21.32111184906347, -45.69398288199095, 50.04802226163065, -113.44003115079778, -51.147620605585885, 64.14322561031285 
-20.39881346972208, -45.62385972214119, 50.04851560733732, -112.7770476077104, -50.99929169949365, 64.14497746290444 
-19.47748089746726, -45.55492451480036, 50.04900064332428, -112.11460203286502, -50.85375960902542, 64.1466983529531 
-18.55709138008199, -45.487193795846345, 50.049477248064605, -111.45267081254778, -50.71104132226442, 64.14838791941163 
-17.637622293173997, -45.42068376565738, 50.049945302676065, -110.79123119492687, -50.57115350765999, 64.15004581117391 
-16.71905114108048, -45.355410288169196, 50.05040469092426, -110.13026126190039, -50.4341125124257, 64.15167168697997 
-15.801355557512956, -45.29138888995794, 50.050855299224985, -109.46973990179772, -50.29993436086791, 64.15326521531811 
-14.884513305950158, -45.22863475934806, 50.05129701664585, -108.8096467828881, -50.16863475265162, 64.15482607432389 
-13.968502279787815, -45.16716274554402, 50.05172973490713, -108.14996232765306, -50.0402290610107, 64.15635395167637 
-13.053300502252412, -45.10698735778544, 50.052153348381665, -107.49066768778096, -49.91473233090908, 64.15784854449242 
-12.138886126087467, -45.04812276452461, 50.05256775409444, -106.83174471984448, -49.79215927715946, 64.15930955921856 
-11.22523743301933, -44.99058279262602, 50.05297285172121, -106.17317596162327, -49.67252428250571, 64.16073671152114 
-10.312332833010622, -44.93438092658723, 50.053368543586686, -105.51494460903687, -49.555841395675145, 64.16212972617518 
-9.40015086330793, -44.87953030778057, 50.053754734662114, -104.85703449365339, -49.44212432940655, 64.1634883369515 
-8.488670187291547, -44.826043733715245, 50.05413133256226, -104.19943006074273, -49.33138645845976, 64.1648122865035 
-7.577869593134007, -44.77393365731959, 50.05449824754209, -103.54211634784335, -49.22364081761218, 64.16610132625244 
-6.667727992274297, -44.72321218624292, 50.05485539249282, -102.88507896381388, -49.118900099647966, 64.16735521627322 
-5.758224417714383, -44.673891082177015, 50.05520268293761, -102.22830406834211, -49.017176653344805, 64.16857372517907 
-4.849338022145116, -44.62598176019669, 50.05554003702702, -101.57177835188526, -48.91848248146347, 64.16975663000707 
-3.941048075907398, -44.57949528811945, 50.0558673755339, -100.91548901601688, -48.82282923874531, 64.17090371610352 
-3.0333339647954425, -44.534442385884184, 50.05618462184827, -100.2594237541566, -48.73022822992208, 64.17201477701009 
-2.1261751877079935, -44.49083342494845, 50.056491701971716, -99.60357073266044, -48.64069040774307, 64.17308961435096 
-1.2195513541537735, -44.44867842770469, 50.056788544511704, -98.94791857225057, -48.55422637102377, 64.17412803772086 
-0.31344218161720994, -44.407987066915105, 50.0570750806757, -98.29245632976395, -48.47084636272067, 64.17512986457459 
0.5921725072097805, -44.36876866516511, 50.05735124426504, -97.63717348020116, -48.390560268036126, 64.17609492011808 
1.4973127873242829, -44.3310321943357, 50.05761697166893, -96.98205989905651, -48.31337761255755, 64.17702303720124 
2.4019986344313793, -44.29478627509425, 50.05787220185811, -96.32710584491254, -48.239307560434746, 64.17791405621306 
3.3062499280799957, -44.26003917640451, 50.05811687637867, -95.67230194228215, -48.16835891259913, 64.17876782497862 
4.210086454910384, -44.22679881505517, 50.05835093934575, -95.01763916468265, -48.100540105028514, 64.179584198659 
5.1135279120076795, -44.19507275520744, 50.05857433743731, -94.3631088179269, -48.035859207060945, 64.1803630396536 
6.016593910356407, -44.16486820796185, 50.05878701988801, -93.70870252361681, -47.97432391976086, 64.18110421750556 
6.919303978390526, -44.13619203094411, 50.058988938483054, -93.05441220282641, -47.9159415743409, 64.18180760881002 
7.821677565634165, -44.109050727910216, 50.05918004755226, -92.40023005996062, -47.860719130642124, 64.18247309712605 
8.723734046427813, -44.0834504483712, 50.05936030396423, -91.74614856677799, -47.80866317567605, 64.18310057289165 
9.62549272373509, -44.05939698723726, 50.05952966712064, -91.09216044656543, -47.75977992223072, 64.18368993334278 
10.526972833025152, -44.03689578448169, 50.0596880989508, -90.43825865845349, -47.7140752075438, 64.18424108243582 
11.428193546225966, -44.01595192482461, 50.05983556390643, -89.78443638186154, -47.67155449204498, 64.18475393077435 
12.329173975743561, -43.99657013743671, 50.05997202895662, -89.13068700106261, -47.632222858170145, 64.18522839553964 
13.229933178542682, -43.97875479566317, 50.06009746358305, -88.47700408985763, -47.596085009249386, 64.1856644004259 
14.130490160284035, -43.962509916767644, 50.06021183977555, -87.82338139634996, -47.563145268470855, 64.18606187557943 
15.030863879513634, -43.94783916169686, 50.06031513202792, -87.16981282781059, -47.53340757792256, 64.18642075754266 
15.931073251899544, -43.934745834865595, 50.06040731733406, -86.51629243562573, -47.50687549771348, 64.18674098920253 
16.831137154511573, -43.92323288396221, 50.06048837518447, -85.8628144003175, -47.4835522051759, 64.18702251974368 
17.731074430139422, -43.913302899775054, 50.060558287563005, -85.20937301663031, -47.46344049415019, 64.18726530460654 
18.630903891644717, -43.9049581160396, 50.06061703894409, -84.55596267867405, -47.44654277435345, 64.18746930545022 
19.530644326342614, -43.89820040930651, 50.06066461629027, -83.90257786511695, -47.43286107083299, 64.18763449012042 
20.430314500408436, -43.8930312988306, 50.060701009050064, -83.24921312442001, -47.4223970235057, 64.1877608326223 
21.329933163305093, -43.88945194648104, 50.06072620915639, -82.59586306010581, -47.415151886784145, 64.18784831309863 
22.229519052226735, -43.887463156672474, 50.06074021102515, -81.94252231605408, -47.41112652929, 64.18789691781267 
23.129090896554448, -43.887065376317395, 50.060743011554315, -81.2891855618171, -47.41032143365534, 64.18790663913681 
24.02866742231946, -43.88825869479963, 50.06073461012356, -80.63584747794744, -47.41273669641211, 64.18787747554582 
24.928267356669753, -43.89104284396906, 50.060715008593995, -79.98250274133099, -47.41837202797001, 64.18780943161566 
25.827909432335403, -43.89541719815752, 50.060684211308576, -79.32914601051843, -47.427226752682834, 64.18770251802738 
26.727612392088616, -43.90138077421583, 50.060642225092785, -78.67577191104758, -47.439299809003124, 64.1875567515761 
27.62739499319397, -43.90893223157211, 50.060589059255726, -78.02237502074975, -47.454589749724846, 64.18737215518549 
28.52727601184448, -43.91806987231109, 50.06052472559161, -77.36894985503294, -47.47309474231373, 64.18714875792706 
29.427274247579152, -43.92879164127455, 50.06044923838168, -76.71549085213432, -47.49481256932461, 64.18688659504468 
30.3274085276777, -43.94109512618282, 50.06036261439645, -76.06199235833488, -47.519740628905105, 64.18658570798425 
31.227697711527867, -43.954977557777134, 50.06026487289838, -75.40844861312834, -47.54787593538472, 64.18624614442832 
32.12816069496115, -43.970435809982966, 50.060156035644845, -74.75485373433698, -47.57921511994819, 64.18586795833546 
33.02881641455218, -43.98746640009398, 50.06003612689151, -74.10120170316615, -47.613754431392245, 64.18545120998498 
33.929683851877556, -44.00606548897686, 50.0599051733961, -73.44748634918959, -47.651489736963946, 64.18499596602568 
34.83078203772953, -44.0262288812965, 50.059763204422296, -72.7937013352567, -47.69241652327946, 64.18450229953007 
35.732130056279715, -44.04795202576174, 50.05961025174412, -72.13984014231372, -47.73652989732152, 64.1839702900525 
36.63374704918878, -44.07123001539142, 50.05944634965059, -71.48589605412916, -47.78382458751366, 64.18340002369217 
37.53565221965685, -44.096057587800566, 50.059271534950526, -70.83186214191466, -47.83429494486942, 64.18279159316013 
38.43786483641051, -44.122429125506684, 50.05908584697776, -70.17773124883112, -47.887934944214386, 64.18214509785089 
39.34040423762109, -44.150338656255975, 50.058889327596475, -69.5234959743704, -47.944738185478684, 64.18146064391748 
40.24328983474999, -44.17977985336922, 50.05868202120673, -68.86914865860165, -48.00469789505769, 64.18073834435106 
41.14654111631568, -44.21074603610744, 50.05846397475028, -68.21468136627144, -48.06780692723838, 64.17997831906361 
42.05017765157787, -44.243230170057004, 50.05823523771644, -67.56008587074608, -48.13405776568854, 64.1791806949748 
42.95421909413346, -44.27722486753408, 50.05799586214815, -66.90535363778413, -48.20344252500607, 64.17834560610167 
43.858685185419496, -44.31272238800841, 50.05774590264803, -66.2504758091263, -48.275952952325504, 64.17747319365203 
44.763595758117916, -44.349714638546054, 50.05748541638472, -65.59544318588954, -48.35158042897828, 64.1765636061204 
45.66897073945661, -44.38819317427139, 50.05721446309903, -64.9402462117514, -48.43031597220398, 64.17561699938699 
46.57483015440184, -44.428149198847784, 50.05693310511018, -64.28487495591021, -48.512150236908695, 64.17463353681943 
47.48119412873631, -44.469573564977274, 50.05664140732217, -63.62931909580518, -48.597073517467216, 64.17361338937653 
48.388082892017735, -44.51245677491893, 50.05633943722977, -62.973567899581, -48.685075749565286, 64.17255673571437 
49.295516780411695, -44.55678898102601, 50.05602726492483, -62.31761020827945, -48.77614651207806, 64.17146376229452 
50.20351623939372, -44.602559986301685, 50.055704963102045, -61.661434417740516, -48.87027502898075, 64.1703346634936 
51.11210182631454, -44.64975924497363, 50.05537260706497, -61.00502846019402, -48.96745017128748, 64.16916964171463 
52.02129421282233, -44.69837586308717, 50.05503027473145, -60.34837978552229, -49.06766045901391, 64.1679689074994 
52.931114187136345, -44.74839859911731, 50.054678046639125, -59.691475342172886, -49.17089406315931, 64.166732679642 
53.84158265616541, -44.799815864599566, 50.05431600595059, -59.03430155769982, -49.27713880770352, 64.1654611853029 
54.7527206474653, -44.8526157247798, 50.053944238458044, -58.376844318910145, -49.386382171614045, 64.16415466012373 
55.6645493110283, -44.90678589928316, 50.05356283258792, -57.71908895159169, -49.49861129085848, 64.16281334834201 
56.57708992089862, -44.9623137628024, 50.05317187940488, -57.061020199796815, -49.613812960417164, 64.16143750290605 
57.49036387660687, -45.019186345805835, 50.05277147261551, -56.40262220465517, -49.73197363629106, 64.16002738558961 
58.40439270441689, -45.077390335265044, 50.05236170857152, -55.74387848268717, -49.853079437499325, 64.15858326710556 
59.31919805837786, -45.13691207540296, 50.05194268627237, -55.08477190358904, -49.97711614806126, 64.15710542721916 
60.23480172117456, -45.197737568462465, 50.051514507367536, -54.42528466745769, -50.10406921895685, 64.15559415486022 
61.15122560476883, -45.25985247549624, 50.051077276157955, -53.76539828142272, -50.23392377006022, 64.15404974823342 
62.0684917508244, -45.32324211717806, 50.05063109959705, -53.10509353565124, -50.3666645920398, 64.15247251492741 
62.9866223309078, -45.387891474636454, 50.05017608729093, -52.444350478688484, -50.50227614821922, 64.15086277202174 
63.90563964645759, -45.45378519031114, 50.049712351498066, -51.78314839209647, -50.6407425763924, 64.14922084619177 
64.82556612851415, -45.52090756883314, 50.049240007127935, -51.12146576434971, -50.782047690586346, 64.14754707381083 
65.74642433720157, -45.58924257792928, 50.04875917173927, -50.45928026394597, -50.926174982764856, 64.1458418010499 
66.6682369609542, -45.65877384935201, 50.04826996553706, -49.79656871168661, -51.07310762446607, 64.144105383974 
67.59102681547861, -45.72948467983556, 50.04777251136908, -49.13330705207986, -51.22282846836673, 64.14233818863543 
68.51481684244337, -45.801358032079364, 50.04726693472116, -48.469470323816594, -51.37532004976566, 64.14054059116347 
69.43963010788711, -45.874376535760156, 50.04675336371178, -47.80503262926677, -51.530564587978716, 64.13871297784986 
70.36548980033666, -45.94852248857377, 50.04623192908555, -47.13996710294079, -51.68854398763721, 64.13685574523069 
71.29241922862614, -46.023777857308104, 50.04570276420565, -46.47424587885738, -51.849239839881726, 64.13496930016363 
72.22044181940738, -46.10012427894876, 50.045166005045324, -45.807840056757, -52.01263342344243, 64.13305405990026 
73.14958111434318, -46.17754306181884, 50.04462179017818, -45.14071966709529, -52.17870570559749, 64.13111045215409 
74.07986076697313, -46.25601518675472, 50.04407026076732, -44.47285363474879, -52.3474373429998, 64.1291389151628 
75.0113045392431, -46.3355213083195, 50.043511560553505, -43.80420974135999, -52.51880868236318, 64.12713989774547 
75.943936297688, -46.41604175605616, 50.04294583584188, -43.134754586246515, -52.692799760997325, 64.12511385935402 
76.87778000925849, -46.49755653578243, 50.042373235487545, -42.46445354579303, -52.86939030718198, 64.12306127011864 
77.81285973678115, -46.58004533092959, 50.04179391087999, -41.79327073124197, -53.048559740368816, 64.12098261088725 
78.74919963404251, -46.663487503927634, 50.04120801592598, -41.12116894479266, -53.23028717120043, 64.11887837325845 
79.68682394048602, -46.747862097639086, 50.04061570703133, -40.44810963391483, -53.41455140133441, 64.11674905960795 
80.62575697551227, -46.83314783684418, 50.04001714308126, -39.7740528437763, -53.60133092306022, 64.11459518310802 
81.56602313237164, -46.919323129780345, 50.039412485419206, -39.098957167678975, -53.79060391869639, 64.11241726774024 
82.50764687163894, -47.00636606973859, 50.03880189782449, -38.42277969539213, -53.98234825975436, 64.11021584830056 
83.45065271425968, -47.09425443672011, 50.03818554648832, -37.74547595926419, -54.17654150585507, 64.10799147039714 
84.3950652341569, -47.18296569915625, 50.037563599988346, -37.066999877988984, -54.37316090338356, 64.10574469044073 
85.34090905038859, -47.27247701569531, 50.03693622926195, -36.38730369789379, -54.572183383866154, 64.10347607562676 
86.2882088188443, -47.36276523705968, 50.03630360757769, -35.70633793161016, -54.77358556205391, 64.10118620390993 
87.2369892234711, -47.453806907976976, 50.03566591050548, -35.024051293979184, -54.977343733695406, 64.09887566397003 
88.18727496701759, -47.54557826918929, 50.03502331588502, -34.34039063503534, -55.18343387298062, 64.09654505517021 
89.13909076128586, -47.6380552595445, 50.03437600379285, -33.655300869903, -55.39183162963709, 64.0941949875058 
90.09246131688103, -47.731213518173846, 50.03372415650762, -32.96872490543031, -55.602512325658324, 64.09182608154545 
91.04741133244775, -47.82502838676033, 50.033067958473914, -32.280603563374925, -55.81545095164311, 64.08943896836257 
92.00396548338365, -47.91947491190252, 50.03240759626439, -31.590875499944648, -56.03062216272357, 64.08703428945869 
92.96214841001994, -48.01452784757853, 50.03174325854031, -30.899477121484555, -56.2480002740581, 64.08461269667717 
93.92198470525932, -48.11016165771518, 50.03107513601039, -30.20634249608967, -56.46755925586408, 64.08217485210815 
94.88349890166145, -48.20635051886748, 50.030403421388044, -29.511403260908907, -56.68927272796386, 64.07972142798407 
95.84671545796743, -48.30306832301384, 50.029728309347135, -28.81458852489168, -56.91311395381561, 64.07725310656592 
96.81165874505382, -48.40028868047244, 50.029049996475656, -28.115824766714223, -57.13905583399906, 64.07477058002013 
97.77835303130827, -48.49798492294466, 50.02836868122831, -27.415035727605574, -57.36707089912436, 64.07227455028594 
98.74682246741868, -48.59613010669119, 50.0276845638769, -26.712142298777184, -57.59713130212988, 64.06976572893328 
99.71709107056805, -48.69469701584709, 50.026997846459494, -26.007062403141582, -57.829208809932936, 64.06724483701097 
100.68918270802882, -48.79365816588208, 50.02630873272761, -25.29971087098585, -58.06327479439499, 64.06471260488553 
101.66312108014979, -48.89298580721216, 50.025617428092, -24.589999309246295, -58.299300222560056, 64.06216977207 
102.63892970273031, -48.99265192896972, 50.024924139566686, -23.877835964007566, -58.537255646122794, 64.05961708704355 
103.6166318887766, -49.09262826293815, 50.02422907571127, -23.16312557582766, -58.77711119007914, 64.05705530706093 
104.59625072963674, -49.192886287658446, 50.02353244657187, -22.445769227464513, -59.01883654050992, 64.05448519795269 
105.57780907551015, -49.29339723271464, 50.022834463620185, -21.725664183554795, -59.26240093144358, 64.05190753391554 
106.56132951533036, -49.39413208320508, 50.02213533969111, -21.002703721766963, -59.50777313074134, 64.04932309729315 
107.54683435601892, -49.49506158440723, 50.02143528891877, -20.276776954922116, -59.754921424943085, 64.04673267834738 
108.53434560111118, -49.59615624664304, 50.020734526670985, -19.547768643544025, -60.00381360300908, 64.0441370750201 
109.52388492875423, -49.6973863503527, 50.02003326948206, -18.81555899826787, -60.25441693888674, 64.04153709268529 
110.51547366907968, -49.79872195138435, 50.01933173498436, -18.080023471501427, -60.5066981728276, 64.03893354389197 
111.50913278095531, -49.900132886507336, 50.01863014183801, -17.341032537695877, -60.76062349137375, 64.03632724809793 
112.50488282811965, -50.00158877915707, 50.01792870965947, -16.59845146154476, -61.01615850592696, 64.033719031394 
113.5027439547075, -50.10305904541904, 50.017227658948386, -15.852140053387807, -61.27326822980765, 64.03110972621931 
114.50273586017323, -50.20451290026002, 50.016527211013305, -15.101952411054281, -61.53191705370394, 64.02850017106775 
115.50487777362294, -50.30591936401451, 50.015827587895764, -14.347736647333619, -61.7920687194035, 64.02589121018534 
116.50918842756641, -50.40724726913373, 50.015129012293116, -13.589334602215258, -62.05368629169266, 64.02328369325907 
117.51568603110313, -50.50846526720589, 50.01443170748015, -12.826581538988169, -62.31673212829929, 64.02067847509718 
118.52438824255717, -50.60954183625473, 50.01373589722925, -12.05930582324025, -62.581167847745895, 64.01807641530094 
119.53531214157962, -50.71044528832456, 50.013041805729486, -11.287328583742523, -62.846954294969194, 64.01547837792826 
120.5484742007375, -50.81114377735925, 50.012349657504345, -10.51046335414856, -63.114051504552705, 64.01288523114941 
121.56389025661166, -50.911605307382715, 50.01165967732845, -9.728515694381475, -63.3824186614052, 64.01029784689474 
122.58157548042826, -51.01179774098822, 50.01097209014308, -8.941282790522038, -63.65201405870703, 64.00771710049482 
123.60154434825007, -51.111688808143676, 50.01028712097064, -8.148553031952702, -63.922795052931136, 64.00514387031315 
124.62381061075796, -51.21124611531984, 50.00960499482808, -7.350105564450845, -64.19471801573195, 64.00257903737189 
125.64838726265326, -51.31043715494809, 50.00892593663948, -6.545709817866042, -64.4677382824782, 64.00002348497019 
126.67528651171699, -51.409229315214276, 50.008250171147445, -5.735125006955849, -64.7418100971898, 63.997478098296305 
127.70451974756193, -51.50758989019436, 50.00757792282392, -4.91809960389909, -65.01688655361924, 63.99494376403302 
128.7360975101189, -51.6054860903381, 50.00690941577996, -4.094370780950622, -65.29291953219895, 63.99242136995677 
129.77002945789943, -51.702885053305316, 50.00624487367483, -3.263663821654104, -65.5698596325539, 63.9899118045312 
130.80632433608102, -51.799753855160326, 50.00558451962441, -2.425691498986085, -65.84765610125679, 63.98741595649482 
131.84498994446392, -51.89605952192826, 50.00492857610894, -1.5801534187727233, -66.12625675447731, 63.9849347144433 
132.88603310535055, -51.99176904151748, 50.004277264879974, -0.7267353266988035, -66.405607895152, 63.98246896640699 
133.92945963140372, -52.086849376011024, 50.00363080686719, 0.13489162277727523, -66.68565422427191, 63.980019599423365 
134.97527429353963, -52.18126747432996, 50.002989422084326, 1.0050716372743407, -66.9663387458565, 63.977587499105454 
136.0234807889179, -52.274990285270235, 50.00235332953486, 1.884165098740768, -67.24760266514953, 63.975173549205714 
137.0740817090913, -52.367984770914575, 50.00172274711747, 2.7725494186742328, -67.52938527953971, 63.97277863117661 
138.12707850838262, -52.46021792041963, 50.001097891530854, 3.670619937771335, -67.81162386167343, 63.97040362372735 
139.18247147255738, -52.55165676417818, 50.00047897817868, 4.578790871317687, -68.09425353418891, 63.96804940237792 
140.24025968786563, -52.64226838835497, 49.99986622107411, 5.497496301424285, -68.37720713546369, 63.96571683900998 
141.30044101052664, -52.73201994979432, 49.99925983274439, 6.427191216941533, -68.66041507572584, 63.96340680141582 
142.36301203673577, -52.82087869129628, 49.99866002413531, 7.3683526015294225, -68.94380518283859, 63.96112015284494 
143.42796807327207, -52.90881195725719, 49.99806700451571, 8.321480569909435, -69.22730253702626, 63.95885775154918 
144.49530310879032, -52.99578720966993, 49.997480981382076, 9.287099551756176, -69.51082929376602, 63.95662045032641 
145.56500978588195, -53.08177204447709, 49.99690216036332, 10.26575952197909, -69.7943044940302, 63.954409096063664 
146.637079373991, -53.16673420827043, 49.99633074512588, 11.258037275270523, -70.0776438610216, 63.95222452927914 
147.71150174327516, -53.25064161532778, 49.99576693727887, 12.264537741727963, -70.36075958250896, 63.950067583664776 
148.78826533950019, -53.33346236497774, 49.99521093627986, 13.285895339055381, -70.64356007783475, 63.947939085628455 
149.86735716006115, -53.415164759281716, 49.99466293934104, 14.32277535527491, -70.92594974864213, 63.945839853837185 
150.94876273122165, -53.49571732102067, 49.994123141335656, 15.375875353983679, -71.20782871234837, 63.943770698761234 
152.0324660866655, -53.575088811973686, 49.99359173470543, 16.445926591922145, -71.48909251738654, 63.94173242221971 
153.11844974745398, -53.65324825147336, 49.99306890936828, 17.53369543591287, -71.76963183924441, 63.93972581692772 
154.20669470348355, -53.73016493522221, 49.99255485262688, 18.63998476301971, -72.04933215635977, 63.937751666046154 
155.29718039653696, -53.80580845435275, 49.992049749078056, 19.765635323982877, -72.328073404983, 63.935810742733636 
156.389884705022, -53.88014871471247, 49.99155378052291, 20.911527045526096, -72.60572961220444, 63.933903809701775 
157.48478393048973, -53.953155956353996, 49.99106712587803, 22.078580241912356, -72.88216850646872, 63.93203161877371 
158.58185278602286, -54.02480077320879, 49.99058996108747, 23.267756700045744, -73.15725110507178, 63.93019491044635 
159.68106438658464, -54.09505413292206, 49.990122459036, 24.480060595379875, -73.4308312783713, 63.92839441345695 
160.78239024141376, -54.16388739682474, 49.989664789463376, 25.7165391877886, -73.7027552907476, 63.92663084435422 
161.88580024855065, -54.2312723400173, 49.98921711887973, 26.97828323729102, -73.97286131874868, 63.92490490707432 
162.99126269157608, -54.29718117153904, 49.98877961048234, 28.26642706900838, -74.24097894735317, 63.923217292522246 
164.09874423863954, -54.36158655459503, 49.988352424073746, 29.582148204902, -74.5069286459128, 63.921568678159026 
165.20820994385093, -54.42446162681184, 49.987935715981045, 30.92666646667452, -74.77052122610954, 63.91995972759491 
166.31962325110493, -54.48578002049206, 49.987529638976845, 32.30124243973481, -75.03155728520994, 63.918391090189225 
167.4329460004015, -54.545515882836455, 49.98713434220157, 33.70717517243648, -75.28982663904348, 63.916863400656794 
168.5481384367222, -54.603643896101865, 49.98674997108757, 35.14579896812113, -75.54510775050356, 63.915377278681994 
169.66515922151356, -54.660139297661516, 49.98637666728453, 36.61847911018334, -75.79716716099345, 63.91393332854004 
170.78396544682505, -54.71497789993415, 49.98601456858681, 38.126606342989625, -76.04575893414388, 63.91253213872651 
171.9045126521403, -54.768136110147196, 49.985663808862604, 39.67158991481634, -76.29062412333352, 63.9111742815949 
173.0267548439353, -54.81959094989869, 49.98532451798453, 41.25484897412978, -76.5314902770644, 63.90986031300313 
174.15064451798636, -54.86932007448216, 49.98499682176257, 42.87780209897266, -76.76807099908203, 63.908590771968775 
175.2761326844468, -54.91730179193795, 49.984680841878514, 44.54185473284203, -77.00006558327178, 63.90736618033366 
176.40316889569897, -54.96351508179454, 49.98437669582266, 46.248384301598655, -77.22715874676695, 63.9061870424383 
177.5317012769836, -55.0079396134627, 49.98408449683237, 47.99872279750668, -77.44902048829931, 63.90505384480601 
178.6616765597957, -55.050555764245715, 49.98380435383273, 49.794136641810745, -77.66530610249258, 63.90396705583736 
179.79304011803055, -55.09134463692842, 49.98353637137948, 51.63580368009076, -77.87565638437793, 63.90292712551536 
-179.07426399314818, -55.13028807690843, 49.98328064960382, 53.524787229003664, -78.07969806166562, 63.90193448512113 
-177.94029299575473, -55.16736868883279, 49.98303728415968, 55.46200718292385, -78.27704449493945, 63.90098954696094 
-176.80510534478745, -55.20256985270426, 49.98280636617322, 57.44820830796539, -78.46729668757389, 63.90009270410467 
-175.66876068145126, -55.23587573942123, 49.98258798219442, 59.48392600138792, -78.65004464735968, 63.8992443301356 
