# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.06866516268822, -32.39984960419572, 43.40018806026448, 82.42331294650594, -78.87897348156896, 63.897210773181286 
-93.20386361026577, -32.459736669314815, 43.399883645620044, 84.30209065030903, -78.62981316931506, 63.89834901675736 
-92.33874877024508, -32.522416241628925, 43.39956473067216, 86.12006930322714, -78.37486259729172, 63.89953846429573 
-91.47330358408924, -32.587875166086505, 43.399231342331234, 87.87992151605427, -78.11456119930358, 63.90077861197669 
-90.60751067868391, -32.656099696357565, 43.39888350938751, 89.58431497150461, -77.84932114652898, 63.90206893544836 
-89.74135235327277, -32.72707549648794, 43.39852126259236, 91.23588421750097, -77.57952848120058, 63.90340889016824 
-88.87481056653255, -32.80078764258952, 43.3981446347419, 92.83720873809904, -77.30554438760886, 63.90479791175672 
-88.00786692379332, -32.877220624562014, 43.397753660763016, 94.39079636166825, -77.02770654443985, 63.906235416362485 
-87.1405026644099, -32.95635834784191, 43.39734837780143, 95.89907114148036, -76.74633051438255, 63.9077208010395 
-86.27269864928999, -33.038184135173964, 43.39692882531171, 97.36436493350757, -76.46171113708498, 63.90925344413462 
-85.4044353485852, -33.122680728400525, 43.39649504514927, 98.7889119906254, -76.1741238999937, 63.91083270568633 
-84.53569282955014, -33.20983029026403, 43.39604708166382, 100.17484598523467, -75.88382626853428, 63.912457927833515 
-83.66645074457668, -33.2996144062179, 43.39558498179456, 101.52419895960946, -75.59105896266512, 63.914128435234026 
-82.79668831940795, -33.39201408624064, 43.39510879516656, 102.83890178281071, -75.2960471712575, 63.91584353549309 
-81.92638434153967, -33.48700976664875, 43.39461857418832, 104.12078576376915, -74.99900169920139, 63.91760251960034 
-81.05551714881382, -33.58458131190286, 43.394114374150504, 105.37158513194385, -74.70012004478227, 63.91940466237567 
-80.18406461821193, -33.68470801640265, 43.393596253325384, 106.59294015013673, -74.39958740686428, 63.92124922292347 
-79.31200415485401, -33.78736860626515, 43.39306427306692, 107.78640066923425, -74.09757762287958, 63.923135445094324 
-78.4393126812101, -33.89254124108146, 43.39251849791141, 108.95342997264459, -73.79425403967088, 63.925062557954206 
-77.56596662653115, -34.00020351564707, 43.39195899567854, 110.09540878986388, -73.48977031995324, 63.92702977626051 
-76.6919419165068, -34.110332461660455, 43.391385837572315, 111.21363938477131, -73.18427118762773, 63.92903630094459 
-75.81721396315696, -34.22290454938508, 43.3907990982822, 112.30934964571874, -72.87789311544988, 63.93108131960022 
-74.9417576549651, -34.33789568927001, 43.3901988560839, 113.38369712196331, -72.57076495868297, 63.93316400697746 
-74.06554734726167, -34.45528123352394, 43.38958519293976, 114.43777296513247, -72.26300853838259, 63.93528352548182 
-73.18855685286516, -34.57503597763795, 43.388958194598565, 115.47260574576971, -71.95473917789886, 63.937439025677975 
-72.31075943299048, -34.697134161852155, 43.3883179506946, 116.48916512406704, -71.64606619606734, 63.939629646797286 
-71.432127788433, -34.821549472561635, 43.38766455484565, 117.48836536105628, -71.33709336040612, 63.94185451724956 
-70.55263405103845, -34.948255043656886, 43.38699810475001, 118.47106866214911, -71.02791930346183, 63.94411275513746 
-69.67224977546837, -35.07722345779453, 43.386318702282004, 119.43808834927968, -70.71863790525789, 63.946403468773994 
-68.79094593127202, -35.20842674759361, 43.38562645358612, 120.3901918612457, -70.40933864460374, 63.94872575720225 
-67.90869289527551, -35.34183639675367, 43.38492146916935, 121.32810358437038, -70.1001069218305, 63.95107871071669 
-67.02546044430044, -35.47742334109009, 43.3842038639917, 122.2525075174769, -69.79102435532802, 63.95346141138609 
-66.14121774822415, -35.615157969483064, 43.383473757554746, 123.16404977651406, -69.48216905407587, 63.955872933577126 
-65.25593336339446, -35.75501012473652, 43.382731273987666, 124.06334094510729, -69.17361586818608, 63.958312344478635 
-64.36957522641349, -35.89694910434326, 43.38197654213124, 124.95095827791825, -68.8654366193119, 63.96077870462548 
-63.482110648304236, -36.04094366115312, 43.381209695618935, 125.82744776405426, -68.55770031262217, 63.963271068422365 
-62.59350630907629, -36.18696200394116, 43.380430872955465, 126.69332605793002, -68.25047333189839, 63.96578848466627 
-61.70372825270624, -36.33497179787287, 43.379640217592254, 127.5490822849987, -67.94381961917759, 63.96832999706786 
-60.81274188255074, -36.48494016486393, 43.378837877999985, 128.39517972966948, -67.63780084024296, 63.97089464477089 
-59.920511957209776, -36.636833683832315, 43.37802400773768, 129.23205741255003, -67.33247653715014, 63.97348146286938 
-59.0270025868603, -36.79061839084055, 43.37719876551853, 130.06013156391083, -67.02790426887384, 63.976089482922184 
-58.13217723007969, -36.94625977912661, 43.376362315272075, 130.87979699999082, -66.72413974106468, 63.978717733464386 
-57.23599869118136, -37.103722799022215, 43.37551482620267, 131.69142840845566, -66.4212369258194, 63.98136524051518 
-56.33842911808489, -37.26297185775719, 43.37465647284402, 132.49538154900088, -66.11924817228797, 63.984031028081844 
-55.43943000074462, -37.423970819149865, 43.37378743510988, 133.2919943747644, -65.81822430886908, 63.98671411865941 
-54.53896217016243, -37.58668300318285, 43.37290789834022, 134.08158807988542, -65.51821473767977, 63.98941353372557 
-53.63698579801076, -37.751071185464575, 43.37201805334351, 134.8644680782258, -65.21926752192454, 63.99212829423059 
-52.73346039689494, -37.91709759657754, 43.37111809643422, 135.64092491795603, -64.92142946673489, 63.99485742108149 
-51.82834482128336, -38.08472392131405, 43.37020822946594, 136.41123513640596, -64.62474619400076, 63.99759993562073 
-50.92159726913764, -38.253911297801395, 43.36928865985983, 137.17566205929063, -64.32926221166957, 64.00035486009848 
-50.01317528427493, -38.424620316518585, 43.36835960062804, 137.9344565481464, -64.0350209779479, 64.00312121813829 
-49.10303575949706, -38.59681101920743, 43.3674212703925, 138.68785769955176, -63.74206496080337, 64.00589803519617 
-48.19113494052274, -38.77044289768121, 43.36647389339847, 139.4360934994599, -63.4504356931301, 64.00868433901206 
-47.27742843076039, -38.94547489253501, 43.36551769952305, 140.17938143574003, -63.16017382391007, 64.01147916005415 
-46.36187119696185, -39.1218653917623, 43.36455292427843, 140.91792907180525, -62.871319165675104, 64.01428153195504 
-45.44441757579801, -39.29957222928295, 43.363579808809845, 141.65193458400338, -62.58391073854788, 64.01709049194014 
-44.5250212814003, -39.47855268338871, 43.3625985998881, 142.38158726525592, -62.29798681111755, 64.01990508124732 
-43.603635413913146, -39.658763475113055, 43.361609549896656, 143.10706799725403, -62.01358493838385, 64.02272434553798 
-42.680212469105186, -39.84016076653242, 43.360612916813125, 143.8285496933552, -61.730741996984854, 64.02554733529948 
-41.75470434908812, -40.02270015900784, 43.35960896418515, 144.54619771417165, -61.44949421790521, 64.02837310623784 
-40.82706237419547, -40.20633669137548, 43.35859796110067, 145.26017025769812, -61.16987721684613, 64.0312007196615 
-39.89723729607377, -40.39102483809662, 43.357580182152326, 145.9706187256956, -60.8919260224235, 64.03402924285524 
-38.96517931204276, -40.57671850737776, 43.356555907396235, 146.67768806792432, -60.615675102347126, 64.03685774944428 
-38.03083808078167, -40.76337103927303, 43.355525422304886, 147.38151710570529, -60.34115838772202, 64.03968531974816 
-37.09416273940127, -40.9509352037817, 43.354489017714194, 148.08223883618564, -60.06840929560137, 64.04251104112484 
-36.15510192196397, -41.1393631989549, 43.35344698976457, 148.77998071858335, -59.79746074991074, 64.0453340083039 
-35.21360377951504, -41.32860664902671, 43.35239963983644, 149.47486494359876, -59.5283452008537, 64.04815332370943 
-34.26961600169143, -41.51861660258572, 43.35134727447942, 150.16700868709404, -59.26109464290048, 64.05096809777227 
-33.323085839975235, -41.70934353080473, 43.350290205335895, 150.85652434906703, -58.99574063145375, 64.05377744923122 
-32.373960132661836, -41.90073732574692, 43.34922874905858, 151.5435197788709, -58.732314298277956, 64.05658050542347 
-31.42218533161346, -42.09274729876884, 43.34816322722227, 152.2280984875675, -58.470846365772836, 64.05937640256386 
-30.46770753087182, -42.285322179041074, 43.34709396622948, 152.91035984823856, -58.21136716016507, 64.06216428601294 
-29.510472497203327, -42.478410112209424, 43.3460212972106, 153.59039928502247, -57.95390662368682, 64.06494331053415 
-28.55042570265364, -42.671958659220586, 43.34494555591792, 154.26830845159225, -57.69849432580532, 64.06771264053903 
-27.587512359188032, -42.86591479533762, 43.34386708261395, 154.94417539974006, -57.44515947356195, 64.07047145032192 
-26.62167745549552, -43.060224909372366, 43.342786221954135, 155.61808473868928, -57.193930921076245, 64.07321892428249 
-25.652865796036142, -43.25483480316299, 43.341703322863644, 156.2901177857123, -56.94483717826564, 64.07595425713744 
-24.68102204240992, -43.449689691327, 43.3406187384088, 156.96035270859412, -56.69790641882824, 64.07867665412043 
-23.70609075712789, -43.644734201320965, 43.3395328256627, 157.6288646604443, -56.45316648753297, 64.08138533117071 
-22.728016449863837, -43.839912373840406, 43.33844594556549, 158.29572590732812, -56.210644906858064, 64.08407951511035 
-21.746743626266706, -44.03516766359465, 43.337358462779164, 158.96100594915467, -55.97036888301631, 64.08675844381006 
-20.762216839410826, -44.23044294049326, 43.33627074553717, 159.62477163423242, -55.73236531140276, 64.0894213663437 
-19.774380743962038, -44.42568049128208, 43.33518316548853, 160.28708726787454, -55.49666078149843, 64.09206754313135 
-18.783180153133888, -44.620822021669035, 43.334096097537085, 160.94801471541285, -55.263281581261154, 64.09469624607146 
-17.78856009850765, -44.81580865898128, 43.33300991967561, 161.60761349995457, -55.03225370103286, 64.09730675866152 
-16.790465892785946, -45.01058095539694, 43.331925012814914, 162.26594089519566, -54.80360283699088, 64.09989837610786 
-15.788843195546589, -45.20507889179668, 43.330841760608415, 162.92305201358397, -54.57735439416868, 64.10247040542443 
-14.783638082059785, -45.39924188228164, 43.32976054927174, 163.57899989010707, -54.35353348907043, 64.10502216552074 
-13.774797115225992, -45.59300877940626, 43.328681767397974, 164.2338355619621, -54.13216495190226, 64.10755298727913 
-12.762267420687454, -45.786317880175844, 43.32760580576851, 164.88760814434906, -53.91327332844115, 64.11006221362139 
-11.745996765158674, -45.97910693286062, 43.32653305715957, 165.5403649026136, -53.69688288156206, 64.11254919956494 
-10.725933638015636, -46.1713131446791, 43.32546391614457, 166.19215132095204, -53.48301759244219, 64.11501331226881 
-9.702027336173494, -46.362873190405445, 43.32439877889274, 166.84301116787756, -53.27170116146021, 64.11745393106939 
-8.67422805227547, -46.553723221956325, 43.32333804296373, 167.49298655863458, -53.06295700880778, 64.1198704475064 
-7.642486966203863, -46.74379887901465, 43.32228210709869, 168.14211801473752, -52.856808274829255, 64.12226226533899 
-6.606756339914284, -46.93303530074786, 43.32123137100787, 168.79044452079853, -52.65327782010493, 64.12462880055239 
-5.5669896155815195, -47.12136713868012, 43.32018623515501, 169.43800357879994, -52.45238822529252, 64.12696948135522 
-4.523141517031758, -47.30872857077799, 43.31914710053844, 170.08483125995747, -52.25416179074049, 64.12928374816755 
-3.475168154422609, -47.49505331681, 43.318114368469416, 170.73096225431084, -52.05862053588658, 64.13157105360038 
-2.423027132115219, -47.68027465504098, 43.317088440347725, 171.37642991817245, -51.8657861984541, 64.13383086242622 
-1.366677659667326, -47.86432544032185, 43.31606971743467, 172.02126631955443, -51.67568023345794, 64.13606265154125 
-0.30608066585676763, -48.04713812363566, 43.31505860062375, 172.66550228169004, -51.48832381203185, 64.13826590991958 
0.7588010843731495, -48.22864477316037, 43.314055490209114, 173.3091674247564, -51.303737820088145, 64.1404401385594 
1.8280028701769244, -48.40877709690786, 43.3130607856523, 173.95229020590153, -51.12194285682006, 64.14258485042167 
2.9015578924295413, -48.58746646699773, 43.31207488534693, 174.59489795767078, -50.94295923305746, 64.14469957036125 
3.9794971488838904, -48.76464394562331, 43.311098186382104, 175.23701692492378, -50.76680696948512, 64.14678383505134 
5.06184930706087, -48.9402403127649, 43.31013108430445, 175.8786723003274, -50.59350579473345, 64.14883719290073 
6.148640575096392, -49.11418609570375, 43.30917397287892, 176.51988825850532, -50.423075143350616, 64.15085920396484 
7.239894570795538, -49.2864116003871, 43.30822724384888, 177.16068798892024, -50.255534153664655, 64.15284943985064 
8.33563218917045, -49.45684694469179, 43.30729128669553, 177.80109372756107, -50.09090166554447, 64.15480748361539 
9.435871468768129, -49.62542209363016, 43.30636648839671, 178.4411267875027, -49.92919621806756, 64.15673292966008 
10.54062745712107, -49.79206689653788, 43.30545323318567, 179.08080758840254, -49.770436047102734, 64.15862538361768 
11.649912075684831, -49.956711126279025, 43.30455190230974, 179.72015568499506, -49.61463908281532, 64.16048446223618 
12.763733984654289, -50.1192845204978, 43.3036628737893, -179.64081020535912, -49.461822947102675, 64.16230979325718 
13.882098448082129, -50.279716824941225, 43.302786522177136, -179.00207217601474, -49.31200495096701, 64.16410101529027 
15.005007199750752, -50.437937838870546, 43.30192321831851, -178.36361310522295, -49.16520209183274, 64.16585777768341 
16.132458310280196, -50.59387746257187, 43.30107332911217, -177.72541663110349, -49.02143105081549, 64.16757974038956 
17.26444605598209, -50.74746574696945, 43.30023721727238, -177.0874671273618, -48.88070818994908, 64.16926657383003 
18.400960789998397, -50.898632945336765, 43.29941524109251, -176.44974967970833, -48.74304954937751, 64.17091795875514 
19.54198881629104, -51.0473095670915, 43.29860775420999, -175.812250062938, -48.60847084451795, 64.17253358610182 
20.68751226707266, -51.193426433651894, 43.29781510537322, -175.17495471863208, -48.476987463201404, 64.17411315684929 
21.83750898429437, -51.33691473632147, 43.29703763821048, -174.5378507334447, -48.348614462796675, 64.17565638187249 
22.991952405825973, -51.47770609615899, 43.29627569100112, -173.9009258179402, -48.22336656732403, 64.17716298179403 
24.150811456984197, -51.61573262577979, 43.29552959644917, -173.2641682859475, -48.101258164564165, 64.17863268683475 
25.314050448081097, -51.750926993023114, 43.29479968145969, -172.62756703440107, -47.98230330316807, 64.18006523666338 
26.481628978675705, -51.88322248640814, 43.29408626691808, -171.9911115236385, -47.86651568977354, 64.18146038024562 
27.653501849223154, -52.01255308228975, 43.293389667472475, -171.35479175812742, -47.75390868613364, 64.18281787569248 
28.82961898081952, -52.13885351361222, 43.29271019131951, -170.71859826759464, -47.6444953062623, 64.18413749010922 
30.009925343741017, -52.26205934014667, 43.292048139993554, -170.08252208853335, -47.53828821360247, 64.1854189994442 
31.19436089547353, -52.38210702008522, 43.29140380815995, -169.44655474606398, -47.43529971822151, 64.1866621883385 
32.38286052891691, -52.49893398285196, 43.29077748341194, -168.81068823612725, -47.33554177403897, 64.18786684997644 
33.575354031436234, -52.61247870297817, 43.29016944607195, -168.1749150079875, -47.23902597609148, 64.18903278593737 
34.771766055409806, -52.722680774876444, 43.28957996899719, -167.5392279470272, -47.14576355783925, 64.19015980604912 
35.97201610089974, -52.82948098833618, 43.289009317389805, -166.90362035781277, -47.05576538851885, 64.19124772824304 
37.17601851103606, -52.932821404550594, 43.288457748611755, -166.2680859474149, -46.969041970546584, 64.19229637841156 
38.3836824806694, -53.03264543247439, 43.28792551200475, -165.63261880896565, -46.88560343697673, 64.19330559026777 
39.59491207880052, -53.128897905299574, 43.287412848715135, -164.99721340543715, -46.80545954901879, 64.19427520520807 
40.80960628524658, -53.221525156827724, 43.286919991524215, -164.36186455362613, -46.728619693617574, 64.19520507217752 
42.02765904194419, -53.310475097506625, 43.286447164683956, -163.72656740833062, -46.655092881100366, 64.19609504753875 
43.248959319228945, -53.39569728989183, 43.28599458375828, -163.0913174467053, -46.58488774289437, 64.19694499494386 
44.4733911973615, -53.47714302328586, 43.28556245547031, -162.45611045278218, -46.518012529318455, 64.1977547852108 
45.70083396349596, -53.554765387302204, 43.28515097755542, -161.82094250214578, -46.45447510745251, 64.19852429620299 
