# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
12.802634522821554, -41.76499661814646, 52.81085306984332, -83.60019174987822, -44.787727138376574, 64.19302277885626 
13.612210045852898, -41.67573889880606, 52.81154262989991, -82.9997685177756, -44.672575262751884, 64.19441993346393 
14.421201715043782, -41.58918096417415, 52.81221113788184, -82.39919486189282, -44.56097321403852, 64.19577409825021 
15.22963342433334, -41.50533801357015, 52.81285848863978, -81.79847186784664, -44.452933895723056, 64.19708509001177 
16.037528579108418, -41.42422475335585, 52.81348458148552, -81.19760100137992, -44.34846982812239, 64.1983527340535 
16.844910112977853, -41.34585539627861, 52.814089320103115, -80.59658409497109, -44.24759314431169, 64.19957686396607 
17.65180050450436, -41.270243660786896, 52.81467261246159, -79.99542333454731, -44.15031558614144, 64.20075732140687 
18.458221793896474, -41.19740277032238, 52.81523437072887, -79.39412124629008, -44.0566485003482, 64.20189395588532 
19.26419559966291, -41.127345452593985, 52.8157745111874, -78.7926806835237, -43.96660283476412, 64.20298662455177 
20.069743135231406, -41.060083938838595, 52.81629295415156, -78.19110481367687, -43.88018913462964, 64.20403519199161 
20.8748852255343, -40.995629963072936, 52.81678962388698, -77.58939710530963, -43.79741753901385, 64.20503953002401 
21.679642323562952, -40.93399476134123, 52.817264448531944, -76.9875613151969, -43.7182977773471, 64.2059995175065 
22.484034526893087, -40.87518907096268, 52.81771736002098, -76.3856014754624, -43.64283916606978, 64.2069150401447 
23.2880815941832, -40.81922312978342, 52.818148294010925, -75.78352188075577, -43.5710506054017, 64.20778599030878 
24.09180296164761, -40.76610667543635, 52.81855718980946, -75.18132707546738, -43.50294057623583, 64.20861226685571 
24.89521775950639, -40.715848944613114, 52.81894399030631, -74.57902184097532, -43.43851713716036, 64.20939377495864 
25.698344828413756, -40.66845867235171, 52.819308641907085, -73.9766111829197, -43.37778792161258, 64.21013042594313 
26.50120273586669, -40.62394409134318, 52.819651094470366, -73.37410031850021, -43.32076013516837, 64.21082213713075 
27.30380979259532, -40.582312931260724, 52.81997130124737, -72.77149466379285, -43.26744055297045, 64.21146883169004 
28.10618406893679, -40.54357241811449, 52.82026921882516, -72.16879982108247, -43.21783551729861, 64.21207043849563 
28.90834341119393, -40.50772927363483, 52.82054480707284, -71.56602156620846, -43.171950935285004, 64.21262689199528 
29.710305457980212, -40.47478971468683, 52.82079802909108, -70.9631658359206, -43.12979227677739, 64.2131381320853 
30.512087656552215, -40.444759452718806, 52.82102885116534, -70.36023871524316, -43.09136457235281, 64.21360410399419 
31.313707279131133, -40.417643693247086, 52.82123724272221, -69.75724642484501, -43.0566724114844, 64.21402475817565 
32.115181439214055, -40.3934471353792, 52.82142317628977, -69.15419530841487, -43.02571994086356, 64.2144000502099 
32.91652710787664, -40.37217397137774, 52.82158662746124, -68.55109182003947, -42.998510862879435, 64.21472994071449 
33.717761130067885, -40.353827886266544, 52.82172757486264, -67.94794251158426, -42.97504843425789, 64.21501439526402 
34.51890024089826, -40.33841205748081, 52.82184600012409, -67.34475402007567, -42.95533546486144, 64.21525338431967 
35.31996108192202, -40.32592915456273, 52.821941887855125, -66.74153305508419, -42.9393743166518, 64.2154468831678 
36.12096021741464, -40.31638133890382, 52.822015225623616, -66.13828638610798, -42.92716690281636, 64.21559487186865 
36.92191415064646, -40.30977026353488, 52.822066003938936, -65.53502082995652, -42.9187146870595, 64.21569733521419 
37.72283934015302, -40.30609707296478, 52.82209421623894, -64.93174323813446, -42.91401868305989, 64.21575426269614 
38.52375221600345, -40.30536240306814, 52.82209985888093, -64.3284604842252, -42.913079454094394, 64.2157656484839 
39.32466919606715, -40.30756638102303, 52.82208293113659, -63.72517945127453, -42.91589711282882, 64.21573149141192 
40.125606702280095, -40.31270862529838, 52.82204343519104, -63.121907019174074, -42.92247132127616, 64.21565179497736 
40.92658117691122, -40.32078824569155, 52.82198137614586, -62.51865005204491, -42.932801290922065, 64.21552656734754 
41.72760909882979, -40.331803843415614, 52.82189676202607, -61.915415385621166, -42.94688578301753, 64.21535582137714 
42.52870699977474, -40.34575351123614, 52.82178960379113, -61.312209814633675, -42.964723109038474, 64.21513957463546 
43.329891480626536, -40.36263483365705, 52.82165991534999, -60.70904008019379, -42.98631113131141, 64.21487784944341 
44.13117922768255, -40.38244488715445, 52.82150771357995, -60.10591285717706, -43.01164726380477, 64.2145706729201 
44.93258702893689, -40.40518024045792, 52.82133301834964, -59.50283474160656, -43.04072847308448, 64.21421807703942 
45.734131790365495, -40.43083695487775, 52.821135852545574, -58.89981223803572, -43.07355127943293, 64.21382009869586 
46.5358305522174, -40.4594105846769, 52.82091624210283, -58.29685174692976, -43.110111758129705, 64.21337677977996 
47.33770050531343, -40.49089617748638, 52.82067421603933, -57.69395955204537, -43.15040554089262, 64.21288816726306 
48.1397590073529, -40.52528827476179, 52.82040980649385, -57.09114180780756, -43.194427817477056, 64.21235431329113 
48.942023599230055, -40.562580912279714, 52.82012304876763, -56.48840452668236, -43.24217333743186, 64.21177527528776 
49.74451202136071, -40.60276762067128, 52.819813981369734, -55.88575356654432, -43.293636412009306, 64.21115111606596 
50.54724223002091, -40.64584142599107, 52.819482646065566, -55.28319461803667, -43.34881091622703, 64.21048190394842 
51.35023241369854, -40.691794850318445, 52.81912908792904, -54.68073319192241, -43.40769029107905, 64.20976771289637 
52.153501009459454, -40.74061991238893, 52.81875335539798, -54.07837460642368, -43.470267545893414, 64.20900862264662 
52.95706671932931, -40.79230812825271, 52.81835550033253, -53.47612397454693, -43.53653526083329, 64.20820471885658 
53.760948526693014, -40.84685051195698, 52.81793557807698, -52.87398619139041, -43.60648558953858, 64.20735609325683 
54.56516571271292, -40.904237576249386, 52.81749364752416, -52.27196592143066, -43.680110261904616, 64.20646284381144 
55.36973787276776, -40.96445933329854, 52.817029771183144, -51.67006758578372, -43.75740058699466, 64.20552507488506 
56.17468493291397, -41.02750529542867, 52.816544015249036, -51.06829534943664, -43.83834745608246, 64.20454289741716 
56.980027166371194, -41.09336447586415, 52.816036449676076, -50.46665310844416, -43.922941345821194, 64.20351642910285 
57.785785210033836, -41.162025389480384, 52.81550714825263, -49.865144477084996, -44.011172321534865, 64.2024457945796 
58.591980081010725, -41.23347605355668, 52.81495618867872, -49.26377277497143, -44.10303004062818, 64.20133112562037 
59.398633193194875, -41.30770398852704, 52.81438365264574, -48.6625410141055, -44.19850375611055, 64.20017256133183 
60.205766373865394, -41.384696218724464, 52.813789625918034, -48.06145188587429, -44.29758232023014, 64.19897024835804 
61.013401880323805, -41.46443927311419, 52.81317419841652, -47.460507747976, -44.40025418821337, 64.19772434108897 
61.821562416567, -41.54691918601112, 52.81253746430376, -46.85971061126823, -44.50650742210528, 64.19643500187345 
62.63027114999866, -41.63212149777673, 52.811879522070846, -46.259062126528754, -44.61632969470626, 64.19510240123607 
63.43955172818236, -41.72003125549032, 52.8112004746254, -45.65856357111808, -44.72970829360019, 64.1937267180981 
64.2494282956375, -41.810633013589594, 52.81050042938085, -45.058215835532984, -44.84663012526922, 64.19230814000137 
65.05992551068137, -41.90391083447521, 52.809779498346735, -44.458019409838556, -44.96708171929019, 64.19084686333517 
65.87106856231904, -41.99984828907399, 52.80903779821981, -43.85797436996594, -45.09104923260743, 64.18934309356564 
66.68288318718378, -42.09842845735514, 52.808275450475826, -43.25808036386147, -45.218518453877195, 64.18779704546726 
67.49539568652979, -42.19963392879402, 52.80749258146174, -42.658336597472484, -45.34947480787804, 64.1862089433557 
68.30863294328016, -42.30344680277745, 52.8066893224882, -42.05874182055343, -45.48390335998211, 64.18457902132211 
69.12262243913128, -42.4098486889448, 52.80586580992214, -41.45929431227522, -45.62178882068184, 64.1829075234682 
69.93739227171675, -42.518820707458886, 52.805022185279306, -40.859991866619254, -45.76311555016664, 64.18119470414119 
70.7529711718317, -42.63034348920044, 52.804158595316366, -40.26083177753664, -45.90786756294394, 64.17944082816912 
71.56938852072, -42.744397175879996, 52.80327519212268, -39.66181082385154, -46.056028532499276, 64.17764617109536 
72.38667436742564, -42.86096142006082, 52.802372133211264, -39.06292525388616, -46.207581795989405, 64.17581101941177 
73.2048594462097, -42.980015385086595, 52.80144958160888, -38.46417076978394, -46.362510358963085, 64.17393567079101 
74.02397519403391, -43.10153774490717, 52.8005077059452, -37.86554251150526, -46.52079690010361, 64.17202043431622 
74.8440537681117, -43.22550668379579, 52.79954668054043, -37.26703504046888, -46.68242377598725, 64.17006563070858 
75.66512806352759, -43.351899895951334, 52.79856668549168, -36.66864232281044, -46.84737302585206, 64.16807159255224 
76.48723173092402, -43.480694584978465, 52.797567906757635, -36.07035771222767, -47.01562637637064, 64.16603866451524 
77.31039919425685, -43.61186746323908, 52.796550536241156, -35.47217393237958, -47.18716524642161, 64.16396720356727 
78.13466566861705, -43.74539475106824, 52.79551477187015, -34.8740830588059, -47.36197075185307, 64.16185757919304 
78.96006717811893, -43.88125217584716, 52.794460817675855, -34.276076500329374, -47.5400237102328, 64.15971017360059 
79.7866405738517, -44.019414970926846, 52.793388883868886, -33.67814497990299, -47.72130464557835, 64.15752538192497 
80.61442355189253, -44.15985787439478, 52.7922991869126, -33.08027851486034, -47.90579379306162, 64.15530361242598 
81.44345467137784, -44.302555127677934, 52.79119194959355, -32.482466396525545, -48.0934711036813, 64.15304528668003 
82.27377337262831, -44.44748047397448, 52.79006740108891, -31.884697169136473, -48.28431624889708, 64.15075083976538 
83.10541999532346, -44.59460715650773, 52.788925777030876, -31.286958608031277, -48.47830862521946, 64.14842072044067 
83.93843579671898, -44.74390791659421, 52.787767319567386, -30.689237697046728, -48.675427358748706, 64.146055391316 
84.77286296990086, -44.8953549915195, 52.78659227741961, -30.09152060507156, -48.87565130965655, 64.14365532901625 
85.60874466206751, -45.048920112213914, 52.78540090593535, -29.49379266169645, -49.07895907660419, 64.14122102433639 
86.44612499283107, -45.2045745007214, 52.78419346713868, -28.8960383318971, -49.28532900109004, 64.1387529823879 
87.28504907252696, -45.36228886745391, 52.782970229775614, -28.29824118968373, -49.49473917172048, 64.13625172273665 
88.12556302051989, -45.52203340822455, 52.78173146935519, -27.700383890645558, -49.70716742839694, 64.133717779531 
88.9677139834923, -45.683777801052095, 52.780477468186454, -27.10244814331443, -49.92259136641234, 64.13115170162052 
89.81155015370003, -45.84749120272983, 52.77920851541073, -26.504414679267114, -50.14098834044991, 64.1285540526643 
90.65712078717796, -46.01314224515184, 52.777924907029025, -25.906263221879772, -50.36233546847731, 64.12592541122903 
91.50447622187629, -46.1806990313897, 52.776626945924846, -25.30797245364348, -50.5866096355285, 64.12326637087614 
92.35366789570615, -46.35012913151289, 52.77531494188166, -24.70951998194271, -50.81378749736608, 64.12057754023769 
93.20474836447046, -46.52139957814602, 52.773989211595435, -24.11088230319282, -51.04384548401626, 64.11785954308093 
94.0577713196543, -46.694476861756655, 52.77265007868173, -23.512034765225067, -51.27675980316865, 64.115113018361 
94.91279160604526, -46.86932692566701, 52.771297873677376, -22.91295152780077, -51.51250644343239, 64.11233862026147 
95.7698652391526, -47.04591516078365, 52.76993293403678, -22.313605521127258, -51.75106117744051, 64.10953701822237 
96.62904942238951, -47.22420640003895, 52.76855560412216, -21.713968402240425, -51.992399564793594, 64.10670889695578 
97.49040256398074, -47.404164912538825, 52.76716623518847, -21.11401050910862, -52.23649695483339, 64.10385495644815 
98.3539842935537, -47.585754397411144, 52.765765185362085, -20.51370081230247, -52.483328489237415, 64.10097591194967 
99.21985547836722, -47.768937977349744, 52.764352819613606, -19.913006864064684, -52.73286910442396, 64.09807249395006 
100.08807823912852, -47.95367819184937, 52.762929509724714, -19.31189474460132, -52.9850935337577, 64.09514544814054 
100.958715965344, -48.13993699012695, 52.76149563424864, -18.71032900540374, -53.239976309544545, 64.09219553536218 
101.83183333014576, -48.327675723725555, 52.76005157846459, -18.108272609395883, -53.49749176480465, 64.08922353153989 
102.70749630452976, -48.51685513879723, 52.758597734325676, -17.505686867687096, -53.75761403481112, 64.08623022760226 
103.58577217093715, -48.707435368062164, 52.75713450040065, -16.902531372693577, -54.02031705838192, 64.08321642938697 
104.46672953610411, -48.89937592244154, 52.75566228180911, -16.298763927374523, -54.28557457891126, 64.0801829575316 
105.35043834310035, -49.092635682362705, 52.754181490150124, -15.694340470308836, -54.553360145126106, 64.07713064734946 
106.23696988246923, -49.287172888735334, 52.7526925434246, -15.089214996318148, -54.82364711155267, 64.07406034869099 
107.12639680237652, -49.48294513359888, 52.751195865950834, -14.48333947231847, -55.09640863867612, 64.07097292578985 
108.01879311766781, -49.679909350441655, 52.749691888273496, -13.87666374805793, -55.371617692776674, 64.06786925709415 
108.91423421772639, -49.8780218041934, 52.748181047066225, -13.269135461371475, -55.64924704542284, 64.06475023508247 
109.81279687301661, -50.07723808089398, 52.746663785027344, -12.660699937553145, -55.92926927260214, 64.0616167660648 
110.71455924018854, -50.27751307704213, 52.74514055076905, -12.051300082415057, -56.21165675346749, 64.05846976996817 
111.61960086561194, -50.47880098862919, 52.74361179870005, -11.440876268566257, -56.496381668676435, 64.05531018010717 
112.5280026871972, -50.68105529986443, 52.74207798890146, -10.829366214407019, -56.783415998297805, 64.05213894293904 
113.43984703435301, -50.88422877159976, 52.74053958699619, -10.216704855291178, -57.07273151925926, 64.04895701780393 
114.35521762591847, -51.0882734294633, 52.73899706401178, -9.602824206263989, -57.3642998023061, 64.04576537664958 
115.27419956589868, -51.29314055171312, 52.73745089623661, -8.987653215731621, -57.65809220844013, 64.04256500374107 
116.19687933682059, -51.4987806568243, 52.73590156506971, -8.371117609363985, -57.954079884804074, 64.03935689535562 
117.12334479051486, -51.70514349082407, 52.73434955686407, -7.753139723471296, -58.25223375997422, 64.0361420594621 
118.05368513611843, -51.91217801439286, 52.732795362763675, -7.133638327028126, -58.552524538621114, 64.03292151538598 
118.98799092507798, -52.119832389750485, 52.731239478534086, -6.5125284314461425, -58.85492269549386, 64.02969629345941 
119.92635403292503, -52.328053967349966, 52.7296824043868, -5.889721087114864, -59.15939846868022, 64.0264674346567 
120.8688676375766, -52.53678927240366, 52.72812464479768, -5.265123165642372, -59.46592185208973, 64.02323599021526 
121.81562619390523, -52.74598399126972, 52.72656670831888, -4.638637126628722, -59.774462587102754, 64.02000302124262 
122.76672540430584, -52.95558295772999, 52.725009107385254, -4.010160767697984, -60.08499015332252, 64.0167695983088 
123.72226218497468, -53.165530139193464, 52.72345235811458, -3.379586956394511, -60.39747375836136, 64.01353680102524 
124.68233462759942, -53.37576862286342, 52.721896980102215, -2.7468033424182003, -60.711882326585794, 64.01030571761005 
125.64704195614749, -53.58624060191025, 52.720343496209885, -2.1116920485266752, -61.02818448673752, 64.00707744443964 
126.61648447842265, -53.79688736169551, 52.71879243234935, -1.474129338271589, -61.34634855833927, 64.00385308558731 
127.59076353204705, -54.00764926609779, 52.717244317260246, -0.8339852585565937, -61.66634253678535, 64.0006337523491 
128.56998142451144, -54.21846574399534, 52.71569968228299, -0.19112325480569067, -61.98813407700639, 63.997420562756865 
129.55424136692122, -54.429275275964834, 52.714159061126516, 0.4546002436896108, -62.311690475586246, 63.99421464107925 
130.5436474010539, -54.64001538126202, 52.712622989631015, 1.1033362709224155, -62.63697865119699, 63.99101711731054 
131.53830431932872, -54.85062260515393, 52.711092005526005, 1.7552438067724057, -62.96396512320254, 63.98782912664818 
132.53831757727872, -55.061032506679425, 52.709566648183724, 2.4104902983138405, -63.29261598826687, 63.984651808958866 
133.54379319810235, -55.271179646920245, 52.70804745836805, 3.0692522234248867, -63.6228968947835, 63.98148630823374 
134.5548376688635, -55.48099757787092, 52.70653497797937, 3.731715700674064, -63.95477301492447, 63.97833377203338 
135.57155782789823, -55.69041883200322, 52.70502974979508, 4.398077149883263, -64.28820901408281, 63.97519535092233 
136.59406074298107, -55.89937491262683, 52.70353231720645, 5.068544008242602, -64.62316901745884, 63.972072197894335 
137.62245357979822, -56.1077962851559, 52.702043223951776, 5.743335507384143, -64.9596165735107, 63.96896546778814 
138.65684346027197, -56.31561236939782, 52.70056301384594, 6.422683517418742, -65.29751461395827, 63.96587631669475 
139.69733731028248, -56.52275153298874, 52.69909223050678, 7.106833464611182, -65.63682540999295, 63.96280590135589 
140.74404169633405, -56.72914108610788, 52.697631417078476, 7.796045330121506, -65.9775105243043, 63.95975537855533 
141.79706265072286, -56.93470727761065, 52.69618111595198, 8.490594738089932, -66.3195307584888, 63.956725904502214 
142.8565054847712, -57.13937529272871, 52.69474186848295, 9.190774142296993, -66.66284609535211, 63.953718634207945 
143.92247458971133, -57.34306925249362, 52.69331421470714, 9.896894121709542, -67.00741563555698, 63.95073472085645 
144.99507322482086, -57.54571221504806, 52.691898693053844, 10.609284796438775, -67.35319752800005, 63.94777531516891 
146.07440329243843, -57.74722617901792, 52.69049584005721, 11.328297377012747, -67.70014889322333, 63.94484156476281 
147.1605650995205, -57.947532089125495, 52.689106190066106, 12.054305861420316, -68.04822573907663, 63.941934613506625 
148.25365710543934, -58.14654984423244, 52.68773027495229, 12.787708896146285, -68.39738286774666, 63.93905560086998 
149.35377565576738, -58.34419830800873, 52.6863686238176, 13.528931819413101, -68.7475737731506, 63.93620566127036 
150.46101470184857, -58.540395322430406, 52.68502176270012, 14.278428907110225, -69.09875052755983, 63.933385923416665 
151.57546550601845, -58.735057724316285, 52.6836902142796, 15.036685844464035, -69.4508636561656, 63.93059750965026 
152.69721633240675, -58.92810136511892, 52.68237449758258, 15.804222449421886, -69.80386199812165, 63.927841535283974 
153.8263521233367, -59.11944113419117, 52.68107512768708, 16.581595677046636, -70.1576925523964, 63.92511910794014 
154.9629541614265, -59.30899098575293, 52.67979261542772, 17.36940293799432, -70.51230030653113, 63.92243132688735 
156.10709971759903, -59.49666396978676, 52.67852746710084, 18.168285768446736, -70.8676280461312, 63.91977928237762 
157.2588616853179, -59.68237226709197, 52.677280184170314, 18.978933893759933, -71.22361614260036, 63.91716405498356 
158.4183082014917, -59.86602722872788, 52.67605126297433, 19.80208973365526, -71.58020231626632, 63.91458671493683 
159.58550225462025, -60.04753942007509, 52.674841194433164, 20.638553403106332, -71.93732137161984, 63.91204832146846 
160.76050128090444, -60.22681866974087, 52.67365046375828, 21.489188270269064, -72.2949049008979, 63.90954992215091 
161.9433567491952, -60.40377412352911, 52.6724795501633, 22.354927140964907, -72.65288095166665, 63.90709255224371 
163.13411373582485, -60.57831430368793, 52.671328926576486, 23.23677914848035, -73.01117365338945, 63.9046772340422 
164.3328104905411, -60.75034717363828, 52.67019905935584, 24.13583743790544, -73.36970279718219, 63.902304976230454 
165.53947799494884, -60.9197802083733, 52.669090408006184, 25.05328774602003, -73.72838336204181, 63.89997677323925 
166.75413951506133, -61.08652047070354, 52.668003424899204, 25.99041799096082, -74.08712497976137, 63.89769360460906 
167.97681014976095, -61.25047469350361, 52.66693855499632, 26.94862900064844, -74.44583132948728, 63.89545643435921 
169.20749637717824, -61.41154936809393, 52.66589623557479, 27.929446525272454, -74.80439945140103, 63.893266210363805 
170.44619560120762, -61.569650838866224, 52.66487689595723, 28.934534696993957, -75.16271896727872, 63.89112386373454 
171.69289570058746, -61.724685404231494, 52.66388095724475, 29.96571111928816, -75.5206711936542, 63.88903030821155 
172.94757458318307, -61.876559423937415, 52.66290883205421, 31.02496378869333, -75.87812813093748, 63.88698643956285 
174.21019974831657, -62.025179432765, 52.66196092425952, 32.11447007255906, -76.23495130905984, 63.884993134992214 
175.4807278601816, -62.17045226057475, 52.66103762873745, 33.23661798669095, -76.59099046697165, 63.88305125255745 
176.75910433557087, -62.31228515862847, 52.66013933111803, 34.39403003496954, -76.94608203954192, 63.881161630598164 
178.04526294931114, -62.450585932065984, 52.65926640754002, 35.58958988658788, -77.30004742103141, 63.87932508717471 
179.33912546095357, -62.585263078364974, 52.65841922441126, 36.82647217177527, -77.65269096927517, 63.87754241951838 
-179.3593987336051, -62.71622593155891, 52.657598138174706, 38.10817566819307, -78.00379770896598, 63.87581440349337 
-178.05041292179655, -62.84338481193142, 52.65680349507979, 39.43856011950409, -78.35313068596545, 63.87414179307133 
-176.73403336150756, -62.9666511808466, 52.65603563095973, 40.821886863213365, -78.70042791742495, 63.872525319818735 
-175.4103895317876, -63.08593780031418, 52.65529487101484, 42.26286333004495, -79.04539887481991, 63.870965692397895 
-174.079624343275, -63.20115889682693, 52.65458152960203, 43.7666912882347, -79.3877204290895, 63.869463596081886 
-172.74189430453492, -63.312230328944814, 52.6538959100308, 45.339118410245455, -79.72703217949046, 63.86801969228394 
-171.3973696406078, -63.419069758038496, 52.65323830436582, 46.98649229120269, -80.06293108147263, 63.86663461810207 
-170.04623436021924, -63.521596821543234, 52.652608993236385, 48.715815386500246, -80.39496528541166, 63.86530898587873 
-168.68868626831514, -63.61973330801513, 52.65200824565276, 50.53479837945662, -80.72262709981761, 63.864043382776885 
-167.32493692084708, -63.71340333322491, 52.651436318829894, 52.451908134708496, -81.04534500336472, 63.86283837037195 
-165.9552115190555, -63.80253351647155, 52.65089345801829, 54.476404511985436, -81.36247465521964, 63.86169448426107 
-164.57974874087446, -63.88705315625038, 52.65037989634252, 56.61835776321675, -81.6732889005331, 63.86061223368909 
